Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 3.256837950645009e-21 2.565406339078812e-13 2.4725689789022574e-13 9.283736017655428e-15
3.0123486681368425 3.4060067003319775e-21 2.7234547847053856e-13 2.6203590930670264e-13 1.0309569163835946e-14
3.0578761833420214 3.6138741523595685e-21 2.933339661082797e-13 2.818967370362777e-13 1.1437229072001925e-14
3.1040917844459814 3.849617704255525e-21 3.1719153628050113e-13 3.045284422770049e-13 1.2663094003496219e-14
3.127460860933648 4.038071614674999e-21 3.3522417701130233e-13 3.219052300545795e-13 1.3318946956722839e-14
3.1510058709225794 4.2682041893186645e-21 3.5699639711111895e-13 3.4299418469410277e-13 1.4002212417016176e-14
3.162844764501044 4.460412978122398e-21 3.7447461303903086e-13 3.6011895078089165e-13 1.4355662258139115e-14
3.1747281389236908 4.675660680261728e-21 3.9402062959269425e-13 3.7930443041260867e-13 1.4716199180085622e-14
3.1986289994194426 5.245062231272352e-21 4.45332046750994e-13 4.2987128728393527e-13 1.5460759467058762e-14
3.2227097969389145 6.5087713543771376e-21 5.56787719497256e-13 5.405383719652255e-13 1.624934753203038e-14
3.2348180950136065 7.676018200000113e-21 6.591060417423472e-13 6.424359531888521e-13 1.667008855349529e-14
3.240889293275058 8.542563094145087e-21 7.348891310215976e-13 7.179971120735784e-13 1.6892018948019163e-14
3.2469718861334385 9.544923544512398e-21 8.22660064690278e-13 8.055384133376809e-13 1.7121651352596944e-14
3.2714166318528037 1.4793015894826102e-20 1.284582538339004e-12 1.2665122340728454e-12 1.8070304266157846e-14
3.2744851364798273 1.512404011158758e-20 1.3145595875693646e-12 1.2963775696916726e-12 1.8182017877691393e-14
3.2775565192852394 1.5463802138996575e-20 1.34535193220517e-12 1.327057650014803e-12 1.829428219036672e-14
3.283707930232385 1.515540656435862e-20 1.3209961328564667e-12 1.3025012522664854e-12 1.8494880589981205e-14
3.2898708863219004 1.4148647587755124e-20 1.235558226044043e-12 1.2168809427635753e-12 1.8677283280467705e-14
3.29141343181113 1.39108808821948e-20 1.2153643746702874e-12 1.1966412930696421e-12 1.8723081600645287e-14
3.292184975758714 1.379399908155975e-20 1.2054351590305145e-12 1.186689148590526e-12 1.8746010439988032e-14
3.295272960557952 1.3061711405959377e-20 1.1425123722898151e-12 1.1236772019066304e-12 1.8835170383184878e-14
3.3076538914384823 1.0509053402290757e-20 9.226842157194553e-13 9.03491013354167e-13 1.9193202365288387e-14
3.310756385682612 9.985263720474262e-21 8.775183319204754e-13 8.582349006312263e-13 1.928343128924903e-14
3.313861789986515 9.500346808124286e-21 8.356863027497838e-13 8.163123537351695e-13 1.9373949014614493e-14
3.3200813396944477 8.826962042240693e-21 7.779101101087373e-13 7.583413957015928e-13 1.9568714407144363e-14
3.345076488085796 7.680433987482942e-21 6.819636814925788e-13 6.615268294086241e-13 2.0436852083954536e-14
3.3482140837626964 7.735836976742671e-21 6.875273209956443e-13 6.669728586524905e-13 2.0554462343153777e-14
3.3513546224236106 7.791708084889075e-21 6.931424409922951e-13 6.724698469114935e-13 2.067259408080169e-14
3.3576445397418455 8.150250507958827e-21 7.263987828352213e-13 7.054791764387653e-13 2.0919606396455783e-14
3.3702598118196083 9.42779056404844e-21 8.434177584567775e-13 8.219800488672311e-13 2.1437709589546644e-14
3.382922481734668 9.753758502337933e-21 8.758575495496461e-13 8.539164612032816e-13 2.1941088346364305e-14
3.389271646505754 9.921524576868745e-21 8.925945361151187e-13 8.703983444726568e-13 2.2196191642461884e-14
3.395632727569191 1.0104981012363696e-20 9.10805502263607e-13 8.883464111966473e-13 2.245909106696e-14
3.421196662673239 1.0984373600101065e-20 9.97522656377246e-13 9.73975513106205e-13 2.3547143271041173e-14
3.4276182099114902 1.0848995528390924e-20 9.870778459704331e-13 9.632881137154805e-13 2.3789732254952416e-14
3.4340518103208963 1.0187584321837157e-20 9.286402270559995e-13 9.046211588206823e-13 2.401906823531698e-14
3.4469541582030403 9.245638677406149e-21 8.459444739522395e-13 8.214854499352855e-13 2.4459024016953794e-14
3.472904465399547 9.032164487595816e-21 8.326339362754207e-13 8.071611135217586e-13 2.5472822753662302e-14
3.4990501388274233 8.681595681823902e-21 8.0634176465898e-13 7.798320249814475e-13 2.650973967753255e-14
3.5253949054701885 7.295392891944565e-21 6.826936940203163e-13 6.551774195219173e-13 2.7516274498398976e-14
3.5519380250092896 5.9788191232657524e-21 5.637028460343245e-13 5.35175583923906e-13 2.852726211041859e-14
3.578680990867387 5.5027377999231725e-21 5.22722554003099e-13 4.930873193866503e-13 2.963523461644869e-14
3.605625307711299 5.357779036166346e-21 5.127844241789894e-13 4.819827123301068e-13 3.080171184888264e-14
3.660119384959845 5.3529878067464716e-21 5.200689654859598e-13 4.868185516923197e-13 3.3250413793639975e-14
3.715437065384467 5.394177913925595e-21 5.319913965646723e-13 4.961624948883857e-13 3.582890167628665e-14
3.8285932144167436 5.6572385943632196e-21 5.749275946416098e-13 5.33567292474344e-13 4.136030216726566e-14
3.94519561050918 5.97447380219936e-21 6.25658912418017e-13 5.782826871286852e-13 4.737622528933188e-14
4.06534921144712 6.31642860476021e-21 6.816145961699925e-13 6.277490716568935e-13 5.3865524513098906e-14
4.189162171576248 6.673207850664551e-21 7.42046734551038e-13 6.812109112152214e-13 6.083582333581644e-14
4.316745939156006 7.039274627182946e-21 8.065918529961733e-13 7.383359999866787e-13 6.825585300949475e-14
4.448215356677963 7.410384968392822e-21 8.749757329694009e-13 7.989592583687124e-13 7.601647460068878e-14
4.58368876423945 7.784320929696175e-21 9.471206087668102e-13 8.629988875563811e-13 8.41217212104293e-14
4.723288106065518 8.159870981478107e-21 1.0230507123169362e-12 9.30433781652155e-13 9.261693066478096e-14
4.867139040275056 8.534424666373126e-21 1.102598596282224e-12 1.0013318990409608e-12 1.0126669724126371e-13
4.940699165968905 8.723310919673231e-21 1.1440346965785255e-12 1.03836013337174e-12 1.0567456320678548e-13
5.015371051989984 8.909353445635568e-21 1.186092856520881e-12 1.0759698248978279e-12 1.1012303162305305e-13
5.091171501069577 9.100672309296238e-21 1.2298740463942991e-12 1.1151644352195566e-12 1.1470961117474246e-13
5.129500256944802 9.19498642284879e-21 1.2519747823105042e-12 1.1349618998565225e-12 1.170128824539819e-13
5.168117569889187 9.289188606792454e-21 1.2743232262792195e-12 1.154977347250017e-12 1.1934587902920253e-13
5.20702561229733 9.38965052813832e-21 1.2978024078091288e-12 1.1759044754496304e-12 1.2189793235949834e-13
5.246226572918644 9.489319158654061e-21 1.3214524170242744e-12 1.1969893284210796e-12 1.2446308860319433e-13
5.265937586045735 9.538846347376263e-21 1.333340262603025e-12 1.2075900438667582e-12 1.2575021873626718e-13
5.285722656980489 9.588163803704841e-21 1.345269357020451e-12 1.218229168798473e-12 1.2704018822197819e-13
5.305582063971359 9.637267896139724e-21 1.3572392204280253e-12 1.2289063713406804e-12 1.2833284908734478e-13
5.3255160863122235 9.687335906307458e-21 1.369416300177436e-12 1.239777508877883e-12 1.2963879129955314e-13
5.365609099470188 9.795948901749556e-21 1.3951952016334396e-12 1.2628541353086689e-12 1.3234106632477064e-13
5.406003951863644 9.904135957267753e-21 1.4212235175021967e-12 1.2861671580312657e-12 1.350563594709305e-13
5.446702915881641 1.0011899424294565e-20 1.4475034219234027e-12 1.3097199354808062e-12 1.3778348644259672e-13
5.487708281020852 1.0121454882631424e-20 1.4743595030887204e-12 1.3338260636155204e-12 1.4053343947320002e-13
5.529022354014368 1.0250229605186478e-20 1.5043585980666504e-12 1.3609586880570512e-12 1.4339991000959904e-13
5.570647458961463 1.0379992502674921e-20 1.5348719440102289e-12 1.3885923385148106e-12 1.4627960549541843e-13
5.612585937458331 1.0510878431136501e-20 1.5659267748019235e-12 1.4167554554156582e-12 1.4917131938626508e-13
5.654840148729818 1.064634582182921e-20 1.5980498950916251e-12 1.4459610848576625e-12 1.5208881023396242e-13
5.67608639626678 1.0729254427447583e-20 1.6165456540544695e-12 1.4629292409315704e-12 1.536164131228996e-13
5.686739436050992 1.0771132740800808e-20 1.6259011589803397e-12 1.4715195569234786e-12 1.5438160205686124e-13
5.6974124697621304 1.0813304770115644e-20 1.635330506602489e-12 1.4801828160484175e-12 1.5514769055407172e-13
5.718818669136295 1.0898564481094935e-20 1.6544172792613932e-12 1.4977347897583112e-12 1.5668248950308136e-13
5.740305295436557 1.0989219806631231e-20 1.674446530969769e-12 1.516213885121903e-12 1.5823264584786573e-13
5.7835210386641895 1.120874826180008e-20 1.720754318746632e-12 1.55931833268929e-12 1.6143598605734188e-13
5.827062130521658 1.1447691280770424e-20 1.7706673968207088e-12 1.605982717839758e-12 1.646846789809509e-13
5.8489554468988025 1.160725832495303e-20 1.8020938155852646e-12 1.6356507446749608e-12 1.664430709103035e-13
5.870931020387893 1.1773694213150785e-20 1.8348018226986313e-12 1.6665940135243295e-12 1.6820780917430212e-13
5.892989160043636 1.194755534185448e-20 1.868891660763968e-12 1.698912916231016e-12 1.6997874453295225e-13
5.915130176081913 1.2140754814128358e-20 1.906248119551703e-12 1.7344323494427677e-12 1.7181577010893532e-13
5.95966208400165 1.2665545798087131e-20 2.003618248089452e-12 1.8275917428811816e-12 1.760265052082701e-13
6.004529249263818 1.3393695943745097e-20 2.1347589024880695e-12 1.953980173271261e-12 1.8077872921680872e-13
6.027089341400364 1.389035261278149e-20 2.222236788208005e-12 2.0386997989415207e-12 1.835369892664842e-13
6.049734195844842 1.4465612849724498e-20 2.322964454775986e-12 2.1365030797456093e-12 1.8646137503037673e-13
6.095279466722835 1.6103144794953713e-20 2.605396070106961e-12 2.4117039947682674e-12 1.9369207533869372e-13
6.141167624020661 1.8566688379400808e-20 3.026598643287231e-12 2.823469402727911e-12 2.031292405593202e-13
6.164241091010745 2.013136473027761e-20 3.293989924734166e-12 3.084912254835248e-12 2.0907766989891787e-13
6.187401249150058 2.1877035227551093e-20 3.5930741503334198e-12 3.3778930407655463e-12 2.1518110956787344e-13
6.1990139391386085 2.2724576929884215e-20 3.7392788452547746e-12 3.5209930150769984e-12 2.182858301777759e-13
6.204828454712694 2.3167913991474915e-20 3.815804750345036e-12 3.5959512570915678e-12 2.19853493253468e-13
6.210648424152782 2.3489616743333368e-20 3.872418703724519e-12 3.6512352618120315e-12 2.211834419124877e-13
6.233982942956859 2.4566059815573982e-20 4.065093580038834e-12 3.839297463623272e-12 2.2579611641556332e-13
6.239830258556775 2.4694682733732697e-20 4.0902105044711625e-12 3.863792501705052e-12 2.264180027661099e-13
6.245683058788269 2.4694256912954396e-20 4.0939764213122005e-12 3.8669357180440044e-12 2.2704070326819606e-13
6.257405133728602 2.463758776538691e-20 4.0922474952753025e-12 3.864127495605718e-12 2.2811999966958344e-13
6.269149208991335 2.4392086889938414e-20 4.059074270571616e-12 3.830609112435406e-12 2.2846515813621006e-13
6.280915325867298 2.38181370994044e-20 3.9710025181299465e-12 3.743099355611283e-12 2.279031625186632e-13
6.304513850009849 2.241997233576124e-20 3.7519419345050344e-12 3.52598261450955e-12 2.2595931999548565e-13
6.32820103803542 2.072162229870798e-20 3.4807549871817905e-12 3.257611722045817e-12 2.2314326513597355e-13
6.3519772230701035 1.917615612322378e-20 3.233254733378769e-12 3.0126491058049556e-12 2.2060562757381393e-13
6.375842739491607 1.786912314352191e-20 3.0241983451981202e-12 2.8058443083434765e-12 2.1835403685464504e-13
6.399797922933955 1.6843823725154437e-20 2.8613855651795834e-12 2.644250393809278e-12 2.1713517137030506e-13
6.42384311029221 1.5986280772480205e-20 2.7259117710981534e-12 2.5097892833190846e-12 2.1612248777906889e-13
6.447978639727206 1.537151329764316e-20 2.630932151244147e-12 2.4150183079943704e-12 2.159138432497761e-13
6.472204850670314 1.4857691877460665e-20 2.552542813861568e-12 2.3366785186768323e-12 2.158642951847343e-13
6.496522083828205 1.4530553830811505e-20 2.5057198871176227e-12 2.2892548285064066e-12 2.16465058611216e-13
6.520930681187647 1.425504048558793e-20 2.4674449478161057e-12 2.2502818391864167e-12 2.1716310862968907e-13
6.57002334288761 1.39798948563483e-20 2.4380367667610906e-12 2.2185813724673632e-12 2.1945539429372658e-13
6.619489833774732 1.3955696503826533e-20 2.4521411691416674e-12 2.229671007440243e-12 2.2247016170142445e-13
6.6693287637831435 1.405924512937519e-20 2.4889350441913674e-12 2.2631569415918505e-12 2.257781025995168e-13
6.719538636694507 1.418075896634306e-20 2.5293467068363158e-12 2.300407989250802e-12 2.2893871758551387e-13
6.770126513364129 1.4489869766415267e-20 2.603938360557651e-12 2.3715319244683814e-12 2.324064360892684e-13
6.8210952395837445 1.4956025120123783e-20 2.7079443332431363e-12 2.4716034897597905e-12 2.3634084348334574e-13
6.872447682569556 1.5537552544686936e-20 2.8344153141627187e-12 2.593689725554375e-12 2.4072558860834427e-13
6.924186731123532 1.6262644834773342e-20 2.9890238601502678e-12 2.7434851678365146e-12 2.4553869231375297e-13
6.976315295795916 1.684639609761237e-20 3.119626071363008e-12 2.8692125042962213e-12 2.504135670667865e-13
7.028836309048954 1.6944772656862397e-20 3.161466679033791e-12 2.9065270784829656e-12 2.549396005508263e-13
7.081752725421856 1.6719327930781267e-20 3.1428887432241902e-12 2.883588946094715e-12 2.5929979712947507e-13
7.135067521697011 1.6577392644208606e-20 3.1396681292575223e-12 2.87549464364826e-12 2.6417348560926224e-13
7.1887836970674375 1.6743727285105245e-20 3.195045087539053e-12 2.9250990160761615e-12 2.6994607146289107e-13
7.242904273305506 1.7269056282923018e-20 3.3200970847871246e-12 3.043227889670563e-12 2.7686919511656215e-13
7.297432294932914 1.8080364079891895e-20 3.502246249534602e-12 3.2167724117509145e-12 2.854738377836885e-13
7.352370829391971 1.900587274520907e-20 3.709237599569783e-12 3.4121066987682463e-12 2.9713090080153693e-13
7.379995003818881 1.9580092723309793e-20 3.8356612491444805e-12 3.531599900270074e-12 3.040613488744064e-13
7.407722967218148 2.020605024467394e-20 3.973155786133046e-12 3.661852333144172e-12 3.113034529888734e-13
7.463496598684601 2.177775729334958e-20 4.314444887440341e-12 3.986774138395351e-12 3.27670749044992e-13
7.519690156487492 2.378605557800612e-20 4.74779335774761e-12 4.4008715560124395e-12 3.469218017351703e-13
7.533803324048627 2.4367951156258974e-20 4.87307086425653e-12 4.520683994655725e-12 3.5238686960080477e-13
7.547942979602549 2.4971541164414625e-20 5.003148461556603e-12 4.6452093448287715e-12 3.5793911672782985e-13
7.57630195363571 2.6232100491527833e-20 5.275453211494705e-12 4.9060721426817755e-12 3.693810688129299e-13
7.590521371821866 2.6866259774211378e-20 5.413127420598809e-12 5.0377474455406214e-12 3.7537997505818794e-13
7.604767477414989 2.752262753301554e-20 5.555782884387463e-12 5.174305968449618e-12 3.814769159378444e-13
7.633339951266878 2.8826549316349125e-20 5.8408586378855835e-12 5.447186903455109e-12 3.9367173443047337e-13
7.662019777021956 2.9810679565399924e-20 6.062958255142822e-12 5.658336874210962e-12 4.046213809318581e-13
7.690807358020558 3.0446005249898896e-20 6.215437219442552e-12 5.8016588466386675e-12 4.1377837280388485e-13
7.719703099118437 3.071657186110736e-20 6.294232412878214e-12 5.873227572512173e-12 4.2100484036604015e-13
7.748707406692464 3.056341007444381e-20 6.286378174387452e-12 5.8584585342053215e-12 4.279196401821315e-13
7.777823177463063 3.012990819216518e-20 6.2205001800482155e-12 5.7777780665733634e-12 4.4272211347485286e-13
7.807048350752435 2.951187255191649e-20 6.115797102094255e-12 5.65599492566789e-12 4.598021764263658e-13
7.836380830085272 2.86800860863345e-20 5.965755044953494e-12 5.489081372435011e-12 4.766736725184822e-13
7.851088371676256 2.811030931133839e-20 5.85820983001059e-12 5.3742232326541784e-12 4.83986597356412e-13
7.86582351679805 2.750860166542566e-20 5.743573006001081e-12 5.252778339334905e-12 4.907946666661776e-13
7.89537682495964 2.618697386096688e-20 5.488170692658708e-12 4.985731767649913e-12 5.024389250087941e-13
7.9250411701946435 2.4784578449598106e-20 5.213777537413799e-12 4.6990080210708225e-12 5.147695163429765e-13
7.939915112024199 2.4054771953494305e-20 5.06974991194136e-12 4.54843078418203e-12 5.213191277593286e-13
7.954816969689239 2.336581155390538e-20 4.933788113613771e-12 4.4055710809871236e-12 5.282170326266481e-13
7.9847046421970465 2.2105248779003048e-20 4.685152116396847e-12 4.141899823216975e-12 5.432522931798719e-13
8.044817289139356 2.0050498129217414e-20 4.281646266358999e-12 3.702197010127043e-12 5.794492562319574e-13
8.07504310897143 1.932894834321128e-20 4.143072260054583e-12 3.54178336373645e-12 6.012888963181343e-13
8.105382492623747 1.8704083375696206e-20 4.02419833277704e-12 3.3996637369280533e-12 6.245345958489853e-13
8.135835866775926 1.8225846358859964e-20 3.9360383067185125e-12 3.2885911344206563e-12 6.474471722978558e-13
8.166403659710703 1.7892865015202147e-20 3.878646159374808e-12 3.2063997462823107e-12 6.722464130924972e-13
8.197086301319933 1.767182609051071e-20 3.845124174764161e-12 3.146963272715046e-12 6.981609020491161e-13
8.227884223110665 1.7494547883623263e-20 3.820852991611591e-12 3.0952869701868603e-12 7.255660214247313e-13
8.258797858211198 1.747022923923908e-20 3.829877412774952e-12 3.0680237375961365e-12 7.61853675178816e-13
8.289827641377162 1.77149730141509e-20 3.898122017565249e-12 3.0635446319654354e-12 8.345773855998124e-13
8.320974008997652 1.8109155955558607e-20 3.9998325233358024e-12 3.077910511002077e-12 9.21922012333726e-13
8.35223739910135 1.8571155513267776e-20 4.1172874621405386e-12 3.100053741626375e-12 1.0172337205141632e-12
8.383618251362687 1.9194259318428187e-20 4.271420084693881e-12 3.158450349429758e-12 1.1129697352641214e-12
8.415117007108037 1.995209595489143e-20 4.456748395281342e-12 3.2399418204414705e-12 1.21680657483987e-12
8.446734109321913 2.0825821308562742e-20 4.669392637540721e-12 3.3467512490705373e-12 1.3226413884701848e-12
8.478470002653195 2.18236331577601e-20 4.911498025649401e-12 3.4807975793257056e-12 1.4307004463236955e-12
8.542299949622933 2.392038273955368e-20 5.423908747703837e-12 3.767675415136338e-12 1.6562333325674986e-12
8.558332380220154 2.4391052282376018e-20 5.541012365522965e-12 3.827254306228994e-12 1.7137580592939716e-12
8.574394900937412 2.4757699343691675e-20 5.6348608918892604e-12 3.8639947730879986e-12 1.7708661188012627e-12
8.606610438733982 2.514298922929696e-20 5.74405365932419e-12 3.8612272894177695e-12 1.8828263699064216e-12
8.622764948673899 2.5202146796484146e-20 5.768375420368443e-12 3.829572121937462e-12 1.9388032984309834e-12
8.638949780445296 2.5100137495705817e-20 5.755810444748789e-12 3.762669219239119e-12 1.9931412255096705e-12
8.655163606183647 2.4999461817134468e-20 5.743483451214151e-12 3.694721552974792e-12 2.0487618982393587e-12
8.671407862489573 2.4847479313160977e-20 5.719280338747032e-12 3.6148464871776404e-12 2.1044338515693906e-12
8.703987895363145 2.4422963171826474e-20 5.642688369383078e-12 3.42710849267468e-12 2.215579876708399e-12
8.736690337257128 2.4110702285402934e-20 5.591473055240058e-12 3.2594843957868964e-12 2.3319886594531615e-12
8.802464289484785 2.3781977677199045e-20 5.556760413390837e-12 2.9794948064250747e-12 2.577265606965762e-12
8.868733419248175 2.4059616012437563e-20 5.663954106136363e-12 2.796477401928738e-12 2.867476704207625e-12
8.935501454478851 2.5017684582812876e-20 5.9338351332352305e-12 2.6772312377895405e-12 3.256603895445688e-12
9.002772151174003 2.622427583518614e-20 6.266848505082586e-12 2.5991069428995536e-12 3.6677415621830315e-12
9.07054929360775 2.7558019758853093e-20 6.6351543192782925e-12 2.5467395916407533e-12 4.088414727637542e-12
9.13883669454403 2.897893604066409e-20 7.0297970350118885e-12 2.510085507307713e-12 4.519711527704175e-12
