Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.337253759198625e-19 6.616364815812561e-12 6.600659809607152e-12 1.5705006205410724e-14
1.9207263702978936 1.408704920965494e-19 7.182158145979415e-12 7.1594959103167864e-12 2.266223566262848e-14
1.979223391128241 1.4863103890543618e-19 7.808610518919197e-12 7.77632090899881e-12 3.2289609920389276e-14
2.039501978296691 1.5707928397499803e-19 8.503789022779172e-12 8.458345637723348e-12 4.544338505582571e-14
2.1016163906111602 1.663388200070817e-19 9.27932736045348e-12 9.216129384972794e-12 6.319797548068929e-14
2.1656225393682647 1.7650677580791335e-19 1.0146437342096908e-11 1.005955992726203e-11 8.687741483487612e-14
2.231578038680979 1.8763728556847455e-19 1.1114774435447976e-11 1.0996684150591833e-11 1.180902848561455e-13
2.299542257339062 1.9981499343125513e-19 1.2196603369208969e-11 1.2037838356953525e-11 1.587650122554415e-13
2.369576372248914 2.1314572029406623e-19 1.3406541618957019e-11 1.3195355292330621e-11 2.111863266263971e-13
2.4417434235010123 2.2774387118641205e-19 1.4761012847682977e-11 1.448299397753749e-11 2.780188701454889e-13
2.5161083711144245 2.437602600690586e-19 1.628027288988057e-11 1.5917932640232776e-11 3.6234024964779493e-13
2.5927381535095444 2.6138664335901905e-19 1.7989184805100433e-11 1.7521530739828807e-11 4.67654065271623e-13
2.6717017477616296 2.807936780238002e-19 1.9913368622849906e-11 1.93154992469269e-11 5.978693759230061e-13
2.753070231689431 3.0218390889728265e-19 2.208299927967122e-11 2.132570827705176e-11 7.572910026194676e-13
2.836916847834745 3.2597487878829387e-19 2.4547098881100307e-11 2.3596472506987877e-11 9.506263741124222e-13
2.9233170693905177 3.5296365629780365e-19 2.7388947596184437e-11 2.620626012958739e-11 1.1826874665970432e-12
2.967498994190263 3.68211567748436e-19 2.9003969627561814e-11 2.7691883286994e-11 1.3120863405678142e-12
3.0123486681368425 3.8440615108286413e-19 3.0737249322931954e-11 2.928346281080265e-11 1.4537865121293046e-12
3.0578761833420214 4.0611316918468276e-19 3.296373409349786e-11 3.1354496508257106e-11 1.6092375852407483e-12
3.1040917844459814 4.3036267047528447e-19 3.545998774240197e-11 3.3682249065043195e-11 1.77773867735877e-12
3.127460860933648 4.489801199341849e-19 3.7272491813270266e-11 3.540479527857582e-11 1.8676965346944265e-12
3.1510058709225794 4.713774688959211e-19 3.942643102603416e-11 3.746515619279363e-11 1.961274833240526e-12
3.162844764501044 4.896730789985689e-19 4.1110573768173634e-11 3.910094471573544e-11 2.0096290524381864e-12
3.1747281389236908 5.100185880345375e-19 4.297956137186937e-11 4.092064594109855e-11 2.0589154307708228e-12
3.1986289994194426 5.632502635539616e-19 4.782276770826324e-11 4.566218273819902e-11 2.1605849700642215e-12
3.2227097969389145 6.796842125918995e-19 5.814305067773377e-11 5.587492508294982e-11 2.2681255947839487e-12
3.2348180950136065 7.865389980925151e-19 6.75366566625313e-11 6.521118880534279e-11 2.325467857188518e-12
3.240889293275058 8.6570542140909e-19 7.447384325391166e-11 7.211812834137811e-11 2.3557149125335613e-12
3.2469718861334385 9.572370470141831e-19 8.250256666260669e-11 8.011555504466986e-11 2.3870116179368224e-12
3.2714166318528037 1.4344972975621378e-18 1.2456757924442657e-10 1.2205139089200494e-10 2.516188352421636e-12
3.2744851364798273 1.4646171023530102e-18 1.2730239008960862e-10 1.2477102341009208e-10 2.531366679516529e-12
3.2775565192852394 1.495515811496269e-18 1.30109986441565e-10 1.2756336963186065e-10 2.546616809704348e-12
3.283707930232385 1.4677003706636044e-18 1.2792969331474182e-10 1.253558955235755e-10 2.5737977911663013e-12
3.2898708863219004 1.376533927975773e-18 1.2020850809876157e-10 1.176100578251585e-10 2.59845027360312e-12
3.29141343181113 1.3550008755279148e-18 1.1838357367228406e-10 1.1577893512893093e-10 2.60463854335313e-12
3.292184975758714 1.3444152908787411e-18 1.1748626706304098e-10 1.1487853060982346e-10 2.6077364532174785e-12
3.295272960557952 1.2781989086462435e-18 1.1180449651562407e-10 1.0918472560828621e-10 2.619770907337856e-12
3.3076538914384823 1.0472070656293927e-18 9.19437168180635e-11 8.92756509651005e-11 2.6680658529630038e-12
3.310756385682612 9.997606649256795e-19 8.786030450116331e-11 8.518007393971553e-11 2.6802305614478033e-12
3.313861789986515 9.558172564122308e-19 8.407728741360383e-11 8.138485573469556e-11 2.692431678908246e-12
3.3200813396944477 8.949319517873513e-19 7.886933350605001e-11 7.61506191211712e-11 2.7187143848787987e-12
3.345076488085796 7.923859104134882e-19 7.035779664392711e-11 6.752184815214278e-11 2.835948491784307e-12
3.3482140837626964 7.976079371429645e-19 7.088790131920151e-11 6.803606681512754e-11 2.8518345040739673e-12
3.3513546224236106 8.02871139424136e-19 7.142260147835522e-11 6.855481384455239e-11 2.8677876338028275e-12
3.3576445397418455 8.357933479536464e-19 7.449087240477372e-11 7.158971533215417e-11 2.9011570726195475e-12
3.3702598118196083 9.522481596056027e-19 8.518888946598182e-11 8.221774530291495e-11 2.9711441630668907e-12
3.382922481734668 9.825634888336588e-19 8.823118282050154e-11 8.519215414844402e-11 3.039028672057527e-12
3.389271646505754 9.98141629292394e-19 8.979827219826475e-11 8.672486263428804e-11 3.0734095639767093e-12
3.395632727569191 1.015209273951086e-18 9.150518853349142e-11 8.8396347119862e-11 3.108841413629412e-12
3.421196662673239 1.0968987867753487e-18 9.961254336351567e-11 9.635718168710718e-11 3.255361676408482e-12
3.4276182099114902 1.0849161942203062e-18 9.870929868548396e-11 9.542139382110174e-11 3.287904864382255e-12
3.4340518103208963 1.025192920179488e-18 9.34505527606764e-11 9.013194322736846e-11 3.318609533307967e-12
3.4469541582030403 9.401733452244872e-19 8.602266146236377e-11 8.264527099203165e-11 3.377390470332116e-12
3.472904465399547 9.21841998650095e-19 8.49803978895803e-11 8.146736485750219e-11 3.5130330320780865e-12
3.4990501388274233 8.91205977263734e-19 8.277471408694963e-11 7.912321379853059e-11 3.651500288419052e-12
3.5253949054701885 7.672247842531326e-19 7.179593064604634e-11 6.80104559172309e-11 3.785474728815427e-12
3.5519380250092896 6.494332530042902e-19 6.12307155443571e-11 5.731102205033827e-11 3.9196934940188244e-12
3.578680990867387 6.078621159466222e-19 5.774275447646851e-11 5.367600455102088e-11 4.06674992544763e-12
3.605625307711299 5.963092992884594e-19 5.707180505282706e-11 5.285043726698114e-11 4.221367785845916e-12
3.660119384959845 5.989790931127855e-19 5.8193750583605334e-11 5.364874060915613e-11 4.545009974449204e-12
3.715437065384467 6.057373057094865e-19 5.97397861838779e-11 5.485533172434203e-11 4.884454459535872e-12
3.8285932144167436 6.354146668679133e-19 6.45752198583891e-11 5.896728252873323e-11 5.607937329655893e-12
3.94519561050918 6.696521506911258e-19 7.012732002365809e-11 6.373950397560676e-11 6.3878160480513364e-12
4.06534921144712 7.056865621734775e-19 7.615161845349879e-11 6.89305435876092e-11 7.221074865889583e-12
4.189162171576248 7.42528906872429e-19 8.25676590606371e-11 7.446047294943726e-11 8.107186111199845e-12
4.316745939156006 7.795687607598364e-19 8.932650657655116e-11 8.028606652417906e-11 9.040440052372107e-12
4.448215356677963 8.162924237093425e-19 9.638312514111605e-11 8.637799276734504e-11 1.000513237377102e-11
4.58368876423945 8.524152785683149e-19 1.0371361674977384e-10 9.27132889680275e-11 1.1000327781746314e-11
4.723288106065518 8.877583595030687e-19 1.1130345370857942e-10 9.927312144894445e-11 1.2030332259634983e-11
4.867139040275056 9.219361150054549e-19 1.19108845177597e-10 1.0604546970011335e-10 1.3063375477483654e-11
4.940699165968905 9.38748843142972e-19 1.2311394811188753e-10 1.0953009470481104e-10 1.3583853407076478e-11
5.015371051989984 9.55017382731076e-19 1.271404600145809e-10 1.130354867314805e-10 1.4104973283100393e-11
5.091171501069577 9.714733837576565e-19 1.3128589414497714e-10 1.1664705591438067e-10 1.4638838230596492e-11
5.129500256944802 9.79465321623422e-19 1.3336244627539647e-10 1.1845722724836104e-10 1.4905219027035435e-11
5.168117569889187 9.873750358646269e-19 1.354515442102794e-10 1.2027731321535786e-10 1.517423099492156e-11
5.20702561229733 9.958138091374363e-19 1.3763766344181312e-10 1.2216714317647344e-10 1.5470520265339703e-11
5.246226572918644 1.004100372454449e-18 1.3982782557216732e-10 1.240606854486486e-10 1.576714012351868e-11
5.265937586045735 1.0081855284449787e-18 1.409242070052995e-10 1.2500868461052446e-10 1.591552239477507e-11
5.285722656980489 1.0122313977590936e-18 1.4202134105104894e-10 1.2595741588429083e-10 1.606392516675811e-11
5.305582063971359 1.0162375924044923e-18 1.431191425359469e-10 1.269068150016491e-10 1.621232753429777e-11
5.3255160863122235 1.0203087865344445e-18 1.4423237688958307e-10 1.2787028556315244e-10 1.6362091326430658e-11
5.365609099470188 1.029139405837508e-18 1.4657593411700397e-10 1.2990375539917791e-10 1.6672178717826052e-11
5.406003951863644 1.0378420288428585e-18 1.4892823616393206e-10 1.3194575855147262e-10 1.6982477612459412e-11
5.446702915881641 1.0464161372677072e-18 1.512890686631723e-10 1.3399624858078784e-10 1.7292820082384454e-11
5.487708281020852 1.055053731601225e-18 1.5368625493996853e-10 1.360816723438625e-10 1.760458259610603e-11
5.529022354014368 1.0652623446425397e-18 1.5634152883256215e-10 1.384119344829078e-10 1.7929594349654326e-11
5.570647458961463 1.0754491923215753e-18 1.5902485402349447e-10 1.4077013274461852e-10 1.8254721278875914e-11
5.612585937458331 1.0856243176245805e-18 1.6173797437409642e-10 1.4315818134778698e-10 1.8579793026309428e-11
5.654840148729818 1.0960825584326777e-18 1.645254293659746e-10 1.456189144348562e-10 1.8906514931118348e-11
5.67608639626678 1.1025672220456482e-18 1.6612060634345598e-10 1.470427128791437e-10 1.9077893464312284e-11
5.686739436050992 1.1058332248951344e-18 1.669253889319621e-10 1.477617892924792e-10 1.916359963948284e-11
5.6974124697621304 1.1091158658643888e-18 1.6773512347654582e-10 1.484858100024838e-10 1.924931347406196e-11
5.718818669136295 1.1157337433966979e-18 1.693699374199643e-10 1.4994918416763356e-10 1.942075325233076e-11
5.740305295436557 1.1227755620710053e-18 1.7107926477482603e-10 1.5148560921973366e-10 1.9593655555092307e-11
5.7835210386641895 1.1399807578205747e-18 1.7500855282771625e-10 1.5505779226591147e-10 1.9950760561804792e-11
5.827062130521658 1.1586548506316729e-18 1.7921450866061444e-10 1.589028381807247e-10 2.031167047988977e-11
5.8489554468988025 1.1713086420808567e-18 1.818524237974196e-10 1.6134454990355403e-10 2.0507873893865592e-11
5.870931020387893 1.1844777212079328e-18 1.8458793327507692e-10 1.6388356261373274e-10 2.070437066134424e-11
5.892989160043636 1.1982058887008589e-18 1.8742888642888946e-10 1.6652774800604655e-10 2.0901138422842927e-11
5.915130176081913 1.2134980147346773e-18 1.905341425704248e-10 1.6942860075597416e-10 2.1105541814450607e-11
5.95966208400165 1.2554839833940156e-18 1.9861051860016953e-10 1.7703186963932122e-10 2.1578648960848272e-11
6.004529249263818 1.314041978235808e-18 2.094390393110235e-10 1.8732381500997623e-10 2.2115224301047278e-11
6.027089341400364 1.354173107224446e-18 2.1664628540149834e-10 1.9421737551947557e-10 2.2428909882022765e-11
6.049734195844842 1.4006438014115858e-18 2.2492277363439844e-10 2.0216077974381993e-10 2.2761993890578485e-11
6.095279466722835 1.5333170600433959e-18 2.48081868065728e-10 2.2448884220062752e-10 2.35930258651005e-11
6.141167624020661 1.7329517624435965e-18 2.8249245885513553e-10 2.578056308508804e-10 2.468682800425515e-11
6.164241091010745 1.8597261622713035e-18 3.0429726565297466e-10 2.7891664450209037e-10 2.5380621150884316e-11
6.187401249150058 2.000712901061726e-18 3.2859616178659746e-10 3.0250454528642506e-10 2.6091616500172328e-11
6.1990139391386085 2.0689918127106314e-18 3.4044802418742377e-10 3.139948874881732e-10 2.6453136699250527e-11
6.204828454712694 2.104671647636128e-18 3.4664390043581914e-10 3.200083158194721e-10 2.663558461634713e-11
6.210648424152782 2.1303952098219962e-18 3.512097428827231e-10 3.2442030849851306e-10 2.6789434384210084e-11
6.233982942956859 2.215840548751977e-18 3.6666845463800827e-10 3.3934937457546757e-10 2.7319080062540594e-11
6.239830258556775 2.225640117795263e-18 3.6863549482024933e-10 3.4124802201899935e-10 2.7387472801250045e-11
6.245683058788269 2.2249731734472823e-18 3.688706950062894e-10 3.4141477287456943e-10 2.7455922131719982e-11
6.257405133728602 2.2190759396291646e-18 3.685834848057224e-10 3.4101072979478697e-10 2.7572755010935333e-11
6.269149208991335 2.197752423585593e-18 3.6572681771408766e-10 3.381255617958969e-10 2.7601255918190724e-11
6.280915325867298 2.149708147950416e-18 3.5840319640149484e-10 3.308824704578598e-10 2.752072594363496e-11
6.304513850009849 2.0334074783997833e-18 3.4028707412699174e-10 3.130257366669027e-10 2.726133746008899e-11
6.32820103803542 1.8931722932690955e-18 3.180093144445387e-10 2.9111194642428897e-10 2.6897368020249822e-11
6.3519772230701035 1.7657434296190947e-18 2.9771859725496547e-10 2.7115156440058024e-10 2.6567032854385165e-11
6.375842739491607 1.657776739108197e-18 2.805647278185818e-10 2.542933606250211e-10 2.627136719356071e-11
6.399797922933955 1.5731607088246868e-18 2.672445056057109e-10 2.4114523297159697e-10 2.6099272634114033e-11
6.42384311029221 1.502179286862688e-18 2.5614514461724536e-10 2.3019315485297485e-10 2.5951989764270567e-11
6.447978639727206 1.4510817776969252e-18 2.4836186451549317e-10 2.2246122291918798e-10 2.59006415963052e-11
6.472204850670314 1.4081794486540829e-18 2.419244093857094e-10 2.160561717303805e-10 2.5868237655328955e-11
6.496522083828205 1.3804851894950711e-18 2.3805762901165037e-10 2.121444440005042e-10 2.591318501114609e-11
6.520930681187647 1.3569734638723937e-18 2.348823436269858e-10 2.089128321390728e-10 2.5969511487913054e-11
6.57002334288761 1.332269117809449e-18 2.323423119999233e-10 2.0615432279192065e-10 2.6187989208002638e-11
6.619489833774732 1.3277108045675014e-18 2.332907084717328e-10 2.0680014463088864e-10 2.6490563840844155e-11
6.6693287637831435 1.3332750505225325e-18 2.3603223119412405e-10 2.092062497931353e-10 2.6825981400988716e-11
6.719538636694507 1.3401496349206488e-18 2.3903537700624014e-10 2.1189331016781576e-10 2.7142066838424443e-11
6.770126513364129 1.3618471604390984e-18 2.447341569972706e-10 2.1724192114205709e-10 2.7492235855213474e-11
6.8210952395837445 1.3957298630995684e-18 2.5271144860763737e-10 2.2481644631882124e-10 2.7895002288816078e-11
6.872447682569556 1.4383688760106327e-18 2.6239233996821863e-10 2.340442189914127e-10 2.8348120976805906e-11
6.924186731123532 1.4919776547582556e-18 2.7422088191632204e-10 2.4537181884443607e-10 2.8849063071886e-11
6.976315295795916 1.5342915860712892e-18 2.841210669182396e-10 2.54766244676309e-10 2.9354822241930586e-11
7.028836309048954 1.5388032483367513e-18 2.871018274320365e-10 2.5728463207666145e-10 2.9817195355375115e-11
7.081752725421856 1.5181605866791551e-18 2.8538287172991587e-10 2.5512532819561774e-10 3.0257543534298115e-11
7.135067521697011 1.5037280405397321e-18 2.8479792361091456e-10 2.5404343994437087e-10 3.075448366654366e-11
7.1887836970674375 1.513213728846124e-18 2.887520806103521e-10 2.5739996788725693e-10 3.13521127230951e-11
7.242904273305506 1.550643980162307e-18 2.9812217145708216e-10 2.660433234026003e-10 3.207884805448183e-11
7.297432294932914 1.610106964800809e-18 3.118848190172557e-10 2.788877829372469e-10 3.299703608000885e-11
7.352370829391971 1.6783166543387104e-18 3.275448237348929e-10 2.932747482662885e-10 3.427007546860446e-11
7.379995003818881 1.720997951351207e-18 3.371365623818665e-10 3.021044300805148e-10 3.503213230135168e-11
7.407722967218148 1.7675332655263657e-18 3.4755357608594515e-10 3.117253349935837e-10 3.582824109236157e-11
7.463496598684601 1.884929676558592e-18 3.734280392910911e-10 3.357982473959182e-10 3.7629791895172764e-11
7.519690156487492 2.0352636884020703e-18 4.062469033325222e-10 3.6649545269525767e-10 3.975145063726442e-11
7.533803324048627 2.0788772339943644e-18 4.1573113859193256e-10 3.753765593245871e-10 4.0354579267345364e-11
7.547942979602549 2.124063808830792e-18 4.2556470613610806e-10 3.8459773265311814e-10 4.096697348298983e-11
7.57630195363571 2.2182727965243262e-18 4.461096949584772e-10 4.038815385421178e-10 4.222815641635942e-11
7.590521371821866 2.265591377960944e-18 4.564809137922741e-10 4.135915608668298e-10 4.28893529254443e-11
7.604767477414989 2.3145121813614303e-18 4.672129195328041e-10 4.2365196285983193e-10 4.356095667297196e-11
7.633339951266878 2.41138192437914e-18 4.885961475195695e-10 4.436939308211841e-10 4.490221669838529e-11
7.662019777021956 2.4834789284641785e-18 5.050951300111074e-10 4.589949138589114e-10 4.610021615219611e-11
7.690807358020558 2.5286479113375134e-18 5.162139405150712e-10 4.691206012506706e-10 4.70933392644005e-11
7.719703099118437 2.545818465198178e-18 5.216719226810409e-10 4.738053277748576e-10 4.786659490618338e-11
7.748707406692464 2.531058507538157e-18 5.205960631071726e-10 4.719820544388737e-10 4.861400866829894e-11
7.777823177463063 2.49697903128161e-18 5.155162908097692e-10 4.6521732712636035e-10 5.029896368340887e-11
7.807048350752435 2.4496562321741624e-18 5.076465568053212e-10 4.5539072637067394e-10 5.225583043464723e-11
7.836380830085272 2.386454224967647e-18 4.96407203566065e-10 4.4221566405494535e-10 5.4191539511119824e-11
7.851088371676256 2.3432168210821822e-18 4.883281668328336e-10 4.332977400840579e-10 5.503042674877567e-11
7.86582351679805 2.2975564338234475e-18 4.797111562983647e-10 4.2390194283002146e-10 5.580921346834326e-11
7.89537682495964 2.1972318286757698e-18 4.604878513698574e-10 4.0335492510989444e-10 5.7132926259962895e-11
7.9250411701946435 2.0913848632125886e-18 4.3995161927322753e-10 3.8141395577349377e-10 5.853766349973368e-11
7.939915112024199 2.0366014161150166e-18 4.292312506628809e-10 3.699465949241304e-10 5.928465573875072e-11
7.954816969689239 1.984975608239958e-18 4.1913584037746313e-10 3.5906405866976344e-10 6.007178170769969e-11
7.9847046421970465 1.8908807124363568e-18 4.0076743131432514e-10 3.3897925019765245e-10 6.178818111667268e-11
8.044817289139356 1.739404670849098e-18 3.7143792970290293e-10 3.055178922697491e-10 6.592003743315375e-11
8.07504310897143 1.6873809156157618e-18 3.6168243297564236e-10 2.9327131865446707e-10 6.84111143211752e-11
8.105382492623747 1.6428501050368521e-18 3.5346049955499647e-10 2.8240280683132324e-10 7.105769272367319e-11
8.135835866775926 1.6091015037045476e-18 3.47500194683723e-10 2.7385871116754307e-10 7.364148351617991e-11
8.166403659710703 1.5864727344719693e-18 3.439005644587676e-10 2.6746600666867496e-10 7.643455779009274e-11
8.197086301319933 1.5722874650255217e-18 3.421061587231576e-10 2.62762154267162e-10 7.934400445599573e-11
8.227884223110665 1.5615934087608913e-18 3.4105590423004743e-10 2.586376516781639e-10 8.241825255188348e-11
8.258797858211198 1.5637796854501888e-18 3.42816594667813e-10 2.563119729743238e-10 8.650462169348915e-11
8.289827641377162 1.5925443317393505e-18 3.504341846043422e-10 2.556561822686038e-10 9.477800233573844e-11
8.320974008997652 1.6348106572598972e-18 3.610863395539415e-10 2.563744630834078e-10 1.0471187647053367e-10
8.35223739910135 1.6833093527927622e-18 3.7319532907933887e-10 2.5765369404194975e-10 1.1554163503738898e-10
8.383618251362687 1.743261953566345e-18 3.879391227249369e-10 2.6156155509102774e-10 1.2637756763390912e-10
8.415117007108037 1.8142249126735955e-18 4.0524784897374334e-10 2.671288747711885e-10 1.3811897420255484e-10
8.446734109321913 1.8935552932456495e-18 4.245572366177041e-10 2.7450656685194347e-10 1.5005066976576075e-10
8.478470002653195 1.981828654749463e-18 4.460186557670506e-10 2.8381895975925816e-10 1.621996960077925e-10
8.542299949622933 2.165980331471269e-18 4.911325957922642e-10 3.036557402879093e-10 1.8747685550435496e-10
8.558332380220154 2.2080664789368237e-18 5.016152448874111e-10 3.077064660535128e-10 1.9390877883389836e-10
8.574394900937412 2.2424806616373053e-18 5.103893704201439e-10 3.1009964348464975e-10 2.0028972693549422e-10
8.606610438733982 2.2856161486663287e-18 5.221615330948614e-10 3.093757414882095e-10 2.1278579160665178e-10
8.622764948673899 2.2975207457227632e-18 5.258663995744455e-10 3.068388675258662e-10 2.1902753204857945e-10
8.638949780445296 2.297537439861156e-18 5.268572730255623e-10 3.017758550131075e-10 2.2508141801245477e-10
8.655163606183647 2.2978596468775594e-18 5.279201189046569e-10 2.9664551869286304e-10 2.3127460021179377e-10
8.671407862489573 2.2945158419573744e-18 5.28141272458955e-10 2.906744895943858e-10 2.374667828645693e-10
8.703987895363145 2.2791742848991337e-18 5.265810761256433e-10 2.767732192497378e-10 2.498078568759054e-10
8.736690337257128 2.2727225706800748e-18 5.270633292041077e-10 2.643491732090273e-10 2.6271415599508035e-10
8.802464289484785 2.2828901922586174e-18 5.334070202505939e-10 2.4359307502422655e-10 2.8981394522636744e-10
8.868733419248175 2.3434129275166185e-18 5.516706196108595e-10 2.2986999616883886e-10 3.2180062344202063e-10
8.935501454478851 2.468300010417738e-18 5.85445278626775e-10 2.2074262617856786e-10 3.64702652448207e-10
9.002772151174003 2.6127829641223128e-18 6.24380063561017e-10 2.1456407767013363e-10 4.098159858908835e-10
9.07054929360775 2.7659120125179584e-18 6.659496290805341e-10 2.1022368229906756e-10 4.5572594678146664e-10
9.13883669454403 2.9249639093736036e-18 7.095464991805869e-10 2.069994474839434e-10 5.025470516966436e-10
