Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.280915325867298 1.8367664912649056e-19 3.062290023602239e-11 2.8581891022683576e-11 2.0410092133388172e-12
6.304513850009849 1.733571176754659e-19 2.9011000982103584e-11 2.698824614822876e-11 2.022754833874819e-12
6.32820103803542 1.6086787128525437e-19 2.702209494902243e-11 2.5025381235139e-11 1.996713713883431e-12
6.3519772230701035 1.4951208013357254e-19 2.5208943736317013e-11 2.323577782095034e-11 1.9731659153666718e-12
6.375842739491607 1.3990006072848841e-19 2.367690505852227e-11 2.172472137920444e-11 1.952183679317829e-12
6.399797922933955 1.3236601230823025e-19 2.2485998614051665e-11 2.054558780248996e-11 1.940410811561705e-12
6.42384311029221 1.2605609496152812e-19 2.1494542599665926e-11 1.9564061770552506e-11 1.930480829113419e-12
6.447978639727206 1.2152565911407022e-19 2.079988857137219e-11 1.8872177290699005e-11 1.9277112806731843e-12
6.472204850670314 1.177314437425253e-19 2.022619348745651e-11 1.829983689032409e-11 1.9263565971324136e-12
6.496522083828205 1.1530178001639093e-19 1.9883203804283126e-11 1.7952419063782754e-11 1.930784740500374e-12
6.520930681187647 1.1324824705968607e-19 1.9602456782845652e-11 1.7666386165979658e-11 1.9360706168659984e-12
6.57002334288761 1.111502920227981e-19 1.9384158562877693e-11 1.7429575227071345e-11 1.954583335806353e-12
6.619489833774732 1.1087255354031956e-19 1.948130306427454e-11 1.750184868940299e-11 1.9794543748715476e-12
6.6693287637831435 1.115149226135667e-19 1.97416999482624e-11 1.7734841108868778e-11 2.0068588393936195e-12
6.719538636694507 1.1228081110060587e-19 2.002693230117465e-11 1.799404578564146e-11 2.032886515533187e-12
6.770126513364129 1.1439562104182015e-19 2.055775177503929e-11 1.849619522507551e-11 2.061556549963773e-12
6.8210952395837445 1.1762990608600434e-19 2.1298121328836154e-11 1.920384969175716e-11 2.0942716370789956e-12
6.872447682569556 1.216777303733603e-19 2.2196882126120184e-11 2.0066006591284218e-11 2.1308755348359697e-12
6.924186731123532 1.2674038243166857e-19 2.3294490593731702e-11 2.112331532401716e-11 2.171175269714543e-12
6.976315295795916 1.3078075928763653e-19 2.421806206754123e-11 2.2006130942909803e-11 2.211931124631435e-12
7.028836309048954 1.31357110129198e-19 2.45079196479776e-11 2.2258406230648082e-11 2.249513417329521e-12
7.081752725421856 1.2962578922584048e-19 2.4366974287249868e-11 2.2081439060347243e-11 2.2855352269026193e-12
7.135067521697011 1.2847787259237803e-19 2.4333011261214217e-11 2.200704998148709e-11 2.3259612797271347e-12
7.1887836970674375 1.2952652128186729e-19 2.4716305305318496e-11 2.2342147857476218e-11 2.3741574478422765e-12
7.242904273305506 1.3313704924336064e-19 2.5596530686344048e-11 2.3164222894595304e-11 2.4323077917487434e-12
7.297432294932914 1.3877768144115259e-19 2.6881848849876183e-11 2.4376744020918243e-11 2.5051048289579416e-12
7.352370829391971 1.4522567641398385e-19 2.8342636331367176e-11 2.5737885649764802e-11 2.6047506816023737e-12
7.379995003818881 1.4924050635498322e-19 2.9235613697938904e-11 2.6571437834548547e-11 2.6641758633903667e-12
7.407722967218148 1.5361636138670444e-19 3.0205890201088076e-11 2.747962576875491e-11 2.726264432333159e-12
7.463496598684601 1.6462395974391704e-19 3.2614056254737695e-11 2.974739018771116e-11 2.866666067026534e-12
7.519690156487492 1.78698544422157e-19 3.566895568137754e-11 3.263705874307921e-11 3.031896938298329e-12
7.533803324048627 1.827783439699558e-19 3.655177314274423e-11 3.3472940916223406e-11 3.0788322265208206e-12
7.547942979602549 1.8700744392513955e-19 3.7467691690050603e-11 3.43411886063846e-11 3.1265030836660027e-12
7.57630195363571 1.9583126263508556e-19 3.9382994271197794e-11 3.61582828716474e-11 3.224711399550391e-12
7.590521371821866 2.0026652071283059e-19 4.035054390932107e-11 3.7074344324364545e-11 3.276199584956543e-12
7.604767477414989 2.0485421301112493e-19 4.135235740397973e-11 3.802384292838376e-11 3.3285144755959663e-12
7.633339951266878 2.1395256242197237e-19 4.335124050423118e-11 3.991816322501758e-11 3.433077279213596e-12
7.662019777021956 2.207722196480886e-19 4.490111500762852e-11 4.137438030420279e-11 3.5267347034257214e-12
7.690807358020558 2.2511103102652267e-19 4.59555685307511e-11 4.2350826752565787e-11 3.604741778185304e-12
7.719703099118437 2.268634149206186e-19 4.648731850501883e-11 4.282139590311268e-11 3.66592260190613e-12
7.748707406692464 2.2563778557560444e-19 4.6409888396113736e-11 4.268516039744438e-11 3.7247279986693775e-12
7.777823177463063 2.225202522599076e-19 4.594064012472053e-11 4.2086978401408457e-11 3.853661723312065e-12
7.807048350752435 2.1813523419260223e-19 4.520454711211247e-11 4.120165927693946e-11 4.002887835173017e-12
7.836380830085272 2.122591970312613e-19 4.415211208624599e-11 4.000172227683674e-11 4.150389809409254e-12
7.851088371676256 2.0823895616871258e-19 4.3397156769336686e-11 3.9182838416478004e-11 4.214318352858664e-12
7.86582351679805 2.0399411978784993e-19 4.259231836088008e-11 3.831856281925998e-11 4.2737555416201055e-12
7.89537682495964 1.9467140660846954e-19 4.079852502696934e-11 3.6423406609302206e-11 4.375118417667136e-12
7.9250411701946435 1.8480779686757922e-19 3.8876866193491426e-11 3.439430164761973e-11 4.482564545871685e-12
7.939915112024199 1.7968923531332814e-19 3.787105056193321e-11 3.333138330701369e-11 4.539667254919515e-12
7.954816969689239 1.7486101625199147e-19 3.692262952340309e-11 3.232280760538609e-11 4.5998219180170014e-12
7.9847046421970465 1.6604305750671988e-19 3.519241018583538e-11 3.046144235396956e-11 4.730967831865823e-12
8.044817289139356 1.5175588546795546e-19 3.240642782161324e-11 2.7359732436075295e-11 5.046695385537943e-12
8.07504310897143 1.467910813019617e-19 3.146400136038311e-11 2.622687378841972e-11 5.237127571963392e-12
8.105382492623747 1.4251454033247643e-19 3.066211607822726e-11 2.5222468067724195e-11 5.439648010503064e-12
8.135835866775926 1.3925738361038097e-19 3.007390634111215e-11 2.4435527245623497e-11 5.638379095488651e-12
8.166403659710703 1.370282480311635e-19 2.970368845349088e-11 2.3850338029073652e-11 5.853350424417236e-12
8.197086301319933 1.3558585095300809e-19 2.950144657293395e-11 2.342378822902925e-11 6.077658343904698e-12
8.227884223110665 1.34459365443366e-19 2.93662615417118e-11 2.3051484236851062e-11 6.314777304860725e-12
8.258797858211198 1.3446609255510395e-19 2.947807058559979e-11 2.2848751530539286e-11 6.629319055060498e-12
8.289827641377162 1.3663709667255079e-19 3.006654735121487e-11 2.2803826811232315e-11 7.262720539982547e-12
8.320974008997652 1.399554252889922e-19 3.091244358721064e-11 2.2889075039642e-11 8.02336854756864e-12
8.35223739910135 1.437992270871748e-19 3.188077092610301e-11 2.3027738427092107e-11 8.853032499010902e-12
8.383618251362687 1.487441619774137e-19 3.3100980371839287e-11 2.341610010383486e-11 9.684880268004423e-12
8.415117007108037 1.5467207786291682e-19 3.454947973229794e-11 2.396277434764548e-11 1.0586705384652464e-11
8.446734109321913 1.6139723499607388e-19 3.618714717869186e-11 2.4682548439326254e-11 1.1504598739365604e-11
8.478470002653195 1.689747974156015e-19 3.802847023187473e-11 2.5587894402648666e-11 1.2440575829226058e-11
8.542299949622933 1.8483706876054955e-19 4.191151141125037e-11 2.7520303915828763e-11 1.4391207495421606e-11
8.558332380220154 1.8843054780480121e-19 4.280651705146363e-11 2.791833222726027e-11 1.4888184824203355e-11
8.574394900937412 1.9130178049401045e-19 4.3540351083920486e-11 2.8158946421876554e-11 1.5381404662043935e-11
8.606610438733982 1.9462749008931963e-19 4.446371656358136e-11 2.8115850218591968e-11 1.6347866344989397e-11
8.622764948673899 1.9537227746807625e-19 4.471764458278115e-11 2.788678858588443e-11 1.683085599689672e-11
8.638949780445296 1.949988223727561e-19 4.4715940648486165e-11 2.7416419315787005e-11 1.7299521332699147e-11
8.655163606183647 1.9464415588963566e-19 4.471838219578967e-11 2.693926330784742e-11 1.7779118887942254e-11
8.671407862489573 1.939394544605246e-19 4.46401059368584e-11 2.6381190274256122e-11 1.8258915662602264e-11
8.703987895363145 1.9170614004385434e-19 4.429184121329871e-11 2.5075808617872335e-11 1.9216032595426386e-11
8.736690337257128 1.9028028814179088e-19 4.4127586641566695e-11 2.390981588040295e-11 2.021777076116375e-11
8.802464289484785 1.8954441970391178e-19 4.428786126561884e-11 2.1962836904188013e-11 2.2325024361430816e-11
8.868733419248175 1.9327459375798098e-19 4.549941397075714e-11 2.0683962617445462e-11 2.481545135331168e-11
8.935501454478851 2.0236487104767064e-19 4.799803825091922e-11 1.9842907506394327e-11 2.8155130744524896e-11
9.002772151174003 2.1324415271051513e-19 5.09592260251639e-11 1.9283424307392587e-11 3.167580171777132e-11
9.07054929360775 2.249810686975258e-19 5.416877274879932e-11 1.8899838750858607e-11 3.5268933997940724e-11
