Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.791065852914755e-23 1.6203435934802377e-15 1.6203431791259867e-15 4.143542512440957e-22
1.058054026499678 5.834424455191357e-23 1.6386088579914172e-15 1.638608405683592e-15 4.523078255720819e-22
1.0590464539527713 5.845269600562488e-23 1.6431945669542774e-15 1.6431941046506863e-15 4.623035911639114e-22
1.06003981227728 5.856116896864045e-23 1.6477880420566437e-15 1.6477875695461345e-15 4.725105095052575e-22
1.0620293250338977 5.877817849699676e-23 1.6569983090097693e-15 1.6569978154349303e-15 4.935748390671661e-22
1.0660195594769086 5.921244558474435e-23 1.675512240514327e-15 1.6755117020850376e-15 5.384292884341174e-22
1.070024785945596 5.964703149909031e-23 1.6941509571031895e-15 1.6941503699367174e-15 5.871664728764294e-22
1.0740450607676866 6.008192239764426e-23 1.712914774488027e-15 1.71291413438349e-15 6.401045367470097e-22
1.07808044048254 6.051710492171465e-23 1.7318040199956137e-15 1.7318033224094988e-15 6.975861149493615e-22
1.0861967418109137 6.138761292128563e-23 1.769940531993223e-15 1.7699397043096775e-15 8.276835455551803e-22
1.0902777775684922 6.182136571875448e-23 1.78914355478146e-15 1.7891426536577165e-15 9.011237438617768e-22
1.0943741465085532 6.22553347205221e-23 1.808472171361101e-15 1.808471190601288e-15 9.807598130088883e-22
1.1026131145906286 6.312387925969708e-23 1.8475077430327437e-15 1.847506582401003e-15 1.1606317407084854e-21
1.1109141095355224 6.399316791033903e-23 1.8870505134619465e-15 1.887049141753851e-15 1.3717080955446017e-21
1.1192775983109025 6.48624324599683e-23 1.9270832484193905e-15 1.9270816293456867e-15 1.6190737042090397e-21
1.1277040513999907 6.572840127383226e-23 1.967513145609044e-15 1.967511237024047e-15 1.9085849967773627e-21
1.1361939428280308 6.659482979031049e-23 2.008456434952975e-15 2.0084541879753417e-15 2.2469776329527536e-21
1.1447477501889525 6.746167844323212e-23 2.049917457191753e-15 2.049914815203522e-15 2.6419882316410083e-21
1.1533659546722406 6.832925072174735e-23 2.091911074703688e-15 2.0919079722081846e-15 3.1024955030484345e-21
1.1707974979042381 7.006922734420326e-23 2.1776022030412273e-15 2.1775979408574438e-15 4.2621837835501135e-21
1.1884924949847024 7.181181625608102e-23 2.2654881123664482e-15 2.265482286276421e-15 5.826090027890868e-21
1.2064549276569216 7.35690801508878e-23 2.356003116808715e-15 2.3559951922096886e-15 7.92459902629494e-21
1.2246888378427687 7.53286281916812e-23 2.4488109084888303e-15 2.4488001822292348e-15 1.0726259595988397e-20
1.2431983285522175 7.708875438008798e-23 2.543904941305526e-15 2.5438904931156593e-15 1.444818986658162e-20
1.2619875648066055 7.885169456922419e-23 2.6414083086623554e-15 2.6413889400149674e-15 1.936864738795808e-20
1.3004222497298317 8.23734208958578e-23 2.8434194300694076e-15 2.843385111965201e-15 3.4318104205740596e-20
1.3400274889804893 8.590294244278122e-23 3.055562564102419e-15 3.0555028708533968e-15 5.969324902290054e-20
1.3808389325824078 8.945254909694221e-23 3.2787263991786915e-15 3.2786244207762005e-15 1.0197840249045714e-19
1.4228933163050095 9.305397565686819e-23 3.514606478068904e-15 3.5144352847566865e-15 1.7119331221866876e-19
1.466228494730424 9.677640617884284e-23 3.7665226101170644e-15 3.766240071489308e-15 2.8253862775528883e-19
1.5108834753276823 1.006132893284749e-22 4.0351134701078866e-15 4.034654829603803e-15 4.586405040836112e-19
1.5568984535646726 1.0456496841078922e-22 4.321315057444048e-15 4.320582018384529e-15 7.330390595180402e-19
1.6043148490894465 1.0866379137500857e-22 4.6274729649270585e-15 4.626317252149925e-15 1.1557127771319698e-18
1.6531753430134553 1.1294630086917077e-22 4.956331704919732e-15 4.954536436266955e-15 1.7952686527761277e-18
1.7035239163302658 1.1745781699390874e-22 5.311284843803038e-15 5.308536521824879e-15 2.7483219781611627e-18
1.755405889504358 1.2230785230988432e-22 5.699035002108668e-15 5.694886599028201e-15 4.148403080467705e-18
1.8088679632656115 1.27517832860732e-22 6.122759819545128e-15 6.116583604787742e-15 6.176214757384742e-18
1.8639582606462262 1.3311292464881285e-22 6.586062406764925e-15 6.5769891428965424e-15 9.073263868382325e-18
1.9207263702978936 1.3914336735723572e-22 7.094102210126769e-15 7.080944907595761e-15 1.3157302531006529e-17
1.979223391128241 1.4567437501422552e-22 7.653276633535371e-15 7.63443586031721e-15 1.8840773218162175e-17
2.039501978296691 1.527748485895886e-22 8.270760137916591e-15 8.244109196694431e-15 2.6650941222156833e-17
2.1016163906111602 1.6056805907317629e-22 8.95740142745513e-15 8.920146291355756e-15 3.725513609937194e-17
2.1656225393682647 1.6914801350155413e-22 9.723421169969248e-15 9.671937753764742e-15 5.148341620450756e-17
2.231578038680979 1.7856338282231328e-22 1.0577277946052382e-14 1.0506923804314415e-14 7.035414173796019e-17
2.299542257339062 1.8889402848252386e-22 1.1529993343597776e-14 1.1434892539675206e-14 9.510080392256808e-17
2.369576372248914 2.0024595621589697e-22 1.2595166078551586e-14 1.246796539317071e-14 1.2720068538088078e-16
2.4417434235010123 2.127361348166865e-22 1.3788300000509007e-14 1.3619903059065829e-14 1.6839694144317578e-16
2.5161083711144245 2.265258023169419e-22 1.5129217031825255e-14 1.4908489504127816e-14 2.2072752769744436e-16
2.5927381535095444 2.418315854858301e-22 1.664336412568624e-14 1.6356820764551125e-14 2.865433611351135e-16
2.6717017477616296 2.588635773030539e-22 1.8358126415611062e-14 1.7989619979436917e-14 3.6850643617415013e-16
2.753070231689431 2.7788995910567675e-22 2.0307645728563507e-14 1.9838049969792277e-14 4.695957587712273e-16
2.836916847834745 2.994689945252535e-22 2.255110899269416e-14 2.1957985428366818e-14 5.931235643273396e-16
2.9233170693905177 3.2471335901124257e-22 2.519680713596259e-14 2.445423037738698e-14 7.425767585756032e-16
2.967498994190263 3.3964403644160925e-22 2.6753709497430024e-14 2.5927074817876323e-14 8.266346795537112e-16
3.0123486681368425 3.5569941938934703e-22 2.844184908850662e-14 2.7522854023660213e-14 9.189950648464102e-16
3.0578761833420214 3.7898907392372313e-22 3.076210279573914e-14 2.974147238987188e-14 1.0206304058672627e-15
3.1040917844459814 4.057838580621731e-22 3.3434801901052876e-14 3.230352502164745e-14 1.1312768794054267e-15
3.127460860933648 4.280164062684918e-22 3.5532170112401125e-14 3.4341632694965314e-14 1.1905374174357982e-15
3.1510058709225794 4.555293967678185e-22 3.81008841684006e-14 3.68485631098293e-14 1.252321058571294e-15
3.162844764501044 4.789389605714737e-22 4.020938931193218e-14 3.892509013427088e-14 1.2842991776612906e-15
3.1747281389236908 5.053187053099403e-22 4.2583499536592226e-14 4.126656858980451e-14 1.3169309467877281e-15
3.1986289994194426 5.757588799961196e-22 4.888481187791992e-14 4.750045361259558e-14 1.3843582653243484e-15
3.2227097969389145 7.339225661165263e-22 6.27828279143322e-14 6.132700765770578e-14 1.4558202566264221e-15
3.2348180950136065 8.807701393144517e-22 7.562787177971979e-14 7.413391191856778e-14 1.493959861151994e-15
3.240889293275058 9.899523978906238e-22 8.516240962120673e-14 8.364833201809291e-14 1.5140776031138481e-15
3.2469718861334385 1.1162721970458841e-21 9.620952473335262e-14 9.467463105960187e-14 1.5348936737507326e-15
3.2714166318528037 1.7799649599924163e-21 1.545669877405631e-13 1.5294606012255167e-13 1.6209276180114194e-15
3.2744851364798273 1.82178251364566e-21 1.5834668859045556e-13 1.567156185131194e-13 1.631070077336211e-15
3.2775565192852394 1.864722499426245e-21 1.6223099565553156e-13 1.6058973209967405e-13 1.641263555857508e-15
3.283707930232385 1.8253938120981506e-21 1.5910745491926227e-13 1.5744795476042418e-13 1.6595001588380259e-15
3.2898708863219004 1.6975791503855775e-21 1.48244407856691e-13 1.4656830457288783e-13 1.6761032838031648e-15
3.29141343181113 1.6673987107142788e-21 1.4567711480925072e-13 1.4399684221994065e-13 1.6802725893100852e-15
3.292184975758714 1.6525633820433029e-21 1.4441482788732527e-13 1.427324678630779e-13 1.6823600242473742e-15
3.295272960557952 1.559488563014308e-21 1.3640899896742465e-13 1.3471851793397596e-13 1.6904810334487029e-15
3.3076538914384823 1.235337198200745e-21 1.0846135139273962e-13 1.0673824907492852e-13 1.7231023178110935e-15
3.310756385682612 1.1689039765641238e-21 1.0272484497195047e-13 1.0099351949873128e-13 1.7313254732191983e-15
3.313861789986515 1.1074317063208801e-21 9.741386571401399e-14 9.567428989874628e-14 1.73957581526772e-15
3.3200813396944477 1.021906790815161e-21 9.005948143423676e-14 8.830216315652199e-14 1.7573182777147656e-15
3.345076488085796 8.749650791524405e-22 7.769019400839801e-14 7.585381689043633e-14 1.8363771179616933e-15
3.3482140837626964 8.817511175899753e-22 7.836617879670149e-14 7.651909231348368e-14 1.8470864832178205e-15
3.3513546224236106 8.885976449116354e-22 7.904874437590332e-14 7.719089990549358e-14 1.857844470409719e-15
3.3576445397418455 9.33527819976819e-22 8.320154963479859e-14 8.132121402641264e-14 1.880335608385945e-15
3.3702598118196083 1.0946275630182416e-21 9.792626589165572e-14 9.599875356668876e-14 1.9275123249669775e-15
3.382922481734668 1.134968629380972e-21 1.0191669624658682e-13 9.994330974223986e-14 1.9733865043469913e-15
3.389271646505754 1.15575678796945e-21 1.039781926685579e-13 1.0198155047482079e-13 1.99664219373712e-15
3.395632727569191 1.1784421417078417e-21 1.0621807061819945e-13 1.041974619135293e-13 2.0206087046701462e-15
3.421196662673239 1.2872727872343372e-21 1.1690095557131477e-13 1.1478111564392494e-13 2.1198399273898054e-15
3.4276182099114902 1.269733797395754e-21 1.1552462146467e-13 1.1338261539310757e-13 2.1420060715624745e-15
3.4340518103208963 1.1856719148320994e-21 1.0807887340313517e-13 1.0591589180677035e-13 2.1629815963648347e-15
3.4469541582030403 1.0659316270000393e-21 9.752911626053063e-14 9.532585407560125e-14 2.203262184929406e-15
3.472904465399547 1.0376209750925228e-21 9.565353222250673e-14 9.335751217490847e-14 2.296020047598259e-15
3.4990501388274233 9.918080879221923e-22 9.211858201281886e-14 8.972759536466096e-14 2.3909866481579073e-15
3.5253949054701885 8.142987577946941e-22 7.620105390195599e-14 7.371773335378643e-14 2.4833205481695577e-15
3.5519380250092896 6.458949301389058e-22 6.089711075915062e-14 5.832092664984027e-14 2.576184109310355e-15
3.578680990867387 5.838106153781878e-22 5.545802599005682e-14 5.2780052445394704e-14 2.677973544662125e-15
3.605625307711299 5.635900813690685e-22 5.39403012697993e-14 5.115508973809037e-14 2.785211531708932e-15
3.660119384959845 5.592427140408618e-22 5.4333166868087056e-14 5.132250541518516e-14 3.010661452901906e-15
3.715437065384467 5.6076888197422885e-22 5.530485375747932e-14 5.2056307556685494e-14 3.2485462007938297e-15
3.8285932144167436 5.86682708221378e-22 5.962274219645296e-14 5.586218050562549e-14 3.760561690827476e-15
3.94519561050918 6.195409155819852e-22 6.48795706993968e-14 6.055957451703616e-14 4.319996182360622e-15
4.06534921144712 6.55692152522383e-22 7.075665217153894e-14 6.583021218603069e-14 4.9264399855082635e-15
4.189162171576248 6.939633208577499e-22 7.716726762667909e-14 7.158603625008645e-14 5.58123137659264e-15
4.316745939156006 7.337531345854925e-22 8.40767453768048e-14 7.779457913523149e-14 6.282166241573329e-15
4.448215356677963 7.7464647797457505e-22 9.14658108517904e-14 8.444602259907519e-14 7.019788252715205e-15
4.58368876423945 8.164512625192377e-22 9.933786437757165e-14 9.154271432728887e-14 7.7951500502828e-15
4.723288106065518 8.590952328641476e-22 1.0770979001074152e-13 9.90965718878585e-14 8.613218122883036e-15
4.867139040275056 9.02404405687675e-22 1.1658546063573914e-13 1.071327075013796e-13 9.452753134359532e-15
4.940699165968905 9.24582838492167e-22 1.2125612130946735e-13 1.1137299581947702e-13 9.883125489990326e-15
5.015371051989984 9.46632416777106e-22 1.2602417831346075e-13 1.157049075098048e-13 1.0319270803655944e-14
5.091171501069577 9.695766931855589e-22 1.3102957346564878e-13 1.2025907457301679e-13 1.0770498892631984e-14
5.129500256944802 9.809756677623177e-22 1.3356809261259593e-13 1.2257023736928715e-13 1.099785524330876e-14
5.168117569889187 9.924217225589493e-22 1.3614386625718313e-13 1.2491534281121852e-13 1.1228523445964622e-14
5.20702561229733 1.004685571415216e-21 1.3886388527095454e-13 1.2738379084209212e-13 1.1480094428862418e-14
5.246226572918644 1.0169205498283136e-21 1.4161312271457855e-13 1.2987962843270708e-13 1.1733494281871416e-14
5.265937586045735 1.0230264030887087e-21 1.429986649611269e-13 1.3113781526939053e-13 1.186084969173642e-14
5.285722656980489 1.0291240833777255e-21 1.4439147289128142e-13 1.324028472494416e-13 1.1988625641839825e-14
5.305582063971359 1.0352132894177347e-21 1.4579153480509273e-13 1.336747251701635e-13 1.2116809634929172e-14
5.3255160863122235 1.0414429926779714e-21 1.4721993989598321e-13 1.3497354735221282e-13 1.2246392543770393e-14
5.365609099470188 1.055034852230014e-21 1.5026411204783488e-13 1.3774961819565972e-13 1.2514493852175187e-14
5.406003951863644 1.068657506586207e-21 1.5335019501636228e-13 1.405657168699559e-13 1.2784478146406385e-14
5.446702915881641 1.0823129504325484e-21 1.5647896896981804e-13 1.4342272285716845e-13 1.3056246112649567e-14
5.487708281020852 1.0962867690692503e-21 1.5969253776562406e-13 1.463616918992489e-13 1.3330845866375188e-14
5.529022354014368 1.1128237431675892e-21 1.633218016228448e-13 1.4970466905101483e-13 1.3617132571829938e-14
5.570647458961463 1.129598659211057e-21 1.6703184415285713e-13 1.5312645112887548e-13 1.3905393023981708e-14
5.612585937458331 1.1466321900154551e-21 1.7082702068706374e-13 1.5663149429721276e-13 1.419552638985098e-14
5.654840148729818 1.1643754561464491e-21 1.7477640748122851e-13 1.6028755613080016e-13 1.4488851350428478e-14
5.67608639626678 1.1752614847179562e-21 1.770732401161243e-13 1.6243090520242095e-13 1.4642334913703376e-14
5.686739436050992 1.1807739051180001e-21 1.782376753702846e-13 1.6351839256402326e-13 1.471928280626127e-14
5.6974124697621304 1.1863341877389576e-21 1.7941309613289049e-13 1.6461673012906027e-13 1.4796366003830155e-14
5.718818669136295 1.1976033081790597e-21 1.8179785146832353e-13 1.6684691951004732e-13 1.4950931958276252e-14
5.740305295436557 1.2096148347472804e-21 1.8431111575636555e-13 1.6920394261400044e-13 1.5107173142365134e-14
5.7835210386641895 1.2387637486155491e-21 1.9017360552217857e-13 1.7474342395562584e-13 1.5430181566552726e-14
5.827062130521658 1.2706676709023156e-21 1.9654005003089302e-13 1.8078165911393552e-13 1.5758390916957442e-14
5.8489554468988025 1.2919528431344946e-21 2.0058313199037838e-13 1.8464743659329323e-13 1.5935695397085122e-14
5.870931020387893 1.3142249416172357e-21 2.0480762237071909e-13 1.88693778613971e-13 1.6113843756748132e-14
5.892989160043636 1.3375622555420714e-21 2.0922765148265154e-13 1.9293482709768422e-13 1.629282438496738e-14
5.915130176081913 1.3635266296226458e-21 2.1409048395014893e-13 1.9761210505070323e-13 1.647837889944571e-14
5.95966208400165 1.4339729529767562e-21 2.2684647165263684e-13 2.0994472575748127e-13 1.6901745895155514e-14
6.004529249263818 1.5318790310168603e-21 2.4415907399519786e-13 2.2678058668947024e-13 1.737848730572762e-14
6.027089341400364 1.5986664010222743e-21 2.5576134655896196e-13 2.38107117196749e-13 1.7654229362212968e-14
6.049734195844842 1.6761748999939705e-21 2.6916901158099516e-13 2.512226325794934e-13 1.7946379001501783e-14
6.095279466722835 1.896900896363204e-21 3.069076384580362e-13 2.8824217004600873e-13 1.8665468412027522e-14
6.141167624020661 2.229702451479731e-21 3.6346893299883976e-13 3.4386895576681644e-13 1.9599977232023317e-14
6.164241091010745 2.4412516464461413e-21 3.994492392778477e-13 3.792621426700474e-13 2.018709660780044e-14
6.187401249150058 2.6780322802659983e-21 4.398387834501534e-13 4.1904883402151665e-13 2.0789949428636782e-14
6.1990139391386085 2.7931889105105653e-21 4.596130540118973e-13 4.3851635994451466e-13 2.1096694067382607e-14
6.204828454712694 2.8534891004854304e-21 4.699757288764397e-13 4.4872410443234343e-13 2.1251624444096336e-14
6.210648424152782 2.897395737337825e-21 4.776548535447278e-13 4.562713621693264e-13 2.1383491375401435e-14
6.233982942956859 3.044978605416269e-21 5.038709126803479e-13 4.820282347476645e-13 2.184267793268328e-14
6.239830258556775 3.0630243756624175e-21 5.07332473628906e-13 4.854264998705626e-13 2.190597375834342e-14
6.245683058788269 3.0635879993255026e-21 5.079017796755028e-13 4.859324102572877e-13 2.1969369418215136e-14
6.257405133728602 3.0571895815344578e-21 5.077922614320382e-13 4.857121752029773e-13 2.20800862290609e-14
6.269149208991335 3.0253006373849435e-21 5.034386780172765e-13 4.813190997402317e-13 2.211957827704475e-14
6.280915325867298 2.9489647609571225e-21 4.916566918212106e-13 4.695856888592263e-13 2.207100296198423e-14
6.304513850009849 2.7622528230244274e-21 4.622580280297378e-13 4.4036385152451553e-13 2.1894176505222055e-14
6.32820103803542 2.534273034651202e-21 4.256994639262639e-13 4.040668863316251e-13 2.1632577594638792e-14
6.3519772230701035 2.3265163164968926e-21 3.922694331574897e-13 3.708714770000173e-13 2.139795615747226e-14
6.375842739491607 2.1510049869766063e-21 3.64039447816209e-13 3.428484497010253e-13 2.1190998115183644e-14
6.399797922933955 2.0129966718399224e-21 3.4196271069706205e-13 3.208781188847474e-13 2.1084591812314583e-14
6.42384311029221 1.8977563152495998e-21 3.235972364078623e-13 3.0259901892024243e-13 2.099821748761995e-14
6.447978639727206 1.8151609896093513e-21 3.1067633451415607e-13 2.8968606972545193e-13 2.0990264788704263e-14
6.472204850670314 1.7462725362674286e-21 3.0000860498764494e-13 2.7901073254534985e-13 2.099787244229506e-14
6.496522083828205 1.7025928129717648e-21 2.936034455947936e-13 2.7253441468918335e-13 2.1069030905610312e-14
6.520930681187647 1.6659310993969215e-21 2.8836068748963135e-13 2.672108723847889e-13 2.1149815104842317e-14
6.57002334288761 1.6300877816692246e-21 2.84280674897415e-13 2.6288128724113727e-13 2.13993876562777e-14
6.619489833774732 1.6285516035455964e-21 2.861511377831174e-13 2.6443060000782793e-13 2.1720537775289483e-14
6.6693287637831435 1.6446856560849573e-21 2.911618460621181e-13 2.69090415142373e-13 2.2071430919745146e-14
6.719538636694507 1.6635155060014078e-21 2.9671243103858123e-13 2.743034867591886e-13 2.2408944279392606e-14
6.770126513364129 1.708388709189623e-21 3.070102745100778e-13 2.8423249321149403e-13 2.2777781298583768e-14
6.8210952395837445 1.7752919807185562e-21 3.214351286807019e-13 2.9824136078284603e-13 2.319376789785581e-14
6.872447682569556 1.8586135092451704e-21 3.3905485298041e-13 3.153993862924566e-13 2.365546668795332e-14
6.924186731123532 1.96236514314417e-21 3.6067664852663974e-13 3.3651594008292366e-13 2.416070844371617e-14
6.976315295795916 2.046643840452075e-21 3.789987749589786e-13 3.5432536750907067e-13 2.467340744990789e-14
7.028836309048954 2.062702267261324e-21 3.8484815457663565e-13 3.596950028933175e-13 2.515315168331813e-14
7.081752725421856 2.0331235450264193e-21 3.8218528458213e-13 3.5656725752691634e-13 2.5618027055213717e-14
7.135067521697011 2.0155413691676834e-21 3.8173258821776226e-13 3.555971104413499e-13 2.6135477776412352e-14
7.1887836970674375 2.0412922030694515e-21 3.8952023731601444e-13 3.6277620506183515e-13 2.6744032254179508e-14
7.242904273305506 2.1174146531573006e-21 4.070878050345418e-13 3.79618755417377e-13 2.746904961716468e-14
7.297432294932914 2.2339561502442704e-21 4.3272715716599296e-13 4.0436430986211575e-13 2.8362847303877195e-14
7.352370829391971 2.3667375349004564e-21 4.618989072721642e-13 4.323396717735261e-13 2.9559235498637995e-14
7.379995003818881 2.4488781610977142e-21 4.797253618322451e-13 4.4945742450812623e-13 3.0267937324118894e-14
7.407722967218148 2.5385160783343172e-21 4.991534576374856e-13 4.681447885376509e-13 3.1008669099834656e-14
7.463496598684601 2.763379413637038e-21 5.474598702991809e-13 5.147782170748351e-13 3.2681653224345805e-14
7.519690156487492 3.0508468158667892e-21 6.089614228124149e-13 5.743132365843338e-13 3.46481862280811e-14
7.533803324048627 3.13414087738663e-21 6.267613758797814e-13 5.915553260748718e-13 3.5206049804909504e-14
7.547942979602549 3.22064533772834e-21 6.452692150870184e-13 6.094961997461833e-13 3.577301534083485e-14
7.57630195363571 3.401608580075877e-21 6.840865417470068e-13 6.471446551209787e-13 3.694188662602793e-14
7.590521371821866 3.492768377148947e-21 7.037377154483479e-13 6.661829669990635e-13 3.7554748449284614e-14
7.604767477414989 3.58722792996536e-21 7.241263397468425e-13 6.85948486832611e-13 3.817785291423156e-14
7.633339951266878 3.7753715277118505e-21 7.649688194332882e-13 7.255435251816602e-13 3.942529425162787e-14
7.662019777021956 3.9187004646403244e-21 7.96993482802019e-13 7.564447047035461e-13 4.054877809847324e-14
7.690807358020558 4.013009362663744e-21 8.192407361801429e-13 7.77747682768764e-13 4.149305341137918e-14
7.719703099118437 4.0558049712857524e-21 8.310881574288761e-13 7.888442327776605e-13 4.224392465121577e-14
7.748707406692464 4.038051403865938e-21 8.305590950253084e-13 7.876003861377363e-13 4.2958708887571764e-14
7.777823177463063 3.978281146304312e-21 8.2133999310703e-13 7.768958479312937e-13 4.444414517573639e-14
7.807048350752435 3.891368931239858e-21 8.064152076758292e-13 7.602637197353039e-13 4.6151487940525196e-14
7.836380830085272 3.7735581085656215e-21 7.849391823941249e-13 7.371026385351518e-13 4.7836543858973227e-14
7.851088371676256 3.692621949339111e-21 7.695452213827418e-13 7.209781877932567e-13 4.8567033589485133e-14
7.86582351679805 3.607097043529014e-21 7.531326187066285e-13 7.038843974914467e-13 4.924822121518182e-14
7.89537682495964 3.419103307189353e-21 7.165632296925595e-13 6.661456348990516e-13 5.041759479350805e-14
7.9250411701946435 3.2187690649411067e-21 6.771124182337863e-13 6.254581463550111e-13 5.1654271878775063e-14
7.939915112024199 3.1140638977447603e-21 6.563157282011938e-13 6.040050405602411e-13 5.231068764095282e-14
7.954816969689239 3.0151311553049913e-21 6.36657460868032e-13 5.836556918461601e-13 5.300176902187189e-14
7.9847046421970465 2.8336976222388935e-21 6.005951140740804e-13 5.460874634317497e-13 5.450765064233081e-14
8.044817289139356 2.5355171934576843e-21 5.414422950838113e-13 4.833094643925178e-13 5.813283069129357e-14
8.07504310897143 2.429358620752454e-21 5.207219830404788e-13 4.604010511452389e-13 6.03209318952401e-14
8.105382492623747 2.3368239373837554e-21 5.027695185016333e-13 4.401171713876778e-13 6.265234711395545e-14
8.135835866775926 2.2654921817007042e-21 4.892537682569952e-13 4.2429054214692096e-13 6.496322611007428e-14
8.166403659710703 2.2147584405646384e-21 4.800944014354609e-13 4.1262822258350964e-13 6.746617885195126e-14
8.197086301319933 2.1800419951737782e-21 4.743444245495933e-13 4.042578934923534e-13 7.008653105724006e-14
8.227884223110665 2.151376550436721e-21 4.698660167442249e-13 3.9700707493359217e-13 7.285894181063266e-14
8.258797858211198 2.1431520259836003e-21 4.698283819895068e-13 3.9330687250195765e-13 7.652150948754914e-14
8.289827641377162 2.166595271966012e-21 4.767522211892169e-13 3.9293553549090763e-13 8.381668569830934e-14
8.320974008997652 2.2089956807193165e-21 4.879085910648056e-13 3.95328764165547e-13 9.257982689925848e-14
8.35223739910135 2.259868184742794e-21 5.010203558138522e-13 3.988727353617334e-13 1.021476204521188e-13
8.383618251362687 2.334624569130004e-21 5.195387907064243e-13 4.077586286370427e-13 1.1178016206938152e-13
8.415117007108037 2.42781141750264e-21 5.423061648993302e-13 4.200723699794086e-13 1.222337949199215e-13
8.446734109321913 2.538080762265335e-21 5.690673827078659e-13 4.3615984674773186e-13 1.329075359601342e-13
8.478470002653195 2.666701745919011e-21 6.001521499833216e-13 4.563286720683588e-13 1.4382347791496287e-13
8.542299949622933 2.938711577025818e-21 6.663481769149267e-13 4.996991272424523e-13 1.6664904967247435e-13
8.558332380220154 2.9989477541856356e-21 6.812828900172892e-13 5.088037021582456e-13 1.7247918785904354e-13
8.574394900937412 3.044011383827125e-21 6.928180386665733e-13 5.145486307897549e-13 1.7826940787681823e-13
8.606610438733982 3.0833438304120385e-21 7.044067931030236e-13 5.147784277309305e-13 1.896283653720931e-13
8.622764948673899 3.083265667179984e-21 7.057110663091646e-13 5.104004134970193e-13 1.9531065281214531e-13
8.638949780445296 3.0596030913280727e-21 7.016095203807009e-13 5.00780312414229e-13 2.0082920796647188e-13
8.655163606183647 3.0358690315819614e-21 6.974735564504708e-13 4.909935488679429e-13 2.0648000758252783e-13
8.671407862489573 3.0044262163095904e-21 6.915452296625583e-13 4.794055992977462e-13 2.1213963036481192e-13
8.703987895363145 2.9234540854953988e-21 6.754356648123571e-13 4.5198541904559353e-13 2.2345024576676386e-13
8.736690337257128 2.858092364317904e-21 6.628154690519352e-13 4.2750850313712973e-13 2.353069659148054e-13
8.802464289484785 2.768537278099806e-21 6.468805310792685e-13 3.865390371893889e-13 2.603414938898794e-13
8.868733419248175 2.7604585244645493e-21 6.498487085736355e-13 3.5984206940122605e-13 2.9000663917240937e-13
8.935501454478851 2.8347652814298244e-21 6.723655726709329e-13 3.4258704204112045e-13 3.2977853062981234e-13
9.002772151174003 2.9433089414735364e-21 7.033662761860098e-13 3.314451796178456e-13 3.7192109656816423e-13
9.07054929360775 3.0706876480647942e-21 7.393305683608222e-13 3.2414830586874715e-13 4.151822624920751e-13
9.13883669454403 3.2108003228725783e-21 7.788855518391769e-13 3.192077744749424e-13 4.596777773642346e-13
