Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 8.223782170747103e-24 7.384703751250488e-16 7.384686703739408e-16 1.704751107870743e-21
3.389271646505754 8.42316143981691e-24 7.577936051808859e-16 7.577918777303283e-16 1.7274505573141977e-21
3.395632727569191 8.63798946630544e-24 7.785792298649506e-16 7.785774790138658e-16 1.7508510848511814e-21
3.421196662673239 9.669441005245786e-24 8.781098338777458e-16 8.781079857197346e-16 1.848158011370897e-21
3.4276182099114902 9.461500106519572e-24 8.608388786180575e-16 8.608370083555427e-16 1.870262514613745e-21
3.4340518103208963 8.55045000243576e-24 7.794086979651152e-16 7.794068066081468e-16 1.891356968604426e-21
3.4469541582030403 7.25298210460606e-24 6.636231790086913e-16 6.636212467750075e-16 1.93223368361264e-21
3.472904465399547 6.889413196642903e-24 6.351034944532451e-16 6.351014685116306e-16 2.02594161450326e-21
3.4990501388274233 6.333335669125238e-24 5.882366844509879e-16 5.882345616427881e-16 2.122808199963451e-21
3.5253949054701885 4.354269515056045e-24 4.0746706641063676e-16 4.074648480065225e-16 2.2184041144922955e-21
3.5519380250092896 2.4943721849113578e-24 2.351776614602377e-16 2.351753457196119e-16 2.315740625712353e-21
3.578680990867387 1.7570664752399692e-24 1.669093292984963e-16 1.6690690655072923e-16 2.4227477670832665e-21
3.605625307711299 1.4589595076502365e-24 1.3963467063139646e-16 1.3963213432337588e-16 2.536308020589855e-21
3.660119384959845 1.2417265819508626e-24 1.20639815035205e-16 1.2063703644966921e-16 2.778585535765337e-21
3.715437065384467 1.0880628151780806e-24 1.0730829902779887e-16 1.0730525951168776e-16 3.0395161111479424e-21
3.8285932144167436 1.0107380724623907e-24 1.0271817232394951e-16 1.0271455209653232e-16 3.6202274172218665e-21
3.94519561050918 9.967257169296052e-25 1.0437912168996002e-16 1.0437483677449295e-16 4.284915467058931e-21
4.06534921144712 1.0088259874862156e-24 1.0886381547129279e-16 1.088587730595105e-16 5.04241178223754e-21
4.189162171576248 1.036157009731123e-24 1.1521848903246425e-16 1.1521258430891718e-16 5.904723547055867e-21
4.316745939156006 1.0746908670838945e-24 1.2314292932000057e-16 1.2313604757396992e-16 6.881746030652848e-21
4.448215356677963 1.1231094230504425e-24 1.3261031577034658e-16 1.326023395916374e-16 7.97617870915709e-21
4.58368876423945 1.1816329390748102e-24 1.4376962598317875e-16 1.437604213989953e-16 9.204584183436016e-21
4.723288106065518 1.251623493843515e-24 1.5692335207697985e-16 1.5691276089204163e-16 1.0591184938195068e-20
4.867139040275056 1.3357527421158877e-24 1.7257157406757033e-16 1.7255944401836438e-16 1.2130049205960335e-20
4.940699165968905 1.3864054199321162e-24 1.818226953655661e-16 1.8180972859228438e-16 1.2966773281686788e-20
5.015371051989984 1.4389542156874486e-24 1.9156646175302073e-16 1.9155261138826644e-16 1.3850364754329476e-20
5.091171501069577 1.5028386531013354e-24 2.0309513325509776e-16 2.0308033571499217e-16 1.4797540105557572e-20
5.129500256944802 1.5356666296646844e-24 2.0909393510341741e-16 2.0907864443071992e-16 1.529067269741439e-20
5.168117569889187 1.5698928058894755e-24 2.1536335949199774e-16 2.1534755952624271e-16 1.5799965755070745e-20
5.20702561229733 1.6117001094860211e-24 2.2276316637014476e-16 2.227468192728189e-16 1.6347097325898526e-20
5.246226572918644 1.6545947233936818e-24 2.304136007934961e-16 2.303966906755437e-16 1.6910117952425578e-20
5.265937586045735 1.6764607179023886e-24 2.343357354179903e-16 2.3431853770399563e-16 1.7197713994732942e-20
5.285722656980489 1.698611861937186e-24 2.383240977227147e-16 2.3830660828613435e-16 1.7489436580432548e-20
5.305582063971359 1.721052794151416e-24 2.423799335893937e-16 2.4236214825069046e-16 1.778533870320876e-20
5.3255160863122235 1.7451295629407202e-24 2.4669412648905194e-16 2.4667603970358134e-16 1.8086785470623043e-20
5.365609099470188 1.8048288661039033e-24 2.5705407398643706e-16 2.570353610360655e-16 1.871295037163749e-20
5.406003951863644 1.8668063095082394e-24 2.678829371024221e-16 2.6786357948331674e-16 1.935761910535956e-20
5.446702915881641 1.9311713334000076e-24 2.792054729029455e-16 2.791854516117456e-16 2.002129119985565e-20
5.487708281020852 2.0006675248674753e-24 2.9143074903896354e-16 2.914100428811709e-16 2.070615779261223e-20
5.529022354014368 2.096767187099735e-24 3.077286917028164e-16 3.0770726566464206e-16 2.1426038174482197e-20
5.570647458961463 2.1985015901767062e-24 3.2508871357609493e-16 3.250665458958027e-16 2.216768029216065e-20
5.612585937458331 2.3062738653534152e-24 3.4359221443229504e-16 3.4356928273016684e-16 2.293170212824783e-20
5.654840148729818 2.4246448376719077e-24 3.6394679388784946e-16 3.6392307288882184e-16 2.3720999027591533e-20
5.67608639626678 2.5049939040146677e-24 3.774201680415536e-16 3.7739603363793477e-16 2.4134403618744563e-20
5.686739436050992 2.5464017350986675e-24 3.8437902790330467e-16 3.843546844084454e-16 2.4343494859432867e-20
5.6974124697621304 2.588657893436824e-24 3.9149097471052784e-16 3.9146642051613427e-16 2.455419439356534e-20
5.718818669136295 2.6757965872384745e-24 4.0618965161834293e-16 4.0616467115242394e-16 2.498046591903594e-20
5.740305295436557 2.7717789118357684e-24 4.223407726122581e-16 4.2231535715108764e-16 2.5415461170516007e-20
5.7835210386641895 3.0203182327976232e-24 4.636758290654171e-16 4.636495063509445e-16 2.632271447268038e-20
5.827062130521658 3.306398639605852e-24 5.114159814806275e-16 5.113887173167271e-16 2.7264163900446666e-20
5.8489554468988025 3.506770148065186e-24 5.44446295549545e-16 5.444185267004508e-16 2.7768849094288055e-20
5.870931020387893 3.721716124804559e-24 5.799888637952719e-16 5.799605817280701e-16 2.828206720194133e-20
5.892989160043636 3.952407454433124e-24 6.182537866683671e-16 6.182249827078432e-16 2.8803960523713215e-20
5.915130176081913 4.214648691106908e-24 6.61751782734639e-16 6.617224377767591e-16 2.934495787989472e-20
5.95966208400165 4.947193859464619e-24 7.826182978357269e-16 7.825877523610599e-16 3.054547466714756e-20
6.004529249263818 6.0021881420362334e-24 9.566608518243985e-16 9.566289669352867e-16 3.1884889111792765e-20
6.027089341400364 6.735191204723478e-24 1.077524098054872e-15 1.0774914551282327e-15 3.264292663931145e-20
6.049734195844842 7.601150324911566e-24 1.2206328348207374e-15 1.2205993901264574e-15 3.344469428015444e-20
6.095279466722835 1.0101741987386253e-23 1.6344036652653269e-15 1.6343683094929582e-15 3.5355772368409256e-20
6.141167624020661 1.3948842771056776e-23 2.2738329929179227e-15 2.273795228472456e-15 3.776444546667919e-20
6.164241091010745 1.6405644657098507e-23 2.684369834498855e-15 2.684330595728091e-15 3.9238770765448353e-20
6.187401249150058 1.9203776082335762e-23 3.1540193043769995e-15 3.153978535360682e-15 4.0769016316201676e-20
6.1990139391386085 2.057019380589118e-23 3.384779869763304e-15 3.384738318648641e-15 4.155111466315956e-20
6.204828454712694 2.128992022676605e-23 3.506495179740995e-15 3.5064532318681013e-15 4.194787289426178e-20
6.210648424152782 2.1815506944416343e-23 3.596430629153031e-15 3.596388333098926e-15 4.2296054104088625e-20
6.233982942956859 2.3601510193620176e-23 3.905483756352434e-15 3.905440200690598e-15 4.3555661837040155e-20
6.239830258556775 2.3830074194330555e-23 3.947004334614711e-15 3.9469605709790786e-15 4.3763635631857034e-20
6.245683058788269 2.385037605335371e-23 3.954072298917269e-15 3.9540283263651045e-15 4.397255216371626e-20
6.257405133728602 2.3802427856749614e-23 3.9535293270511885e-15 3.9534849689794045e-15 4.435807178473088e-20
6.269149208991335 2.3452637954575077e-23 3.902741070413077e-15 3.902696476516177e-15 4.45938969003927e-20
6.280915325867298 2.257381428560637e-23 3.763546787804082e-15 3.763502144850229e-15 4.4642953852513704e-20
6.304513850009849 2.0405960776589287e-23 3.414900732479013e-15 3.414856161393213e-15 4.4571085800610734e-20
6.32820103803542 1.77183856390414e-23 2.9762804421808697e-15 2.9762361246512934e-15 4.431752957629703e-20
6.3519772230701035 1.5253730389107554e-23 2.571902088476234e-15 2.571857966594587e-15 4.4121881648343335e-20
6.375842739491607 1.3180175707067919e-23 2.2306335483051117e-15 2.2305895627790863e-15 4.3985526025701045e-20
6.399797922933955 1.1518936518066741e-23 1.9568073863058638e-15 1.956763314018185e-15 4.407228767819686e-20
6.42384311029221 1.0137809510139423e-23 1.7286556310465977e-15 1.7286114255529117e-15 4.420549368513137e-20
6.447978639727206 9.132000848490705e-24 1.562999957926508e-15 1.5629554397258828e-15 4.4518200625445887e-20
6.472204850670314 8.294301737105037e-24 1.4249562091918559e-15 1.4249113385839289e-15 4.487060792645018e-20
6.496522083828205 7.750668120509479e-24 1.3365631808766743e-15 1.3365178077027249e-15 4.5373173949576116e-20
6.520930681187647 7.292987552339704e-24 1.262363674708579e-15 1.2623177698296228e-15 4.590487895659623e-20
6.57002334288761 6.826972063380563e-24 1.1905961430471259e-15 1.1905489474954066e-15 4.71955517192852e-20
6.619489833774732 6.782592534496397e-24 1.1917624020263853e-15 1.1917137054836689e-15 4.8696542715749467e-20
6.6693287637831435 6.96699627921404e-24 1.2333806710472598e-15 1.2333303551591194e-15 5.0315888140722e-20
6.719538636694507 7.201324758239194e-24 1.2844620732460228e-15 1.2844101206905699e-15 5.19525554525291e-20
6.770126513364129 7.781835823080234e-24 1.3984543092476274e-15 1.398400586539128e-15 5.3722708499710834e-20
6.8210952395837445 8.657565959187978e-24 1.5675426117944183e-15 1.5674869396921795e-15 5.567210223832414e-20
6.872447682569556 9.759932820009824e-24 1.780441480128398e-15 1.7803836753095065e-15 5.780481889220782e-20
6.924186731123532 1.1153965076455018e-23 2.050064309190303e-15 2.0500041905963708e-15 6.011859393241368e-20
6.976315295795916 1.2288698001046996e-23 2.2756287128144905e-15 2.275566193998557e-15 6.251881593349657e-20
7.028836309048954 1.2460394158483119e-23 2.324794893233225e-15 2.3247299958751156e-15 6.489735810887473e-20
7.081752725421856 1.1979019418508283e-23 2.251808532086996e-15 2.2517412253965797e-15 6.730669041739823e-20
7.135067521697011 1.1661407666324389e-23 2.2086072748617035e-15 2.2085373251595774e-15 6.994970212504931e-20
7.1887836970674375 1.1935347939324999e-23 2.2775081170566264e-15 2.277435162039392e-15 7.295501723380109e-20
7.242904273305506 1.289371872418752e-23 2.4789077785664755e-15 2.478831362916974e-15 7.641564950193074e-20
7.297432294932914 1.4407972240972852e-23 2.790887756539444e-15 2.7908072852341937e-15 8.047130524985854e-20
7.352370829391971 1.6139810099254618e-23 3.149889051275599e-15 3.14980363259501e-15 8.541868058811538e-20
7.379995003818881 1.7217760134384156e-23 3.3728898160885932e-15 3.3728015480281112e-15 8.826806048084537e-20
7.407722967218148 1.840669453622366e-23 3.61934489989984e-15 3.6192536361426034e-15 9.126375723746801e-20
7.463496598684601 2.1423816997206678e-23 4.244324907656234e-15 4.2442268826905605e-15 9.802496567403247e-20
7.519690156487492 2.5331280050094538e-23 5.056226442028895e-15 5.056120462391707e-15 1.0597963718553702e-19
7.533803324048627 2.6468381630925148e-23 5.293112191607239e-15 5.2930039638610536e-15 1.0822774618428099e-19
7.547942979602549 2.765674481448896e-23 5.541139786256266e-15 5.541029260608737e-15 1.1052564752834524e-19
7.57630195363571 3.0162567008921226e-23 6.065896669065028e-15 6.065781373329735e-15 1.1529573529118985e-19
7.590521371821866 3.142976025184838e-23 6.332600759166187e-15 6.3324829578741636e-15 1.178012920252143e-19
7.604767477414989 3.2750293421683394e-23 6.611051922008118e-15 6.610931558564629e-15 1.2036344348782235e-19
7.633339951266878 3.540619387019e-23 7.174031516289108e-15 7.173905962501374e-15 1.2555378773446821e-19
7.662019777021956 3.747583080151647e-23 7.621912718491284e-15 7.621782339441614e-15 1.3037904967205935e-19
7.690807358020558 3.8899818266380254e-23 7.941251283966524e-15 7.941116639627384e-15 1.3464433914332956e-19
7.719703099118437 3.963228420918686e-23 8.121179960896596e-15 8.121041676403578e-15 1.3828449301688143e-19
7.748707406692464 3.9525368427074355e-23 8.12970191511278e-15 8.129560323335919e-15 1.4159177686239809e-19
7.777823177463063 3.877331694483489e-23 8.00498373569985e-15 8.00483720236411e-15 1.4653333574352126e-19
7.807048350752435 3.7617818777784053e-23 7.795606553381458e-15 7.795454649773871e-15 1.5190360758727345e-19
7.836380830085272 3.601762741786064e-23 7.492039662242852e-15 7.491882551642385e-15 1.5711060046858833e-19
7.851088371676256 3.4906313561600954e-23 7.274502282104792e-15 7.274342931152984e-15 1.5935095180551254e-19
7.86582351679805 3.3728326189273955e-23 7.042201061124553e-15 7.042039588832626e-15 1.6147229192458533e-19
7.89537682495964 3.112800175043324e-23 6.523693338327904e-15 6.523528096569124e-15 1.6524175878235529e-19
7.9250411701946435 2.8320763873175095e-23 5.957662859775406e-15 5.957493707764092e-15 1.6915201131614225e-19
7.939915112024199 2.683061538978343e-23 5.6547827712799215e-15 5.65461156575782e-15 1.7120552209868408e-19
7.954816969689239 2.54215217750925e-23 5.367859861172316e-15 5.367686502042772e-15 1.7335912954364723e-19
7.9847046421970465 2.2822740423736752e-23 4.837222673549507e-15 4.837044634462883e-15 1.7803908662220436e-19
8.044817289139356 1.844080911308266e-23 3.937908224465202e-15 3.937718893688031e-15 1.8933077717084778e-19
8.07504310897143 1.681418762281852e-23 3.6040447249640146e-15 3.603848519553117e-15 1.9620541089810324e-19
8.105382492623747 1.537528225597224e-23 3.3080041388639734e-15 3.3078005086982834e-15 2.0363016568965582e-19
8.135835866775926 1.423473283883206e-23 3.0741208192128953e-15 3.0739092891162553e-15 2.115300966410582e-19
8.166403659710703 1.337499230864382e-23 2.8993044157832355e-15 2.8990842398930713e-15 2.201758901662164e-19
8.197086301319933 1.2739211250841883e-23 2.7718612042217144e-15 2.771631754413442e-15 2.294498082720421e-19
8.227884223110665 1.2181921027747509e-23 2.660562005492954e-15 2.6603226856924295e-15 2.3931980052456154e-19
8.258797858211198 1.1864911438896867e-23 2.601062396041317e-15 2.600810395970149e-15 2.520000711681669e-19
8.289827641377162 1.177478365035793e-23 2.5910027276283477e-15 2.5907274847970855e-15 2.752428312633413e-19
8.320974008997652 1.1873397046812383e-23 2.622518674358309e-15 2.6222154905418767e-15 3.031838164324412e-19
8.35223739910135 1.2050992800602543e-23 2.6717455211022612e-15 2.6714116194254752e-15 3.339016767859016e-19
8.383618251362687 1.2593705569528668e-23 2.8025570571905268e-15 2.802191255848004e-15 3.658013425234712e-19
8.415117007108037 1.337211516923923e-23 2.9869620192666374e-15 2.9865613535675094e-15 4.006656991279756e-19
8.446734109321913 1.441208796172234e-23 3.2313586303742206e-15 3.2309215044271448e-15 4.371259470759019e-19
8.478470002653195 1.5737240978706812e-23 3.5417305375939746e-15 3.5412553020298475e-15 4.752355641265091e-19
8.542299949622933 1.862833151420296e-23 4.223944547841199e-15 4.223387710958975e-15 5.568368822237452e-19
8.558332380220154 1.924015933724963e-23 4.3708635268419456e-15 4.370285499424636e-15 5.780274173095873e-19
8.574394900937412 1.9626207012227202e-23 4.466931471057738e-15 4.466332335921215e-15 5.9913513652267385e-19
8.606610438733982 1.9635398692883172e-23 4.485814422683054e-15 4.485173696556571e-15 6.407261264835964e-19
8.622764948673899 1.93320406449361e-23 4.4248003546019364e-15 4.424138742286296e-15 6.616123156398123e-19
8.638949780445296 1.8669048180406855e-23 4.281072266185309e-15 4.280390326767265e-15 6.819394180435003e-19
8.655163606183647 1.7994955294391425e-23 4.1342381165916786e-15 4.1335352770671246e-15 7.028395245534874e-19
8.671407862489573 1.7191623494014258e-23 3.957090093576539e-15 3.9563661812326345e-15 7.239123439057176e-19
8.703987895363145 1.5283374634880376e-23 3.5310752299150454e-15 3.5303087478775837e-15 7.664820374614543e-19
8.736690337257128 1.3584071929678095e-23 3.150259634752424e-15 3.149448002276901e-15 8.1163247552306225e-19
8.802464289484785 1.0701659429158156e-23 2.5004883227415674e-15 2.4995787404778964e-15 9.095822636713936e-19
8.868733419248175 8.777240296673188e-24 2.066279286967347e-15 2.0652510386721633e-15 1.0282482951831023e-18
8.935501454478851 7.497181442715332e-24 1.778223660057892e-15 1.77703590468732e-15 1.1877553705725307e-18
9.002772151174003 6.635940593985626e-24 1.5857991523806927e-15 1.5844360183964324e-15 1.363133984260565e-18
9.07054929360775 6.039739601958336e-24 1.454190274117063e-15 1.4526395438197398e-15 1.5507302973232465e-18
