Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.763593587696146e-24 2.1722580008093168e-16 2.1722576784608642e-16 3.223484523811206e-23
1.058054026499678 7.820908172972075e-24 2.1965164701664124e-16 2.1965161182507914e-16 3.519156212455693e-23
1.0590464539527713 7.835236141377044e-24 2.2026045568669096e-16 2.2026041971635732e-16 3.597033361952766e-23
1.06003981227728 7.849563745054013e-24 2.208702029392167e-16 2.2087016617363313e-16 3.6765583498240635e-23
1.0620293250338977 7.878217672749621e-24 2.220925128264054e-16 2.2209247441955494e-16 3.8406850479857296e-23
1.0660195594769086 7.935519122897522e-24 2.2454839170966354e-16 2.2454834980752703e-16 4.1902136588259877e-23
1.070024785945596 7.992809613126277e-24 2.2701927850722916e-16 2.2701923280671245e-16 4.570051673125145e-23
1.0740450607676866 8.050086288197367e-24 2.29505168754344e-16 2.2950511892746545e-16 4.9826878490338036e-23
1.07808044048254 8.107346349121185e-24 2.3200605873442736e-16 2.3200600442639717e-16 5.430803015996834e-23
1.0861967418109137 8.221712939050259e-24 2.3705015198908994e-16 2.370500875367049e-16 6.445238499737608e-23
1.0902777775684922 8.278603168120942e-24 2.3958722568860395e-16 2.395871555084872e-16 7.01801167065356e-23
1.0943741465085532 8.335462469795437e-24 2.4213911915697594e-16 2.421390427649928e-16 7.639198314383441e-23
1.1026131145906286 8.44907843673982e-24 2.472873659926381e-16 2.4728727556692837e-16 9.042570967727551e-23
1.1109141095355224 8.562541776621312e-24 2.5249490506160835e-16 2.5249479816267443e-16 1.0689893390179944e-22
1.1192775983109025 8.675739471344659e-24 2.577589456454277e-16 2.5775881943529036e-16 1.2621013734788483e-22
1.1277040513999907 8.788217918449458e-24 2.630664057838587e-16 2.6306625696541005e-16 1.488184486037927e-22
1.1361939428280308 8.900478989269919e-24 2.6843261491095375e-16 2.6843243965883103e-16 1.7525212263741988e-22
1.1447477501889525 9.012508229002961e-24 2.738576682058663e-16 2.7385746208770987e-16 2.0611815648413416e-22
1.1533659546722406 9.124340280453253e-24 2.793431550972671e-16 2.7934291298383964e-16 2.421134274526151e-22
1.1707974979042381 9.347758664800262e-24 2.905084105176846e-16 2.9050807771337846e-16 3.328043062137894e-22
1.1884924949847024 9.570226857722961e-24 3.019173766822186e-16 3.019169214966753e-16 4.551855433876965e-22
1.2064549276569216 9.793332405278245e-24 3.136252570163595e-16 3.136246375064709e-16 6.195098886158461e-22
1.2246888378427687 1.001527506642126e-23 3.255802663996611e-16 3.2557942735751236e-16 8.3904214880831345e-22
1.2431983285522175 1.023575844316119e-23 3.377768481402954e-16 3.377757172561768e-16 1.1308841186007316e-21
1.2619875648066055 1.0454967335230477e-23 3.502250362143742e-16 3.5022351924242823e-16 1.5169719460514262e-21
1.3004222497298317 1.0887472373800905e-23 3.7582086740270505e-16 3.75818176107397e-16 2.6912953079438288e-21
1.3400274889804893 1.131322109527657e-23 4.024106028866974e-16 4.024059154117278e-16 4.687474969647198e-21
1.3808389325824078 1.1732996563019674e-23 4.3005242400588524e-16 4.300444051443247e-16 8.018861560546412e-21
1.4228933163050095 1.2150192866280626e-23 4.589072767302512e-16 4.588937965211487e-16 1.3480209102399428e-20
1.466228494730424 1.2573231134764585e-23 4.893481915809336e-16 4.893259119901045e-16 2.2279590829067385e-20
1.5108834753276823 1.300008106041086e-23 5.213705122799551e-16 5.213342933716714e-16 3.621890828339417e-20
1.5568984535646726 1.342964988298082e-23 5.550018245837166e-16 5.549438501888317e-16 5.79743948850841e-20
1.6043148490894465 1.3865147820679847e-23 5.904505620781194e-16 5.90359021325571e-16 9.154075254840487e-20
1.6531753430134553 1.431024911425915e-23 6.279651555163224e-16 6.278227383749938e-16 1.4241714132846064e-19
1.7035239163302658 1.4769841650858134e-23 6.6787241678126755e-16 6.67654052247847e-16 2.1836453342024178e-19
1.755405889504358 1.5257360858400078e-23 7.109292815600993e-16 7.105991471630971e-16 3.301343970019369e-19
1.8088679632656115 1.577423119001306e-23 7.573986065141873e-16 7.569062932333568e-16 4.923132808305861e-19
1.8639582606462262 1.6322481309334863e-23 8.075916055495681e-16 8.06867159031992e-16 7.2444651757612e-19
1.9207263702978936 1.6907377870017356e-23 8.620077909081976e-16 8.609554703649866e-16 1.0523205432108512e-18
1.979223391128241 1.753608844781237e-23 9.212913111736097e-16 9.197818097842765e-16 1.5095013893335476e-18
2.039501978296691 1.8216307634678065e-23 9.861748346395573e-16 9.840358052579858e-16 2.1390293815714517e-18
2.1016163906111602 1.8962707505235526e-23 1.0578478948817671e-15 1.0548523477647056e-15 2.9955471170618105e-18
2.1656225393682647 1.9786016587928865e-23 1.137393035707526e-15 1.1332457854739216e-15 4.147250233604356e-18
2.231578038680979 2.069115433155177e-23 1.2256493292763742e-15 1.2199712270940993e-15 5.678102182274938e-18
2.299542257339062 2.1686862653618918e-23 1.3237548272357347e-15 1.316064640485435e-15 7.690186750299902e-18
2.369576372248914 2.278558764859366e-23 1.4331788069768156e-15 1.4228725572451478e-15 1.0306249731668629e-17
2.4417434235010123 2.4001249412985542e-23 1.5556192537692353e-15 1.5419475022739022e-15 1.3671751495332581e-17
2.5161083711144245 2.5353881518902056e-23 1.6933363536307588e-15 1.6753788327654703e-15 1.7957520865288144e-17
2.5927381535095444 2.687170791207513e-23 1.8493680987174264e-15 1.8260065087838677e-15 2.336158993355893e-17
2.6717017477616296 2.858381677518665e-23 2.027111451006553e-15 1.9970020231537447e-15 3.0109427852808077e-17
2.753070231689431 3.0529319285189635e-23 2.2310219569396734e-15 2.1925670897345e-15 3.8454867205173344e-17
2.836916847834745 3.279153259041915e-23 2.469322163572649e-15 2.4206402665264196e-15 4.868189704622906e-17
2.9233170693905177 3.554230854088169e-23 2.7579792103362926e-15 2.69688664594435e-15 6.109256439194206e-17
2.967498994190263 3.725607467725989e-23 2.9346553802993884e-15 2.8665606013395036e-15 6.809477895988454e-17
3.0123486681368425 3.9125033316542803e-23 3.1284512498848105e-15 3.0526523482166975e-15 7.579890166811307e-17
3.0578761833420214 4.208629415755177e-23 3.4160955981197824e-15 3.331808363464011e-15 8.428723465577189e-17
3.1040917844459814 4.559220873653252e-23 3.75659710718177e-15 3.663053524648948e-15 9.354358253282309e-17
3.127460860933648 4.871070628362711e-23 4.04376345536467e-15 3.9452562034904054e-15 9.850725187426435e-17
3.1510058709225794 5.266123029700029e-23 4.404632170718393e-15 4.300945438285766e-15 1.0368673243262674e-16
3.162844764501044 5.612704787427971e-23 4.712154376026322e-15 4.605785113685344e-15 1.0636926234097932e-16
3.1747281389236908 6.00742933961391e-23 5.062495447158488e-15 4.953387613676182e-15 1.0910783348230764e-16
3.1986289994194426 7.077697657453384e-23 6.009319708898543e-15 5.894549439380231e-15 1.147702695183134e-16
3.2227097969389145 9.524463765625406e-23 8.147627517950049e-15 8.026851337444758e-15 1.2077618050528736e-16
3.2348180950136065 1.1814240635122069e-22 1.014437065978659e-14 1.0020387905580527e-14 1.239827542060597e-16
3.240889293275058 1.3520429918644024e-22 1.1631189473754868e-14 1.1505515309249589e-14 1.2567416450527712e-16
3.2469718861334385 1.549465871942823e-22 1.3354572077014761e-14 1.3227147766630193e-14 1.2742431038456527e-16
3.2714166318528037 2.5924940584430497e-22 2.2512465489801377e-14 2.237780391762392e-14 1.3466157217745444e-16
3.2744851364798273 2.6580581289054242e-22 2.3103454975580082e-14 2.2967939142237128e-14 1.3551583334295509e-16
3.2775565192852394 2.7254275634984815e-22 2.3711240002168277e-14 2.357486551063001e-14 1.3637449153827156e-16
3.283707930232385 2.6627099586626953e-22 2.3209074222949957e-14 2.3071161399655727e-14 1.3791282329423156e-16
3.2898708863219004 2.4605425335135554e-22 2.148716722893714e-14 2.134785188005638e-14 1.3931534888076165e-16
3.29141343181113 2.4128241815922856e-22 2.1080336877901478e-14 2.0940669280456308e-14 1.3966759744517044e-16
3.292184975758714 2.3893707934758363e-22 2.0880322996880545e-14 2.0740479032215537e-14 1.3984396466500836e-16
3.295272960557952 2.2419010893530966e-22 1.9609985647572138e-14 1.9469455165546006e-14 1.4053048202613401e-16
3.3076538914384823 1.7291939480890796e-22 1.5182147247168947e-14 1.5038858073454006e-14 1.4328917371494414e-16
3.310756385682612 1.6243557511945885e-22 1.4275055613313382e-14 1.4131070818907623e-14 1.4398479440575857e-16
3.313861789986515 1.5274375023955296e-22 1.3435915812743929e-14 1.3291233012662525e-14 1.44682800081402e-16
3.3200813396944477 1.39220010042455e-22 1.2269300901397548e-14 1.2123117944498426e-14 1.461829568991268e-16
3.345076488085796 1.1565630005550141e-22 1.0269393149163533e-14 1.0116527951619262e-14 1.5286519754427002e-16
3.3482140837626964 1.1666725485577623e-22 1.036887481213219e-14 1.0215104522993266e-14 1.5377028913892448e-16
3.3513546224236106 1.1768797804475249e-22 1.0469403048554875e-14 1.0314723446724865e-14 1.5467960183000986e-16
3.3576445397418455 1.2463969650237273e-22 1.1108630801453676e-14 1.0952050496394726e-14 1.5658030505894977e-16
3.3702598118196083 1.4981882020726976e-22 1.3402912660757448e-14 1.3242345270776499e-14 1.6056738998094942e-16
3.382922481734668 1.5592450836080161e-22 1.4001541844089163e-14 1.3837093735802989e-14 1.6444810828617928e-16
3.389271646505754 1.5907692667532743e-22 1.4311429102682862e-14 1.414501294595975e-14 1.6641615672311842e-16
3.395632727569191 1.6250357076688363e-22 1.4647147402936054e-14 1.447870301932922e-14 1.6844438360683494e-16
3.421196662673239 1.78955433150041e-22 1.6251459168079194e-14 1.6074612923830387e-14 1.7684624424880626e-16
3.4276182099114902 1.7609051385167538e-22 1.6021303046321552e-14 1.5842575948592404e-14 1.7872709772915137e-16
3.4340518103208963 1.6279131701990505e-22 1.483909834013017e-14 1.4658589447673252e-14 1.8050889245691824e-16
3.4469541582030403 1.4384528671763854e-22 1.3161354196138712e-14 1.297741960265102e-14 1.8393459348769714e-16
3.472904465399547 1.3906587358312378e-22 1.281984687968384e-14 1.2628029327631864e-14 1.9181755205197547e-16
3.4990501388274233 1.3150014433534078e-22 1.2213660060012459e-14 1.2013762572526086e-14 1.9989748748637424e-16
3.5253949054701885 1.0310300250962634e-22 9.648249339059395e-15 9.44048120055418e-15 2.0776813850521263e-16
3.5519380250092896 7.623471782001287e-23 7.187661395297698e-15 6.9719654871418706e-15 2.1569590815582748e-16
3.578680990867387 6.604309245197919e-23 6.2736432692183415e-15 6.049255594717876e-15 2.2438767450046607e-16
3.605625307711299 6.240707527334746e-23 5.972880916275392e-15 5.7393287600405e-15 2.3355215623489285e-16
3.660119384959845 6.079259482321531e-23 5.9062981348603165e-15 5.653445872246722e-15 2.5285226261359394e-16
3.715437065384467 6.010923861948216e-23 5.9281689091240706e-15 5.654903180649331e-15 2.7326572847473905e-16
3.8285932144167436 6.229244623124005e-23 6.330587914703257e-15 6.013212877705933e-15 3.1737503699732146e-16
3.94519561050918 6.554108561946235e-23 6.863594302191673e-15 6.4977633269411574e-15 3.6583097525051747e-16
4.06534921144712 6.929469339098959e-23 7.477686744820873e-15 7.0590216091225585e-15 4.1866513569831466e-16
4.189162171576248 7.338265811051903e-23 8.159997866417894e-15 7.683935357265767e-15 4.760625091521248e-16
4.316745939156006 7.772893315668797e-23 8.90653192932165e-15 8.368621307198151e-15 5.379106221235012e-16
4.448215356677963 8.22915920980616e-23 9.716518969032262e-15 9.113049056261661e-15 6.034699127706019e-16
4.58368876423945 8.705795665845004e-23 1.0592367099587707e-14 9.91945564275994e-15 6.729114568277692e-16
4.723288106065518 9.203327404533398e-23 1.1538749421732056e-14 1.0791993961232767e-14 7.467554604992927e-16
4.867139040275056 9.722239854542883e-23 1.2560574889805242e-14 1.1737330590778398e-14 8.232442990268444e-16
4.940699165968905 9.994464683160316e-23 1.3107425009324802e-14 1.2244694113799658e-14 8.62730895525143e-16
5.015371051989984 1.0268276371902099e-22 1.367004836861807e-14 1.2767104356166929e-14 9.029440124511424e-16
5.091171501069577 1.0559354559041583e-22 1.4270018387075437e-14 1.3325300046375626e-14 9.44718340699812e-16
5.129500256944802 1.0705363030090833e-22 1.4576252680317086e-14 1.3610402623002162e-14 9.65850057314925e-16
5.168117569889187 1.08531002340675e-22 1.488866066869995e-14 1.3901328442613073e-14 9.873322260868772e-16
5.20702561229733 1.1013737505794763e-22 1.522277640809295e-14 1.4212087851144642e-14 1.0106885569483083e-15
5.246226572918644 1.11751743804337e-22 1.5562192554377556e-14 1.4527918444756748e-14 1.034274109620811e-15
5.265937586045735 1.1256191446688028e-22 1.573390818226683e-14 1.4687757491909466e-14 1.0461506903573667e-15
5.285722656980489 1.1337407165640643e-22 1.5906973180941232e-14 1.4848891213938158e-14 1.0580819670030757e-15
5.305582063971359 1.1418821354837267e-22 1.6081396056297327e-14 1.5011329012265693e-14 1.0700670440316314e-15
5.3255160863122235 1.15027140893817e-22 1.6260408767310075e-14 1.5178216242218246e-14 1.082192525091829e-15
5.365609099470188 1.1688927851374566e-22 1.6648041158692242e-14 1.5540761344700217e-14 1.107279813992022e-15
5.406003951863644 1.1877211415531606e-22 1.7043558629374664e-14 1.5910949278865824e-14 1.1326093505088449e-15
5.446702915881641 1.2067645242302914e-22 1.7447196623254058e-14 1.628902246900007e-14 1.1581741542539913e-15
5.487708281020852 1.226471276104272e-22 1.786560926426383e-14 1.6681540902987317e-14 1.1840683612765123e-15
5.529022354014368 1.2503584319145557e-22 1.835068608379311e-14 1.7139610557143173e-14 1.2110755266499359e-15
5.570647458961463 1.2748469469065446e-22 1.8850946291239662e-14 1.7612603767800918e-14 1.2383425234387457e-15
5.612585937458331 1.2999792523226461e-22 1.9367290100784726e-14 1.8101427720691176e-14 1.2658623800935459e-15
5.654840148729818 1.3264762289210578e-22 1.991082418272057e-14 1.8617069945764157e-14 1.2937542369564127e-15
5.67608639626678 1.3430069202968894e-22 2.0234695850040416e-14 1.8926355367756034e-14 1.308340482284386e-15
5.686739436050992 1.3514149243599683e-22 2.0399591618224168e-14 1.908393084141729e-14 1.3156607768068717e-15
5.6974124697621304 1.359921038706598e-22 2.0566518825157096e-14 1.9243519780180538e-14 1.32299904497655e-15
5.718818669136295 1.3772369678866974e-22 2.0906649139542514e-14 1.9568920064637298e-14 1.3377290749052165e-15
5.740305295436557 1.3958226342557638e-22 2.1268392196216623e-14 1.9915758326173993e-14 1.352633870042631e-15
5.7835210386641895 1.4414834781488492e-22 2.2129490844932226e-14 2.074602344815821e-14 1.383467396774009e-15
5.827062130521658 1.4920818553420514e-22 2.3078720676891984e-14 2.16638501081339e-14 1.4148705687580812e-15
5.8489554468988025 1.5261207084187283e-22 2.3693904395714578e-14 2.2262102890054494e-14 1.431801505660078e-15
5.870931020387893 1.56197204168734e-22 2.4341630563932245e-14 2.2892794047869562e-14 1.4488365160626855e-15
5.892989160043636 1.599778055305519e-22 2.5024465516889658e-14 2.3558490575654408e-14 1.4659749412352498e-15
5.915130176081913 1.6420446242838933e-22 2.5782124136289815e-14 2.4298390590954316e-14 1.4837335453354967e-15
5.95966208400165 1.7573001322491244e-22 2.7799501643870098e-14 2.6275451543889158e-14 1.524050099980935e-15
6.004529249263818 1.9187839321150245e-22 3.058260466892654e-14 2.901326215216841e-14 1.5693425167581198e-15
6.027089341400364 2.0293652446327527e-22 3.246663514635273e-14 3.0871197264723795e-14 1.5954378816289216e-15
6.049734195844842 2.1583118038932614e-22 3.465931001231635e-14 3.303624355417613e-14 1.6230664581402391e-15
6.095279466722835 2.5266987089142425e-22 4.088052967524981e-14 3.918980829498298e-14 1.6907213802668428e-15
6.141167624020661 3.085260999053175e-22 5.029355027190209e-14 4.8515337092753184e-14 1.77821317914892e-15
6.164241091010745 3.4409196080375785e-22 5.630196796171067e-14 5.4468995320103415e-14 1.8329726416072447e-15
6.187401249150058 3.8412255833382334e-22 6.308811137128195e-14 6.119886057304658e-14 1.889250798235327e-15
6.1990139391386085 4.0363189258989424e-22 6.641673470482641e-14 6.449883790646314e-14 1.9178967983632584e-15
6.204828454712694 4.138667126562081e-22 6.816472854415608e-14 6.623235781662062e-14 1.9323707275354563e-15
6.210648424152782 4.2134197169266064e-22 6.946101120657479e-14 6.751627289672601e-14 1.9447383098487766e-15
6.233982942956859 4.466021685134921e-22 7.390194527266724e-14 7.19139345831323e-14 1.988010689534947e-15
6.239830258556775 4.49767724760185e-22 7.449557834866476e-14 7.25014480532699e-14 1.9941302953948697e-15
6.245683058788269 4.49975849527165e-22 7.459995757789912e-14 7.259969602029072e-14 2.0002615576083773e-15
6.257405133728602 4.491261062954582e-22 7.459882846698304e-14 7.25877674411332e-14 2.0110610258498077e-15
6.269149208991335 4.43978665579591e-22 7.388225477665917e-14 7.186689902325848e-14 2.0153557534006717e-15
6.280915325867298 4.313168709179556e-22 7.19099219800007e-14 6.9898321122002e-14 2.011600857998705e-15
6.304513850009849 4.0020182474195025e-22 6.697305358043276e-14 6.497625362808428e-14 1.9967999523485036e-15
6.32820103803542 3.6195167113935786e-22 6.079953906483748e-14 5.88252980139948e-14 1.9742410508426716e-15
6.3519772230701035 3.270125933402225e-22 5.513696324214071e-14 5.318281876907259e-14 1.9541444730681106e-15
6.375842739491607 2.975382599208775e-22 5.035584041022493e-14 4.841927378129367e-14 1.9365666289312655e-15
6.399797922933955 2.742371283758518e-22 4.658669987142531e-14 4.4658483304894094e-14 1.9282165665312136e-15
6.42384311029221 2.5481517307253535e-22 4.344998624874475e-14 4.152828435188196e-14 1.9217018968627918e-15
6.447978639727206 2.40852155388495e-22 4.122337645215448e-14 3.930097593291232e-14 1.9224005192421667e-15
6.472204850670314 2.2922424178678396e-22 3.938059127631621e-14 3.7456053765541845e-14 1.9245375107743557e-15
6.496522083828205 2.218369732320265e-22 3.825465443352787e-14 3.6322119442024375e-14 1.9325349915035024e-15
6.520930681187647 2.1564620362195473e-22 3.7326806344792344e-14 3.538537010169283e-14 1.9414362430995175e-15
6.57002334288761 2.0963005558011554e-22 3.655862852862642e-14 3.459121968498028e-14 1.9674088436461368e-15
6.619489833774732 2.0949471625084657e-22 3.681010247646886e-14 3.4809998250599917e-14 2.000104225868944e-15
6.6693287637831435 2.124445534153881e-22 3.760946544977434e-14 3.5573784507945145e-14 2.0356809418291943e-15
6.719538636694507 2.15929379872683e-22 3.851417735725203e-14 3.6444021207109867e-14 2.0701561501421693e-15
6.770126513364129 2.239952050626456e-22 4.025361969750116e-14 3.814593358939466e-14 2.107686108106497e-15
6.8210952395837445 2.359731153322067e-22 4.2725393634287335e-14 4.0575635702338237e-14 2.149757931949108e-15
6.872447682569556 2.509144247735495e-22 4.577269721708337e-14 4.3576437773806006e-14 2.1962594432773585e-15
6.924186731123532 2.695665647586455e-22 4.954550149428777e-14 4.729851156229076e-14 2.2469899319969874e-15
6.976315295795916 2.8481594572904295e-22 5.274239336935472e-14 5.044380000592758e-14 2.2985933634271178e-15
7.028836309048954 2.878237180009388e-22 5.370063749583983e-14 5.135332594327049e-14 2.347311552569342e-15
7.081752725421856 2.826041249090405e-22 5.312374556217239e-14 5.072890867428576e-14 2.394836887886645e-15
7.135067521697011 2.7956054862683634e-22 5.294724951984921e-14 5.049973553161899e-14 2.4475139882302074e-15
7.1887836970674375 2.842523059855318e-22 5.424114466249279e-14 5.1732144614238e-14 2.5090000482547773e-15
7.242904273305506 2.9791836865240547e-22 5.727689406198204e-14 5.4695166420890806e-14 2.581727641091234e-15
7.297432294932914 3.188446093341137e-22 6.176160680672542e-14 5.909103175924295e-14 2.670575047482465e-15
7.352370829391971 3.4269726081946756e-22 6.688172556672348e-14 6.409386279508218e-14 2.7878627716413038e-15
7.379995003818881 3.5744332593128892e-22 7.002170691499197e-14 6.716466240744388e-14 2.8570445075480893e-15
7.407722967218148 3.7358060737365683e-22 7.345789670917914e-14 7.052852031343753e-14 2.9293763957415992e-15
7.463496598684601 4.141278030809531e-22 8.204387433848134e-14 7.895124907017993e-14 3.092625268301371e-15
7.519690156487492 4.661171312684724e-22 9.3038873659032e-14 8.975448191618021e-14 3.28439174285179e-15
7.533803324048627 4.811957549873598e-22 9.622889501855118e-14 9.289014892616973e-14 3.3387460923814717e-15
7.547942979602549 4.96887789778138e-22 9.955346226437156e-14 9.615944912545213e-14 3.394013138919416e-15
7.57630195363571 5.298046410343636e-22 1.0654730435758357e-13 1.0303928906711633e-13 3.5080152904672895e-15
7.590521371821866 5.464161274589841e-22 1.1009422775867071e-13 1.0652643315610614e-13 3.567794602564618e-15
7.604767477414989 5.636615003417642e-22 1.137820476053878e-13 1.1015344564654808e-13 3.628601958839711e-15
7.633339951266878 5.9813928878702425e-22 1.2119546440437084e-13 1.1744498555509712e-13 3.7504788492736835e-15
7.662019777021956 6.246952041815388e-22 1.2705181499909828e-13 1.23191151641725e-13 3.8606633573733205e-15
7.690807358020558 6.425536337072665e-22 1.311749025086128e-13 1.27221053376659e-13 3.9538491319538e-15
7.719703099118437 6.512058610554343e-22 1.3344070609979893e-13 1.294120680558266e-13 4.028638043972304e-15
7.748707406692464 6.488815504807791e-22 1.3346399524037047e-13 1.2936457950315962e-13 4.099415737210899e-15
7.777823177463063 6.385487809795697e-22 1.318322240386336e-13 1.2759103282400182e-13 4.241191214631736e-15
7.807048350752435 6.231318236368915e-22 1.2913270056032848e-13 1.2472936827713416e-13 4.403332283194351e-15
7.836380830085272 6.020241519239719e-22 1.2522726084966593e-13 1.206640813123088e-13 4.563179537357109e-15
7.851088371676256 5.874527323380814e-22 1.224255960022973e-13 1.1779310614581846e-13 4.63248985647882e-15
7.86582351679805 5.72036415340371e-22 1.1943656582617276e-13 1.1473930712163897e-13 4.697258704533757e-15
7.89537682495964 5.38094159125294e-22 1.1277181585322865e-13 1.0796285010705609e-13 4.808965746172589e-15
7.9250411701946435 5.017200343549962e-22 1.0554372149238533e-13 1.0061682165048829e-13 4.926899841897033e-15
7.939915112024199 4.825929169755732e-22 1.0171060457652889e-13 9.672116585636298e-14 4.989438720165913e-15
7.954816969689239 4.645063758734643e-22 9.808244968060007e-14 9.30272010632491e-14 5.0552486173509575e-15
7.9847046421970465 4.312483810037337e-22 9.140201429768663e-14 8.620342759245399e-14 5.1985867052326364e-15
8.044817289139356 3.7601305631494355e-22 8.029500755031625e-14 7.47514086417073e-14 5.543598908608952e-15
8.07504310897143 3.5601015634107595e-22 7.63091595488923e-14 7.05572288912633e-14 5.7519306576289936e-15
8.105382492623747 3.384498589797197e-22 7.281775486547285e-14 6.684355898476005e-14 5.974195880712813e-15
8.135835866775926 3.2477450225291977e-22 7.013802578729136e-14 6.39419632482008e-14 6.19606253909056e-15
8.166403659710703 3.1480532169713184e-22 6.824052218098828e-14 6.180393632255473e-14 6.436585858433545e-15
8.197086301319933 3.0774931950766386e-22 6.696163385410165e-14 6.027265524335372e-14 6.6889786107479336e-15
8.227884223110665 3.0175248880360583e-22 6.590349789209385e-14 5.894731929776423e-14 6.9561785943296035e-15
8.258797858211198 2.9918778851494614e-22 6.558886765136631e-14 5.828073719083258e-14 7.308130460533718e-15
8.289827641377162 3.0102478728036207e-22 6.623952236298222e-14 5.823590914989076e-14 8.003613213091436e-15
8.320974008997652 3.0582859310310834e-22 6.754942948538491e-14 5.871024818054122e-14 8.83918130484368e-15
8.35223739910135 3.1192659979161945e-22 6.915517332847861e-14 5.940305415018804e-14 9.752119178290567e-15
8.383618251362687 3.225503980232381e-22 7.177918280596034e-14 6.110523208448138e-14 1.0673950721478965e-14
8.415117007108037 3.36373631734152e-22 7.513659952495435e-14 6.346150447716744e-14 1.1675095047786904e-14
8.446734109321913 3.534249914276093e-22 7.924201540212211e-14 6.654236155524373e-14 1.2699653846878368e-14
8.478470002653195 3.7396395168878017e-22 8.416211897927662e-14 7.041245256102731e-14 1.3749666418249292e-14
8.542299949622933 4.1785823642701097e-22 9.474869062646323e-14 7.8798155523092e-14 1.5950535103371278e-14
8.558332380220154 4.2739866143578505e-22 9.709385395130443e-14 8.058015868913185e-14 1.6513695262172555e-14
8.574394900937412 4.341053403807887e-22 9.880252488385035e-14 8.172924656002888e-14 1.707327832382144e-14
8.606610438733982 4.380088649750476e-22 1.0006552525364569e-13 8.189361408936212e-14 1.8171911164283565e-14
8.622764948673899 4.3620304366598565e-22 9.984002298263724e-14 8.111814583050926e-14 1.872187715212797e-14
8.638949780445296 4.299591994820207e-22 9.859562130358174e-14 7.933931126481216e-14 1.9256310038769576e-14
8.655163606183647 4.2364354790362005e-22 9.732968351064255e-14 7.752588989681489e-14 1.9803793613827668e-14
8.671407862489573 4.158226878796588e-22 9.571218445226395e-14 7.535960878182529e-14 2.0352575670438643e-14
8.703987895363145 3.966536909208638e-22 9.16429817580012e-14 7.019226686133229e-14 2.1450714896668918e-14
8.736690337257128 3.8024331207119333e-22 8.818159706482324e-14 6.55784040962425e-14 2.2603192968580745e-14
8.802464289484785 3.546136235594098e-22 8.285698406542647e-14 5.781391106581218e-14 2.5043072999614277e-14
8.868733419248175 3.4271007640620034e-22 8.067851720791225e-14 5.273858396261715e-14 2.7939933245295113e-14
8.935501454478851 3.4269281999113583e-22 8.128181041053889e-14 4.9458344772243386e-14 3.182346563829551e-14
9.002772151174003 3.485780450752836e-22 8.33001381778345e-14 4.7346368227200983e-14 3.5953769950633486e-14
9.07054929360775 3.5795408091160353e-22 8.618473267843988e-14 4.597315887195616e-14 4.021157380648371e-14
9.13883669454403 3.6962340122961536e-22 8.966435090608024e-14 4.505545495358742e-14 4.46088959524928e-14
