Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.3103939314855103e-20 4.0117922391128847e-13 4.011781786406563e-13 1.0452706322812364e-18
1.1707974979042381 1.3447633777743371e-20 4.179237883736731e-13 4.179223542601444e-13 1.4341135285298563e-18
1.1884924949847024 1.3793564548544285e-20 4.35153407072338e-13 4.351514493501977e-13 1.9577221403970956e-18
1.2064549276569216 1.414407771690951e-20 4.52955115342996e-13 4.5295245606947844e-13 2.6592735176992858e-18
1.2246888378427687 1.4497007098786974e-20 4.712740690513464e-13 4.712704745725343e-13 3.594478812093149e-18
1.2431983285522175 1.4852126263028806e-20 4.901155517849662e-13 4.901107168185646e-13 4.834966401751945e-18
1.2619875648066055 1.521002315901316e-20 5.095119612412851e-13 5.095054888795687e-13 6.4723617164803666e-18
1.3004222497298317 1.59323158323754e-20 5.499620619259325e-13 5.499506271344736e-13 1.1434791458876403e-17
1.3400274889804893 1.666672808729709e-20 5.928345288467922e-13 5.928146980597346e-13 1.983078705753742e-17
1.3808389325824078 1.741676997374559e-20 6.383811761412898e-13 6.38347400553578e-13 3.377558771175848e-17
1.4228933163050095 1.8189605121080435e-20 6.870131398555249e-13 6.869566158315425e-13 5.652402398243487e-17
1.466228494730424 1.899944992587487e-20 7.394556230301457e-13 7.393626304608709e-13 9.299256927466387e-17
1.5108834753276823 1.9846483957731973e-20 7.959466914025231e-13 7.957962247583487e-13 1.5046664417442003e-16
1.5568984535646726 2.0732145162766634e-20 8.567891563168602e-13 8.565494557180539e-13 2.397005988060903e-16
1.6043148490894465 2.166388540476093e-20 9.225616257014314e-13 9.22184964875864e-13 3.7666082556730837e-16
1.6531753430134553 2.2650037275339115e-20 9.93933373660573e-13 9.933502436214679e-13 5.831300391051662e-16
1.7035239163302658 2.370049993075939e-20 1.0717047983219829e-12 1.0708151572013374e-12 8.896411206454247e-16
1.755405889504358 2.483735799650641e-20 1.1573171297567978e-12 1.1559789479415306e-12 1.3381818152670285e-15
1.8088679632656115 2.606626402319624e-20 1.2515698426367098e-12 1.2495845761418754e-12 1.9852664948345225e-15
1.8639582606462262 2.739344211507203e-20 1.3553523805592077e-12 1.3524463694616993e-12 2.906011097508348e-15
1.9207263702978936 2.88300268931498e-20 1.469873565554992e-12 1.4656748902370752e-12 4.198675317916675e-15
1.979223391128241 3.039013873986611e-20 1.5966029624977137e-12 1.5906129222789093e-12 5.990040218804549e-15
2.039501978296691 3.208854581021448e-20 1.7371751176385634e-12 1.7287339563893302e-12 8.441161249233203e-15
2.1016163906111602 3.395064550586979e-20 1.8939604942145324e-12 1.8822059275352868e-12 1.1754566679245316e-14
2.1656225393682647 3.599632758040363e-20 2.0692377426781233e-12 2.0530573204138726e-12 1.6180422264250714e-14
2.231578038680979 3.823658776986715e-20 2.2649605431868715e-12 2.2429371410882575e-12 2.2023402098614186e-14
2.299542257339062 4.068872363695941e-20 2.483618547724686e-12 2.453968846810092e-12 2.964970091459347e-14
2.369576372248914 4.3374552063942175e-20 2.72819335357327e-12 2.688699012445311e-12 3.9494341127958356e-14
2.4417434235010123 4.631776476877818e-20 3.0020439947131473e-12 2.9499778408831173e-12 5.206615383003011e-14
2.5161083711144245 4.954982128361039e-20 3.309336033336408e-12 3.2413814343926186e-12 6.795459894378942e-14
2.5927381535095444 5.311109371074694e-20 3.655218444545159e-12 3.5673855231527224e-12 8.783292139243712e-14
2.6717017477616296 5.703809159885465e-20 4.045036026258391e-12 3.932581005672217e-12 1.1245502058617335e-13
2.753070231689431 6.137471057115213e-20 4.485141827301879e-12 4.3424874068654385e-12 1.4265442043644023e-13
2.836916847834745 6.621127929669792e-20 4.985951144400146e-12 4.80660481577882e-12 1.7934632862132704e-13
2.9233170693905177 7.172131493967163e-20 5.5653643126212414e-12 5.341890951538711e-12 2.234733610825306e-13
2.967498994190263 7.485521149897921e-20 5.896333713948971e-12 5.648201739410655e-12 2.4813197453831786e-13
3.0123486681368425 7.81894189374807e-20 6.2520530889695655e-12 5.976896643375946e-12 2.7515644559361966e-13
3.0578761833420214 8.270594396299028e-20 6.71314537822324e-12 6.408320575489053e-12 3.0482480273418786e-13
3.1040917844459814 8.777297430296748e-20 7.232106328971519e-12 6.895088727713849e-12 3.370176012576721e-13
3.127460860933648 9.170799672456897e-20 7.613222513346418e-12 7.2590047643643476e-12 3.5421774898207196e-13
3.1510058709225794 9.646229891567558e-20 8.068192533087111e-12 7.696072726518856e-12 3.7211980656825357e-13
3.162844764501044 1.0037138508778458e-19 8.426694069651294e-12 8.045320127554513e-12 3.813739420967797e-13
3.1747281389236908 1.0472711910241046e-19 8.82541489342015e-12 8.434605822909807e-12 3.9080907051034465e-13
3.1986289994194426 1.161598236094285e-19 9.862550665232548e-12 9.45227061300342e-12 4.1028005222912596e-13
3.2227097969389145 1.4127535966455255e-19 1.2085289380442265e-11 1.1654404224487344e-11 4.3088515595492167e-13
3.2348180950136065 1.6436886406165608e-19 1.4113633990258452e-11 1.3671759514609387e-11 4.4187447564906417e-13
3.240889293275058 1.8148901019974772e-19 1.5612913773744867e-11 1.5165242670233212e-11 4.476711035116578e-13
3.2469718861334385 2.01286569239359e-19 1.734853310238792e-11 1.6894864220602855e-11 4.5366888178506604e-13
3.2714166318528037 3.046373672529139e-19 2.645382424252845e-11 2.597539160695856e-11 4.78432635569894e-13
3.2744851364798273 3.111594787885564e-19 2.7045529705464792e-11 2.656418496975479e-11 4.813447357100042e-13
3.2775565192852394 3.178512735790675e-19 2.765308435918855e-11 2.716881353776581e-11 4.842708214227373e-13
3.283707930232385 3.118150091742321e-19 2.717884337424874e-11 2.668935243935031e-11 4.894909348984224e-13
3.2898708863219004 2.920497055534189e-19 2.5503809736738256e-11 2.500957985169286e-11 4.942298850453956e-13
3.29141343181113 2.8738129891970827e-19 2.510789903323357e-11 2.461247946758225e-11 4.954195656513225e-13
3.292184975758714 2.850863323304026e-19 2.4913231204251067e-11 2.4417216056216248e-11 4.960151480348253e-13
3.295272960557952 2.7072415666143736e-19 2.3680334747121903e-11 2.318200509680234e-11 4.983296503195627e-13
3.3076538914384823 2.206306679237617e-19 1.937114857105218e-11 1.8863528544543306e-11 5.076200265088817e-13
3.310756385682612 2.1034369732738856e-19 1.848528547425771e-11 1.7975324917587373e-11 5.099605566703367e-13
3.313861789986515 2.0081710932740062e-19 1.7664629619542104e-11 1.715232135182521e-11 5.123082677168909e-13
3.3200813396944477 1.876090259619525e-19 1.6533769755104593e-11 1.6016406349589358e-11 5.173634055152305e-13
3.345076488085796 1.6529308784182006e-19 1.4676759528640393e-11 1.4136853675765368e-11 5.399058528750227e-13
3.3482140837626964 1.6641253873446723e-19 1.4790017845537393e-11 1.4247057625334445e-11 5.429602202029487e-13
3.3513546224236106 1.6754100323864896e-19 1.490427755838962e-11 1.435824983589395e-11 5.460277224956668e-13
3.3576445397418455 1.7465159224865457e-19 1.5565988297631958e-11 1.501354505615087e-11 5.524432414810845e-13
3.3702598118196083 1.9985638272724692e-19 1.7879313417916136e-11 1.7313414365293388e-11 5.658990526227463e-13
3.382922481734668 2.0638166726571304e-19 1.8532439707215454e-11 1.7953481147784266e-11 5.789585594311818e-13
3.389271646505754 2.0973637695202164e-19 1.8869029919899585e-11 1.8283455713056915e-11 5.855742068426698e-13
3.395632727569191 2.134100784897735e-19 1.9235570407225037e-11 1.86431783610226e-11 5.923920462024391e-13
3.421196662673239 2.310023034655215e-19 2.0977985615863387e-11 2.0357391665176337e-11 6.205939506870542e-13
3.4276182099114902 2.283878609817572e-19 2.077949034762883e-11 2.0152623809633154e-11 6.268665379956785e-13
3.4340518103208963 2.1542604835761878e-19 1.963697066357333e-11 1.900418163135079e-11 6.327890322225412e-13
3.4469541582030403 1.9697155829233857e-19 1.802222724432837e-11 1.737809156410204e-11 6.441356802263304e-13
3.472904465399547 1.929356558081752e-19 1.7785855734144306e-11 1.7115550497798066e-11 6.703052363462404e-13
3.4990501388274233 1.8622434429673015e-19 1.7296413229317754e-11 1.6599374798967207e-11 6.97038430350547e-13
3.5253949054701885 1.5924018415196898e-19 1.4901496213483056e-11 1.4178561462493923e-11 7.229347509891334e-13
3.5519380250092896 1.336018150262225e-19 1.2596421101378992e-11 1.1847518429216845e-11 7.489026721621477e-13
3.578680990867387 1.2448830950661156e-19 1.182554020468371e-11 1.1048183547160342e-11 7.773566575233687e-13
3.605625307711299 1.218844309951726e-19 1.1665363080923981e-11 1.085807533870326e-11 8.072877422207187e-13
3.660119384959845 1.2227202232825712e-19 1.1879325426444898e-11 1.1009321568296835e-11 8.70003858148064e-13
3.715437065384467 1.2355238244635875e-19 1.2185138409477671e-11 1.1249262354025797e-11 9.358760554518745e-13
3.8285932144167436 1.29638518322617e-19 1.3174760135870465e-11 1.2098159469529298e-11 1.0766006663411667e-12
3.94519561050918 1.3674498977566575e-19 1.432021035060202e-11 1.3091430872243842e-11 1.22877947835818e-12
4.06534921144712 1.4427931777785312e-19 1.5569381857450242e-11 1.4177451700329989e-11 1.3919301571202503e-12
4.189162171576248 1.520334581685203e-19 1.690580208216016e-11 1.533975184654145e-11 1.5660502356187097e-12
4.316745939156006 1.5988242503399865e-19 1.8320049763608006e-11 1.6569915606426838e-11 1.7501341571811696e-12
4.448215356677963 1.6772348719589926e-19 1.9803826895817007e-11 1.7862609760008465e-11 1.941217135808544e-12
4.58368876423945 1.7550010269694906e-19 2.135314892669253e-11 1.9213940958259495e-11 2.1392079684330355e-12
4.723288106065518 1.8317742258847164e-19 2.2966023983086316e-11 2.0620980112430243e-11 2.345043870656074e-12
4.867139040275056 1.9068133138363347e-19 2.463493164913806e-11 2.2082332592993905e-11 2.552599056144158e-12
4.940699165968905 1.9440412292076797e-19 2.5495487186831393e-11 2.2837891463052718e-11 2.657595723778667e-12
5.015371051989984 1.9802934038886152e-19 2.6363437868977125e-11 2.3600418942884404e-11 2.7630189260927164e-12
5.091171501069577 2.0171602720709759e-19 2.726010762417621e-11 2.4388842909686217e-11 2.8712647144899864e-12
5.129500256944802 2.0351615765413375e-19 2.7710437564383387e-11 2.4785038458138885e-11 2.925399106244512e-12
5.168117569889187 2.0530346683472831e-19 2.816424418725177e-11 2.5184118994605477e-11 2.9801251926462943e-12
5.20702561229733 2.0720815850003336e-19 2.8639537351594766e-11 2.559929410053531e-11 3.04024325105946e-12
5.246226572918644 2.0908535437431417e-19 2.911656171352798e-11 2.6016048045951622e-11 3.1005136675763567e-12
5.265937586045735 2.1001341758007014e-19 2.935568255834115e-11 2.6224986397229808e-11 3.1306961611113417e-12
5.285722656980489 2.1093434248045997e-19 2.9595187680520695e-11 2.6434282802352447e-11 3.1609048781682354e-12
5.305582063971359 2.118480454221932e-19 2.983506104807877e-11 2.6643925231872586e-11 3.1911358162061804e-12
5.3255160863122235 2.1277740012584552e-19 3.007853168919127e-11 2.6856876365729608e-11 3.2216553234616686e-12
5.365609099470188 2.147910580154832e-19 3.0591773854950375e-11 2.7306945602198215e-11 3.2848282527521535e-12
5.406003951863644 2.1678294233047665e-19 3.110791462907082e-11 2.7759778318535267e-11 3.3481363105355545e-12
5.446702915881641 2.1875295784011477e-19 3.162693127550497e-11 2.821538391914812e-11 3.4115473563568515e-12
5.487708281020852 2.207433936997808e-19 3.215497416323149e-11 2.8679641362181152e-11 3.4753328010503363e-12
5.529022354014368 2.2308664237940864e-19 3.2740955227722225e-11 2.9199134157727294e-11 3.5418210699949302e-12
5.570647458961463 2.2543242693383124e-19 3.33343118775574e-11 2.972587940300334e-11 3.6084324745540644e-12
5.612585937458331 2.2778302805002445e-19 3.393546455759198e-11 3.026033023126451e-11 3.675134326327466e-12
5.654840148729818 2.3020372028345686e-19 3.455430033978297e-11 3.0812036214923864e-11 3.742264124859109e-12
5.67608639626678 2.31694804198364e-19 3.490878432668209e-11 3.1131333310172594e-11 3.777451016509503e-12
5.686739436050992 2.324464238156434e-19 3.5087759010812385e-11 3.129270107503385e-11 3.795057935778532e-12
5.6974124697621304 2.332022893221327e-19 3.526792465814731e-11 3.1455251513447245e-11 3.81267314470007e-12
5.718818669136295 2.3472736495239427e-19 3.563194117595582e-11 3.178401483032823e-11 3.847926345627592e-12
5.740305295436557 2.3634877840448566e-19 3.601287434978086e-11 3.2129376238725784e-11 3.883498111055076e-12
5.7835210386641895 2.4029229821261185e-19 3.6889401051148375e-11 3.2932424150718634e-11 3.956976900429744e-12
5.827062130521658 2.4457330312650725e-19 3.7829284818878356e-11 3.379795727091525e-11 4.031327547963117e-12
5.8489554468988025 2.4745530113087047e-19 3.841886303530128e-11 3.4347183036822506e-11 4.071679998478765e-12
5.870931020387893 2.504558761323788e-19 3.9030816472198275e-11 3.4918693935303764e-11 4.1121225368945235e-12
5.892989160043636 2.535849374645425e-19 3.9666924434540787e-11 3.5514273500350625e-11 4.1526509341901675e-12
5.915130176081913 2.5706579682340215e-19 4.036249799109811e-11 3.6167769634818696e-11 4.194728356279422e-12
5.95966208400165 2.665784259953091e-19 4.2171210572846597e-11 3.787944140134695e-11 4.29176917149965e-12
6.004529249263818 2.7981063521288117e-19 4.4597715749288316e-11 4.0196089904816145e-11 4.401625844472174e-12
6.027089341400364 2.8885942783567287e-19 4.6212941100320044e-11 4.1747261227431817e-11 4.465679872888226e-12
6.049734195844842 2.9933510213700884e-19 4.806881046482962e-11 4.3535154296469125e-11 4.5336561683605065e-12
6.095279466722835 3.29201164527856e-19 5.3262852148251843e-11 4.856014908866128e-11 4.702703059590567e-12
6.141167624020661 3.7411838480733234e-19 6.098589973336025e-11 5.6061369849694323e-11 4.924529883665923e-12
6.164241091010745 4.0263916299981547e-19 6.588174045796548e-11 6.081682147029216e-11 5.064918987673335e-12
6.187401249150058 4.3438378962367285e-19 7.134299275868567e-11 6.613414384136714e-11 5.208848917318546e-12
6.1990139391386085 4.497694427536598e-19 7.40085664837659e-11 6.872652362522786e-11 5.282042858538059e-12
6.204828454712694 4.578114211450678e-19 7.540251557435748e-11 7.00835275635675e-11 5.3189880107899925e-12
6.210648424152782 4.636220817517722e-19 7.643116703233564e-11 7.108095895793798e-11 5.350208074397663e-12
6.233982942956859 4.829692785783233e-19 7.991982957153182e-11 7.44618621568321e-11 5.4579674146997105e-12
6.239830258556775 4.852191433705724e-19 8.036744017260863e-11 7.489534166233917e-11 5.472098510269456e-12
6.245683058788269 4.85116105368102e-19 8.042574044550205e-11 7.493949679902263e-11 5.486243646479392e-12
6.257405133728602 4.838869057986515e-19 8.03725184911564e-11 7.48619961083483e-11 5.510522382808113e-12
6.269149208991335 4.7919875857324205e-19 7.974321181255095e-11 7.422609292388638e-11 5.5171188886645536e-12
6.280915325867298 4.685109058465716e-19 7.811097816439224e-11 7.260909644688326e-11 5.501881717509003e-12
6.304513850009849 4.425867653699255e-19 7.406609695051535e-11 6.861439524191203e-11 5.4517017086033404e-12
6.32820103803542 4.1125658320014185e-19 6.908162798983609e-11 6.37010671581841e-11 5.380560831651987e-12
6.3519772230701035 3.827772584063645e-19 6.453933596594361e-11 5.922319417329818e-11 5.316141792645433e-12
6.375842739491607 3.5866248012536832e-19 6.070059902592459e-11 5.5441955206162104e-11 5.258643819762475e-12
6.399797922933955 3.3976331014217253e-19 5.771811953639599e-11 5.249219304250817e-11 5.2259264938878366e-12
6.42384311029221 3.2392557124930624e-19 5.523439380272969e-11 5.0036220064167436e-11 5.198173738562248e-12
6.447978639727206 3.1254421917759825e-19 5.3493928606620496e-11 4.830425101195729e-11 5.189677594663218e-12
6.472204850670314 3.0300365681378267e-19 5.205585182090779e-11 4.6870866734781886e-11 5.184985086125907e-12
6.496522083828205 2.968768682482645e-19 5.119490154721308e-11 4.59990666646967e-11 5.1958348825163795e-12
6.520930681187647 2.916901480792513e-19 5.048946601965374e-11 4.528048350909649e-11 5.2089825105572566e-12
6.57002334288761 2.8633644748528843e-19 4.993591109277058e-11 4.4679320898528116e-11 5.2565901942424716e-12
6.619489833774732 2.855238766699008e-19 5.016910854741058e-11 4.4847893876536073e-11 5.321214670874506e-12
6.6693287637831435 2.8700120667952804e-19 5.080837231704435e-11 4.541580375973681e-11 5.392568557307541e-12
6.719538636694507 2.887812737439189e-19 5.150838297680628e-11 4.6048231561581524e-11 5.46015141522475e-12
6.770126513364129 2.9391678055536365e-19 5.281905165729165e-11 4.7284311553017665e-11 5.534740104274019e-12
6.8210952395837445 3.018269874265713e-19 5.464892400601066e-11 4.9028837901240166e-11 5.620086104770503e-12
6.872447682569556 3.1174493749183855e-19 5.68696145933047e-11 5.115385688745049e-11 5.715757705854217e-12
6.924186731123532 3.2417103937254426e-19 5.958163517058396e-11 5.376039540103181e-11 5.821239769552145e-12
6.976315295795916 3.3404863780831675e-19 6.185933380480237e-11 5.5931484962688686e-11 5.927848842113667e-12
7.028836309048954 3.3533288670700335e-19 6.256464864868287e-11 5.6538793728961995e-11 6.02585491972088e-12
7.081752725421856 3.308951288887847e-19 6.220145810153287e-11 5.608188072109012e-11 6.119577380442738e-12
7.135067521697011 3.278912636149751e-19 6.210082443776612e-11 5.587586352383075e-11 6.224960913935347e-12
7.1887836970674375 3.303320768859411e-19 6.303410593947483e-11 5.668312300489963e-11 6.350982934575185e-12
7.242904273305506 3.391271745525322e-19 6.519957577052824e-11 5.869612199135058e-11 6.503453779177655e-12
7.297432294932914 3.529475486301682e-19 6.836749652885471e-11 6.167254304534759e-11 6.694953483507122e-12
7.352370829391971 3.687642674271402e-19 7.196903317493558e-11 6.501074259348546e-11 6.958290581450134e-12
7.379995003818881 3.7862966686882166e-19 7.417202571550075e-11 6.705647684546474e-11 7.1155488700360145e-12
7.407722967218148 3.893829734994703e-19 7.65651473418909e-11 6.928530059038537e-11 7.279846751505508e-12
7.463496598684601 4.1645995632036106e-19 8.250590293421574e-11 7.485443154639846e-11 7.651471387817271e-12
7.519690156487492 4.510980582223601e-19 9.00410056428741e-11 8.195207896505699e-11 8.088926677817134e-12
7.533803324048627 4.611413408189147e-19 9.22184396151685e-11 8.400521617650766e-11 8.213223438660864e-12
7.547942979602549 4.715499260524705e-19 9.447691960793129e-11 8.613746581994437e-11 8.339453787986906e-12
7.57630195363571 4.932601426430312e-19 9.919795803042682e-11 9.059848628225392e-11 8.599471748172889e-12
7.590521371821866 5.041693852779184e-19 1.0158217582240495e-10 9.284638420620954e-11 8.735791616195399e-12
7.604767477414989 5.154512415090399e-19 1.0405021039059291e-10 9.517592624265293e-11 8.874284147939956e-12
7.633339951266878 5.378117037585218e-19 1.0897184054118925e-10 9.982083187860843e-11 9.151008662580841e-12
7.662019777021956 5.545263908744041e-19 1.1278073523519217e-10 1.0338211979894178e-10 9.398615436250395e-12
7.690807358020558 5.650984183274438e-19 1.1536271222091363e-10 1.0575822229070349e-10 9.604489930210156e-12
7.719703099118437 5.69273306014933e-19 1.1665164038186242e-10 1.0688611321888388e-10 9.765527162978487e-12
7.748707406692464 5.66109016156478e-19 1.1643908041746216e-10 1.0651845728502226e-10 9.92062313243989e-12
7.777823177463063 5.583641427134121e-19 1.1527762474843607e-10 1.0501345363736093e-10 1.0264171111075163e-11
7.807048350752435 5.475254647963749e-19 1.1346466223157448e-10 1.0280236557016545e-10 1.066229666140905e-11
7.836380830085272 5.330222017026832e-19 1.1087414031142509e-10 9.98182084848825e-11 1.105593182654262e-11
7.851088371676256 5.231013396911542e-19 1.0901471685458746e-10 9.778818595255622e-11 1.1226530902031275e-11
7.86582351679805 5.126260489359648e-19 1.0703216298130354e-10 9.56471061865589e-11 1.1385056794744626e-11
7.89537682495964 4.896175618076207e-19 1.0261226698396309e-10 9.095719613480025e-11 1.1655070849162865e-11
7.9250411701946435 4.653009538118529e-19 9.788246614946129e-11 8.594105616233742e-11 1.194140998712388e-11
7.939915112024199 4.526953394404618e-19 9.54094331761543e-11 8.331581341769128e-11 1.2093619758463049e-11
7.954816969689239 4.408089583682607e-19 9.307864159369569e-11 8.082466064029226e-11 1.2253980953403427e-11
7.9847046421970465 4.191168036867542e-19 8.883075686873306e-11 7.622713710354846e-11 1.2603619765184622e-11
8.044817289139356 3.8405558694078373e-19 8.201243476854721e-11 6.856709131147205e-11 1.3445343457075158e-11
8.07504310897143 3.719246450811652e-19 7.972035790594996e-11 6.576740301834182e-11 1.3952954887608142e-11
8.105382492623747 3.614994248567985e-19 7.777688719559819e-11 6.328429498447902e-11 1.4492592211119159e-11
8.135835866775926 3.5357417763476073e-19 7.635757923309769e-11 6.133644561276834e-11 1.5021133620329332e-11
8.166403659710703 3.48190447077755e-19 7.547743411363763e-11 5.988470691019347e-11 1.5592727203444162e-11
8.197086301319933 3.4474607482318965e-19 7.501157263931587e-11 5.882279906688779e-11 1.618877357242808e-11
8.227884223110665 3.4208906887242503e-19 7.471310781471442e-11 5.789434868609056e-11 1.6818759128623852e-11
8.258797858211198 3.422864464629003e-19 7.503708806882046e-11 5.7382010615063014e-11 1.765507745375746e-11
8.289827641377162 3.4810380290236026e-19 7.65991061577084e-11 5.725653036704413e-11 1.9342575790664277e-11
8.320974008997652 3.5685049320064897e-19 7.881881475730813e-11 5.7449848058719454e-11 2.1368966698588698e-11
8.35223739910135 3.669431064984884e-19 8.135251738244071e-11 5.777371005798365e-11 2.3578807324457095e-11
8.383618251362687 3.797187365818251e-19 8.450121523642168e-11 5.870843882254925e-11 2.5792776413872445e-11
8.415117007108037 3.9495620203978585e-19 8.822233130929262e-11 6.002980018296352e-11 2.819253112632911e-11
8.446734109321913 4.1214234016585886e-19 9.240713152561274e-11 6.177352130028357e-11 3.063361022532916e-11
8.478470002653195 4.3141137913522293e-19 9.709089781468846e-11 6.396946178016843e-11 3.3121436034520024e-11
8.542299949622933 4.71692679150536e-19 1.0695556490582257e-10 6.865255222160862e-11 3.830301268421396e-11
8.558332380220154 4.808495901289932e-19 1.0923651403045793e-10 6.961396918599428e-11 3.962254484446366e-11
8.574394900937412 4.882336560484197e-19 1.1112214816003683e-10 7.019022530619705e-11 4.0931922853839764e-11
8.606610438733982 4.970681006244826e-19 1.1355793125021434e-10 7.006084683677419e-11 4.3497084413440136e-11
8.622764948673899 4.992398637883968e-19 1.1426816066109206e-10 6.948937603364945e-11 4.477878462744261e-11
8.638949780445296 4.986664050395712e-19 1.1435113863671622e-10 6.83288727810465e-11 4.60222658556697e-11
8.655163606183647 4.981484089866205e-19 1.1444674946171555e-10 6.715214282445175e-11 4.7294606637263817e-11
8.671407862489573 4.967762596806438e-19 1.1434571124656876e-10 6.577850690292751e-11 4.8567204343641246e-11
8.703987895363145 4.920195313611558e-19 1.1367633270329661e-10 6.257136358196677e-11 5.110496912132985e-11
8.736690337257128 4.892724575865373e-19 1.1346636571936288e-10 5.970609366330164e-11 5.3760272056061234e-11
8.802464289484785 4.890272221583495e-19 1.1426329408110227e-10 5.4921146062072595e-11 5.934214801902968e-11
8.868733419248175 4.999995725234985e-19 1.1770655983856568e-10 5.177069507115747e-11 6.593586476740823e-11
8.935501454478851 5.2477342297900375e-19 1.2446871188072228e-10 4.9690085399478284e-11 7.477862648124397e-11
9.002772151174003 5.539944462665168e-19 1.323887564800217e-10 4.82968691136065e-11 8.409188736641521e-11
9.07054929360775 5.85285390112374e-19 1.4091937367767602e-10 4.7332678073666063e-11 9.358669560401002e-11
9.13883669454403 6.179997590760795e-19 1.4991623115130515e-10 4.662928340891292e-11 1.0328694774239218e-10
