Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 1.0444069497991627e-23 9.484560820955072e-16 9.484494450281392e-16 6.637067367595666e-21
3.4276182099114902 1.0219613267985693e-23 9.29814545947215e-16 9.298078308903514e-16 6.7150568636821054e-21
3.4340518103208963 9.236030736450926e-24 8.419022026457469e-16 8.418954132377722e-16 6.789407974620101e-21
3.4469541582030403 7.835258188318112e-24 7.168994590491905e-16 7.168925257229341e-16 6.933326256857067e-21
3.472904465399547 7.442844073412451e-24 6.861217559135882e-16 6.861144925620525e-16 7.26335153548715e-21
3.4990501388274233 6.842593782742065e-24 6.355362939986218e-16 6.355286899482518e-16 7.604050370019911e-21
3.5253949054701885 4.706016628245241e-24 4.4038311899627153e-16 4.4037517934960573e-16 7.939646665740205e-21
3.5519380250092896 2.6980199140417897e-24 2.5437824306882583e-16 2.543699622725363e-16 8.280796289703376e-21
3.578680990867387 1.9020671714014235e-24 1.8068340630990702e-16 1.8067475069759055e-16 8.655612316546058e-21
3.605625307711299 1.5803221287858734e-24 1.5125009212896157e-16 1.5124103918299688e-16 9.052945964726413e-21
3.660119384959845 1.3460252006808105e-24 1.3077293633171452e-16 1.307630374433735e-16 9.898888341014316e-21
3.715437065384467 1.1803564711158727e-24 1.1641060000857494e-16 1.1639979266905153e-16 1.0807339523341497e-20
3.8285932144167436 1.0973941983567877e-24 1.1152476536230342e-16 1.1151194572950024e-16 1.2819632803212468e-20
3.94519561050918 1.0828298709183369e-24 1.1339612186819022e-16 1.1338101400118019e-16 1.5107867010039017e-20
4.06534921144712 1.0965025848449067e-24 1.1832511904039593e-16 1.1830742176413986e-16 1.7697276256068915e-20
4.189162171576248 1.1266672135794686e-24 1.252830341076675e-16 1.252624110369951e-16 2.0623070672414988e-20
4.316745939156006 1.168978494163723e-24 1.3394683112363946e-16 1.3392291947239982e-16 2.3911651239677423e-20
4.448215356677963 1.2220174099871004e-24 1.4428880328962582e-16 1.4426124004628878e-16 2.756324333709516e-20
4.58368876423945 1.2860266861249238e-24 1.5647124378009692e-16 1.5643961940633967e-16 3.162437375722898e-20
4.723288106065518 1.3624830477246076e-24 1.7082246222499905e-16 1.7078629678429876e-16 3.616544070029383e-20
4.867139040275056 1.4542776558222599e-24 1.878843114325198e-16 1.8784316017159846e-16 4.11512609213208e-20
4.940699165968905 1.5094797205511112e-24 1.9796350147253683e-16 1.979196610129474e-16 4.38404595893236e-20
5.015371051989984 1.5667471044797494e-24 2.0857939467072499e-16 2.0853273029060214e-16 4.6664380122785515e-20
5.091171501069577 1.6362828665218487e-24 2.2112891901834785e-16 2.2107924250803363e-16 4.9676510314247547e-20
5.129500256944802 1.672014064853034e-24 2.27658785842549e-16 2.2760754802261464e-16 5.12378199343586e-20
5.168117569889187 1.7092607025769885e-24 2.344823326622396e-16 2.344294864600811e-16 5.284620215848272e-20
5.20702561229733 1.754706698092197e-24 2.4252900264589194e-16 2.424744271104598e-16 5.457553543205304e-20
5.246226572918644 1.801331616444345e-24 2.508477140050423e-16 2.50791364116584e-16 5.634988845828346e-20
5.265937586045735 1.8250980064101486e-24 2.551122605945438e-16 2.5505500635470847e-16 5.725423983534279e-20
5.285722656980489 1.849173530128572e-24 2.5944868452644546e-16 2.593905143266077e-16 5.817019983775347e-20
5.305582063971359 1.873563202379542e-24 2.638583349165596e-16 2.6379923702729483e-16 5.909788926473126e-20
5.3255160863122235 1.8997223086787857e-24 2.6854758836447355e-16 2.6848754650704416e-16 6.004185742934158e-20
5.365609099470188 1.9645251307377793e-24 2.797989315158771e-16 2.797369308059782e-16 6.200070989892907e-20
5.406003951863644 2.0317930387556536e-24 2.9155819970926534e-16 2.9149418834681976e-16 6.40113624455412e-20
5.446702915881641 2.101644218169163e-24 3.038521531771925e-16 3.037860782150094e-16 6.607496218311876e-20
5.487708281020852 2.1770450619824856e-24 3.171230927773265e-16 3.1705489454487257e-16 6.819823245398777e-20
5.529022354014368 2.2812107783752545e-24 3.3479826117404295e-16 3.347278349441698e-16 7.04262298730652e-20
5.570647458961463 2.39146645136555e-24 3.536221013933077e-16 3.535493869849837e-16 7.271440832404582e-20
5.612585937458331 2.508247270924379e-24 3.7368252188410546e-16 3.7360745769779384e-16 7.506418631192596e-20
5.654840148729818 2.6364839507627627e-24 3.957445090961066e-16 3.9566702472285065e-16 7.74843732559558e-20
5.67608639626678 2.723482876858959e-24 4.1033926804972523e-16 4.1026051721387215e-16 7.875083585304246e-20
5.686739436050992 2.768314633049017e-24 4.1787675248369384e-16 4.177973618714718e-16 7.939061222218592e-20
5.6974124697621304 2.8140627900219676e-24 4.2557967484057344e-16 4.2549964005256425e-16 8.003478800922151e-20
5.718818669136295 2.9083961705150385e-24 4.4149859257008613e-16 4.414172561229807e-16 8.133644710530554e-20
5.740305295436557 3.0122884542061976e-24 4.589876298026365e-16 4.589049669679959e-16 8.266283464076712e-20
5.7835210386641895 3.2812295251247875e-24 5.037306347043148e-16 5.036452103286359e-16 8.542437567891947e-20
5.827062130521658 3.590730447407472e-24 5.553948982425703e-16 5.553066170446518e-16 8.828119791856815e-20
5.8489554468988025 3.807459114643287e-24 5.911299922430373e-16 5.910401801094992e-16 8.981213353791859e-20
5.870931020387893 4.03992860848355e-24 6.295788085050236e-16 6.294874422129783e-16 9.136629204525748e-20
5.892989160043636 4.289402980010071e-24 6.709681796504354e-16 6.708752356467772e-16 9.294400365810483e-20
5.915130176081913 4.572970895169948e-24 7.180127844718554e-16 7.179182060070841e-16 9.457846477101085e-20
5.95966208400165 5.3649909908902426e-24 8.487114587518741e-16 8.486132474987363e-16 9.821125313787191e-20
6.004529249263818 6.505478609047287e-24 1.0368779785608745e-15 1.0367757170455388e-15 1.0226151533549015e-19
6.027089341400364 7.297827332198566e-24 1.167536982227411e-15 1.1674324266182386e-15 1.0455560917258477e-19
6.049734195844842 8.23383124725618e-24 1.3222320763523135e-15 1.3221250959309442e-15 1.0698042136907696e-19
6.095279466722835 1.0936567155419376e-23 1.7694735686733544e-15 1.7693607980194403e-15 1.1277065391421265e-19
6.141167624020661 1.5094406707401356e-23 2.460574009123376e-15 2.4604539305757127e-15 1.2007854766316544e-19
6.164241091010745 1.774968482239697e-23 2.904288097480429e-15 2.904163537383007e-15 1.245600974227413e-19
6.187401249150058 2.0773701092083898e-23 3.4118630620806988e-15 3.4117338616347695e-15 1.292004459291245e-19
6.1990139391386085 2.2250451988400542e-23 3.661262635352706e-15 3.66113106519511e-15 1.3157015759667177e-19
6.204828454712694 2.302827827159513e-23 3.792806450047858e-15 3.792673678919647e-15 1.3277112820931382e-19
6.210648424152782 2.3596325931973994e-23 3.8900104193521695e-15 3.889876597455868e-15 1.3382189629989418e-19
6.233982942956859 2.5526652548615992e-23 4.2240486335328204e-15 4.223911027058761e-15 1.3760647405981006e-19
6.239830258556775 2.5773715749741134e-23 4.268932062643689e-15 4.268793842075441e-15 1.3822056825019281e-19
6.245683058788269 2.5795721595641262e-23 4.276584485030149e-15 4.276445647853435e-15 1.3883717671332173e-19
6.257405133728602 2.5744039548799016e-23 4.276026629110485e-15 4.275886659617752e-15 1.3996949273271096e-19
6.269149208991335 2.5366172284125588e-23 4.221171305512719e-15 4.221030667265549e-15 1.4063824716918726e-19
6.280915325867298 2.441659602262855e-23 4.07077866272103e-15 4.070637933291623e-15 1.407294294076701e-19
6.304513850009849 2.207412118013174e-23 3.694064367375589e-15 3.6939239810066575e-15 1.4038636893004423e-19
6.32820103803542 1.9170016317796326e-23 3.220120941336061e-15 3.2199814576533227e-15 1.3948368273918474e-19
6.3519772230701035 1.6506790666216828e-23 2.7831781672762944e-15 2.783039407126753e-15 1.387601495409679e-19
6.375842739491607 1.426611504778661e-23 2.4144196205600107e-15 2.4142814025777237e-15 1.3821798228687168e-19
6.399797922933955 1.2471106857731523e-23 2.118559641017492e-15 2.118421278010482e-15 1.3836300701002384e-19
6.42384311029221 1.0978728451214687e-23 1.87204550844463e-15 1.8719068601354516e-15 1.3864830917827027e-19
6.447978639727206 9.891994756762731e-24 1.693077743327712e-15 1.6929382608780842e-15 1.394824496275692e-19
6.472204850670314 8.986892963037543e-24 1.5439429785553711e-15 1.5438025435019954e-15 1.4043505337607393e-19
6.496522083828205 8.399620845962994e-24 1.4484717680442181e-15 1.448329923979392e-15 1.4184406482559247e-19
6.520930681187647 7.90522015567595e-24 1.368336733537673e-15 1.3681933955486216e-15 1.4333798905153727e-19
6.57002334288761 7.402043690226811e-24 1.290886294309286e-15 1.2907392886567678e-15 1.470056525185685e-19
6.619489833774732 7.354527008950028e-24 1.2922564239818364e-15 1.2921051346721463e-15 1.5128930968997657e-19
6.6693287637831435 7.554219993664658e-24 1.3373380078905164e-15 1.337182102418603e-15 1.5590547191336752e-19
6.719538636694507 7.807785072718334e-24 1.3926331805115392e-15 1.3924726341970682e-15 1.6054631447133832e-19
6.770126513364129 8.435362441348848e-24 1.5158979480372234e-15 1.5157323909157133e-15 1.655571215106361e-19
6.8210952395837445 9.381966071936373e-24 1.698702807405368e-15 1.6985317348242468e-15 1.7107258112095356e-19
6.872447682569556 1.0573517110191317e-23 1.9288584051762992e-15 1.9286813045120984e-15 1.7710066420155985e-19
6.924186731123532 1.2080202267201948e-23 2.220303842269285e-15 2.220120211106824e-15 1.8363116245958367e-19
6.976315295795916 1.3306838465821375e-23 2.4641685951617877e-15 2.4639782084529493e-15 1.9038670883860372e-19
7.028836309048954 1.3493282377478739e-23 2.517505751835316e-15 2.517308698172645e-15 1.9705366267076531e-19
7.081752725421856 1.297435653811732e-23 2.4389113774814675e-15 2.4387075936543967e-15 2.0378382707039841e-19
7.135067521697011 1.2632482672630023e-23 2.3925236068116177e-15 2.392312446528346e-15 2.1116028327266571e-19
7.1887836970674375 1.2929823706455873e-23 2.467274401489284e-15 2.4670548556446185e-15 2.195458446653e-19
7.242904273305506 1.3966772159248315e-23 2.685209820971026e-15 2.6849806196035138e-15 2.292013675129786e-19
7.297432294932914 1.5604509289145977e-23 3.022662259026043e-15 3.0224217129339666e-15 2.4054609207762237e-19
7.352370829391971 1.747760580323188e-23 3.410976884086973e-15 3.4107223728004455e-15 2.5451128652683326e-19
7.379995003818881 1.8643384448682916e-23 3.652163873441964e-15 3.6519013026381416e-15 2.6257080382255364e-19
7.407722967218148 1.9929122241752727e-23 3.9187028829765424e-15 3.918431851831173e-15 2.7103114536838454e-19
7.463496598684601 2.319157115287693e-23 4.594539017238216e-15 4.594248919417044e-15 2.9009782117075685e-19
7.519690156487492 2.7416455333285786e-23 5.472435902517542e-15 5.4721234171708226e-15 3.1248534671841705e-19
7.533803324048627 2.86459103994091e-23 5.7285715344849034e-15 5.7282527252939125e-15 3.188091909918231e-19
7.547942979602549 2.9930762573631475e-23 5.996748367973249e-15 5.9964231027678e-15 3.252652054497445e-19
7.57630195363571 3.263998845498373e-23 6.564122913969715e-15 6.5637842667176014e-15 3.3864725211469926e-19
7.590521371821866 3.4010063092643457e-23 6.852491066873407e-15 6.85214539285395e-15 3.456740194580544e-19
7.604767477414989 3.5437781553908215e-23 7.153554651774674e-15 7.153201800981737e-15 3.5285079293691645e-19
7.633339951266878 3.830921579126476e-23 7.762244155880484e-15 7.761876794175526e-15 3.6736170495864887e-19
7.662019777021956 4.054691202805131e-23 8.246515630806133e-15 8.246134820791544e-15 3.80810014589866e-19
7.690807358020558 4.208663064718331e-23 8.591827020272336e-15 8.591434382430667e-15 3.926378416668812e-19
7.719703099118437 4.2878796284716115e-23 8.786433284965295e-15 8.786030616982365e-15 4.026679829294372e-19
7.748707406692464 4.276357395331609e-23 8.795746197958314e-15 8.795334328636795e-15 4.118693215196507e-19
7.777823177463063 4.195096296290857e-23 8.661027806643846e-15 8.660601508542509e-15 4.2629810133516104e-19
7.807048350752435 4.0702214055733736e-23 8.434791195745767e-15 8.434349046929136e-15 4.421488166321713e-19
7.836380830085272 3.897272951080082e-23 8.106731513802901e-15 8.106273910062697e-15 4.576037402014646e-19
7.851088371676256 3.777155024573991e-23 7.871619785239467e-15 7.871155490685522e-15 4.642945539461905e-19
7.86582351679805 3.649829252819849e-23 7.620547575617675e-15 7.620076943849425e-15 4.706317682483833e-19
7.89537682495964 3.368761705332442e-23 7.060128199583365e-15 7.059646307490126e-15 4.81892093236844e-19
7.9250411701946435 3.065326519709264e-23 6.44833664845251e-15 6.4478430347121325e-15 4.936137403779902e-19
7.939915112024199 2.904259153049453e-23 6.120975752292882e-15 6.120475972481687e-15 4.997798111958553e-19
7.954816969689239 2.751950285667775e-23 5.810857276392923e-15 5.810351032180504e-15 5.062442124199805e-19
7.9847046421970465 2.4710462195239832e-23 5.2373205752445504e-15 5.236800298576358e-15 5.202766681919511e-19
8.044817289139356 1.9974188118288748e-23 4.265350787250556e-15 4.264796764496913e-15 5.540227536442197e-19
8.07504310897143 1.8216195814869527e-23 3.904558811178948e-15 3.903984329614603e-15 5.74481564343781e-19
8.105382492623747 1.6661070172944665e-23 3.584642426229002e-15 3.584045912160593e-15 5.965140684077213e-19
8.135835866775926 1.5428511796115336e-23 3.3319283093620324e-15 3.3313086337714366e-15 6.19675590598036e-19
8.166403659710703 1.4499545131674588e-23 3.143074347784429e-15 3.142429386083557e-15 6.449617008717843e-19
8.197086301319933 1.3812697939702783e-23 3.0054357990307394e-15 3.0047638374847245e-15 6.719615460151116e-19
8.227884223110665 1.3210693476102374e-23 2.885248479995328e-15 2.8845478120066424e-15 7.006679886839929e-19
8.258797858211198 1.2868485872870919e-23 2.8210690716310556e-15 2.8203314027193944e-15 7.376689116598967e-19
8.289827641377162 1.27716491786065e-23 2.8103597348963506e-15 2.8095533802170285e-15 8.063546793212269e-19
8.320974008997652 1.287889815485815e-23 2.844607215871871e-15 2.8437182992855396e-15 8.889165863310614e-19
8.35223739910135 1.307155798535697e-23 2.8980082453837168e-15 2.897028654929194e-15 9.795904545229654e-19
8.383618251362687 1.3658949721525966e-23 3.0396125845989455e-15 3.038539318937959e-15 1.0732656609864817e-18
8.415117007108037 1.4501172424498246e-23 3.2391622954648268e-15 3.2379867499301166e-15 1.1755455347084906e-18
8.446734109321913 1.5626165214978673e-23 3.5035689458170947e-15 3.502286862611799e-15 1.282083205295975e-18
8.478470002653195 1.7059460624772027e-23 3.8393014843826844e-15 3.837908437925328e-15 1.3930464573576339e-18
8.542299949622933 2.018628180450875e-23 4.577207298696119e-15 4.575577476772928e-15 1.6298219231922965e-18
8.558332380220154 2.0848028213853368e-23 4.7361294950444854e-15 4.734438307350295e-15 1.6911876941902416e-18
8.574394900937412 2.1265671133336032e-23 4.840074069303468e-15 4.838321738387019e-15 1.7523309164493732e-18
8.606610438733982 2.1276176529670126e-23 4.860659110066219e-15 4.8587862302377e-15 1.87287982852115e-18
8.622764948673899 2.094851118272531e-23 4.794785062382222e-15 4.792851615050304e-15 1.9334473319169254e-18
8.638949780445296 2.0232050873104612e-23 4.6394905109196e-15 4.637498058090506e-15 1.992452829093705e-18
8.655163606183647 1.9503588531621172e-23 4.480837979235197e-15 4.478784888006601e-15 2.0530912285968227e-18
8.671407862489573 1.863544112522749e-23 4.289421501799519e-15 4.2873073019968084e-15 2.1141998027082706e-18
8.703987895363145 1.657314465833366e-23 3.82906406359245e-15 3.8268265293122495e-15 2.2375342802015706e-18
8.736690337257128 1.4736674039792524e-23 3.417557682143579e-15 3.4151895809759573e-15 2.3681011676217647e-18
8.802464289484785 1.1621939241881036e-23 2.715515622068489e-15 2.7128654622079293e-15 2.650159860560146e-18
8.868733419248175 9.543107763459986e-24 2.2465746907269457e-15 2.243584177085272e-15 2.9905136416738368e-18
8.935501454478851 8.16119076964965e-24 1.9357171267260907e-15 1.9322695832781535e-15 3.4475434479372066e-18
9.002772151174003 7.23216010005802e-24 1.7282784850346588e-15 1.7243311403813799e-15 3.9473446532787704e-18
9.07054929360775 6.589733680322907e-24 1.5866125459846129e-15 1.5821336943341644e-15 4.4788516504477615e-18
9.13883669454403 6.124866269212189e-24 1.4857883905307611e-15 1.480743759081865e-15 5.044631448895897e-18
