Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.081752725421856 7.603491852444753e-19 1.4292996136674737e-10 1.2828964913506986e-10 1.4640312231677502e-11
7.135067521697011 7.532796542051821e-19 1.4266707518400845e-10 1.277807847685592e-10 1.4886290415449263e-11
7.1887836970674375 7.584266243094092e-19 1.44723287652578e-10 1.2954199277651467e-10 1.5181294876063326e-11
7.242904273305506 7.778392422478352e-19 1.4954504509744644e-10 1.3400589862567069e-10 1.5539146471775696e-11
7.297432294932914 8.085151141850601e-19 1.5661294284974366e-10 1.4062296543177724e-10 1.598997741796646e-11
7.352370829391971 8.436629299944285e-19 1.6465154235484287e-10 1.480389658227289e-10 1.6612576532113952e-11
7.379995003818881 8.656220800220732e-19 1.6957187668431335e-10 1.5258703419887313e-10 1.6984842485440196e-11
7.407722967218148 8.89560522687828e-19 1.7491605212474879e-10 1.5754229588159423e-10 1.7373756243154524e-11
7.463496598684601 9.49895834101654e-19 1.8818619244564167e-10 1.6993254248344267e-10 1.8253649962198976e-11
7.519690156487492 1.0271193038017755e-18 2.050171871587462e-10 1.8572753034024466e-10 1.928965681850153e-11
7.533803324048627 1.0495164623279027e-18 2.098809235676775e-10 1.9029682648254764e-10 1.958409708512982e-11
7.547942979602549 1.0727244344171335e-18 2.1492464435380672e-10 1.95041556813686e-10 1.9883087540120734e-11
7.57630195363571 1.1211197938398938e-18 2.254647895540476e-10 2.0496589054718893e-10 2.049889900685867e-11
7.590521371821866 1.145432226651182e-18 2.3078651984429668e-10 2.099647703873689e-10 2.0821749456927727e-11
7.604767477414989 1.1705710535343818e-18 2.362942497544733e-10 2.151445380911532e-10 2.1149711663320073e-11
7.633339951266878 1.2203704463926365e-18 2.472724426711049e-10 2.2546759972654053e-10 2.180484294456435e-11
7.662019777021956 1.2575091848910035e-18 2.5575484372056934e-10 2.333643511004831e-10 2.23904926200863e-11
7.690807358020558 1.280880098922344e-18 2.61486844501928e-10 2.386101697620545e-10 2.2876674739873497e-11
7.719703099118437 1.2899254739803261e-18 2.64322814578292e-10 2.410667611598277e-10 2.3256053418464286e-11
7.748707406692464 1.2825876788919461e-18 2.6380666200812735e-10 2.401845440903398e-10 2.362211791778762e-11
7.777823177463063 1.2651890984611294e-18 2.6120587439489763e-10 2.3676537910635185e-10 2.4440495288545804e-11
7.807048350752435 1.240943176706653e-18 2.5716283067484766e-10 2.3177286403485873e-10 2.5389966639988918e-11
7.836380830085272 1.208534948279382e-18 2.513877902247886e-10 2.25058827636425e-10 2.6328962588363598e-11
7.851088371676256 1.1863665988001205e-18 2.472397010688103e-10 2.2050379367050397e-10 2.6735907398306395e-11
7.86582351679805 1.1629579874469874e-18 2.4281619927664557e-10 2.1570233353459482e-10 2.711386574205071e-11
7.89537682495964 1.1115343718614445e-18 2.329513290050517e-10 2.0519440457788492e-10 2.775692442716678e-11
7.9250411701946435 1.0572374713165744e-18 2.2240446779726865e-10 1.9396535051212186e-10 2.843911728514676e-11
7.939915112024199 1.0291145021810267e-18 2.1689472537493501e-10 1.8809290316711741e-10 2.880182220781763e-11
7.954816969689239 1.0026046926526003e-18 2.1170414320302104e-10 1.8252015819516834e-10 2.918398500785271e-11
7.9847046421970465 9.542579277902152e-19 2.0225257786836054e-10 1.722352993659369e-10 3.001727850242364e-11
8.044817289139356 8.762810702237152e-19 1.8712380851711428e-10 1.5510050022886362e-10 3.202330828825066e-11
8.07504310897143 8.494063196237507e-19 1.8206638549914777e-10 1.4883348960322814e-10 3.323289589591964e-11
8.105382492623747 8.263585800457075e-19 1.777917021272986e-10 1.432733275628563e-10 3.451837456444232e-11
8.135835866775926 8.088662855452482e-19 1.7468207633449824e-10 1.3890679263510687e-10 3.5775283699391324e-11
8.166403659710703 7.970640245234309e-19 1.7278000559815358e-10 1.3564573240955722e-10 3.713427318859637e-11
8.197086301319933 7.895924004475457e-19 1.7180345775365091e-10 1.3325285426036793e-10 3.855060349328298e-11
8.227884223110665 7.838961225891863e-19 1.712048727999079e-10 1.3115751336371335e-10 4.004735943619455e-11
8.258797858211198 7.846960348021399e-19 1.7202347939617995e-10 1.299878010158459e-10 4.203567838033406e-11
8.289827641377162 7.986157015686717e-19 1.7573277968706928e-10 1.2967794254054105e-10 4.605483714652819e-11
8.320974008997652 8.192788506880684e-19 1.8095698113734806e-10 1.3007609107046354e-10 5.0880890066884564e-11
8.35223739910135 8.430483299961021e-19 1.8690664221683115e-10 1.3076367308157954e-10 5.614296913525154e-11
8.383618251362687 8.727472950314369e-19 1.9421798273197496e-10 1.328067021868538e-10 6.141128054512111e-11
8.415117007108037 9.08022147327312e-19 2.0282712438483439e-10 1.3570642071893795e-10 6.712070366589647e-11
8.446734109321913 9.476164873595175e-19 2.124666962099321e-10 1.3954130141935111e-10 7.2925394790581e-11
8.478470002653195 9.918273442508969e-19 2.2321480607096806e-10 1.443764220717474e-10 7.883838399922065e-11
8.542299949622933 1.0841448827959036e-18 2.458281281533027e-10 1.5468112909978525e-10 9.114699905351746e-11
8.558332380220154 1.1051916275347574e-18 2.510707780683742e-10 1.567905997125375e-10 9.42801783558367e-11
8.574394900937412 1.1222928732498655e-18 2.554342442296869e-10 1.5804537636352267e-10 9.738886786616422e-11
8.606610438733982 1.1432860973500167e-18 2.611899735249364e-10 1.5771216066247297e-10 1.0347781286246341e-10
8.622764948673899 1.148800440651891e-18 2.629423706749169e-10 1.5642268865599433e-10 1.0651968201892264e-10
8.638949780445296 1.1482034723529596e-18 2.632990173857274e-10 1.5382861485095325e-10 1.0947040253477411e-10
8.655163606183647 1.1477479489357805e-18 2.6368853054106464e-10 1.5119923525675646e-10 1.1248929528430821e-10
8.671407862489573 1.1454002263458139e-18 2.636430404860509e-10 1.4813482044179202e-10 1.1550822004425891e-10
8.703987895363145 1.1362423483101282e-18 2.625177558719053e-10 1.409911457167388e-10 1.2152661015516656e-10
8.736690337257128 1.131610180970808e-18 2.6242984385254945e-10 1.3460773464591513e-10 1.2782210920663434e-10
8.802464289484785 1.1341279883515164e-18 2.6499383671663294e-10 1.2394563561166645e-10 1.4104820110496644e-10
8.868733419248175 1.162106962198377e-18 2.7357545926379456e-10 1.1691023879611888e-10 1.5666522046767574e-10
8.935501454478851 1.22206707211616e-18 2.898567412859056e-10 1.1224645212361217e-10 1.7761028916229348e-10
9.002772151174003 1.2920243644604583e-18 3.087567034390839e-10 1.0910532337033308e-10 1.9965138006875086e-10
9.07054929360775 1.3665080522724883e-18 3.290146347489852e-10 1.069138674231801e-10 2.2210076732580512e-10
9.13883669454403 1.4440995733776154e-18 3.5031399651618315e-10 1.0529933485324426e-10 2.4501466166293887e-10
