Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.614057602543154e-23 1.4935672791470402e-15 1.4933595736351702e-15 2.0770551186987655e-19
1.6043148490894465 3.745557997517635e-23 1.5950546316079905e-15 1.5947269196676304e-15 3.2771194036001896e-19
1.6531753430134553 3.8818457030923847e-23 1.7034391373409547e-15 1.7029296899583664e-15 5.094473825880309e-19
1.7035239163302658 4.024387215240472e-23 1.8197738872509366e-15 1.818993389922959e-15 7.80497327977596e-19
1.755405889504358 4.176903749080843e-23 1.9462626656331943e-15 1.9450836347810195e-15 1.1790308521743195e-18
1.8088679632656115 4.339992652046809e-23 2.0838444342207864e-15 2.0820876692564133e-15 1.75676496437303e-18
1.8639582606462262 4.5143947351678096e-23 2.233598693216855e-15 2.231015787025075e-15 2.582906191780871e-18
1.9207263702978936 4.7017201633800003e-23 2.3971306743495422e-15 2.393382042750032e-15 3.748631599509544e-18
1.979223391128241 4.904094543192485e-23 2.5764580882806753e-15 2.571085635382265e-15 5.372452898409891e-18
2.039501978296691 5.1237772719297157e-23 2.773855330734543e-15 2.766249233115757e-15 7.606097618785443e-18
2.1016163906111602 5.36490860463563e-23 2.992851770813828e-15 2.9822098829429182e-15 1.0641887870909654e-17
2.1656225393682647 5.630596001830761e-23 3.236730673354458e-15 3.22201123943145e-15 1.4719433923008782e-17
2.231578038680979 5.922379953216526e-23 3.5081469603224873e-15 3.488013750952068e-15 2.0133209370418448e-17
2.299542257339062 6.242859922422954e-23 3.810609256883388e-15 3.7833687099873995e-15 2.7240546895989632e-17
2.369576372248914 6.595580392779346e-23 4.148519750477711e-15 4.112049523221381e-15 3.6470227256330055e-17
2.4417434235010123 6.984474608458144e-23 4.526923991090802e-15 4.478594736098876e-15 4.8329254991925534e-17
2.5161083711144245 7.415059473707825e-23 4.952373766439911e-15 4.8889620925260045e-15 6.341167391390743e-17
2.5927381535095444 7.894895222588862e-23 5.433434828610768e-15 5.351030445356258e-15 8.24043832545094e-17
2.6717017477616296 8.431510741748694e-23 5.979471568933582e-15 5.873384327436901e-15 1.0608724149667924e-16
2.753070231689431 9.034739348496966e-23 6.6024078930256345e-15 6.4670723854324235e-15 1.3533550759320982e-16
2.836916847834745 9.725244478320779e-23 7.32346427244957e-15 7.152338990978244e-15 1.7112528147132434e-16
2.9233170693905177 1.0544844620390254e-22 8.182491074211292e-15 7.968001781443549e-15 2.1448929276774394e-16
2.967498994190263 1.1039440699323314e-22 8.695750780084044e-15 8.4568347354095e-15 2.3891604467454396e-16
3.0123486681368425 1.1574233590957942e-22 9.254797370046227e-15 8.989024692189226e-15 2.657726778569983e-16
3.0578761833420214 1.23778522897116e-22 1.0046958889459127e-14 9.751614993817538e-15 2.953438956415909e-16
3.1040917844459814 1.3313466723808748e-22 1.0969709949837457e-14 1.0642147133171558e-14 3.2756281666590234e-16
3.127460860933648 1.4113124483633771e-22 1.1716138274741733e-14 1.1371309257405005e-14 3.448290173367258e-16
3.1510058709225794 1.5112854642307145e-22 1.2640526127755248e-14 1.2277688282886185e-14 3.6283784486906333e-16
3.162844764501044 1.597515658694091e-22 1.341196568675319e-14 1.303980390991605e-14 3.7216177683713985e-16
3.1747281389236908 1.6951445501049086e-22 1.4285081158745945e-14 1.3903402841826676e-14 3.8167831691926932e-16
3.1986289994194426 1.9576320518008585e-22 1.662127635428156e-14 1.6219927737508338e-14 4.0134861677322383e-16
3.2227097969389145 2.5518665633842208e-22 2.182974154304072e-14 2.140753784914542e-14 4.2220369389529823e-16
3.2348180950136065 3.105588960130785e-22 2.6666331338173537e-14 2.623299521284398e-14 4.333361253295581e-16
3.240889293275058 3.5177044707623755e-22 3.026167618804179e-14 2.982246794314107e-14 4.392082449007346e-16
3.2469718861334385 3.994543317395956e-22 3.4428261772577114e-14 3.398297753977632e-14 4.452842328007964e-16
3.2714166318528037 6.506188625438665e-22 5.649785249200939e-14 5.6027449509779386e-14 4.704029822300239e-16
3.2744851364798273 6.664284366029437e-22 5.7924991225992e-14 5.74516252307017e-14 4.73365995290284e-16
3.2775565192852394 6.826673627109271e-22 5.93921111523061e-14 5.891576707268525e-14 4.763440796208489e-16
3.283707930232385 6.676872044121746e-22 5.819785904394539e-14 5.771618342347894e-14 4.816756204664609e-16
3.2898708863219004 6.191774199279684e-22 5.40708749601495e-14 5.358434202577903e-14 4.865329343704706e-16
3.29141343181113 6.077248805512233e-22 5.309564330811654e-14 5.260789053875171e-14 4.877527693648126e-16
3.292184975758714 6.020956170876598e-22 5.2616157333654897e-14 5.212779381967433e-14 4.883635139805674e-16
3.295272960557952 5.667429104415408e-22 4.957319657143654e-14 4.9082456374225987e-14 4.907401972105515e-16
3.3076538914384823 4.437124882904349e-22 3.895750583719992e-14 3.845721704059118e-14 5.002887966087452e-16
3.310756385682612 4.1852298391182355e-22 3.6780359637335626e-14 3.627766348366438e-14 5.026961536712442e-16
3.313861789986515 3.952240503686555e-22 3.4765396682985506e-14 3.4260285071568834e-14 5.05111611416672e-16
3.3200813396944477 3.627652877722141e-22 3.197009159029709e-14 3.145978704211755e-14 5.103045481795386e-16
3.345076488085796 3.0663835668970525e-22 2.7227136247215902e-14 2.6693696385022877e-14 5.334398621930325e-16
3.3482140837626964 3.091459286321303e-22 2.7475536615904236e-14 2.6938962983784523e-14 5.365736321197092e-16
3.3513546224236106 3.116766953131137e-22 2.7726442396977844e-14 2.7186720581110125e-14 5.397218158677063e-16
3.3576445397418455 3.285622831472415e-22 2.92834241512768e-14 2.87371211847746e-14 5.463029665021891e-16
3.3702598118196083 3.89383409040024e-22 3.4834554268224e-14 3.4274446516596447e-14 5.601077516275445e-16
3.382922481734668 4.0439809286018156e-22 3.631370641073078e-14 3.5740168819106093e-14 5.735375916246917e-16
3.389271646505754 4.12142112078703e-22 3.7078555265797424e-14 3.649820825713252e-14 5.803470086648999e-16
3.395632727569191 4.205785932213521e-22 3.7908561764896434e-14 3.7321197171846007e-14 5.873645930504336e-16
3.421196662673239 4.610687122539666e-22 4.1870979936059444e-14 4.125455274554283e-14 6.164271905166141e-16
3.4276182099114902 4.543138274529095e-22 4.133498931060136e-14 4.071206338206364e-14 6.229259285377298e-16
3.4340518103208963 4.2240055437838956e-22 3.850354846984872e-14 3.787446958626052e-14 6.290788835881941e-16
3.4469541582030403 3.7693871787851043e-22 3.448860987691403e-14 3.384770840533155e-14 6.409014715824831e-16
3.472904465399547 3.6586451389809867e-22 3.3727376286030644e-14 3.305925949226618e-14 6.681167937644681e-16
3.4990501388274233 3.4812616389080688e-22 3.233376393044612e-14 3.163776839854891e-14 6.95995531897212e-16
3.5253949054701885 2.8038836695303354e-22 2.6238390835242342e-14 2.5515264983149766e-14 7.231258520925775e-16
3.5519380250092896 2.1619656992478494e-22 2.0383727832678085e-14 1.9633296181387755e-14 7.504316512903302e-16
3.578680990867387 1.9221623421741302e-22 1.8259231045387414e-14 1.7478865830483956e-14 7.803652149034546e-16
3.605625307711299 1.840589651994958e-22 1.7615987865064646e-14 1.6804074520639394e-14 8.119133444252531e-16
3.660119384959845 1.813941770527149e-22 1.7623332129785003e-14 1.6745039103730193e-14 8.782930260548035e-16
3.715437065384467 1.8096262073196586e-22 1.784712311410231e-14 1.6898708672566186e-14 9.484144415361253e-16
3.8285932144167436 1.8871690440026885e-22 1.91787130956724e-14 1.807908851917968e-14 1.0996245764927113e-15
3.94519561050918 1.9908420950396175e-22 2.0848498817083442e-14 1.958323107676166e-14 1.265267740321783e-15
4.06534921144712 2.106988047297636e-22 2.273680107634652e-14 2.129147002635794e-14 1.4453310499885806e-15
4.189162171576248 2.2313352135619656e-22 2.4811980174534955e-14 2.3171658530805553e-14 1.6403216437294104e-15
4.316745939156006 2.3618289223918325e-22 2.706290161795208e-14 2.5213189333000406e-14 1.8497122849516746e-15
4.448215356677963 2.497174915175258e-22 2.9485208407899395e-14 2.7414379266362877e-14 2.070829141536517e-15
4.58368876423945 2.6368533015365294e-22 3.208267139465852e-14 2.977856171459345e-14 2.304109680065073e-15
4.723288106065518 2.780785737036653e-22 3.486433591332092e-14 3.231317041655791e-14 2.551165496763013e-15
4.867139040275056 2.9286885864506837e-22 3.7836972620915917e-14 3.503113788252452e-14 2.8058347383914026e-15
4.940699165968905 3.0052212341661676e-22 3.941252804628248e-14 3.647570239945152e-14 2.9368256468309533e-15
5.015371051989984 3.0817256272530067e-22 4.102668924906895e-14 3.795680324426155e-14 3.0698860048074e-15
5.091171501069577 3.1620417015763078e-22 4.273215088090455e-14 3.952433388515668e-14 3.2078169957478716e-15
5.129500256944802 3.202124340292899e-22 4.359961765584976e-14 4.032217098029065e-14 3.277446675559099e-15
5.168117569889187 3.2425099722678943e-22 4.448188043120962e-14 4.1133723009831525e-14 3.3481574213780817e-15
5.20702561229733 3.286015535166365e-22 4.541807877574599e-14 4.199292168971971e-14 3.4251570860262808e-15
5.246226572918644 3.3295653348117177e-22 4.636646829730242e-14 4.286365816035003e-14 3.502810136952396e-15
5.265937586045735 3.351355004713157e-22 4.684525150454173e-14 4.3303378098604306e-14 3.5418734059374364e-15
5.285722656980489 3.373153606470517e-22 4.732710325155701e-14 4.3746013244485603e-14 3.581090007071421e-15
5.305582063971359 3.394960489905389e-22 4.781203115199082e-14 4.419157463461446e-14 3.620456517376375e-15
5.3255160863122235 3.4173347716460653e-22 4.830795571368857e-14 4.464768818829141e-14 3.6602675253971625e-15
5.365609099470188 3.4664658601744402e-22 4.9371394065537987e-14 4.5628760651503914e-14 3.7426334140340564e-15
5.406003951863644 3.5159036564267245e-22 5.0452507753781995e-14 4.662682638140012e-14 3.825681372381879e-15
5.446702915881641 3.5656609652859077e-22 5.1551720906682196e-14 4.764233651470124e-14 3.90938439198095e-15
5.487708281020852 3.6168225507537736e-22 5.26850809545183e-14 4.8691023001976605e-14 3.9940579525417134e-15
5.529022354014368 3.6779076035872627e-22 5.397822428827974e-14 4.98958741442498e-14 4.082350144029947e-15
5.570647458961463 3.740159633645748e-22 5.530510822934666e-14 5.1133742236331804e-14 4.171365993014851e-15
5.612585937458331 3.803667569262874e-22 5.6667622294157345e-14 5.2406544067783105e-14 4.261078226374224e-15
5.654840148729818 3.8701588889597014e-22 5.809229861582067e-14 5.37404137153531e-14 4.3518849004675964e-15
5.67608639626678 3.9111940529727007e-22 5.892882670693471e-14 5.452944106666244e-14 4.399385640272259e-15
5.686739436050992 3.9320129593948666e-22 5.935368713439994e-14 5.4930475544264896e-14 4.423211590135049e-15
5.6974124697621304 3.9530393193981503e-22 5.978307215271248e-14 5.53359847884077e-14 4.447087364304769e-15
5.718818669136295 3.9957349015626415e-22 6.065581275368951e-14 5.616082607040112e-14 4.494986683288402e-15
5.740305295436557 4.0413678452355055e-22 6.157902460685985e-14 5.703559617550465e-14 4.543428431355186e-15
5.7835210386641895 4.15260166622286e-22 6.375026973832572e-14 5.910666504491505e-14 4.643604693410659e-15
5.827062130521658 4.274972414009499e-22 6.612297702777598e-14 6.137747018173384e-14 4.745506846042148e-15
5.8489554468988025 4.356827852292267e-22 6.764226579938115e-14 6.284176400783225e-14 4.8005017915488916e-15
5.870931020387893 4.442715379072813e-22 6.923487333439583e-14 6.437907849573144e-14 4.85579483866438e-15
5.892989160043636 4.532952441704694e-22 7.090653087216939e-14 6.599514781338646e-14 4.911383058782942e-15
5.915130176081913 4.633533606731982e-22 7.275218765174114e-14 6.778319021293086e-14 4.9689974388103005e-15
5.95966208400165 4.906841350296454e-22 7.762347574013505e-14 7.252334542133992e-14 5.100130318795144e-15
6.004529249263818 5.287840337932828e-22 8.428042777549602e-14 7.903280481531376e-14 5.247622960182228e-15
6.027089341400364 5.548088312017095e-22 8.876064053151758e-14 8.342787051471183e-14 5.332770016805781e-15
6.049734195844842 5.850707465089936e-22 9.39537482295835e-14 8.85307964047517e-14 5.422951824831762e-15
6.095279466722835 6.7135063361929765e-22 1.0862066538976081e-13 1.0297629562346626e-13 5.644369766294602e-15
6.141167624020661 8.017409576704557e-22 1.3069364041491592e-13 1.247622041773507e-13 5.9314362375652446e-15
6.164241091010745 8.846865560406783e-22 1.447566342962769e-13 1.3864517383926058e-13 6.111460457016284e-15
6.187401249150058 9.777550744414063e-22 1.605860413347246e-13 1.542896532187061e-13 6.296388116018486e-15
6.1990139391386085 1.0230649333922367e-21 1.6834307078891203e-13 1.6195257156803458e-13 6.390499220877398e-15
6.204828454712694 1.0468103151858195e-21 1.7241188718440777e-13 1.659738459962713e-13 6.438041188136397e-15
6.210648424152782 1.0641292079281163e-21 1.7542873913129783e-13 1.6895015759947236e-13 6.478581531825524e-15
6.233982942956859 1.1224963812087363e-21 1.8574622333108747e-13 1.7912615007612123e-13 6.62007325496621e-15
6.239830258556775 1.1297232032644682e-21 1.871174358853035e-13 1.8047761647557448e-13 6.639819409729e-15
6.245683058788269 1.1300786991006927e-21 1.873518836648359e-13 1.8069228388421665e-13 6.659599780619221e-15
6.257405133728602 1.1278398970001702e-21 1.8733165103341118e-13 1.8063736271861105e-13 6.69428831480013e-15
6.269149208991335 1.1155997951463778e-21 1.8564637151245656e-13 1.7893901691609152e-13 6.70735459636508e-15
6.280915325867298 1.0858966292408696e-21 1.8104263281162088e-13 1.7434895763486386e-13 6.693675176757035e-15
6.304513850009849 1.0130744172351836e-21 1.695361765784212e-13 1.6289407127653215e-13 6.642105301889008e-15
6.32820103803542 9.238666022264662e-22 1.5518829736564472e-13 1.4862352264265957e-13 6.5647747229851304e-15
6.3519772230701035 8.424852294687119e-22 1.4204981115493097e-13 1.3555418061819005e-13 6.495630536740896e-15
6.375842739491607 7.737811042510935e-22 1.3095592415065288e-13 1.2452105293402496e-13 6.434871216627893e-15
6.399797922933955 7.196355083763194e-22 1.2224983409102925e-13 1.1584512854923917e-13 6.404705541790063e-15
6.42384311029221 6.744631864885414e-22 1.1500655877297247e-13 1.0862592954893225e-13 6.380629224040225e-15
6.447978639727206 6.420548770578034e-22 1.0989177097960031e-13 1.0351133237382696e-13 6.3804386057733324e-15
6.472204850670314 6.150490507621271e-22 1.0566506881710653e-13 9.928007131057537e-14 6.384997506531179e-15
6.496522083828205 5.979273884402416e-22 1.0310952808213391e-13 9.670059226127856e-14 6.408935820855345e-15
6.520930681187647 5.835731993858125e-22 1.0101232220008075e-13 9.45764887172384e-14 6.4358334828423965e-15
6.57002334288761 5.696244704496544e-22 9.934018935574702e-14 9.282364156203541e-14 6.516547793711599e-15
6.619489833774732 5.692441005214862e-22 1.0002129910155462e-13 9.340202383000656e-14 6.619275271548078e-15
6.6693287637831435 5.759111972325998e-22 1.0195466029249939e-13 9.522337715444819e-14 6.7312831380512235e-15
6.719538636694507 5.837187061894883e-22 1.0411480730497732e-13 9.727539671550864e-14 6.839410589468689e-15
6.770126513364129 6.019460965872937e-22 1.08174231870917e-13 1.0121688940493662e-13 6.957342465980365e-15
6.8210952395837445 6.290336074646036e-22 1.138930951955477e-13 1.0680314773613131e-13 7.089947459416398e-15
6.872447682569556 6.62778723961612e-22 1.2090644003906535e-13 1.1366962187411907e-13 7.236818164946277e-15
6.924186731123532 7.048259171380711e-22 1.2954482527179614e-13 1.2214753405198656e-13 7.39729121980958e-15
6.976315295795916 7.391114485403065e-22 1.3686911616876982e-13 1.2930879864808973e-13 7.560317520680158e-15
7.028836309048954 7.458551147742028e-22 1.3915772967249643e-13 1.3144420578265201e-13 7.713523889844414e-15
7.081752725421856 7.341357496799508e-22 1.3800237624502128e-13 1.3013991304590125e-13 7.862463199120056e-15
7.135067521697011 7.272978043451594e-22 1.3774625393693697e-13 1.2971835816846707e-13 8.027895768469932e-15
7.1887836970674375 7.3792538761894185e-22 1.408112330388707e-13 1.325895019802569e-13 8.221731058613794e-15
7.242904273305506 7.688354835095606e-22 1.4781400938540044e-13 1.3936216309501548e-13 8.451846290384985e-15
7.297432294932914 8.160886581158453e-22 1.5807997170547215e-13 1.4934569459956127e-13 8.73427710591096e-15
7.352370829391971 8.699249522925394e-22 1.697769097533723e-13 1.6066711109148197e-13 9.109798661890333e-15
7.379995003818881 9.03204469520974e-22 1.7693411531557252e-13 1.6760232565736765e-13 9.331789658204872e-15
7.407722967218148 9.395635190126216e-22 1.847482405913795e-13 1.7518439312181457e-13 9.563847469564912e-15
7.463496598684601 1.0308083996121735e-21 2.0421597916308043e-13 1.9412819971710895e-13 1.0087779445971491e-14
7.519690156487492 1.1475857777671835e-21 2.2906278492709144e-13 2.1835934348880317e-13 1.0703441438288208e-14
7.533803324048627 1.18143382254308e-21 2.362615839864382e-13 2.2538356316917872e-13 1.0878020817259439e-14
7.547942979602549 1.2166189224250457e-21 2.437544823507174e-13 2.326989950371192e-13 1.1055487313598235e-14
7.57630195363571 1.290315919137068e-21 2.5949127717213657e-13 2.4806982752108426e-13 1.1421449651052315e-14
7.590521371821866 1.3274726206124085e-21 2.67464786804032e-13 2.558514479809298e-13 1.1613338823102306e-14
7.604767477414989 1.3660071645203833e-21 2.7574544674156236e-13 2.6393696838584676e-13 1.1808478355715603e-14
7.633339951266878 1.4428948557036947e-21 2.9236051769532324e-13 2.8016116068066603e-13 1.2199357014657247e-14
7.662019777021956 1.5017893869667656e-21 3.0543706127934686e-13 2.9288503385676664e-13 1.2552027422580229e-14
7.690807358020558 1.5409665459594284e-21 3.1458251238736383e-13 3.017331963908641e-13 1.2849315996499779e-14
7.719703099118437 1.5593536168618886e-21 3.1953220960892527e-13 3.0644545197644646e-13 1.3086757632478804e-14
7.748707406692464 1.553132335055581e-21 3.194531365854632e-13 3.061409919448315e-13 1.3312144640631793e-14
7.777823177463063 1.529393056949193e-21 3.15752365571124e-13 3.0197991281537154e-13 1.3772452755752462e-14
7.807048350752435 1.494440781684656e-21 3.0969558389763925e-13 2.9539529701290934e-13 1.4300286884729917e-14
7.836380830085272 1.4468355817699292e-21 3.0095679089592783e-13 2.8613582942700465e-13 1.4820961468923248e-14
7.851088371676256 1.4140572882118507e-21 2.946906138332482e-13 2.796439125586673e-13 1.504670127458098e-14
7.86582351679805 1.3794017682169395e-21 2.880079059168848e-13 2.7275049183993587e-13 1.5257414076948968e-14
7.89537682495964 1.303170099684057e-21 2.731136475183046e-13 2.5749371431190235e-13 1.561993320640223e-14
7.9250411701946435 1.2217143679399265e-21 2.570044490227823e-13 2.41001437887545e-13 1.6003011135237257e-14
7.939915112024199 1.1790189088658486e-21 2.4848836733750616e-13 2.322821116898828e-13 1.6206255647623388e-14
7.954816969689239 1.138660196902603e-21 2.4043282776472607e-13 2.240126414816114e-13 1.642018628311477e-14
7.9847046421970465 1.0645473488453679e-21 2.256281444425557e-13 2.0874189171356422e-13 1.688625272899152e-14
8.044817289139356 9.421269038358943e-22 2.0118473437661e-13 1.8317656524535984e-13 1.8008169131250165e-14
8.07504310897143 8.98180760048846e-22 1.9252096520709504e-13 1.7383548574374618e-13 1.8685479463348857e-14
8.105382492623747 8.597366640614416e-22 1.849730233045738e-13 1.655654282116589e-13 1.9407595092914985e-14
8.135835866775926 8.299594766014966e-22 1.7923734396781538e-13 1.5911161391008613e-13 2.0125730057729242e-14
8.166403659710703 8.085213776597005e-22 1.7526362231916706e-13 1.5435973869397906e-13 2.0903883625187965e-14
8.197086301319933 7.936021788090735e-22 1.7267592535458755e-13 1.5095649448683528e-13 2.171943086775228e-14
8.227884223110665 7.81098619137164e-22 1.7059389105263408e-13 1.4801134157284643e-13 2.258254947978762e-14
8.258797858211198 7.765912218703152e-22 1.7024671736533934e-13 1.4652549735649405e-13 2.3721220008845296e-14
8.289827641377162 7.8343788469931e-22 1.7239295060182198e-13 1.4641210441812158e-13 2.598084618370039e-14
8.320974008997652 7.974559097066846e-22 1.7613687194471708e-13 1.4744149018914834e-13 2.86953817555687e-14
8.35223739910135 8.146437640273011e-22 1.8060925467692623e-13 1.4894909633057798e-13 3.166015834634821e-14
8.383618251362687 8.417522088380107e-22 1.8732044990733978e-13 1.5267132142539904e-13 3.464912848194067e-14
8.415117007108037 8.761839605642718e-22 1.9571535086060672e-13 1.5782134999988466e-13 3.7894000860722047e-14
8.446734109321913 9.176977641057793e-22 2.0575856864003966e-13 1.6454782890994568e-13 4.1210739730093944e-14
8.478470002653195 9.668394601320074e-22 2.1759118040662988e-13 1.7298509719967134e-13 4.4606083206958545e-14
8.542299949622933 1.0712555714384136e-21 2.42905497299735e-13 1.911916753550803e-13 5.171382194465471e-14
8.558332380220154 1.0941746848542335e-21 2.485680153783385e-13 1.9503719231174015e-13 5.353082306659837e-14
8.574394900937412 1.1108400017530042e-21 2.5282756673507795e-13 1.9749175826343393e-13 5.533580847164397e-14
8.606610438733982 1.1232138328645218e-21 2.566043547181446e-13 1.9772628877944945e-13 5.887806593869504e-14
8.622764948673899 1.1211891058987776e-21 2.566225699849359e-13 1.959719233710162e-13 6.065064661391975e-14
8.638949780445296 1.1094121556136361e-21 2.5440362921934963e-13 1.9203099719404394e-13 6.237263202530563e-14
8.655163606183647 1.097541694802568e-21 2.5215393064164116e-13 1.8801767968871973e-13 6.413625095292144e-14
8.671407862489573 1.0824272914023199e-21 2.491482153105751e-13 1.8324491943062154e-13 6.590329587995357e-14
8.703987895363145 1.0445920623664388e-21 2.413428476960759e-13 1.71906017974962e-13 6.943682972111391e-14
8.736690337257128 1.0130150666656433e-21 2.3492664721103523e-13 1.6178368982018515e-13 7.314295739085014e-14
8.802464289484785 9.66303516586097e-22 2.2578093383015834e-13 1.4480297314549817e-13 8.097796068466018e-14
8.868733419248175 9.51530685374906e-22 2.24002998624662e-13 1.3373231181063725e-13 9.027068681402489e-14
8.935501454478851 9.668236745279658e-22 2.2931667671191765e-13 1.2658781249662233e-13 1.0272886421529535e-13
9.002772151174003 9.957026570650447e-22 2.3794432864996375e-13 1.2199176156364624e-13 1.1595256708631751e-13
9.07054929360775 1.0323400213963476e-21 2.485568778842073e-13 1.1900283976477475e-13 1.2955403811943266e-13
9.13883669454403 1.0741572936487125e-21 2.60572291109383e-13 1.170017441354283e-13 1.435705469739546e-13
9.207638195451068 1.1182628133139298e-21 2.733138010001621e-13 1.158370674192154e-13 1.574767335809467e-13
