Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.280915325867298 6.321877970591277e-23 1.0539948290563815e-14 1.0486319774742281e-14 5.3628515821533753e-17
6.304513850009849 5.754966274618292e-23 9.63083226599773e-15 9.577526704887944e-15 5.330556110978959e-17
6.32820103803542 5.052903494155935e-23 8.487713357331195e-15 8.434939037310641e-15 5.277432002055285e-17
6.3519772230701035 4.409537197513e-23 7.434835701302076e-15 7.382526621886235e-15 5.230907941584269e-17
6.375842739491607 3.867848297807102e-23 6.5460069460353845e-15 6.494095932726931e-15 5.1911013308454316e-17
6.399797922933955 3.435383681727978e-23 5.835941671052962e-15 5.784179143657803e-15 5.17625273951602e-17
6.42384311029221 3.0756089301243945e-23 5.244395932513055e-15 5.192732242176175e-15 5.16636903368806e-17
6.447978639727206 2.814632844411682e-23 4.817422917915212e-15 4.765662007186613e-15 5.17609107286002e-17
6.472204850670314 2.5973372268260743e-23 4.4622102330494234e-15 4.410312434247885e-15 5.189779880153871e-17
6.496522083828205 2.4573486533820286e-23 4.237572402302011e-15 4.185377533223317e-15 5.219486907869386e-17
6.520930681187647 2.3397208539141496e-23 4.049888463050792e-15 3.997370732298462e-15 5.251773075233046e-17
6.57002334288761 2.2221130410780294e-23 3.875274706796091e-15 3.821884485886569e-15 5.339022090952089e-17
6.619489833774732 2.2145441340545247e-23 3.891152863998812e-15 3.836698877237063e-15 5.4453986761749174e-17
6.6693287637831435 2.266221897694629e-23 4.011935951881862e-15 3.95633078332635e-15 5.560516855551088e-17
6.719538636694507 2.33012540760709e-23 4.156121008921209e-15 4.099386213957925e-15 5.673479496328389e-17
6.770126513364129 2.4831925094405212e-23 4.462483332299316e-15 4.404525013283428e-15 5.79583190158886e-17
6.8210952395837445 2.712605900356287e-23 4.911455896331703e-15 4.852137887221008e-15 5.931800911069447e-17
6.872447682569556 3.0006344789367395e-23 5.473863592635935e-15 5.413051504324462e-15 6.0812088311474e-17
6.924186731123532 3.363387056875348e-23 6.181801463452493e-15 6.1193662599449736e-15 6.243520350751852e-17
6.976315295795916 3.6597916838606796e-23 6.777224924889098e-15 6.713130682624041e-15 6.409424226505632e-17
7.028836309048954 3.7107203788469435e-23 6.923267175370006e-15 6.857582285437379e-15 6.568488993262302e-17
7.081752725421856 3.595532855997538e-23 6.7588600365943884e-15 6.6916051537298605e-15 6.725488286452635e-17
7.135067521697011 3.5230608927029093e-23 6.6724859811516734e-15 6.6035011826254095e-15 6.898479852626386e-17
7.1887836970674375 3.6030268767658856e-23 6.875311050438947e-15 6.804330319067504e-15 7.098073137144206e-17
7.242904273305506 3.859500149409827e-23 7.420159495028358e-15 7.346844660706122e-15 7.331483432223563e-17
7.297432294932914 4.259553532822178e-23 8.250943022551975e-15 8.174819241638963e-15 7.612378091301382e-17
7.352370829391971 4.716732690423386e-23 9.205303264407346e-15 9.12556010209975e-15 7.974316230759702e-17
7.379995003818881 5.00048932234371e-23 9.795757043397859e-15 9.713895176796557e-15 8.186186660130705e-17
7.407722967218148 5.312742454486833e-23 1.0446550992242006e-14 1.0362472166280719e-14 8.407882596128979e-17
7.463496598684601 6.102352767356667e-23 1.208952067186433e-14 1.20004438942764e-14 8.907677758792672e-17
7.519690156487492 7.121843969075203e-23 1.4215489987568814e-14 1.4120547811068965e-14 9.494217649984579e-17
7.533803324048627 7.418239999534318e-23 1.4834898910451867e-14 1.4738296669568185e-14 9.66022408836848e-17
7.547942979602549 7.72766355901049e-23 1.548268398499411e-14 1.538439213463644e-14 9.829185035766668e-17
7.57630195363571 8.379310353075748e-23 1.6851361074390918e-14 1.6749579894171316e-14 1.0178118021960891e-16
7.590521371821866 8.708787024895351e-23 1.7546831691796195e-14 1.744322030718279e-14 1.0361138461340596e-16
7.604767477414989 9.051805056564064e-23 1.827218841869073e-14 1.816671348422501e-14 1.0547493446571088e-16
7.633339951266878 9.740832284912812e-23 1.9736952823298754e-14 1.962773386765658e-14 1.0921895564216963e-16
7.662019777021956 1.0277119951008499e-22 2.0901821144117906e-14 2.0789191896303356e-14 1.126292478145418e-16
7.690807358020558 1.0645147830434223e-22 2.1731668075557702e-14 2.1616119724536646e-14 1.1554835102106522e-16
7.719703099118437 1.0833391147201126e-22 2.2199053334607043e-14 2.2081120688189354e-14 1.1793264641769558e-16
7.748707406692464 1.0804038731312097e-22 2.2222086184207647e-14 2.2101919480917874e-14 1.2016670328977528e-16
7.777823177463063 1.0608666771321877e-22 2.1902228556487688e-14 2.1777896337821974e-14 1.243322186657064e-16
7.807048350752435 1.0309269749887199e-22 2.1364080490031014e-14 2.1235033614138704e-14 1.290468758923047e-16
7.836380830085272 9.894991969646945e-23 2.0582608463934402e-14 2.044892451596982e-14 1.3368394796458426e-16
7.851088371676256 9.607390045405299e-23 2.0021873890244832e-14 1.9886178281658875e-14 1.356956085859576e-16
7.86582351679805 9.30261072696285e-23 1.9423097003099944e-14 1.9285513496465912e-14 1.3758350663402638e-16
7.89537682495964 8.630051351635913e-23 1.8086547592574385e-14 1.794567723041742e-14 1.408703621569646e-16
7.9250411701946435 7.904800351847369e-23 1.662883659531067e-14 1.648450872259424e-14 1.4432787271642844e-16
7.939915112024199 7.520550957948954e-23 1.5850207447621918e-14 1.5704049878212354e-14 1.4615756940956173e-16
7.954816969689239 7.15710845913165e-23 1.5112531641387095e-14 1.496445077111162e-14 1.480808702754728e-16
7.9847046421970465 6.48706679494681e-23 1.3749175604131555e-14 1.3596910058807463e-14 1.5226554532408765e-16
8.044817289139356 5.360705907663683e-23 1.144741955370697e-14 1.1285087116268075e-14 1.6233243743889577e-16
8.07504310897143 4.9447874556829255e-23 1.0598927254467587e-14 1.0430511793819573e-14 1.6841546064801587e-16
8.105382492623747 4.5772542612223294e-23 9.84799874803909e-15 9.67307692700307e-15 1.7492182103602008e-16
8.135835866775926 4.287177892465833e-23 9.258552980316997e-15 9.077043658312091e-15 1.8150932200490647e-16
8.166403659710703 4.070065773641899e-23 8.822703892264657e-15 8.634040333075056e-15 1.886635591896053e-16
8.197086301319933 3.910981337065635e-23 8.509708509568034e-15 8.31350241216408e-15 1.9620609740395754e-16
8.227884223110665 3.7722943550019845e-23 8.238785173203186e-15 8.034584490739517e-15 2.042006824636718e-16
8.258797858211198 3.696765414958004e-23 8.10416289860427e-15 7.889495569140469e-15 2.146673294638006e-16
8.289827641377162 3.684136527938677e-23 8.10682223664821e-15 7.87181192872966e-15 2.3501030791854957e-16
8.320974008997652 3.7218648217439335e-23 8.220612820390051e-15 7.961155726352139e-15 2.5945709403790924e-16
8.35223739910135 3.780833471724509e-23 8.382234610254191e-15 8.096028718731308e-15 2.8620589152288224e-16
8.383618251362687 3.9337099107855846e-23 8.75393378902462e-15 8.440553837449817e-15 3.133799515748039e-16
8.415117007108037 4.147960189768872e-23 9.265399966619148e-15 8.92246386265409e-15 3.4293610396505824e-16
8.446734109321913 4.429349841207179e-23 9.931120233477277e-15 9.557794104246073e-15 3.7332612923120796e-16
8.478470002653195 4.783815448363101e-23 1.076617259823753e-14 1.0361566301805191e-14 4.046062964323353e-16
8.542299949622933 5.553526277008728e-23 1.2592532520252134e-14 1.21220393243767e-14 4.704931958754362e-16
8.558332380220154 5.717154879844586e-23 1.2987888147703508e-14 1.2500474072157312e-14 4.874140755461896e-16
8.574394900937412 5.82260758774602e-23 1.3252274910337207e-14 1.2748031084806437e-14 5.042438255307642e-16
8.606610438733982 5.837329522820485e-23 1.3335699148758566e-14 1.279836250852155e-14 5.373366402370146e-16
8.622764948673899 5.765808582853258e-23 1.3197029910372565e-14 1.2643105159838069e-14 5.539247505344897e-16
8.638949780445296 5.60201954948902e-23 1.2846209563653666e-14 1.2276147391150797e-14 5.700621725028765e-16
8.655163606183647 5.435577382099337e-23 1.2487928328314688e-14 1.190131967418083e-14 5.866086541338556e-16
8.671407862489573 5.236400451137267e-23 1.2052909580302036e-14 1.1449688275999037e-14 6.032213043029947e-16
8.703987895363145 4.761503102055525e-23 1.1000990332632461e-14 1.0364440437053972e-14 6.36549895578487e-16
8.736690337257128 4.3405762085915625e-23 1.0066158433406318e-14 9.394548307658923e-15 6.716101257473937e-16
8.802464289484785 3.634545779081086e-23 8.492271071811547e-15 7.746026836778058e-15 7.462442350334906e-16
8.868733419248175 3.180844682112726e-23 7.488132100246726e-15 6.6529059034922945e-15 8.35226196754432e-16
8.935501454478851 2.904677412507974e-23 6.88947725118241e-15 5.9349524522352684e-15 9.545247989471394e-16
9.002772151174003 2.7387285593699796e-23 6.544774424270739e-15 5.462396022025555e-15 1.0823784022451868e-15
9.07054929360775 2.641997816184341e-23 6.361147635053773e-15 5.145825618411554e-15 1.215322016642218e-15
9.13883669454403 2.5887217430799243e-23 6.2797986815105395e-15 4.92601375663868e-15 1.3537849248718574e-15
