Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.863470084333791e-24 1.1651972647969043e-16 1.1651967848530773e-16 4.799438271322208e-23
1.1447477501889525 3.9108571504477666e-24 1.188368645768603e-16 1.1883680812136193e-16 5.645549838937858e-23
1.1533659546722406 3.95807014272747e-24 1.2117695830945684e-16 1.211768919851733e-16 6.632428353918481e-23
1.1707974979042381 4.052121470666419e-24 1.2593129646153923e-16 1.259312052662522e-16 9.119528703266524e-23
1.1884924949847024 4.145370935969783e-24 1.3077636893766307e-16 1.3077624416924714e-16 1.2476841587276268e-22
1.2064549276569216 4.2385006801983134e-24 1.3573529521726094e-16 1.357351253537822e-16 1.698634787572029e-22
1.2246888378427687 4.330687709560903e-24 1.4078359793630756e-16 1.4078336780602153e-16 2.3013028599932453e-22
1.2431983285522175 4.4217840066975305e-24 1.459174982716948e-16 1.4591718799518959e-16 3.1027650516364608e-22
1.2619875648066055 4.51183662210461e-24 1.5113946258303565e-16 1.5113904623977106e-16 4.1634326455799984e-22
1.3004222497298317 4.687787251550572e-24 1.6181609565471905e-16 1.6181535651127508e-16 7.391434440220602e-22
1.3400274889804893 4.858496867479029e-24 1.7281644521043204e-16 1.72815156935643e-16 1.2882747890008352e-21
1.3808389325824078 5.024052688580588e-24 1.8414784539076865e-16 1.8414563996303325e-16 2.205427735396007e-21
1.4228933163050095 5.185674478058115e-24 1.9586057430738507e-16 1.9585686412331197e-16 3.710184073063631e-21
1.466228494730424 5.3467627062113515e-24 2.0809516925705452e-16 2.0808903258740443e-16 6.1366696500645855e-21
1.5108834753276823 5.506085782317689e-24 2.2082252807842284e-16 2.2081254428652012e-16 9.98379190267356e-21
1.5568984535646726 5.6628201548739455e-24 2.34025126911715e-16 2.34009133606677e-16 1.5993305037954902e-20
1.6043148490894465 5.818009715788474e-24 2.477613041917662e-16 2.477360307837939e-16 2.5273407972347992e-20
1.6531753430134553 5.9728656846665065e-24 2.621024622703702e-16 2.6206311031537736e-16 3.935195499279498e-20
1.7035239163302658 6.129131649006726e-24 2.7715110723308563e-16 2.770907195136546e-16 6.038771943104601e-20
1.755405889504358 6.292236980716914e-24 2.9319195879437627e-16 2.931005837267105e-16 9.137506766570064e-20
1.8088679632656115 6.462335613472093e-24 3.1028859216730656e-16 3.101522101678127e-16 1.3638199949384994e-19
1.8639582606462262 6.639872385128698e-24 3.28522673638083e-16 3.283218065609149e-16 2.0086707716808769e-19
1.9207263702978936 6.82665793539381e-24 3.48051150888999e-16 3.4775910837182986e-16 2.920425171691937e-19
1.979223391128241 7.025294734916786e-24 3.690870411023713e-16 3.6866773023883533e-16 4.1931086353595944e-19
2.039501978296691 7.23862141828097e-24 3.918766867222899e-16 3.9128193837570637e-16 5.947483465835588e-19
2.1016163906111602 7.472403105291333e-24 4.1685323113579485e-16 4.160195187365574e-16 8.3371239923750765e-19
2.1656225393682647 7.730687850444007e-24 4.443961968417717e-16 4.4324079221164924e-16 1.1554046301225791e-18
2.231578038680979 8.015087515483061e-24 4.747771187643793e-16 4.731936065867567e-16 1.5835121776226324e-18
2.299542257339062 8.328760159085162e-24 5.083831922381751e-16 5.062362988185348e-16 2.1468934196403314e-18
2.369576372248914 8.676518506148852e-24 5.457398173411679e-16 5.428594940682015e-16 2.8803232729664606e-18
2.4417434235010123 9.063803714516516e-24 5.874622328227002e-16 5.836371236363461e-16 3.825109186354116e-18
2.5161083711144245 9.498735235933922e-24 6.344020215022642e-16 6.293721383276142e-16 5.029883174649739e-18
2.5927381535095444 9.993173061213473e-24 6.877514270712162e-16 6.812002529040137e-16 6.5511741672024945e-18
2.6717017477616296 1.0559851724415926e-23 7.488851653316351e-16 7.404316275618106e-16 8.453537769824617e-18
2.753070231689431 1.1216473721518531e-23 8.196775996995264e-16 8.088677094882047e-16 1.0809890211321555e-17
2.836916847834745 1.2001394682211299e-23 9.037488504342115e-16 8.900467589465943e-16 1.370209148761735e-17
2.9233170693905177 1.2995391189503534e-23 1.0084043553224153e-15 9.911866668544097e-16 1.721768846800557e-17
2.967498994190263 1.3646255830532468e-23 1.0749135125192795e-15 1.0557088667073328e-15 1.9204645811946523e-17
3.0123486681368425 1.436518263266795e-23 1.1486449915172804e-15 1.1272525637138446e-15 2.1392427803436128e-17
3.0578761833420214 1.5592434979311334e-23 1.2656198309452883e-15 1.241815219014044e-15 2.3804611931244188e-17
3.1040917844459814 1.7077192392976208e-23 1.4070854060386103e-15 1.3806479046951873e-15 2.6437501343423495e-17
3.127460860933648 1.8463468028194902e-23 1.5327615419282942e-15 1.5049111942467627e-15 2.7850347681531153e-17
3.1510058709225794 2.024649462092069e-23 1.693434829544117e-15 1.664109493779777e-15 2.932533576434016e-17
3.162844764501044 2.184034106774837e-23 1.833608975245228e-15 1.8035194461920385e-15 3.00895290531898e-17
3.1747281389236908 2.3667532940216622e-23 1.9944766884768834e-15 1.963606808173334e-15 3.086988030354844e-17
3.1986289994194426 2.866736524872596e-23 2.4340028541618546e-15 2.4015188801199556e-15 3.2483974041899266e-17
3.2227097969389145 4.0215446341175953e-23 3.440198685395424e-15 3.406001962102848e-15 3.419672329257655e-17
3.2348180950136065 5.107097817823519e-23 4.385241071336424e-15 4.3501297125464245e-15 3.5111358789997936e-17
3.240889293275058 5.916931241236361e-23 5.0901449720248105e-15 5.054551154721341e-15 3.559381730346989e-17
3.2469718861334385 6.853981399389841e-23 5.907325244789113e-15 5.871232210382331e-15 3.609303440678203e-17
3.2714166318528037 1.1820379082140055e-22 1.0264473906754518e-14 1.0226315880599885e-14 3.815802615463103e-17
3.2744851364798273 1.213206294692775e-22 1.0545012804918298e-14 1.0506610865098413e-14 3.8401939819883316e-17
3.2775565192852394 1.2452452562473089e-22 1.0833642958589657e-14 1.0794995833611052e-14 3.864712497860509e-17
3.283707930232385 1.2151158022499296e-22 1.0591357407196488e-14 1.0552270680549667e-14 3.908672664682523e-17
3.2898708863219004 1.118486047816892e-22 9.767397403350818e-15 9.727909570751364e-15 3.9487832599452086e-17
3.29141343181113 1.0956841318307893e-22 9.572761574165542e-15 9.533172994169235e-15 3.9588579996307844e-17
3.292184975758714 1.084477963911925e-22 9.477076656042818e-15 9.43743763159768e-15 3.963902444513777e-17
3.295272960557952 1.01392616473657e-22 8.868846905248298e-15 8.829011464703621e-15 3.983544054467928e-17
3.3076538914384823 7.689071269608241e-23 6.750926484456728e-15 6.710301604889268e-15 4.0624879567459514e-17
3.310756385682612 7.188775573175305e-23 6.317592129879003e-15 6.2767681545251554e-15 4.082397535384711e-17
3.313861789986515 6.726549771508994e-23 5.916926636833588e-15 5.875902869366509e-15 4.102376746707978e-17
3.3200813396944477 6.080492052339504e-23 5.358668383658316e-15 5.317215364444364e-15 4.145301921395282e-17
3.345076488085796 4.9458810154971955e-23 4.391563329689006e-15 4.3481986185392735e-15 4.3364711149732056e-17
3.3482140837626964 4.9924883385682756e-23 4.437105051253487e-15 4.393481418919992e-15 4.3623632333495665e-17
3.3513546224236106 5.039566885975948e-23 4.483147539451277e-15 4.4392637603808695e-15 4.388377907040756e-17
3.3576445397418455 5.367462546726027e-23 4.783801745784473e-15 4.739374245117303e-15 4.442750066716971e-17
3.3702598118196083 6.562146786408906e-23 5.870549515984038e-15 5.824981415665142e-15 4.556810031889725e-17
3.382922481734668 6.846204464988817e-23 6.1476812912516386e-15 6.101002427191089e-15 4.667886406054873e-17
3.389271646505754 6.99303045266968e-23 6.2913121109352345e-15 6.244069820672649e-15 4.724229026258603e-17
3.395632727569191 7.152217565277866e-23 6.446602031088547e-15 6.3987790807843474e-15 4.782295030420075e-17
3.421196662673239 7.916683790970653e-23 7.189368945713094e-15 7.139139954541924e-15 5.0228991171168983e-17
3.4276182099114902 7.777229524524357e-23 7.075983160464752e-15 7.0252149038031224e-15 5.0768256661628474e-17
3.4340518103208963 7.141868774920636e-23 6.510107235657651e-15 6.458827802596941e-15 5.127943306071161e-17
3.4469541582030403 6.23674847375753e-23 5.706412602623364e-15 5.654149737544849e-15 5.226286507851344e-17
3.472904465399547 6.000121792925313e-23 5.5312378704311534e-15 5.4767128855527825e-15 5.4524984878371705e-17
3.4990501388274233 5.629952083799079e-23 5.229068093669066e-15 5.172222964442027e-15 5.684512922703907e-17
3.5253949054701885 4.2650953269306005e-23 3.991222580083582e-15 3.932115041318917e-15 5.91075387646648e-17
3.5519380250092896 2.9761517021674124e-23 2.8060142816718874e-15 2.7446259849555214e-15 6.138829671636569e-17
3.578680990867387 2.4796625026789208e-23 2.355510227080307e-15 2.291621019428283e-15 6.388920765202296e-17
3.605625307711299 2.2942918029380962e-23 2.195829826364008e-15 2.1293024650092747e-15 6.65273613547334e-17
3.660119384959845 2.1921065178825373e-23 2.129738774210131e-15 2.057650120680522e-15 7.208865352960868e-17
3.715437065384467 2.13438282329141e-23 2.1049978645218778e-15 2.027019123672113e-15 7.797874084976462e-17
3.8285932144167436 2.1860169640734122e-23 2.221581172575499e-15 2.1308469733909624e-15 9.073419918453647e-17
3.94519561050918 2.286870120288381e-23 2.394856383459532e-15 2.290066697793327e-15 1.047896856662047e-16
4.06534921144712 2.4105299771320337e-23 2.6012364260402933e-15 2.4810705907580746e-15 1.2016583528221906e-16
4.189162171576248 2.5491367393424766e-23 2.834586657097444e-15 2.697658305901492e-15 1.3692835119595224e-16
4.316745939156006 2.6994495996125066e-23 3.0931511696008198e-15 2.9380927178824736e-15 1.5505845171834564e-16
4.448215356677963 2.8599662597942006e-23 3.3768840419284074e-15 3.20252808825719e-15 1.7435595367121718e-16
4.58368876423945 3.030453670883866e-23 3.6871618623246644e-15 3.4922766768277566e-15 1.9488518549690787e-16
4.723288106065518 3.211517048189421e-23 4.0264666086338246e-15 3.809652781490102e-15 2.1681382714372248e-16
4.867139040275056 3.404110325670125e-23 4.397914813710311e-15 4.158266943147245e-15 2.39647870563066e-16
4.940699165968905 3.5070681199051304e-23 4.5994091571210234e-15 4.347926451646379e-15 2.5148270547464405e-16
5.015371051989984 3.6113537388747333e-23 4.80775726115974e-15 4.544188363198611e-15 2.6356889796112673e-16
5.091171501069577 3.7242465990636243e-23 5.032984464105805e-15 4.756830697811786e-15 2.7615376629401674e-16
5.129500256944802 3.7811999961992185e-23 5.1484220034849364e-15 4.865887883940023e-15 2.825341195449133e-16
5.168117569889187 3.8391370133415825e-23 5.266661785069212e-15 4.977634044009309e-15 2.8902774105990217e-16
5.20702561229733 3.9030943037644364e-23 5.394711091911002e-15 5.09863425070167e-15 2.9607684120933057e-16
5.246226572918644 3.9676664616648773e-23 5.5252461720940434e-15 5.222040808612446e-15 3.0320536348159747e-16
5.265937586045735 4.000185645028785e-23 5.5914608372642306e-15 5.284661953956392e-15 3.06798883307838e-16
5.285722656980489 4.032861686662291e-23 5.658315146923413e-15 5.347903525069634e-15 3.1041162185377886e-16
5.305582063971359 4.065695747244094e-23 5.725815434369561e-15 5.411772075013645e-15 3.1404335935591786e-16
5.3255160863122235 4.099742954275547e-23 5.795457990124064e-15 5.477738622560049e-15 3.1771936756401456e-16
5.365609099470188 4.1765967320708527e-23 5.94854850529327e-15 5.62322302114193e-15 3.253254841513419e-16
5.406003951863644 4.254757063408297e-23 6.105490499993728e-15 5.772474007891683e-15 3.330164921020463e-16
5.446702915881641 4.334276006251093e-23 6.266422668394925e-15 5.9256319515672336e-15 3.4079071682769377e-16
5.487708281020852 4.4172560961408666e-23 6.4344736783815855e-15 6.085797551781647e-15 3.4867612659993765e-16
5.529022354014368 4.520171168683923e-23 6.6339571153625194e-15 6.2770540894243695e-15 3.569030259381504e-16
5.570647458961463 4.626448902510343e-23 6.84105178209918e-15 6.4758298760685304e-15 3.652219060306497e-16
5.612585937458331 4.7363191598469916e-23 7.056240860365285e-15 6.682609727233308e-15 3.736311331319757e-16
5.654840148729818 4.8531973953717744e-23 7.284801488066136e-15 6.90263526758172e-15 3.8216622048441897e-16
5.67608639626678 4.927317981149529e-23 7.423847129764252e-15 7.03721843754561e-15 3.866286922186425e-16
5.686739436050992 4.965135724607036e-23 7.494866253531171e-15 7.105996685281014e-15 3.8886956825015877e-16
5.6974124697621304 5.003474122543386e-23 7.56691321066299e-15 7.175796371330848e-15 3.911168393321409e-16
5.718818669136295 5.081761776345006e-23 7.714185208941017e-15 7.318554738771293e-15 3.956304701697245e-16
5.740305295436557 5.1662725570915164e-23 7.871939330985208e-15 7.471738967540369e-15 4.002003634448401e-16
5.7835210386641895 5.376251925493888e-23 8.253560971649296e-15 7.843902921499972e-15 4.09658050149327e-16
5.827062130521658 5.611080410790295e-23 8.678917784073122e-15 8.259614279895644e-15 4.1930350417747933e-16
5.8489554468988025 5.770434452357596e-23 8.958932375510686e-15 8.534433699073719e-15 4.2449867643696584e-16
5.870931020387893 5.939053104842983e-23 9.255366467474873e-15 8.82563653702273e-15 4.2972993045214263e-16
5.892989160043636 6.117664147115081e-23 9.569532160144347e-15 9.134535008575152e-15 4.3499715156919944e-16
5.915130176081913 6.318149529162998e-23 9.92027336306778e-15 9.479819646290704e-15 4.4045371677707205e-16
5.95966208400165 6.867802320919192e-23 1.0864477752346852e-14 1.0411668815760137e-14 4.528089365867161e-16
6.004529249263818 7.643128538572299e-23 1.2182027096260598e-14 1.1715354719716586e-14 4.666723765440116e-16
6.027089341400364 8.175924435708899e-23 1.3080186345969837e-14 1.2605543041119288e-14 4.746433048505476e-16
6.049734195844842 8.799337062326889e-23 1.41304398463613e-14 1.3647360264955142e-14 4.830795814061605e-16
6.095279466722835 1.0585201581297359e-22 1.7126246427247252e-14 1.6622566773880116e-14 5.036796533671375e-16
6.141167624020661 1.3303774204726082e-22 2.1686788799286716e-14 2.115654091733221e-14 5.302478819544965e-16
6.164241091010745 1.5036582429069e-22 2.4603573422567992e-14 2.4056732244016317e-14 5.46841178551673e-16
6.187401249150058 1.699362731243861e-22 2.7910254923312164e-14 2.7346350950155236e-14 5.639039731569297e-16
6.1990139391386085 1.79483093429288e-22 2.953354583505737e-14 2.8960954794616935e-14 5.725910404404343e-16
6.204828454712694 1.8449725377209742e-22 3.038709042291143e-14 2.9810109098467645e-14 5.769813244437727e-16
6.210648424152782 1.8816264302044504e-22 3.1019856395971607e-14 3.043911528745027e-14 5.807411085213357e-16
6.233982942956859 2.0057807059827989e-22 3.319085898214453e-14 3.259692708148684e-14 5.939319006576872e-16
6.239830258556775 2.0214963614668385e-22 3.348229147778204e-14 3.288646742465862e-14 5.958240531234183e-16
6.245683058788269 2.0227338481799482e-22 3.3534212874794574e-14 3.2936492705534295e-14 5.977201692602646e-16
6.257405133728602 2.0190271374167316e-22 3.353558320995282e-14 3.293450781638756e-14 6.010753935652711e-16
6.269149208991335 1.9943072296141522e-22 3.3187161065258905e-14 3.2584677537367425e-14 6.02483527891482e-16
6.280915325867298 1.9328040789464958e-22 3.2224056115372235e-14 3.1622575198462825e-14 6.014809169094079e-16
6.304513850009849 1.7813670468922326e-22 2.9810856248558496e-14 2.9213565484470933e-14 5.972907640875569e-16
6.32820103803542 1.5945882870649423e-22 2.6785408269163552e-14 2.619463252173647e-14 5.9077574742708705e-16
6.3519772230701035 1.4237499466458319e-22 2.400557350784918e-14 2.3420575607939753e-14 5.849978999094361e-16
6.375842739491607 1.2797420970609959e-22 2.1658555381411074e-14 2.1078582384552705e-14 5.799729968583752e-16
6.399797922933955 1.1654772522585605e-22 1.9798828582951306e-14 1.922110979784343e-14 5.77718785107872e-16
6.42384311029221 1.0703140044587896e-22 1.825053359845853e-14 1.7674518169820134e-14 5.760154286383952e-16
6.447978639727206 1.0016922048192353e-22 1.714459842879383e-14 1.6568117478937417e-14 5.764809498564115e-16
6.472204850670314 9.445635329459392e-23 1.6227546500102294e-14 1.5650165947856424e-14 5.773805522458726e-16
6.496522083828205 9.081171957122608e-23 1.5660017805409528e-14 1.5079972719846764e-14 5.800450855627641e-16
6.520930681187647 8.775594910823758e-23 1.5189923415990738e-14 1.460693837832554e-14 5.829850376652002e-16
6.57002334288761 8.476601799411375e-23 1.4782848552522235e-14 1.4191512555282935e-14 5.913359972393007e-16
6.619489833774732 8.467473057819015e-23 1.487811036732042e-14 1.4276375528242782e-14 6.017348390776357e-16
6.6693287637831435 8.612009506805665e-23 1.5246005077194657e-14 1.4632977049112224e-14 6.13028028082432e-16
6.719538636694507 8.785147096262822e-23 1.5669600569154353e-14 1.504558517227186e-14 6.240153968824882e-16
6.770126513364129 9.187590585329553e-23 1.651078991868443e-14 1.5874835260912336e-14 6.359546577720879e-16
6.8210952395837445 9.786370899888606e-23 1.771924519283607e-14 1.7069946405383913e-14 6.492987874521576e-16
6.872447682569556 1.0534884104341024e-22 1.9218108355478614e-14 1.8554090419614183e-14 6.640179358644298e-16
6.924186731123532 1.147201119464389e-22 2.1085202027766895e-14 2.0405150201727126e-14 6.800518260397652e-16
6.976315295795916 1.2238986865959912e-22 2.2664231740063005e-14 2.196784673555954e-14 6.963850045034615e-16
7.028836309048954 1.2385989629237752e-22 2.3109128869802125e-14 2.2397248592416025e-14 7.118802773860972e-16
7.081752725421856 1.2115178635200646e-22 2.2774036559580218e-14 2.2046984638961103e-14 7.270519206191123e-16
7.135067521697011 1.1954206389575193e-22 2.2640617627542256e-14 2.1896784124728955e-14 7.438335028132991e-16
7.1887836970674375 1.2182860234833957e-22 2.324738517457073e-14 2.2484039443692375e-14 7.633457308783585e-16
7.242904273305506 1.286316190946434e-22 2.4730330168064405e-14 2.3943991319304557e-14 7.863388487598504e-16
7.297432294932914 1.3909991215902705e-22 2.6944266360838558e-14 2.612997410412574e-14 8.142922567128237e-16
7.352370829391971 1.5104232414610808e-22 2.9477829056304585e-14 2.86269162627399e-14 8.509127935646851e-16
7.379995003818881 1.584323443243141e-22 3.1036257709466225e-14 3.0163795740898805e-14 8.724619685674226e-16
7.407722967218148 1.6653578224068065e-22 3.274626157985338e-14 3.185126430137246e-14 8.94997278480925e-16
7.463496598684601 1.8693768176769464e-22 3.7034682428887e-14 3.608884329107499e-14 9.45839137812028e-16
7.519690156487492 2.131602749713006e-22 4.254765714834128e-14 4.154211463645413e-14 1.005542511887153e-15
7.533803324048627 2.2077209335435546e-22 4.414971323880467e-14 4.3127256224511893e-14 1.0224570142927834e-15
7.547942979602549 2.287032616081908e-22 4.582161605221933e-14 4.4781955590709264e-14 1.0396604615100544e-15
7.57630195363571 2.4536651459047705e-22 4.9344869192143155e-14 4.8269710356724234e-14 1.0751588354189353e-15
7.590521371821866 2.5378286361632334e-22 5.113324256762616e-14 5.00394681311683e-14 1.0937744364578548e-15
7.604767477414989 2.6253007896742705e-22 5.299494452753333e-14 5.1882228840565094e-14 1.1127156869682443e-15
7.633339951266878 2.8005238281458414e-22 5.6744439345547395e-14 5.559373294440079e-14 1.1507064011466152e-15
7.662019777021956 2.936145892085973e-22 5.97159482247701e-14 5.853081875092248e-14 1.1851294738476135e-15
7.690807358020558 3.028216996035316e-22 6.181990862584159e-14 6.060556095323704e-14 1.2143476726045585e-15
7.719703099118437 3.0740096622614146e-22 6.299052948094539e-14 6.175260633955869e-14 1.237923141386704e-15
7.748707406692464 3.064255225164541e-22 6.302656385955525e-14 6.176640063986631e-14 1.2601632196889436e-15
7.777823177463063 3.0131165175741146e-22 6.2207596918433e-14 6.090383324433258e-14 1.3037636741004099e-15
7.807048350752435 2.9358742675510753e-22 6.084063729272223e-14 5.948716094077764e-14 1.3534763519445787e-15
7.836380830085272 2.8296052647828607e-22 5.8858721109797e-14 5.745626852854509e-14 1.4024525812519127e-15
7.851088371676256 2.756058120535669e-22 5.743646074819321e-14 5.601276890569807e-14 1.4236918424951212e-15
7.86582351679805 2.678192158137867e-22 5.5918480958986294e-14 5.447491648501282e-14 1.4435644739734994e-15
7.89537682495964 2.506589398737093e-22 5.253218852134295e-14 5.10542540598258e-14 1.4779344615171528e-15
7.9250411701946435 2.3221864413405036e-22 4.88503911017471e-14 4.7336208764579134e-14 1.5141823371679742e-15
7.939915112024199 2.224911708983136e-22 4.689192631924331e-14 4.535853354238154e-14 1.533392776861768e-15
7.954816969689239 2.1329090291298617e-22 4.503725963492813e-14 4.3483657834105025e-14 1.553601800823113e-15
7.9847046421970465 1.96353037233498e-22 4.161653447796942e-14 4.0018928885395146e-14 1.5976055925742897e-15
8.044817289139356 1.6807644376311732e-22 3.5891571035464246e-14 3.418806303579169e-14 1.7035079996725394e-15
8.07504310897143 1.5775103006922276e-22 3.381321658425259e-14 3.204574621480844e-14 1.767470369444148e-15
8.105382492623747 1.4865884590719508e-22 3.198406828263114e-14 3.014830574904925e-14 1.835762533581884e-15
8.135835866775926 1.4153949531288658e-22 3.0566749246972925e-14 2.8662530324553526e-14 1.904218922419396e-15
8.166403659710703 1.3628989335861708e-22 2.954363490630906e-14 2.7565163705946654e-14 1.9784712003624182e-15
8.197086301319933 1.3251748023415305e-22 2.8833815148327335e-14 2.6777319344171443e-14 2.056495804155891e-15
8.227884223110665 1.2927348991032599e-22 2.823365336136037e-14 2.609452605491074e-14 2.1391273064496276e-15
8.258797858211198 1.2770816636564625e-22 2.7996577211026778e-14 2.5748802189258493e-14 2.24777502176828e-15
8.289827641377162 1.2808092571583492e-22 2.8183789846262207e-14 2.5722350853004144e-14 2.4614389932580628e-15
8.320974008997652 1.2985425154583593e-22 2.868136206353862e-14 2.596320031206411e-14 2.7181617514745014e-15
8.35223739910135 1.3223015456757892e-22 2.9315868747587716e-14 2.631709418733587e-14 2.9987745602518553e-15
8.383618251362687 1.3694370901664065e-22 3.047495084139847e-14 2.719232555106982e-14 3.282625290328643e-15
8.415117007108037 1.432498518380938e-22 3.199806921273342e-14 2.840703562533107e-14 3.591033587402343e-15
8.446734109321913 1.5122380483408017e-22 3.390614518635187e-14 2.9999055817688115e-14 3.907089368663755e-15
8.478470002653195 1.610052265317385e-22 3.6234885663328786e-14 3.200347782146423e-14 4.2314078418645606e-15
8.542299949622933 1.8204096250146935e-22 4.1277498763406855e-14 3.636532728248577e-14 4.9121714809210685e-15
8.558332380220154 1.865694432128388e-22 4.2383722518525547e-14 3.729716906586438e-14 5.086553452661156e-15
8.574394900937412 1.896419127520735e-22 4.316256461455164e-14 3.7902686157725964e-14 5.259878456825667e-15
8.606610438733982 1.9089194083540234e-22 4.361030986774795e-14 3.800998336727774e-14 5.60032650047021e-15
8.622764948673899 1.8956792998327666e-22 4.3389120642619566e-14 3.761830019497505e-14 5.7708204476445174e-15
8.638949780445296 1.8595252509680772e-22 4.2641498930542814e-14 3.67049438102236e-14 5.936555120319219e-15
8.655163606183647 1.8228677993641555e-22 4.1879345707447915e-14 3.577296338441721e-14 6.106382323030694e-15
8.671407862489573 1.778290465736271e-22 4.0931885158587166e-14 3.4655190913333805e-14 6.276694245253368e-15
8.703987895363145 1.6705891400844221e-22 3.859733908801974e-14 3.197958154568754e-14 6.617757542332214e-15
8.736690337257128 1.576732657120859e-22 3.6565746046086224e-14 2.958980145569138e-14 6.975944590394851e-15
8.802464289484785 1.4246971088143137e-22 3.328865497557795e-14 2.555317974131338e-14 7.73547523426459e-15
8.868733419248175 1.3398157031959498e-22 3.154104641428915e-14 2.2902698607682823e-14 8.638347806606324e-15
8.935501454478851 1.3082893264126505e-22 3.103074204891579e-14 2.1182010555518026e-14 9.84873149339776e-15
9.002772151174003 1.3058800882190398e-22 3.1206782334451136e-14 2.0067868948988223e-14 1.1138913385462908e-14
9.07054929360775 1.3211974626808303e-22 3.181051878123433e-14 1.9338221377122694e-14 1.2472297404111646e-14
9.13883669454403 1.347955034355075e-22 3.269909664917258e-14 1.8846308910573496e-14 1.3852787738599075e-14
9.207638195451068 1.382424798057845e-22 3.378774395925488e-14 1.8557319804788242e-14 1.5230424154466647e-14
