Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 4.013056919981542e-24 2.601026514818674e-16 2.5904160994684642e-16 1.0610415350210112e-18
2.5161083711144245 4.1606764257036274e-24 2.7788347287518363e-16 2.764865586283722e-16 1.3969142468115633e-18
2.5927381535095444 4.332740429087694e-24 2.981884127274757e-16 2.963667436610904e-16 1.8216690663852508e-18
2.6717017477616296 4.535852362730462e-24 3.2167426543777277e-16 3.193206080359661e-16 2.353657401806668e-18
2.753070231689431 4.779485271954116e-24 3.4927528141029717e-16 3.4626160095311795e-16 3.013680457179213e-18
2.836916847834745 5.084510878304519e-24 3.828822385200723e-16 3.7905706151030786e-16 3.825177009764409e-18
2.9233170693905177 5.495705967220563e-24 4.264507125720715e-16 4.216373525489145e-16 4.813360023157038e-18
2.967498994190263 5.784048711275673e-24 4.556086441607733e-16 4.502357511849239e-16 5.372892975849334e-18
3.0123486681368425 6.1078154326903876e-24 4.883830428940939e-16 4.823935582679551e-16 5.9894846261389576e-18
3.0578761833420214 6.711345987890337e-24 5.447521561500373e-16 5.380823097535926e-16 6.6698463964449465e-18
3.1040917844459814 7.458495835229357e-24 6.145471924921007e-16 6.071339852781287e-16 7.413207213971578e-18
3.127460860933648 8.190421081801336e-24 6.799352335765479e-16 6.721228311766207e-16 7.812402399926957e-18
3.1510058709225794 9.14529892588155e-24 7.649209415084396e-16 7.566915676366642e-16 8.229373871775243e-18
3.162844764501044 1.0013319303334346e-23 8.406696621465824e-16 8.322241705703724e-16 8.445491576210048e-18
3.1747281389236908 1.1014310452242719e-23 9.28182311698277e-16 9.195160737360462e-16 8.666237962230832e-18
3.1986289994194426 1.3775484612616942e-23 1.1696076208490237e-15 1.1604846051963986e-15 9.12301565262458e-18
3.2227097969389145 2.020889274207752e-23 1.7287538140142223e-15 1.7191458720050536e-15 9.6079420091693e-18
3.2348180950136065 2.6279366090471206e-23 2.256493993642209e-15 2.246627033109223e-15 9.8669605329866e-18
3.240889293275058 3.081235739482932e-23 2.650687656744678e-15 2.6406840654478314e-15 1.0003591296846939e-17
3.2469718861334385 3.6057195217359756e-23 3.1077058304062588e-15 3.0975608606303263e-15 1.0144969775930852e-17
3.2714166318528037 6.393063407868002e-23 5.551550595652098e-15 5.540820630974831e-15 1.0729964677267931e-17
3.2744851364798273 6.567728664049758e-23 5.708574309629001e-15 5.697775194661974e-15 1.0799114967029777e-17
3.2775565192852394 6.747331291167264e-23 5.8701832241558365e-15 5.859314593496789e-15 1.086863065904762e-17
3.283707930232385 6.576900913258328e-23 5.732647709383371e-15 5.72165433837513e-15 1.099337100824113e-17
3.2898708863219004 6.032775840493394e-23 5.268239080357243e-15 5.257131797395987e-15 1.1107282961257748e-17
3.29141343181113 5.904408787651344e-23 5.158557646185111e-15 5.147421748906322e-15 1.1135897278790312e-17
3.292184975758714 5.841326502141826e-23 5.10464028555111e-15 5.0934900606284774e-15 1.1150224922632744e-17
3.295272960557952 5.443740041747681e-23 4.761658067555027e-15 4.750452037100007e-15 1.1206030455019105e-17
3.3076538914384823 4.0643285344744774e-23 3.568439175920777e-15 3.557008800699415e-15 1.1430375221361467e-17
3.310756385682612 3.783036127206247e-23 3.3245827500119836e-15 3.3130957847656946e-15 1.1486965246289463e-17
3.313861789986515 3.523288686115401e-23 3.099217486567995e-15 3.0876737291460285e-15 1.154375742196544e-17
3.3200813396944477 3.159721456885613e-23 2.7846265279904596e-15 2.772960795913307e-15 1.1665732077152044e-17
3.345076488085796 2.5169559379876648e-23 2.234863993912409e-15 2.222655145048504e-15 1.2208848863905442e-17
3.3482140837626964 2.5423762934422746e-23 2.2595527377946542e-15 2.2472703320949423e-15 1.228240569971282e-17
3.3513546224236106 2.5680637212763756e-23 2.284523415143581e-15 2.272167098881803e-15 1.2356316261778169e-17
3.3576445397418455 2.75056086400179e-23 2.451463377443451e-15 2.438952599915119e-15 1.2510777528331538e-17
3.3702598118196083 3.418904056555067e-23 3.0585791826502037e-15 3.0457443684094324e-15 1.2834814240771033e-17
3.382922481734668 3.575050023260057e-23 3.2102850938327174e-15 3.1971345374386368e-15 1.3150556394080996e-17
3.389271646505754 3.6558382663506293e-23 3.288991763496701e-15 3.2756810126298874e-15 1.331075086681486e-17
3.395632727569191 3.7432171157693613e-23 3.373922960407969e-15 3.3604471130271442e-15 1.3475847380824826e-17
3.421196662673239 4.1628713405823794e-23 3.7804235625928045e-15 3.766263406210205e-15 1.4160156382600112e-17
3.4276182099114902 4.0831250304613143e-23 3.714963518372358e-15 3.700649790452606e-15 1.4313727919751802e-17
3.4340518103208963 3.725614960514587e-23 3.396051324394424e-15 3.381591928707194e-15 1.4459395687231042e-17
3.4469541582030403 3.216346091441134e-23 2.942847214029179e-15 2.9281073787287718e-15 1.47398353004068e-17
3.472904465399547 3.079197798816814e-23 2.8385716262369568e-15 2.8231869768280315e-15 1.5384649408924483e-17
3.4990501388274233 2.866715712688481e-23 2.6625895644788014e-15 2.6465430965563003e-15 1.6046467922501e-17
3.5253949054701885 2.0949135067626718e-23 1.960393719389734e-15 1.943701174222373e-15 1.6692545167361593e-17
3.5519380250092896 1.3673499347945854e-23 1.289182753111187e-15 1.2718382941340188e-15 1.734445897716838e-17
3.578680990867387 1.0835444076668313e-23 1.0292932731762889e-15 1.0112338551945798e-15 1.8059417981708665e-17
3.605625307711299 9.737391220699536e-24 9.319500704315594e-16 9.131360738288155e-16 1.8813996602743803e-17
3.660119384959845 9.043273388024396e-24 8.785982717145592e-16 8.581919145683316e-16 2.0406357146227406e-17
3.715437065384467 8.599074260982608e-24 8.480687137614804e-16 8.25973357741914e-16 2.2095356019566262e-17
3.8285932144167436 8.636868638282818e-24 8.777381453190101e-16 8.51976294563821e-16 2.5761850755188974e-17
3.94519561050918 8.941475953130894e-24 9.36369344893322e-16 9.065537583345715e-16 2.9815586558750134e-17
4.06534921144712 9.365710169238715e-24 1.010666810995038e-15 9.764005851288631e-16 3.4266225866174773e-17
4.189162171576248 9.866382237424018e-24 1.0971210375807135e-15 1.057984369989744e-15 3.913666759096913e-17
4.316745939156006 1.0426737764051905e-23 1.1947426658615056e-15 1.1503165913788783e-15 4.442607448262704e-17
4.448215356677963 1.1040257394091812e-23 1.3035702391668593e-15 1.2534887117324222e-15 5.008152743443722e-17
4.58368876423945 1.1707035572714046e-23 1.4243984489622518e-15 1.3682718610685199e-15 5.612658789373225e-17
4.723288106065518 1.2431806942829397e-23 1.5586482895522935e-15 1.496032903750217e-15 6.26153858020765e-17
4.867139040275056 1.3222842253435476e-23 1.7083151914088052e-15 1.6389041839757177e-15 6.941100743308765e-17
4.940699165968905 1.3656514122310437e-23 1.7910087275466526e-15 1.7180602659256562e-15 7.294846162099561e-17
5.015371051989984 1.409909931418956e-23 1.8769982672682854e-15 1.800426243992367e-15 7.657202327591864e-17
5.091171501069577 1.4590287344266153e-23 1.9717461660297692e-15 1.8913913699266713e-15 8.03547961030987e-17
5.129500256944802 1.4839583984671152e-23 2.020534242728227e-15 1.938256965162445e-15 8.227727756578247e-17
5.168117569889187 1.5094817882419766e-23 2.0707596581639943e-15 1.9865232885611844e-15 8.423636960281035e-17
5.20702561229733 1.53827904445035e-23 2.126151811281321e-15 2.0397920759680913e-15 8.635973531322977e-17
5.246226572918644 1.5674986769704248e-23 2.182848822695429e-15 2.0943384228309365e-15 8.851039986449266e-17
5.265937586045735 1.5822697196319943e-23 2.211697145182792e-15 2.1221012899323947e-15 8.959585525039739e-17
5.285722656980489 1.597149822496013e-23 2.2408844474938215e-15 2.150196450915251e-15 9.068799657857064e-17
5.305582063971359 1.6121402088125162e-23 2.2704151672548354e-15 2.17862839174449e-15 9.178677551034578e-17
5.3255160863122235 1.6278136133673043e-23 2.3011016830174197e-15 2.208202149254629e-15 9.289953376279127e-17
5.365609099470188 1.6640055898090266e-23 2.369972156529048e-15 2.2747698848060527e-15 9.520227172299533e-17
5.406003951863644 1.7010473605824604e-23 2.4409686253052657e-15 2.3434341229078974e-15 9.753450239736871e-17
5.446702915881641 1.7389745910272973e-23 2.514179941761872e-15 2.4142840663930762e-15 9.989587536879551e-17
5.487708281020852 1.7789409464252725e-23 2.591325575433336e-15 2.4890308808837916e-15 1.0229469454954605e-16
5.529022354014368 1.829977516845228e-23 2.6857373129884085e-15 2.5809389063713746e-15 1.0479840661703366e-16
5.570647458961463 1.8830984212625926e-23 2.7845058017730516e-15 2.677171415671054e-15 1.0733438610199833e-16
5.612585937458331 1.9384459128054714e-23 2.8879264242800574e-15 2.7780241134310288e-15 1.0990231084902932e-16
5.654840148729818 1.9979112484777204e-23 2.9989274390145937e-15 2.886414677173378e-15 1.1251276184121572e-16
5.67608639626678 2.0363784193100905e-23 3.0681523175782845e-15 2.954274949483702e-15 1.1387736809458347e-16
5.686739436050992 2.0560697151854872e-23 3.1036346996276267e-15 2.9890716363214816e-15 1.14563063306145e-16
5.6974124697621304 2.076075610342223e-23 3.139715241346805e-15 3.0244642270562794e-15 1.1525101429052492e-16
5.718818669136295 2.117060670644531e-23 3.213727606818859e-15 3.0970939404329617e-15 1.166336663858972e-16
5.740305295436557 2.1615867488766694e-23 3.293647316857441e-15 3.17561284104359e-15 1.1803447581385135e-16
5.7835210386641895 2.2736548220524837e-23 3.490489092095641e-15 3.369554111605434e-15 1.2093498049020782e-16
5.827062130521658 2.400195114769375e-23 3.712492878690255e-15 3.588595387249567e-15 1.2389749144068798e-16
5.8489554468988025 2.4869305571093202e-23 3.861103157428744e-15 3.7356115706590015e-15 1.2549158676974148e-16
5.870931020387893 2.5791400960801127e-23 4.019308522551238e-15 3.892210371193464e-15 1.2709815135777336e-16
5.892989160043636 2.677255776232537e-23 4.18788685280659e-15 4.059169671262932e-15 1.287171815436566e-16
5.915130176081913 2.787855625169957e-23 4.377276886341115e-15 4.24688280836403e-15 1.3039407797708472e-16
5.95966208400165 3.0929301645185964e-23 4.892841900766492e-15 4.758661108090337e-15 1.3418079267615688e-16
6.004529249263818 3.5263127239709194e-23 5.620425842180922e-15 5.482001171454113e-15 1.3842467072680914e-16
6.027089341400364 3.825245687220126e-23 6.11978826387213e-15 5.978928778465668e-15 1.4085948540646214e-16
6.049734195844842 4.176205520537552e-23 6.706371227287987e-15 6.562935668514546e-15 1.434355587734403e-16
6.095279466722835 5.18440824525641e-23 8.388073907311593e-15 8.238366660964473e-15 1.4970724634712147e-16
6.141167624020661 6.725089893944149e-23 1.0962723956512545e-14 1.0804951195024262e-14 1.5777276148828433e-16
6.164241091010745 7.707987006107532e-23 1.2612176014035169e-14 1.2449377358347114e-14 1.6279865568805316e-16
6.187401249150058 8.821570185981648e-23 1.4488506084538008e-14 1.4320536144146884e-14 1.6796994039112306e-16
6.1990139391386085 9.365155620030244e-23 1.5410156325702992e-14 1.523955286684882e-14 1.706034588541743e-16
6.204828454712694 9.650959702758238e-23 1.5895336063801127e-14 1.572340133834398e-14 1.719347254571452e-16
6.210648424152782 9.859938443640655e-23 1.6254760758309504e-14 1.6081683161329495e-14 1.7307759698000104e-16
6.233982942956859 1.0569010578442659e-22 1.7489177089177387e-14 1.7312077935569273e-14 1.7709915360811088e-16
6.239830258556775 1.0659371756401979e-22 1.7655247811522877e-14 1.7477562961188313e-14 1.7768485033456308e-16
6.245683058788269 1.0667207657234662e-22 1.7684798851772727e-14 1.7506526954906372e-14 1.782718968663558e-16
6.257405133728602 1.064771277066438e-22 1.768560961855914e-14 1.750629388234838e-14 1.7931573621075326e-16
6.269149208991335 1.0508537564383089e-22 1.7487201747595284e-14 1.73074239732678e-14 1.7977777432748998e-16
6.280915325867298 1.015969982793378e-22 1.6938433695210484e-14 1.675891464392087e-14 1.7951905128960866e-16
6.304513850009849 9.299643324566013e-23 1.556278537851922e-14 1.5384437431936484e-14 1.7834794658273941e-16
6.32820103803542 8.236180487030803e-23 1.3834885074297156e-14 1.3658403745911765e-14 1.7648132838538954e-16
6.3519772230701035 7.262373945577912e-23 1.224494877086917e-14 1.2070113658406451e-14 1.7483511246271904e-16
6.375842739491607 6.442057602235148e-23 1.0902639029276226e-14 1.0729225389226452e-14 1.7341364004977192e-16
6.399797922933955 5.788886057193039e-23 9.83401113239188e-15 9.661188066908848e-15 1.7282306548303532e-16
6.42384311029221 5.2452604867813376e-23 8.943992356250218e-15 8.771594670956844e-15 1.723976852933743e-16
6.447978639727206 4.8519794392433774e-23 8.304471041142174e-15 8.131847256061137e-15 1.726237850810382e-16
6.472204850670314 4.524568176966852e-23 7.77318178435488e-15 7.600200889554296e-15 1.7298089480058327e-16
6.496522083828205 4.314607458115885e-23 7.44032047146217e-15 7.266451341131801e-15 1.7386913033036875e-16
6.520930681187647 4.138383305142023e-23 7.163243758390529e-15 6.988402321724528e-15 1.7484143666600125e-16
6.57002334288761 3.964061694506094e-23 6.91316226353909e-15 6.7356288113082165e-15 1.7753345223087226e-16
6.619489833774732 3.9558561677382927e-23 6.950794441147603e-15 6.769944460296175e-15 1.8084998085142862e-16
6.6693287637831435 4.036516884956846e-23 7.145923012927618e-15 6.961477888573472e-15 1.8444512435414881e-16
6.719538636694507 4.1347481439895566e-23 7.374930796313028e-15 7.18697321683399e-15 1.8795757947903916e-16
6.770126513364129 4.366223589344627e-23 7.846431526540163e-15 7.654663657701632e-15 1.9176786883853317e-16
6.8210952395837445 4.7118642879494453e-23 8.531321721568361e-15 8.335307635414938e-15 1.960140861534251e-16
6.872447682569556 5.1449626905335335e-23 9.385622992361636e-15 9.184934335320617e-15 2.0068865704101564e-16
6.924186731123532 5.6889412385438e-23 1.045609817699572e-14 1.0250324599272103e-14 2.0577357772361225e-16
6.976315295795916 6.133964564304899e-23 1.1358913600716349e-14 1.1147951865831389e-14 2.1096173488495826e-16
7.028836309048954 6.214955197764058e-23 1.1595536964293008e-14 1.137962781361588e-14 2.1590915067713079e-16
7.081752725421856 6.050025023083845e-23 1.137279896655892e-14 1.1152026761558888e-14 2.2077220500003477e-16
7.135067521697011 5.949060223150491e-23 1.1267196948601274e-14 1.1041056317625769e-14 2.2614063097550293e-16
7.1887836970674375 6.075440808257699e-23 1.159318172025282e-14 1.1360823312714975e-14 2.3235840753784317e-16
7.242904273305506 6.465182449859367e-23 1.242976631306787e-14 1.2190108803885049e-14 2.396575091828206e-16
7.297432294932914 7.069034121205188e-23 1.3693030809239675e-14 1.3444544022334253e-14 2.4848678690541834e-16
7.352370829391971 7.758580145628957e-23 1.5141855141957053e-14 1.4881894653757625e-14 2.5996048819942937e-16
7.379995003818881 8.185913739743914e-23 1.6035875092152044e-14 1.5769180080582455e-14 2.6669501156959737e-16
7.407722967218148 8.655426112199791e-23 1.7019336249645446e-14 1.6745596663961674e-14 2.7373958568376847e-16
7.463496598684601 9.840262392528542e-23 1.9494785068378496e-14 1.9205158220667435e-14 2.8962684771106053e-16
7.519690156487492 1.1366933873289741e-22 2.2688861952993573e-14 2.238058481828809e-14 3.0827713470548413e-16
7.533803324048627 1.1810474510980695e-22 2.3618431793237452e-14 2.3304873446150426e-14 3.1355834708701846e-16
7.547942979602549 1.2273132968276412e-22 2.45897143169582e-14 2.4270782779799867e-14 3.189315371583359e-16
7.57630195363571 1.3246518258590664e-22 2.663964607446321e-14 2.6309622949527268e-14 3.300231249359525e-16
7.590521371821866 1.3738479191879338e-22 2.7680867770910697e-14 2.734502761187016e-14 3.3584015904052704e-16
7.604767477414989 1.4250287017260357e-22 2.8765967425577944e-14 2.8424206502254044e-14 3.4176092332389046e-16
7.633339951266878 1.527721368269788e-22 3.095481339863365e-14 3.0601167747879715e-14 3.53645650753933e-16
7.662019777021956 1.607486569930317e-22 3.269339750477267e-14 3.2328956328510274e-14 3.6444117626240074e-16
7.690807358020558 1.6620085513594048e-22 3.3929278157716107e-14 3.3555636979678483e-14 3.736411780376164e-16
7.719703099118437 1.6896185024769756e-22 3.462252100194468e-14 3.424141302721574e-14 3.8110797472893395e-16
7.748707406692464 1.6847607504331797e-22 3.4652688246471794e-14 3.4264559821236934e-14 3.8812842523486134e-16
7.777823177463063 1.6553486108689808e-22 3.4175664480221225e-14 3.377409718669348e-14 4.015672935277424e-16
7.807048350752435 1.6105148106990362e-22 3.337498084821939e-14 3.2958143419157063e-14 4.1683742906231334e-16
7.836380830085272 1.548608113740484e-22 3.2212653195644444e-14 3.178078351617269e-14 4.318696794717544e-16
7.851088371676256 1.5056799820747383e-22 3.137848528860758e-14 3.094009555964457e-14 4.383897289630074e-16
7.86582351679805 1.460204823907647e-22 3.048789288468091e-14 3.0043393967781884e-14 4.444989168990275e-16
7.89537682495964 1.3599058009866732e-22 2.850041093475188e-14 2.8045312985221873e-14 4.550979495300182e-16
7.9250411701946435 1.2518945278475456e-22 2.633532614555575e-14 2.5869063495588178e-14 4.662626499675718e-16
7.939915112024199 1.194768832747731e-22 2.5180779914786085e-14 2.4708604298517975e-14 4.721756162680919e-16
7.954816969689239 1.140735128227399e-22 2.4087095812810874e-14 2.3608702107953643e-14 4.783937048572329e-16
7.9847046421970465 1.0411707613876576e-22 2.2067353527725824e-14 2.1575425049319705e-14 4.919284784061194e-16
8.044817289139356 8.742627024522237e-23 1.866927999318287e-14 1.8144783726048483e-14 5.244962671343905e-16
8.07504310897143 8.129068667393255e-23 1.7424289360152765e-14 1.6880118397043473e-14 5.441709631092879e-16
8.105382492623747 7.587598987768067e-23 1.6324779238330604e-14 1.5759584005980007e-14 5.651952323505936e-16
8.135835866775926 7.161649245890922e-23 1.5466236912177966e-14 1.4879867307478383e-14 5.863696046995823e-16
8.166403659710703 6.844736129469035e-23 1.4837372035134157e-14 1.422802166407551e-14 6.093503710586465e-16
8.197086301319933 6.614312284880028e-23 1.4391750991533654e-14 1.3758214736072084e-14 6.335362554615736e-16
8.227884223110665 6.414479392847279e-23 1.4009383346644944e-14 1.3350222998218868e-14 6.59160348426074e-16
8.258797858211198 6.310327256472888e-23 1.3833693591439269e-14 1.3140909278629966e-14 6.927843128093047e-16
8.289827641377162 6.307247568124487e-23 1.3878892502913243e-14 1.3120346360380923e-14 7.585461425323186e-16
8.320974008997652 6.381799602806876e-23 1.4095703671315063e-14 1.3258136137396765e-14 8.375675339183007e-16
8.35223739910135 6.48935877207793e-23 1.438712604098311e-14 1.3463142396363879e-14 9.239836446192297e-16
8.383618251362687 6.735695968674584e-23 1.4989370815348694e-14 1.3977797486155191e-14 1.0115733291934968e-15
8.415117007108037 7.074126238694441e-23 1.580164852534694e-14 1.4694860440108652e-14 1.1067880852382854e-15
8.446734109321913 7.511664992452915e-23 1.684203119375207e-14 1.5637514958127275e-14 1.2045162356247973e-15
8.478470002653195 8.056888520890025e-23 1.8132357603874855e-14 1.6827414131204783e-14 1.3049434726700759e-15
8.542299949622933 9.236048964047923e-23 2.0942594153180004e-14 1.9426504466316583e-14 1.5160896868634255e-15
8.558332380220154 9.487951083580939e-23 2.1554155871981794e-14 1.9983914081154725e-14 1.5702417908270654e-15
8.574394900937412 9.653714007178701e-23 2.1971886307115773e-14 2.0347803210140962e-14 1.6240830969748095e-15
8.606610438733982 9.695151475383567e-23 2.2149104787027138e-14 2.0419211413146035e-14 1.729893373881102e-15
8.622764948673899 9.599675831034833e-23 2.197214965630286e-14 2.0189243664721832e-14 1.7829059915810302e-15
8.638949780445296 9.368034130203576e-23 2.1482204510877175e-14 1.9647746706401198e-14 1.8344578044759816e-15
8.655163606183647 9.13282364796909e-23 2.0982140283122386e-14 1.9094841778088615e-14 1.8872985050337743e-15
8.671407862489573 8.849814280510639e-23 2.0370102004382454e-14 1.8429783396423303e-14 1.940318607959148e-15
8.703987895363145 8.171945029360858e-23 1.8880485077914446e-14 1.6833898341533323e-14 2.0465867363811154e-15
8.736690337257128 7.574672374607209e-23 1.756629731624577e-14 1.540801979877342e-14 2.1582775174723493e-15
8.802464289484785 6.585194434752221e-23 1.5386587375614136e-14 1.2991038673091054e-14 2.3955487025230796e-15
8.868733419248175 5.978291205541901e-23 1.4073693862696607e-14 1.1395706156394791e-14 2.6779877063018177e-15
8.935501454478851 5.653977137016585e-23 1.3410420963251893e-14 1.0353789175398004e-14 3.05663178785389e-15
9.002772151174003 5.496381737148157e-23 1.3134773249522473e-14 9.673507833960818e-15 3.461265415561659e-15
9.07054929360775 5.442331647842884e-23 1.3103521463485778e-14 9.222872116030407e-15 3.880649347455372e-15
