Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.535654346867987e-25 1.409584673947507e-17 1.4095846738875582e-17 5.994894375429076e-28
1.1884924949847024 4.630425052572358e-25 1.4607864636647673e-17 1.4607864635824872e-17 8.22804299286134e-28
1.2064549276569216 4.723977208196542e-25 1.5128237302162435e-17 1.5128237301038583e-17 1.1238557342933871e-27
1.2246888378427687 4.815280531382485e-25 1.5653692063365523e-17 1.5653692061837823e-17 1.527696259644105e-27
1.2431983285522175 4.904121550764473e-25 1.618344873526081e-17 1.6183448733194015e-17 2.066796703124136e-27
1.2619875648066055 4.990468259158994e-25 1.6717287302286095e-17 1.6717287299503068e-17 2.7830276332073228e-27
1.3004222497298317 5.154237268762623e-25 1.7791732136165885e-17 1.7791732131189424e-17 4.976457291605175e-27
1.3400274889804893 5.305957158068415e-25 1.887325811886381e-17 1.887325811012519e-17 8.738614852850494e-27
1.3808389325824078 5.4450770278816395e-25 1.9957975459737073e-17 1.9957975444661176e-17 1.5075894500489754e-26
1.4228933163050095 5.572302363622042e-25 2.1046333428204466e-17 2.1046333402638987e-17 2.556547630930084e-26
1.466228494730424 5.690757298276099e-25 2.2148338504154525e-17 2.2148338461519052e-17 4.263548529586964e-26
1.5108834753276823 5.798120606239068e-25 2.3253463549097947e-17 2.3253463479141678e-17 6.995628964694729e-26
1.5568984535646726 5.892521063150647e-25 2.4351788542090487e-17 2.4351788429040933e-17 1.1304956237924176e-25
1.6043148490894465 5.974155058660903e-25 2.544107901299829e-17 2.5441078832744788e-17 1.802535077076629e-25
1.6531753430134553 6.043296368860441e-25 2.6519311535403273e-17 2.6519311252141364e-17 2.83261915629014e-25
1.7035239163302658 6.1008061106456215e-25 2.7587026440422824e-17 2.7587026001597526e-17 4.388253053804135e-25
1.755405889504358 6.151560197368159e-25 2.8663700833823265e-17 2.8663700163297344e-17 6.705259185602519e-25
1.8088679632656115 6.194376700971983e-25 2.974225637386671e-17 2.9742255362942205e-17 1.010924506608584e-24
1.8639582606462262 6.228462999884271e-25 3.081672656782838e-17 3.08167250633759e-17 1.5044524774575427e-24
1.9207263702978936 6.254425770534984e-25 3.188763972335958e-17 3.1887637512481714e-17 2.2108778682521868e-24
1.979223391128241 6.273653409049179e-25 3.29598153674501e-17 3.295981215784737e-17 3.2096027315941594e-24
2.039501978296691 6.287802826131136e-25 3.404022942883069e-17 3.4040224824140924e-17 4.6046897773718035e-24
2.1016163906111602 6.3014797952437045e-25 3.5153245570012004e-17 3.5153239038719965e-17 6.5312920407701466e-24
2.1656225393682647 6.317361408910456e-25 3.631515640660025e-17 3.631514724427885e-17 9.162321389425492e-24
2.231578038680979 6.335654383643391e-25 3.7529518273411234e-17 3.75295055570223e-17 1.2716388939246121e-23
2.299542257339062 6.357967712993256e-25 3.880870454113064e-17 3.8808687074201934e-17 1.7466928708848673e-23
2.369576372248914 6.387839767055095e-25 4.017854056562868e-17 4.0178516812822325e-17 2.3752806346556624e-23
2.4417434235010123 6.429447178370196e-25 4.167187986619413e-17 4.167184787715739e-17 3.198903675073206e-23
2.5161083711144245 6.489931270722323e-25 4.3344986624971344e-17 4.334494394463751e-17 4.268033382396884e-23
2.5927381535095444 6.580972902893822e-25 4.529165539071158e-17 4.529159895618771e-17 5.643452385579839e-23
2.6717017477616296 6.716523353092071e-25 4.763234212942846e-17 4.763226815570746e-17 7.397372101590515e-23
2.753070231689431 6.917579531146599e-25 5.05522959051088e-17 5.0552199755658323e-17 9.614945048262874e-23
2.836916847834745 7.231691226647454e-25 5.445727605696572e-17 5.4457152094963136e-17 1.239620026024641e-22
2.9233170693905177 7.763566180320712e-25 6.024300334562148e-17 6.024284479172753e-17 1.5855389395213486e-22
2.967498994190263 8.214513961909782e-25 6.470560251903594e-17 6.470542396993959e-17 1.7854909637014092e-22
3.0123486681368425 8.741074685568114e-25 6.989393671350466e-17 6.989373590451541e-17 2.0080898922913524e-22
3.0578761833420214 9.917419768643607e-25 8.0498543990456e-17 8.049831837621233e-17 2.2561424367117376e-22
3.1040917844459814 1.1433265870757844e-24 9.420507294114376e-17 9.420481989368041e-17 2.5304746332072994e-22
3.127460860933648 1.3035721044977598e-24 1.0821722039724733e-16 1.082169524846986e-16 2.6791254876710043e-22
3.1510058709225794 1.5170743790771657e-24 1.268894512674639e-16 1.2688916772878554e-16 2.8353867838365385e-22
3.162844764501044 1.715743530533524e-24 1.4404549485039437e-16 1.4404520317367944e-16 2.9167671494290973e-22
3.1747281389236908 1.946799491939365e-24 1.6405791907503162e-16 1.6405761905879949e-16 3.0001623213345714e-22
3.1986289994194426 2.591316249747805e-24 2.2001572496106733e-16 2.2001540760369538e-16 3.17357371970668e-22
3.2227097969389145 4.1104179410325865e-24 3.516224655870021e-16 3.516221297073274e-16 3.3587967470058153e-22
3.2348180950136065 5.5509775018871895e-24 4.766381102470072e-16 4.766377644408641e-16 3.458061430721122e-22
3.240889293275058 6.62795303337877e-24 5.701814070873e-16 5.701810560414203e-16 3.5104587967705106e-22
3.2469718861334385 7.873832736936887e-24 6.786317060080578e-16 6.786313495376878e-16 3.564703700842016e-22
3.2714166318528037 1.4519586049638266e-23 1.2608386846795292e-15 1.2608383056690843e-15 3.7901044484072195e-22
3.2744851364798273 1.493499066401998e-23 1.2981276843218793e-15 1.2981273026248934e-15 3.816969863989443e-22
3.2775565192852394 1.5362325996230454e-23 1.3365235002635293e-15 1.3365231158634009e-15 3.844001282895214e-22
3.283707930232385 1.4951221334489596e-23 1.303198662501714e-15 1.303198273210462e-15 3.892912527395639e-22
3.2898708863219004 1.364771833204537e-23 1.1918136024876581e-15 1.1918132086920514e-15 3.937956064777165e-22
3.29141343181113 1.3340323469118644e-23 1.1655159747429783e-15 1.1655155798146473e-15 3.9492833132363566e-22
3.292184975758714 1.3189281056100848e-23 1.152589833691748e-15 1.152589438196056e-15 3.9549569239434426e-22
3.295272960557952 1.2235887992449803e-23 1.070277315340783e-15 1.0702769176284183e-15 3.977123644734562e-22
3.3076538914384823 8.93316927184112e-24 7.843231895349553e-16 7.843227828880423e-16 4.0664691296180382e-22
3.310756385682612 8.261010077189441e-24 7.259886154082676e-16 7.259882065025704e-16 4.0890569685198916e-22
3.313861789986515 7.640848439304624e-24 6.721178195993285e-16 6.721174084247241e-16 4.1117460437117893e-22
3.3200813396944477 6.771136545682107e-24 5.96732550860247e-16 5.967321348279107e-16 4.1603233624030437e-22
3.345076488085796 5.2196425422076314e-24 4.634642586552279e-16 4.634638210127672e-16 4.376424607911487e-22
3.3482140837626964 5.277810285536606e-24 4.690686705585346e-16 4.69068229988018e-16 4.405705167528059e-22
3.3513546224236106 5.336620984727459e-24 4.747403849970281e-16 4.747399414816265e-16 4.435154016403002e-22
3.3576445397418455 5.7664520562598306e-24 5.139404918725424e-16 5.139400422068915e-16 4.496656509702344e-22
3.3702598118196083 7.35188350511503e-24 6.577054363049825e-16 6.5770497372341e-16 4.625815725468489e-22
3.382922481734668 7.712877407970857e-24 6.92592696948868e-16 6.925922217029008e-16 4.752459674576064e-22
3.389271646505754 7.899894777462575e-24 7.107176784792981e-16 7.107171967895242e-16 4.816897736288635e-22
3.395632727569191 8.101399369907726e-24 7.302140511811681e-16 7.302135628476171e-16 4.8833355084862435e-22
3.421196662673239 9.068874328506376e-24 8.23570641337241e-16 8.235701253559426e-16 5.159812984710854e-22
3.4276182099114902 8.873781616638113e-24 8.073662875831502e-16 8.07365765308734e-16 5.222744162089993e-22
3.4340518103208963 8.019110326151007e-24 7.309749003109175e-16 7.309743720255431e-16 5.282853745879761e-22
3.4469541582030403 6.801938438929015e-24 6.223542186043567e-16 6.223536786587945e-16 5.399455623559036e-22
3.472904465399547 6.460819435722534e-24 5.955933957711074e-16 5.955928290917327e-16 5.666793745934841e-22
3.4990501388274233 5.93910618545489e-24 5.516208698941226e-16 5.516202755393718e-16 5.943547509149962e-22
3.5253949054701885 4.08249119882305e-24 3.820343932959925e-16 3.8203377157878015e-16 6.217172123165934e-22
3.5519380250092896 2.3377102518340058e-24 2.2040705614165684e-16 2.2040640651562857e-16 6.4962602828640025e-22
3.578680990867387 1.6460109914988059e-24 1.563598159093537e-16 1.563591355722155e-16 6.80337138178554e-22
3.605625307711299 1.3663094533472694e-24 1.307672827781091e-16 1.3076656980492227e-16 7.129731867785932e-22
3.660119384959845 1.1624142734175088e-24 1.1293423606914436e-16 1.1293345330084093e-16 7.827683034247201e-22
3.715437065384467 1.018155831034914e-24 1.0041384454050095e-16 1.0041298635700928e-16 8.581834916579557e-22
3.8285932144167436 9.453782099301243e-25 9.607585241380407e-17 9.607482548530899e-17 1.0269284950899878e-21
3.94519561050918 9.319736931373675e-25 9.759815952927511e-17 9.759693800195496e-17 1.2215273201760873e-21
4.06534921144712 9.430443392900104e-25 1.0176522631968547e-16 1.0176378122869654e-16 1.4450909888952964e-21
4.189162171576248 9.683800748503824e-25 1.0768183584682675e-16 1.0768013407712904e-16 1.701769697700871e-21
4.316745939156006 1.0042004368574682e-24 1.1506581772170167e-16 1.150638224538123e-16 1.995267889419083e-21
4.448215356677963 1.0492665933813004e-24 1.2389137818614907e-16 1.2388905083098541e-16 2.327355163638447e-21
4.58368876423945 1.1037824667689523e-24 1.3429753620308978e-16 1.342948321721004e-16 2.7040309893360914e-21
4.723288106065518 1.169022397071776e-24 1.465671698429343e-16 1.465640360158546e-16 3.133827079649828e-21
4.867139040275056 1.2474886880156776e-24 1.6116836577205115e-16 1.6116474906809273e-16 3.616703958385525e-21
4.940699165968905 1.2947614722860828e-24 1.698038808576435e-16 1.6979999918232444e-16 3.881675319050512e-21
5.015371051989984 1.343803709485568e-24 1.7889917490790383e-16 1.788950116254205e-16 4.163282483291017e-21
5.091171501069577 1.4034641734737973e-24 1.8966556572270747e-16 1.8966109884745694e-16 4.4668752505157685e-21
5.129500256944802 1.4341216950011435e-24 1.9526773769281445e-16 1.952631119633177e-16 4.625729496792238e-21
5.168117569889187 1.4660877814915163e-24 2.0112302492735417e-16 2.0111823465751863e-16 4.7902698355758315e-21
5.20702561229733 1.5051579884350158e-24 2.0803731253578472e-16 2.0803234560679304e-16 4.966928991677719e-21
5.246226572918644 1.5452455426394963e-24 2.1518598153111077e-16 2.1518083220730763e-16 5.149323803146389e-21
5.265937586045735 1.565681081925116e-24 2.188509541828222e-16 2.1884571145580026e-16 5.242727021917235e-21
5.285722656980489 1.5863834413141448e-24 2.22577865353109e-16 2.22572527722272e-16 5.337630837020756e-21
5.305582063971359 1.6073569676080459e-24 2.2636788155901955e-16 2.26362447500747e-16 5.434058272551504e-21
5.3255160863122235 1.6298632650176267e-24 2.303999101262006e-16 2.3039437769842744e-16 5.532427773137134e-21
5.365609099470188 1.6856963134930108e-24 2.400865328703973e-16 2.400807958389726e-16 5.737031424697715e-21
5.406003951863644 1.7436634541036535e-24 2.5021218592650114e-16 2.5020623752094107e-16 5.94840556008631e-21
5.446702915881641 1.8038673223091215e-24 2.608000750988604e-16 2.6079390833194507e-16 6.1667669153967674e-21
5.487708281020852 1.8688792700023976e-24 2.7223358141741614e-16 2.722271885571594e-16 6.392860256682882e-21
5.529022354014368 1.9588241103463977e-24 2.8748369607338673e-16 2.8747706501556095e-16 6.631057825780284e-21
5.570647458961463 2.0540511057647517e-24 3.037290646394063e-16 3.0372218730737997e-16 6.877332026465694e-21
5.612585937458331 2.1549384247364645e-24 3.2104602859339133e-16 3.210388966405975e-16 7.131952793844204e-21
5.654840148729818 2.2657608049250078e-24 3.4009780230781706e-16 3.4009040638997523e-16 7.395917841762101e-21
5.67608639626678 2.3410077216728153e-24 3.5271284544218005e-16 3.5270531105587683e-16 7.534386303138518e-21
5.686739436050992 2.3797876419401965e-24 3.5922865108707046e-16 3.5922104656922357e-16 7.604517846933478e-21
5.6974124697621304 2.4193630485657252e-24 3.658879763382474e-16 3.6588030108377284e-16 7.675254474388302e-21
5.718818669136295 2.5009766796649217e-24 3.7965174597487347e-16 3.7964392741097426e-16 7.818563899179806e-21
5.740305295436557 2.5908801795776082e-24 3.947769182152677e-16 3.9476895314739935e-16 7.965067868532915e-21
5.7835210386641895 2.8237161802498283e-24 4.3349370496963166e-16 4.334854335622229e-16 8.271407408570728e-21
5.827062130521658 3.091751681296744e-24 4.782155429307949e-16 4.782069524519687e-16 8.590478826284664e-21
5.8489554468988025 3.279505536085161e-24 5.091621534821505e-16 5.091533916814853e-16 8.761800665240597e-21
5.870931020387893 3.480927730792285e-24 5.42464618964374e-16 5.424556825881028e-16 8.936376271548488e-21
5.892989160043636 3.697116647840367e-24 5.783200223241665e-16 5.783109080552192e-16 9.11426894736241e-21
5.915130176081913 3.9428841081893004e-24 6.19081394189721e-16 6.190720952963094e-16 9.298893411247602e-21
5.95966208400165 4.629456297061933e-24 7.323539990615174e-16 7.323442904884565e-16 9.708573060891447e-21
6.004529249263818 5.618317697522701e-24 8.954775270521193e-16 8.954673600857427e-16 1.0166966376501621e-20
6.027089341400364 6.305396836756805e-24 1.008763794952034e-15 1.0087533681796258e-15 1.0426772408443925e-20
6.049734195844842 7.117134584807182e-24 1.1429070328450545e-15 1.1428963307715625e-15 1.070207349244145e-20
6.095279466722835 9.461206787962519e-24 1.5307687596246135e-15 1.5307574006329705e-15 1.1358991642514093e-20
6.141167624020661 1.3067624785083702e-23 2.130183619034669e-15 2.130171430234103e-15 1.2188800565561593e-20
6.164241091010745 1.5370697809298017e-23 2.5150268945161075e-15 2.515014197711709e-15 1.2696804399034684e-20
6.187401249150058 1.7993825428031816e-23 2.9552975683675645e-15 2.9552843420942022e-15 1.322627336277491e-20
6.1990139391386085 1.9274766441903617e-23 3.171620163746831e-15 3.1716066665766703e-15 1.3497170161577919e-20
6.204828454712694 1.9949477884958592e-23 3.2857214727376536e-15 3.285707837905647e-15 1.363483200647092e-20
6.210648424152782 2.04421730793813e-23 3.3700274569118597e-15 3.3700137011066265e-15 1.3755805234122766e-20
6.233982942956859 2.2116382805699033e-23 3.6597308006281e-15 3.659716605508873e-15 1.4195119227553748e-20
6.239830258556775 2.233062176643472e-23 3.698648195049629e-15 3.698633926509805e-15 1.4268539823947157e-20
6.245683058788269 2.2349614809392647e-23 3.7052662235430136e-15 3.7052518812101786e-15 1.4342332834266654e-20
6.257405133728602 2.2304583646638627e-23 3.704740798096635e-15 3.704726319128049e-15 1.4478968588277447e-20
6.269149208991335 2.1976576901114556e-23 3.657110531667913e-15 3.657095967285325e-15 1.4564382587032222e-20
6.280915325867298 2.1152608164746934e-23 3.5266007554103213e-15 3.526586169603902e-15 1.45858064195134e-20
6.304513850009849 1.912012479479215e-23 3.1997184000144485e-15 3.1997038296590934e-15 1.4570355355967634e-20
6.32820103803542 1.6600407898733682e-23 2.7884859471824283e-15 2.7884714552201007e-15 1.4491962326908016e-20
6.3519772230701035 1.428969363541293e-23 2.4093577090393486e-15 2.4093432759173605e-15 1.4433121989304772e-20
6.375842739491607 1.2345687268708452e-23 2.0894034199936076e-15 2.0893890249715036e-15 1.4395022105019952e-20
6.399797922933955 1.078817641872304e-23 1.8326677352390693e-15 1.832653302224126e-15 1.4433014944027836e-20
6.42384311029221 9.493310486069014e-24 1.618758432243537e-15 1.6187439448049987e-15 1.4487438538431273e-20
6.447978639727206 8.55027436549515e-24 1.4634337748378304e-15 1.4634191710046171e-15 1.4603833213133772e-20
6.472204850670314 7.764860096881788e-24 1.3339984436615946e-15 1.3339837093015309e-15 1.4734360063479375e-20
6.496522083828205 7.255104782438077e-24 1.2511058111170415e-15 1.2510908939946753e-15 1.4917122366282454e-20
6.520930681187647 6.82593772434873e-24 1.181520709750337e-15 1.1815055992896234e-15 1.5110460713600892e-20
6.57002334288761 6.388839742021411e-24 1.1141876493383955e-15 1.1141720717087425e-15 1.557762965268012e-20
6.619489833774732 6.347009709026114e-24 1.115226588954364e-15 1.1152104678299554e-15 1.6121124408701222e-20
6.6693287637831435 6.5196732915496254e-24 1.1541902273338833e-15 1.1541735179317658e-15 1.6709402117332493e-20
6.719538636694507 6.739183260093544e-24 1.2020323472206787e-15 1.2020150399731001e-15 1.730724757818835e-20
6.770126513364129 7.28328112112651e-24 1.3088602870665115e-15 1.308842330372874e-15 1.7956693637221625e-20
6.8210952395837445 8.10413857393314e-24 1.4673388116720231e-15 1.4673201374573584e-15 1.867421466396742e-20
6.872447682569556 9.137440032371257e-24 1.666884143143435e-15 1.6668646813179357e-15 1.9461825499126594e-20
6.924186731123532 1.0444194861628597e-23 1.919610737283976e-15 1.9195904178757073e-15 2.0319408268824815e-20
6.976315295795916 1.1507769054453399e-23 2.1310158064362104e-15 2.130994595196238e-15 2.121123997253347e-20
7.028836309048954 1.1668239679069283e-23 2.1769988712960427e-15 2.176976775715969e-15 2.2095580074107374e-20
7.081752725421856 1.1216272154240511e-23 2.1084277813345217e-15 2.10840478915345e-15 2.299218107235402e-20
7.135067521697011 1.0917780276648123e-23 2.0677682861546833e-15 2.067744307595138e-15 2.397855954464221e-20
7.1887836970674375 1.1173871144353508e-23 2.1322027945545733e-15 2.1321776895829335e-15 2.5104971640225646e-20
7.242904273305506 1.207159917827144e-23 2.3208495347907782e-15 2.320823127337062e-15 2.6407453715469923e-20
7.297432294932914 1.3490397038031026e-23 2.6131493935856276e-15 2.6131214591923763e-15 2.7934393252176477e-20
7.352370829391971 1.511303509179005e-23 2.949500859949517e-15 2.9494710791449126e-15 2.9780804604030235e-20
7.379995003818881 1.612306518843013e-23 3.15844348822052e-15 3.1584126446592234e-15 3.084356129719327e-20
7.407722967218148 1.7237121011587348e-23 3.389369335133458e-15 3.3893373713510017e-15 3.1963782457284234e-20
7.463496598684601 2.0064400226316353e-23 3.975007518447405e-15 3.974973017114444e-15 3.450133296182833e-20
7.519690156487492 2.37261485094564e-23 4.735835663408181e-15 4.735798162876687e-15 3.750053149435196e-20
7.533803324048627 2.4791752866333174e-23 4.957822173561999e-15 4.957783823854449e-15 3.8349707550140397e-20
7.547942979602549 2.5905409390539294e-23 5.190252707468761e-15 5.190213488121288e-15 3.9219347474428556e-20
7.57630195363571 2.825372844221055e-23 5.682016295084641e-15 5.68197526644066e-15 4.102864398162074e-20
7.590521371821866 2.9441258411794576e-23 5.93194901505409e-15 5.9319070357420905e-15 4.1979311998340543e-20
7.604767477414989 3.0678788059651466e-23 6.192892935498268e-15 6.19284998222602e-15 4.29532722436641e-20
7.633339951266878 3.3167764672361775e-23 6.720479189510436e-15 6.720434258574018e-15 4.493093641805342e-20
7.662019777021956 3.510725201924127e-23 7.140186220125264e-15 7.140139448114681e-15 4.677201058101803e-20
7.690807358020558 3.6441617689316186e-23 7.439418901224295e-15 7.439370497172474e-15 4.8404051821675185e-20
7.719703099118437 3.7127865024237186e-23 7.607991299068629e-15 7.607941498186923e-15 4.980088170468667e-20
7.748707406692464 3.702741693126511e-23 7.615915406156957e-15 7.615864359700127e-15 5.104645683294218e-20
7.777823177463063 3.632232625933212e-23 7.498962014583852e-15 7.498909219437019e-15 5.2795146832077935e-20
7.807048350752435 3.523912056614655e-23 7.302664751606677e-15 7.30261008792644e-15 5.466368023622484e-20
7.836380830085272 3.3739148310331134e-23 7.018092401776224e-15 7.018035948202366e-15 5.645357385660124e-20
7.851088371676256 3.2697484810321745e-23 6.814180691181047e-15 6.814123480952064e-15 5.721022898432454e-20
7.86582351679805 3.1593336539521396e-23 6.596432531355093e-15 6.596374608541958e-15 5.792281313473689e-20
7.89537682495964 2.9156042260079146e-23 6.1104172439028445e-15 6.110358067429044e-15 5.917647380011897e-20
7.9250411701946435 2.652483320726394e-23 5.5798641014175846e-15 5.579803631317088e-15 6.047010049706763e-20
7.939915112024199 2.512811301652973e-23 5.295965765092129e-15 5.29590461695405e-15 6.114813807754644e-20
7.954816969689239 2.3807381220651445e-23 5.027027381939548e-15 5.026965520841016e-15 6.186109853143773e-20
7.9847046421970465 2.1371580180902606e-23 4.529652894493077e-15 4.529589476585004e-15 6.341790807298087e-20
8.044817289139356 1.7264378642531752e-23 3.686689571471973e-15 3.686622356951224e-15 6.721452074828394e-20
8.07504310897143 1.573965887033777e-23 3.3737243687819036e-15 3.373654816272498e-15 6.955250940563758e-20
8.105382492623747 1.4390906219477268e-23 3.0962148559934727e-15 3.0961427646212428e-15 7.209137222919424e-20
8.135835866775926 1.332175920608197e-23 2.8769558085585926e-15 2.8768809673713973e-15 7.484118719712102e-20
8.166403659710703 1.2515775630467824e-23 2.713051545376698e-15 2.712973680465155e-15 7.78649115421405e-20
8.197086301319933 1.1919683400173305e-23 2.5935442417098232e-15 2.5934631095590354e-15 8.113215078730727e-20
8.227884223110665 1.1397159995469582e-23 2.4891682342548764e-15 2.4890836196274123e-15 8.461462746477772e-20
8.258797858211198 1.1099808449880998e-23 2.4333341644336303e-15 2.4332450844558374e-15 8.907997779370999e-20
8.289827641377162 1.1015054392517968e-23 2.423826783018736e-15 2.4237296310246133e-15 9.71519941226927e-20
8.320974008997652 1.1107168473020667e-23 2.4532790931606786e-15 2.4531722339586503e-15 1.0685920202866118e-19
8.35223739910135 1.1273292856396633e-23 2.4993268351837262e-15 2.4992092907872094e-15 1.1754439651661807e-19
8.383618251362687 1.178158510694762e-23 2.6218307474376347e-15 2.6217020298459895e-15 1.2871759164497368e-19
8.415117007108037 1.2510752987936793e-23 2.7945574454336545e-15 2.7944165032444958e-15 1.4094218915900587e-19
8.446734109321913 1.3485046329039934e-23 3.0235050571487e-15 3.0233512637310915e-15 1.537934176064291e-19
8.478470002653195 1.4726595663713307e-23 3.3142806701342387e-15 3.3141133828477665e-15 1.6728728647319909e-19
8.542299949622933 1.743537795444081e-23 3.9534442252147104e-15 3.953247932886541e-15 1.9629232816944845e-19
8.558332380220154 1.8008608036668242e-23 4.091087119235778e-15 4.090883283876114e-15 2.0383535966407428e-19
8.574394900937412 1.8370255217026948e-23 4.18107641018855e-15 4.180865072670021e-15 2.1133751852922996e-19
8.606610438733982 1.8378599681659168e-23 4.198691801994642e-15 4.198465722618209e-15 2.2607937643166155e-19
8.622764948673899 1.8094170140334912e-23 4.141471245776306e-15 4.141237780748887e-15 2.3346502741947044e-19
8.638949780445296 1.7472709670201384e-23 4.006735215494893e-15 4.006494586563049e-15 2.406289318454901e-19
8.655163606183647 1.6840849328422167e-23 3.869088867980706e-15 3.868840870209698e-15 2.4799777100922577e-19
8.671407862489573 1.6087856755260535e-23 3.7030300608482524e-15 3.702774634953033e-15 2.5542589521873557e-19
8.703987895363145 1.429922818244494e-23 3.3036977531585364e-15 3.3034273225135698e-15 2.704306449673835e-19
8.736690337257128 1.270645705510336e-23 2.9467334219538277e-15 2.9464470381289936e-15 2.863838248350657e-19
8.802464289484785 1.0004603107692259e-23 2.337618143246818e-15 2.3372969669030686e-15 3.211763437490888e-19
8.868733419248175 8.200443428035437e-24 1.9304936206109705e-15 1.9301300532639965e-15 3.6356734697348806e-19
8.935501454478851 7.000044569422525e-24 1.660309940464587e-15 1.6598892844722167e-15 4.2065599236989833e-19
9.002772151174003 6.192098203806857e-24 1.479733572653528e-15 1.4792497646543702e-15 4.838079991577983e-19
9.07054929360775 5.632502047141036e-24 1.3561395417181833e-15 1.355587749742309e-15 5.517919758744487e-19
9.13883669454403 5.226735070930274e-24 1.2679170364591576e-15 1.2672920319252264e-15 6.250045339311397e-19
