Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.494803808144449e-25 1.5446732795958243e-17 1.544673278252255e-17 1.3435697426203586e-26
1.06003981227728 5.504372417840141e-25 1.5488145487670195e-17 1.548814547393614e-17 1.3734059648699764e-26
1.0620293250338977 5.5234920901684685e-25 1.5571113782822696e-17 1.5571113768472758e-17 1.4349937210249536e-26
1.0660195594769086 5.561659704696582e-25 1.5737618706286455e-17 1.5737618690624475e-17 1.5661983191689013e-26
1.070024785945596 5.599728758154534e-25 1.5904875057010075e-17 1.5904875039921607e-17 1.7088465598065595e-26
1.0740450607676866 5.63769577029203e-25 1.607287515717125e-17 1.6072875138532404e-17 1.863884762224283e-26
1.07808044048254 5.6755572897427615e-25 1.62416112647932e-17 1.6241611244469872e-17 2.0323329064392395e-26
1.0861967418109137 5.750882971571718e-25 1.6581066410231808e-17 1.6581066386092415e-17 2.4139400166548855e-26
1.0902777775684922 5.788187528528125e-25 1.6751325840397758e-17 1.6751325814102174e-17 2.629558029752779e-26
1.0943741465085532 5.825370430017163e-25 1.692227719576148e-17 1.692227716712633e-17 2.8635151664094037e-26
1.1026131145906286 5.899358181259736e-25 1.7266223252790037e-17 1.726622321886541e-17 3.3924624886390153e-26
1.1109141095355224 5.972820382259572e-25 1.7612839209571158e-17 1.7612839169431394e-17 4.013976687088253e-26
1.1192775983109025 6.045663191927814e-25 1.7961855300354684e-17 1.796185525292167e-17 4.743301319338499e-26
1.1277040513999907 6.117547080406412e-25 1.8312257815973603e-17 1.8312257759993365e-17 5.598023242279023e-26
1.1361939428280308 6.188821430329127e-25 1.8665079955393122e-17 1.8665079889409092e-17 6.598403002209137e-26
1.1447477501889525 6.259462791179434e-25 1.9020253193193725e-17 1.9020253115516197e-17 7.76775262948954e-26
1.1533659546722406 6.329486957032942e-25 1.937782680587129e-17 1.9377826714542564e-17 9.132872097791066e-26
1.1707974979042381 6.467912667404787e-25 2.0100893655400243e-17 2.0100893529619866e-17 1.2578037044763646e-25
1.1884924949847024 6.603575374812976e-25 2.0832673911778097e-17 2.083267373940526e-17 1.723728380089071e-25
1.2064549276569216 6.737544559440308e-25 2.157655899614699e-17 2.1576558761072733e-17 2.350742524741631e-25
1.2246888378427687 6.86835408486216e-25 2.232789951195699e-17 2.2327899192923757e-17 3.1903323832010113e-25
1.2431983285522175 6.995700630533654e-25 2.3085594708358078e-17 2.30855942774508e-17 4.309072735592696e-25
1.2619875648066055 7.119540882022081e-25 2.3849347236443882e-17 2.3849346657183048e-17 5.792608428658235e-25
1.3004222497298317 7.354654192453274e-25 2.5387274687428524e-17 2.5387273655214192e-17 1.0322143283394075e-24
1.3400274889804893 7.572809675437946e-25 2.6936439068723968e-17 2.693643726270176e-17 1.8060222063057642e-24
1.3808389325824078 7.77323853679073e-25 2.8491443402097655e-17 2.849144029801122e-17 3.1040864311470115e-24
1.4228933163050095 7.956965033992646e-25 3.0053096234555354e-17 3.0053090991134894e-17 5.243420476133929e-24
1.466228494730424 8.128465981561555e-25 3.163586261773403e-17 3.163585390846586e-17 8.709268175376111e-24
1.5108834753276823 8.284458919570235e-25 3.3224966604339524e-17 3.322495237366078e-17 1.4230678747215457e-23
1.5568984535646726 8.422303896383486e-25 3.480652191547574e-17 3.4806499017482704e-17 2.2897993031208125e-23
1.6043148490894465 8.54231318090998e-25 3.6377640428707043e-17 3.637760407982886e-17 3.6348878190462147e-23
1.6531753430134553 8.644914817178986e-25 3.7935784585230175e-17 3.7935727724615816e-17 5.686061435536496e-23
1.7035239163302658 8.731377418524165e-25 3.9482116844497846e-17 3.948202917174674e-17 8.767275111345741e-23
1.755405889504358 8.808706654794584e-25 4.104489335794255e-17 4.1044760046060796e-17 1.33311881766703e-22
1.8088679632656115 8.875269029557932e-25 4.261454212539747e-17 4.2614342148552265e-17 1.9997684519450699e-22
1.8639582606462262 8.929985994881e-25 4.418312136780741e-17 4.41828253136157e-17 2.960541916907838e-22
1.9207263702978936 8.973782709331842e-25 4.5752041912300265e-17 4.575160919009077e-17 4.327222095222978e-22
1.979223391128241 9.00870542795997e-25 4.732892435164147e-17 4.7328299663593226e-17 6.246880482411654e-22
2.039501978296691 9.037185703852394e-25 4.892454220600404e-17 4.892365117937067e-17 8.91026633392052e-22
2.1016163906111602 9.065880190531045e-25 5.0574646432508286e-17 5.057339018968421e-17 1.2562428240790449e-21
2.1656225393682647 9.09869347333191e-25 5.2303557639382885e-17 5.2301806324052464e-17 1.7513153304289896e-21
2.231578038680979 9.135993898734276e-25 5.4117448523312686e-17 5.411503361196559e-17 2.4149113470955073e-21
2.299542257339062 9.1801641199391e-25 5.60352447593788e-17 5.60319500257022e-17 3.2947336766049524e-21
2.369576372248914 9.236342353931456e-25 5.809518858932713e-17 5.809073955371095e-17 4.449035616170693e-21
2.4417434235010123 9.31058203796844e-25 6.034569464631909e-17 6.033974662368009e-17 5.948022639015654e-21
2.5161083711144245 9.41317756224584e-25 6.28687791155321e-17 6.286090349167321e-17 7.87562385888558e-21
2.5927381535095444 9.5609021690856e-25 6.58001624769064e-17 6.578983143695359e-17 1.0331039952853553e-20
2.6717017477616296 9.773728486608148e-25 6.93134758386477e-17 6.930004614906842e-17 1.342968957929599e-20
2.753070231689431 1.0081649293194487e-24 7.367468866622825e-17 7.365738404984919e-17 1.730461637907904e-20
2.836916847834745 1.05524852941193e-24 7.946406818800707e-17 7.94419597863752e-17 2.2108401631845345e-20
2.9233170693905177 1.133541176474904e-24 8.795948060554356e-17 8.793147101842514e-17 2.800958711843741e-20
2.967498994190263 1.1991027487244855e-24 9.445314256963237e-17 9.442176221517151e-17 3.138035446082568e-20
3.0123486681368425 1.2754812826951174e-24 1.0198792626625202e-16 1.0195281608950272e-16 3.51101767492443e-20
3.0578761833420214 1.4444417160820828e-24 1.172436558461679e-16 1.172044138942078e-16 3.9241951960095906e-20
3.1040917844459814 1.6617380107293682e-24 1.369198899766816e-16 1.3687611116462026e-16 4.377881206136245e-20
3.127460860933648 1.8906479134441806e-24 1.5695385106573239e-16 1.5690762692866158e-16 4.622413707084047e-20
3.1510058709225794 2.195345968977912e-24 1.8362069071082566e-16 1.835719057277267e-16 4.8784983098914504e-20
3.162844764501044 2.478603541012383e-24 2.0809151673854567e-16 2.080414018909854e-16 5.0114847560343106e-20
3.1747281389236908 2.8079032814461997e-24 2.366236334174901e-16 2.365721584180873e-16 5.14749994027881e-20
3.1986289994194426 3.726000900838446e-24 3.1635613348364736e-16 3.1630183843495577e-16 5.429504869153759e-20
3.2227097969389145 5.888908285222307e-24 5.037620214224285e-16 5.037047254157196e-16 5.729600670892418e-20
3.2348180950136065 7.939558259072982e-24 6.817350716182876e-16 6.816761707634315e-16 5.890085485584245e-20
3.240889293275058 9.472584411185989e-24 8.148958631907963e-16 8.148361156940011e-16 5.974749679490251e-20
3.2469718861334385 1.1246078524795498e-23 9.692796012011253e-16 9.692189775642283e-16 6.062363689719799e-20
3.2714166318528037 2.0704579101776302e-23 1.797925518832355e-15 1.797861264053903e-15 6.425477845219365e-20
3.2744851364798273 2.1295907128217658e-23 1.851009299422352e-15 1.850944613863204e-15 6.468555914769295e-20
3.2775565192852394 2.19042064423272e-23 1.9056675839308187e-15 1.9056024651614885e-15 6.511876932997728e-20
3.283707930232385 2.131951588561125e-23 1.858280602349273e-15 1.8582147031505257e-15 6.589919874692247e-20
3.2898708863219004 1.9464804721495993e-23 1.6998020088364601e-15 1.6997353941169802e-15 6.661471948063407e-20
3.29141343181113 1.9027411031889664e-23 1.6623848414924037e-15 1.6623180469552619e-15 6.679453714203685e-20
3.292184975758714 1.8812490277939143e-23 1.643992947648026e-15 1.6439260630610988e-15 6.688458692734926e-20
3.295272960557952 1.7455988026740948e-23 1.5268812540135551e-15 1.5268140181568104e-15 6.723585674469238e-20
3.3076538914384823 1.2756372890291444e-23 1.1199965843867386e-15 1.119927934825748e-15 6.86495609908189e-20
3.310756385682612 1.179980258711127e-23 1.0369824346252709e-15 1.0369134281340368e-15 6.900649123409431e-20
3.313861789986515 1.0917185669661506e-23 9.603167876893146e-16 9.60247422859825e-16 6.936482948953788e-20
3.3200813396944477 9.679521511595639e-24 8.53045205003945e-16 8.529750718083535e-16 7.013319559173408e-20
3.345076488085796 7.472581855669124e-24 6.635080049971041e-16 6.63434453219201e-16 7.35517779032153e-20
3.3482140837626964 7.555543550026897e-24 6.715036306004498e-16 6.714296158894905e-16 7.4014710959364e-20
3.3513546224236106 7.639420342611708e-24 6.795950780437197e-16 6.795205979986444e-16 7.448004507522091e-20
3.3576445397418455 8.251594462894925e-24 7.354311586427382e-16 7.353557065769078e-16 7.545206583024436e-20
3.3702598118196083 1.0508800983186177e-23 9.401258236586475e-16 9.40048331927583e-16 7.749173106482706e-20
3.382922481734668 1.1023472043204612e-23 9.898739249055595e-16 9.897944401381203e-16 7.948476743928312e-20
3.389271646505754 1.1290089907566753e-23 1.015718147515087e-15 1.0156376504026473e-15 8.049711243994101e-20
3.395632727569191 1.1577427777400303e-23 1.0435234770667965e-15 1.043441936530854e-15 8.15405359420254e-20
3.421196662673239 1.2957103380850319e-23 1.1766719390627324e-15 1.1765860669040438e-15 8.587215868867335e-20
3.4276182099114902 1.2679800208902382e-23 1.1536505702104498e-15 1.1535637198917344e-15 8.68503187154259e-20
3.4340518103208963 1.1463407791552272e-23 1.0449367856091428e-15 1.044849004551929e-15 8.778105721381715e-20
3.4469541582030403 9.73103524334892e-24 8.903566078200838e-16 8.902670288898198e-16 8.9578930264473e-20
3.472904465399547 9.246488885220863e-24 8.523915222980709e-16 8.522978168900093e-16 9.370540806160795e-20
3.4990501388274233 8.504920729694775e-24 7.899322936478957e-16 7.898343380667613e-16 9.795558113420264e-20
3.5253949054701885 5.863122706389807e-24 5.486636509103404e-16 5.485615233152629e-16 1.0212759507791667e-19
3.5519380250092896 3.379856886126034e-24 3.186640884458262e-16 3.1855773208073493e-16 1.0635636509131372e-19
3.578680990867387 2.3960499743638844e-24 2.2760840288193204e-16 2.2749740422691757e-16 1.109986550145025e-19
3.605625307711299 1.998977076541692e-24 1.9131888460164676e-16 1.9120297356816964e-16 1.1591103347703e-19
3.660119384959845 1.7111436142371925e-24 1.662459772713604e-16 1.6611964438643579e-16 1.2633288492467187e-19
3.715437065384467 1.5081801440586206e-24 1.4874163846867906e-16 1.4860416864905596e-16 1.3746981962310883e-19
3.8285932144167436 1.4098408565337238e-24 1.432777491976431e-16 1.4311580776451281e-16 1.6194143313027137e-19
3.94519561050918 1.396419890535609e-24 1.4623589941423295e-16 1.4604644059178072e-16 1.8945882245221356e-19
4.06534921144712 1.4182504649414408e-24 1.5304538029614332e-16 1.528251551733162e-16 2.202251228271043e-19
4.189162171576248 1.4608234723113397e-24 1.624405101178121e-16 1.6218596228227677e-16 2.545478355353083e-19
4.316745939156006 1.5187799942902495e-24 1.7402866556128926e-16 1.7373606338594206e-16 2.92602175347221e-19
4.448215356677963 1.590381692127436e-24 1.8778314388599436e-16 1.8744891661603863e-16 3.3422726995579897e-19
4.58368876423945 1.675951467368098e-24 2.039135061841876e-16 2.0353370846891725e-16 3.7979771527033195e-19
4.723288106065518 1.777344497743633e-24 2.2283606671926023e-16 2.224061318859441e-16 4.2993483331610616e-19
4.867139040275056 1.898160357950192e-24 2.452314043430263e-16 2.4474743494730316e-16 4.839693957231135e-19
4.940699165968905 1.970272670649022e-24 2.583950426276163e-16 2.578823318848443e-16 5.127107427720017e-19
5.015371051989984 2.0450461266262725e-24 2.722548405838985e-16 2.717122409450312e-16 5.425996388672813e-19
5.091171501069577 2.1351672178815538e-24 2.88548654070538e-16 2.879744442143682e-16 5.7420985616979e-19
5.129500256944802 2.1814585302662482e-24 2.9702393706235833e-16 2.9643346783394753e-16 5.90469228410917e-19
5.168117569889187 2.229657353523097e-24 3.0587215660161294e-16 3.0526501019763267e-16 6.071464039801539e-19
5.20702561229733 2.2880818222720817e-24 3.162501191402449e-16 3.156250012163351e-16 6.251179239097669e-19
5.246226572918644 2.3479910758920342e-24 3.269737723553437e-16 3.263303083540885e-16 6.434640012551328e-19
5.265937586045735 2.3785171361830944e-24 3.32469205129452e-16 3.3181642636210753e-16 6.5277876734454825e-19
5.285722656980489 2.409432207680924e-24 3.380558971634213e-16 3.3739370846579365e-16 6.621886976275931e-19
5.305582063971359 2.440742491981613e-24 3.4373553508973155e-16 3.43063840786242e-16 6.716943034897226e-19
5.3255160863122235 2.4742594201250884e-24 3.4976501419556833e-16 3.4908366629032797e-16 6.8134790524031635e-19
5.365609099470188 2.5568410829953217e-24 3.641599651154981e-16 3.634586129767588e-16 7.0135213873917925e-19
5.406003951863644 2.6424981187074464e-24 3.791931459206648e-16 3.784713679072382e-16 7.217780134267396e-19
5.446702915881641 2.7313764136542217e-24 3.948977649267519e-16 3.9415513423522994e-16 7.426306915220824e-19
5.487708281020852 2.82716822729418e-24 4.1182442554720756e-16 4.1106044706068754e-16 7.639784865199483e-19
5.529022354014368 2.9587655859412936e-24 4.342385117521979e-16 4.334521884616465e-16 7.863232905514433e-19
5.570647458961463 3.0979205238990586e-24 4.58084270839386e-16 4.572751232775965e-16 8.091475617895793e-19
5.612585937458331 3.2451700857083983e-24 4.834704120393453e-16 4.826379541292439e-16 8.324579101016333e-19
5.654840148729818 3.4066476748622844e-24 5.113484993381924e-16 5.104921565009241e-16 8.563428372682724e-19
5.67608639626678 3.515850155120842e-24 5.297229483185443e-16 5.288541180734338e-16 8.68830245110536e-19
5.686739436050992 3.572101368664401e-24 5.392082611057772e-16 5.383331357652975e-16 8.751253404797567e-19
5.6974124697621304 3.629487379567734e-24 5.48898931577267e-16 5.480174767058498e-16 8.814548714170852e-19
5.718818669136295 3.747772246184213e-24 5.689170508261761e-16 5.680228330590547e-16 8.942177671214828e-19
5.740305295436557 3.877932645253199e-24 5.908873404516243e-16 5.899801477454984e-16 9.071927061258488e-19
5.7835210386641895 4.214275664493227e-24 6.46970819639137e-16 6.4603667973044815e-16 9.341399086890213e-19
5.827062130521658 4.600896395159747e-24 7.116419410037607e-16 7.106800663031471e-16 9.618747006138226e-19
5.8489554468988025 4.871273238303587e-24 7.562932719349486e-16 7.553165232281016e-16 9.767487068470194e-19
5.870931020387893 5.161127939565795e-24 8.043054948818784e-16 8.033136898842618e-16 9.91804997616748e-19
5.892989160043636 5.4720217237123954e-24 8.559588530332775e-16 8.549518077077763e-16 1.0070453255011057e-18
5.915130176081913 5.825222992557842e-24 9.146317955956483e-16 9.136089693415633e-16 1.0228262540852123e-18
5.95966208400165 6.810985340882908e-24 1.0774596479311447e-15 1.0764015766078788e-15 1.0580713232659045e-18
6.004529249263818 8.229299224737682e-24 1.3116297290182293e-15 1.3105323258008285e-15 1.097403217400888e-18
6.027089341400364 9.214254486098191e-24 1.4741350249148035e-15 1.4730152583501892e-15 1.1197665646143044e-18
6.049734195844842 1.0377344907077221e-23 1.6664488124020338e-15 1.6653054104267172e-15 1.143401975316991e-18
6.095279466722835 1.3734848730073205e-23 2.2222194087244535e-15 2.221019214705561e-15 1.2001940188913209e-18
6.141167624020661 1.8898079644778194e-23 3.080619496855347e-15 3.0793471963049325e-15 1.2723005504142617e-18
6.164241091010745 2.219546843102662e-23 3.6317284181234315e-15 3.630411656775269e-15 1.3167613481640813e-18
6.187401249150058 2.594964531663301e-23 4.261957748282691e-15 4.260595082755007e-15 1.3626655276838433e-18
6.1990139391386085 2.778305819506494e-23 4.57164074322848e-15 4.570254664228122e-15 1.386079000355403e-18
6.204828454712694 2.874864161552141e-23 4.7349624693375315e-15 4.733564538169421e-15 1.3979311681098513e-18
6.210648424152782 2.945397107760418e-23 4.855681969874901e-15 4.854273740800694e-15 1.4082290742070998e-18
6.233982942956859 3.185089588295534e-23 5.270559192003737e-15 5.269114195645079e-15 1.4449963586556851e-18
6.239830258556775 3.2157787333952006e-23 5.326333647291956e-15 5.324882908447733e-15 1.4507388442241354e-18
6.245683058788269 3.2185381474095206e-23 5.3359043493534265e-15 5.334447848631526e-15 1.4565007219005713e-18
6.257405133728602 3.2121806947915404e-23 5.335359341103874e-15 5.333892374819369e-15 1.4669662845083363e-18
6.269149208991335 3.165342999290772e-23 5.2674305334879055e-15 5.2659579016304095e-15 1.47263185749578e-18
6.280915325867298 3.047551821153421e-23 5.0809330324302996e-15 5.079460701076021e-15 1.4723313542804481e-18
6.304513850009849 2.756940377926356e-23 4.613689999239173e-15 4.612223692072689e-15 1.4663071664842992e-18
6.32820103803542 2.3966514283192795e-23 4.025822057464506e-15 4.024367543548135e-15 1.4545139163716975e-18
6.3519772230701035 2.066257718138341e-23 3.483877323808563e-15 3.4824327662319952e-15 1.4445575765692466e-18
6.375842739491607 1.7882542241184658e-23 3.02646941427184e-15 3.0250329552033285e-15 1.4364590685104715e-18
6.399797922933955 1.5656265330338047e-23 2.659646191496825e-15 2.6582108234876e-15 1.435368009224956e-18
6.42384311029221 1.380515054354799e-23 2.353994834947538e-15 2.352559152720164e-15 1.435682227374143e-18
6.447978639727206 1.245779877540287e-23 2.13223140085776e-15 2.130789856374084e-15 1.4415444836763762e-18
6.472204850670314 1.1335655631429986e-23 1.9474590374505243e-15 1.946010474128345e-15 1.4485633221798214e-18
6.496522083828205 1.0608207436230493e-23 1.8293312594367425e-15 1.8278711041694155e-15 1.4601552673276378e-18
6.520930681187647 9.995935817176782e-24 1.7302245725449198e-15 1.7287520331486955e-15 1.4725393962232886e-18
6.57002334288761 9.374229885784185e-24 1.634827540296849e-15 1.633323591862931e-15 1.5039484339184533e-18
6.619489833774732 9.318015591788471e-24 1.637258996071134e-15 1.6357178245933798e-15 1.5411714777535672e-18
6.6693287637831435 9.568363242000145e-24 1.6939056378502067e-15 1.6923243342481732e-15 1.5813036020333145e-18
6.719538636694507 9.885086697761034e-24 1.7631504452699316e-15 1.761529202032996e-15 1.6212432369355216e-18
6.770126513364129 1.0665309289081727e-23 1.9166361349514316e-15 1.9149717709074406e-15 1.6643640439913604e-18
6.8210952395837445 1.1841237038306049e-23 2.14397946506018e-15 2.142267519953462e-15 1.7119451067173994e-18
6.872447682569556 1.3321112972082843e-23 2.4300845645522506e-15 2.42832056547641e-15 1.763999075840726e-18
6.924186731123532 1.5191506067164632e-23 2.792151865069339e-15 2.7903314742698767e-15 1.8203907994624514e-18
6.976315295795916 1.671529611158787e-23 3.0953488946904655e-15 3.0934704822005256e-15 1.8784124899404234e-18
7.028836309048954 1.6951582858976593e-23 3.1627372907733234e-15 3.1608022670685605e-15 1.9350237047638403e-18
7.081752725421856 1.6314971064055922e-23 3.066877993872431e-15 3.0648863351922543e-15 1.991658680176689e-18
7.135067521697011 1.589836689978275e-23 3.011064341287041e-15 3.009010550143577e-15 2.053791143463524e-18
7.1887836970674375 1.627432014442682e-23 3.1054726193936538e-15 3.103347887511545e-15 2.124731882109722e-18
7.242904273305506 1.756743345410963e-23 3.3774621868514055e-15 3.3752553808882822e-15 2.2068059631217544e-18
7.297432294932914 1.9605945093451105e-23 3.7977580190703234e-15 3.795453946092909e-15 2.304072977415338e-18
7.352370829391971 2.1937389407720882e-23 4.281360331007894e-15 4.278934286377879e-15 2.4260446300160075e-18
7.379995003818881 2.338786451521627e-23 4.581588396384886e-15 4.579091568692104e-15 2.4968276927835784e-18
7.407722967218148 2.4987160399221854e-23 4.913274970469362e-15 4.910703970024883e-15 2.5710004444794512e-18
7.463496598684601 2.9043308291265867e-23 5.753841007763969e-15 5.751102928961427e-15 2.738078802541491e-18
7.519690156487492 3.429411006456804e-23 6.845243737047982e-15 6.842309676153051e-15 2.9340608949307727e-18
7.533803324048627 3.582196218474392e-23 7.163628944575334e-15 7.160639498589401e-15 2.989445985933908e-18
7.547942979602549 3.7418470407849384e-23 7.496940674275017e-15 7.493894773290879e-15 3.0459009841363935e-18
7.57630195363571 4.0784437390865846e-23 8.202026798507308e-15 8.1988640979082e-15 3.162700599112422e-18
7.590521371821866 4.2486683633460486e-23 8.560396352876496e-15 8.557172356372562e-15 3.2239965039328758e-18
7.604767477414989 4.4260368775560036e-23 8.934503037726186e-15 8.93121653421386e-15 3.2865035123286715e-18
7.633339951266878 4.782724509318584e-23 9.690794918362615e-15 9.68738241021647e-15 3.412508146143469e-18
7.662019777021956 5.0607109343375074e-23 1.0292579566634748e-14 1.0289051142589671e-14 3.528424045080483e-18
7.690807358020558 5.252001812392223e-23 1.0721763749755239e-14 1.0718134547635653e-14 3.629202119585283e-18
7.719703099118437 5.350455652742308e-23 1.0963792296040423e-14 1.0960078953048733e-14 3.71334299169068e-18
7.748707406692464 5.33623957332257e-23 1.0975745149291251e-14 1.0971953829921658e-14 3.7913193695985596e-18
7.777823177463063 5.235459204447639e-23 1.0808919402008074e-14 1.0804995807364056e-14 3.923594644019581e-18
7.807048350752435 5.0805349783612887e-23 1.0528481729883552e-14 1.0524410677650846e-14 4.071052232706032e-18
7.836380830085272 4.865923965410896e-23 1.0121625980349438e-14 1.0117410435141656e-14 4.215545207779611e-18
7.851088371676256 4.716848494360207e-23 9.829948119847276e-15 9.825669864574713e-15 4.278255272561104e-18
7.86582351679805 4.558825300951109e-23 9.518457628664922e-15 9.514120182030951e-15 4.337446633973479e-18
7.89537682495964 4.20998461482919e-23 8.823132562899548e-15 8.818690757483335e-15 4.441805416210205e-18
7.9250411701946435 3.8333950617325937e-23 8.064074644456368e-15 8.059523652875349e-15 4.550991581021067e-18
7.939915112024199 3.633526476672009e-23 7.657969308858317e-15 7.653360717664227e-15 4.60859119409125e-18
7.954816969689239 3.444514826208649e-23 7.27323605581085e-15 7.268567018588445e-15 4.6690372224091125e-18
7.9847046421970465 3.095919169264164e-23 6.5617231423557555e-15 6.556922803326914e-15 4.800339028839656e-18
8.044817289139356 2.5083099064652937e-23 5.356323656736799e-15 5.3512077591955765e-15 5.115897541223829e-18
8.07504310897143 2.2903163414834702e-23 4.909189021906916e-15 4.9038822661606265e-15 5.3067557462890964e-18
8.105382492623747 2.0974843468058127e-23 4.512754162767257e-15 4.5072425610901685e-15 5.511601677088512e-18
8.135835866775926 1.9447225460120608e-23 4.199806300529696e-15 4.194083153332711e-15 5.723147196983611e-18
8.166403659710703 1.8296717820810076e-23 3.966189553464747e-15 3.960236077612777e-15 5.9534758519689624e-18
8.197086301319933 1.7446886355012552e-23 3.796180663754089e-15 3.789982759883111e-15 6.197903870978466e-18
8.227884223110665 1.6702382326753228e-23 3.647842053692362e-15 3.641384649736201e-15 6.457403956162132e-18
8.258797858211198 1.6280792447447676e-23 3.5691254191735346e-15 3.562331185771675e-15 6.7942334018585076e-18
8.289827641377162 1.6165022814901474e-23 3.5570605328541226e-15 3.549627350551043e-15 7.433182303079674e-18
8.320974008997652 1.63031075173803e-23 3.6009242970510724e-15 3.592723126368886e-15 8.201170682188765e-18
8.35223739910135 1.6547490282559343e-23 3.668634093425117e-15 3.6595909300643906e-15 9.043163360725618e-18
8.383618251362687 1.728192892204497e-23 3.845857090666832e-15 3.835951003542965e-15 9.90608712386682e-18
8.415117007108037 1.8332929298358065e-23 4.095071185302356e-15 4.084224567536353e-15 1.084661776600298e-17
8.446734109321913 1.973490619656814e-23 4.424796714208033e-15 4.412976441170374e-15 1.1820273037659145e-17
8.478470002653195 2.151951693196444e-23 4.8430554234591135e-15 4.830226716811113e-15 1.2828706648004213e-17
8.542299949622933 2.5411143403181394e-23 5.761936357555283e-15 5.746968703433747e-15 1.496765412153904e-17
8.558332380220154 2.6234994408516234e-23 5.959908032834303e-15 5.944388269702786e-15 1.5519763131518355e-17
8.574394900937412 2.675574002367049e-23 6.089615638350998e-15 6.073546077175664e-15 1.606956117533169e-17
8.606610438733982 2.6773336125936784e-23 6.1165153412748705e-15 6.099362664413247e-15 1.7152676861625862e-17
8.622764948673899 2.6368966745426797e-23 6.03544217336487e-15 6.017745685246024e-15 1.769648811884617e-17
8.638949780445296 2.5482033403084776e-23 5.8433844850453704e-15 5.825158306998032e-15 1.8226178047337744e-17
8.655163606183647 2.458024223220927e-23 5.647170147909658e-15 5.628400170495687e-15 1.87699774139719e-17
8.671407862489573 2.3505302023301226e-23 5.410344044314069e-15 5.391026902969952e-15 1.931714134411704e-17
8.703987895363145 2.0951148781132653e-23 4.840559383428432e-15 4.820140697327286e-15 2.0418686101148113e-17
8.736690337257128 1.8677149005188682e-23 4.3313867084842954e-15 4.3098053496668685e-15 2.158135881742592e-17
8.802464289484785 1.482341235102577e-23 3.463553454703692e-15 3.4394776350904974e-15 2.407581961319558e-17
8.868733419248175 1.2257712528470938e-23 2.8856288135098218e-15 2.85856053434357e-15 2.7068279166252358e-17
8.935501454478851 1.0560640623888656e-23 2.5048321380849365e-15 2.4737495961617828e-15 3.108254192315383e-17
9.002772151174003 9.426721397278373e-24 2.2527155856521163e-15 2.217283890203984e-15 3.543169544813219e-17
9.07054929360775 8.649129858593812e-24 2.0824541037935585e-15 2.0424447565528057e-15 4.0009347240752255e-17
9.13883669454403 8.092529806124544e-24 1.9631101002815137e-15 1.9182762399976803e-15 4.4833860283833936e-17
9.207638195451068 7.721863788392783e-24 1.887295113173601e-15 1.837539715600495e-15 4.975539757310598e-17
