Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.8216985435576126e-25 1.1018801402125647e-17 1.1018801402095862e-17 2.978717273542877e-29
1.0902777775684922 3.846427863410006e-25 1.1131768994006758e-17 1.1131768993974295e-17 3.246051110016373e-29
1.0943741465085532 3.87107476099582e-25 1.1245190488408885e-17 1.1245190488373522e-17 3.5362586832481857e-29
1.1026131145906286 3.9201125310894125e-25 1.1473373214202124e-17 1.1473373214160198e-17 4.192854590776833e-29
1.1109141095355224 3.968794554998841e-25 1.1703305286165608e-17 1.170330528611596e-17 4.965099618339723e-29
1.1192775983109025 4.0170583301857714e-25 1.1934806516549124e-17 1.19348065164904e-17 5.872189881919649e-29
1.1277040513999907 4.0646780344892102e-25 1.216720216913253e-17 1.2167202169063169e-17 6.936301652226591e-29
1.1361939428280308 4.1118858163017987e-25 1.2401178219911642e-17 1.2401178219829813e-17 8.183015342024063e-29
1.1447477501889525 4.158665966642763e-25 1.2636688206362667e-17 1.2636688206266246e-17 9.641803828434838e-29
1.1533659546722406 4.205028905332402e-25 1.2873764081411588e-17 1.2873764081298126e-17 1.134659555717441e-28
1.1707974979042381 4.296655202149077e-25 1.3353088350677273e-17 1.335308835052071e-17 1.5656033423835905e-28
1.1884924949847024 4.386415457686198e-25 1.3838073722925818e-17 1.3838073722710847e-17 2.149679877324395e-28
1.2064549276569216 4.4750198979675755e-25 1.4330967310953112e-17 1.4330967310659363e-17 2.937449893334311e-28
1.2246888378427687 4.561492472692864e-25 1.4828668454835263e-17 1.482866845443579e-17 3.9947071368387555e-28
1.2431983285522175 4.645630922879655e-25 1.533043769513534e-17 1.5330437694594663e-17 5.406782983052013e-28
1.2619875648066055 4.7274048772271675e-25 1.583606616108471e-17 1.5836066160356335e-17 7.283782484386788e-28
1.3004222497298317 4.882493621424974e-25 1.685370970315964e-17 1.6853709701855955e-17 1.3036798579469589e-27
1.3400274889804893 5.026161220604502e-25 1.7878025629974232e-17 1.7878025627682708e-17 2.291519192174486e-27
1.3808389325824078 5.157885486363878e-25 1.8905325201805743e-17 1.890532519784831e-17 3.957426960893211e-27
1.4228933163050095 5.278334365970293e-25 1.993602962699817e-17 1.993602962028e-17 6.718174543632272e-27
1.466228494730424 5.390466875892812e-25 2.097961287136127e-17 2.0979612860144826e-17 1.1216440425276322e-26
1.5108834753276823 5.492083665109034e-25 2.2026097073211423e-17 2.2026097054786054e-17 1.8425374535440673e-26
1.5568984535646726 5.581411661571933e-25 2.30660790334595e-17 2.3066079003648063e-17 2.98114354595529e-26
1.6043148490894465 5.658636319988876e-25 2.4097435086481945e-17 2.4097435038889394e-17 4.759254431080348e-26
1.6531753430134553 5.7240162771591435e-25 2.511824038117236e-17 2.511824030628562e-17 7.488672828094228e-26
1.7035239163302658 5.778366448632916e-25 2.6128997563572622e-17 2.6128997447403307e-17 1.1616930936901838e-25
1.755405889504358 5.826304422347757e-25 2.714814479104134e-17 2.7148144613286628e-17 1.7775469783380442e-25
1.8088679632656115 5.866709495482349e-25 2.816896458012546e-17 2.816896431174308e-17 2.683823761346445e-25
1.8639582606462262 5.898829705629499e-25 2.9185791440351415e-17 2.9185791040343296e-17 4.0000810318166485e-25
1.9207263702978936 5.923238371327711e-25 3.019910989595471e-17 3.0199109307196465e-17 5.8875824548637915e-25
1.979223391128241 5.941249107150403e-25 3.121346699536331e-17 3.1213466139244555e-17 8.561187647113335e-25
2.039501978296691 5.9544297741263585e-25 3.2235450320861334e-17 3.223544909052434e-17 1.2303369967159343e-24
2.1016163906111602 5.967140937651963e-25 3.3288112879530185e-17 3.3288111131309136e-17 1.7482210570164033e-24
2.1656225393682647 5.981916246585308e-25 3.438686027991464e-17 3.438685782288058e-17 2.4570340569795136e-24
2.231578038680979 5.998949655488201e-25 3.553503349206534e-17 3.553503007529942e-17 3.4167659136191966e-24
2.299542257339062 6.019763073656062e-25 3.6744320996738966e-17 3.674431629396807e-17 4.702770899656244e-24
2.369576372248914 6.047705765291357e-25 3.8039149427783284e-17 3.803914301891794e-17 6.408865360272643e-24
2.4417434235010123 6.0867314378498465e-25 3.945059881807174e-17 3.945059016754207e-17 8.650529654979607e-24
2.5161083711144245 6.143601518045107e-25 4.1031917676869405e-17 4.103190610790126e-17 1.1568968161381328e-23
2.5927381535095444 6.229376964025978e-25 4.287189734962107e-17 4.287188201436903e-17 1.5335252032053793e-23
2.6717017477616296 6.357270023750609e-25 4.508458392258012e-17 4.508456376859819e-17 2.015398195514014e-23
2.753070231689431 6.547166865226774e-25 4.7845393785622013e-17 4.7845367517424575e-17 2.6268197418476888e-23
2.836916847834745 6.844104309134133e-25 5.1538605015630854e-17 5.1538571049992816e-17 3.3965638030630954e-23
2.9233170693905177 7.347259892680252e-25 5.701258828936811e-17 5.70125447109748e-17 4.357839331282049e-23
2.967498994190263 7.774062207745374e-25 6.123617069800238e-17 6.123612154191112e-17 4.915609126223276e-23
3.0123486681368425 8.272472082283098e-25 6.614697402574018e-17 6.614691864734067e-17 5.537839948093802e-23
3.0578761833420214 9.386347356349235e-25 7.618789092337877e-17 7.618782859686251e-17 6.232651626397661e-23
3.1040917844459814 1.0821797674203085e-24 8.916684443244098e-17 8.916677440304806e-17 7.002939287958932e-23
3.127460860933648 1.2339462949303514e-24 1.0243717067595023e-16 1.0243709646501004e-16 7.421094018890069e-23
3.1510058709225794 1.4361586641915583e-24 1.201215888591653e-16 1.2012151024687362e-16 7.861229165743154e-23
3.162844764501044 1.6243287910374706e-24 1.3637075724946966e-16 1.3637067634251715e-16 8.090695252327488e-23
3.1747281389236908 1.8431777205671175e-24 1.553256524740862e-16 1.5532556921408025e-16 8.326000587927683e-23
3.1986289994194426 2.4536553544255043e-24 2.0832762564626035e-16 2.0832753748813238e-16 8.81581280679343e-23
3.2227097969389145 3.892552514979185e-24 3.329853392961862e-16 3.329852458977034e-16 9.339848270261315e-23
3.2348180950136065 5.257064717735629e-24 4.514011075807544e-16 4.51401011370279e-16 9.621047523774128e-23
3.240889293275058 6.27718750314479e-24 5.400061806517291e-16 5.400060829557827e-16 9.769594636732373e-23
3.2469718861334385 7.457296238312637e-24 6.427311625090902e-16 6.427310632744849e-16 9.923460547691127e-23
3.2714166318528037 1.3752259398302175e-23 1.1942062667522804e-15 1.1942061611159696e-15 1.0563631080283594e-22
3.2744851364798273 1.414573298499412e-23 1.2295265538454227e-15 1.2295264474454577e-15 1.0639996573132818e-22
3.2775565192852394 1.455050772566383e-23 1.2658952505556513e-15 1.2658951433871455e-15 1.071685059643563e-22
3.283707930232385 1.4161088168658273e-23 1.2343280022477383e-15 1.234327893689065e-15 1.0855867293105843e-22
3.2898708863219004 1.292637301880436e-23 1.128820717120679e-15 1.1288206072820726e-15 1.0983860585223239e-22
3.29141343181113 1.2635200288487406e-23 1.1039108470195215e-15 1.1039107368589822e-15 1.1016053971264975e-22
3.292184975758714 1.2492128893315541e-23 1.091666839334078e-15 1.0916667290122778e-15 1.1032180024660852e-22
3.295272960557952 1.1589047094469831e-23 1.0136979203536918e-15 1.0136978094020396e-15 1.1095165230469407e-22
3.3076538914384823 8.460631415148327e-24 7.428348456270918e-16 7.428347321358346e-16 1.1349125749828357e-22
3.310756385682612 7.823949984477359e-24 6.875791898545577e-16 6.875790757209835e-16 1.141335740999422e-22
3.313861789986515 7.236523186834465e-24 6.365518468859735e-16 6.365517321070957e-16 1.1477887768500786e-22
3.3200813396944477 6.412715235251415e-24 5.651452890448919e-16 5.651451728836411e-16 1.1616125084496902e-22
3.345076488085796 4.94308265159325e-24 4.389078596986141e-16 4.3890773737987204e-16 1.2231874200874474e-22
3.3482140837626964 4.998174732461605e-24 4.44215886918083e-16 4.442157637640075e-16 1.2315407565137591e-22
3.3513546224236106 5.0538758166900445e-24 4.495876618948483e-16 4.495875379004689e-16 1.239943794897587e-22
3.3576445397418455 5.461004663442999e-24 4.867172041778057e-16 4.867170784274149e-16 1.257503909514256e-22
3.3702598118196083 6.962722275745156e-24 6.228907584094992e-16 6.22890628968036e-16 1.2944146325229384e-22
3.382922481734668 7.304632568734467e-24 6.5593356453092175e-16 6.559334314693471e-16 1.3306157508533704e-22
3.389271646505754 7.48176374007975e-24 6.731003267853668e-16 6.731001918806604e-16 1.3490470635220912e-22
3.395632727569191 7.672614163539547e-24 6.915657919937893e-16 6.915656551881594e-16 1.3680563006388597e-22
3.421196662673239 8.588931523734942e-24 7.79985650608198e-16 7.799855058840035e-16 1.4472419465827366e-22
3.4276182099114902 8.404125694505365e-24 7.646354232600075e-16 7.646352767309175e-16 1.4652908945343886e-22
3.4340518103208963 7.594571314442223e-24 6.922764226568666e-16 6.92276274403143e-16 1.4825372373883455e-22
3.4469541582030403 6.44165498736418e-24 5.893895089134501e-16 5.893893573120157e-16 1.5160143434039779e-22
3.472904465399547 6.118514453686664e-24 5.640378649799403e-16 5.64037705691584e-16 1.5928835633613607e-22
3.4990501388274233 5.6243141610224926e-24 5.223831622440394e-16 5.223829949850276e-16 1.6725901170899765e-22
3.5253949054701885 3.865697984042743e-24 3.6174715684018336e-16 3.617469816903696e-16 1.7514981368012251e-22
3.5519380250092896 2.2130365402973825e-24 2.086524061731746e-16 2.0865222296126506e-16 1.8321190954937726e-22
3.578680990867387 1.5578416474830879e-24 1.4798432967606134e-16 1.4798413757552082e-16 1.921005405278066e-22
3.605625307711299 1.292882401524452e-24 1.237396976100829e-16 1.2373949604551996e-16 2.0156456292724607e-22
3.660119384959845 1.0996927026427085e-24 1.0684052847926461e-16 1.0684030661457355e-16 2.218646909897008e-22
3.715437065384467 9.629926604172174e-25 9.497347296875816e-17 9.497322908328025e-17 2.4388547793869844e-22
3.8285932144167436 8.93925767188887e-25 9.084690039945395e-17 9.084660691925958e-17 2.934801943339431e-22
3.94519561050918 8.810859538522092e-25 9.226909312599738e-17 9.226874193261763e-17 3.5119337972840016e-22
4.06534921144712 8.914174047993349e-25 9.619409201163096e-17 9.619367386480909e-17 4.1814682183292767e-22
4.189162171576248 9.152480927664672e-25 1.0177367073525043e-16 1.0177317491802432e-16 4.958172261674648e-22
4.316745939156006 9.489960396750701e-25 1.0874024877104025e-16 1.0873966314877768e-16 5.8562226253092235e-22
4.448215356677963 9.914864254812366e-25 1.1706902752891757e-16 1.1706833904275831e-16 6.884861592862474e-22
4.58368876423945 1.042910756478211e-24 1.268912573731271e-16 1.2689045070991796e-16 8.066632091725631e-22
4.723288106065518 1.1044739686386785e-24 1.3847435614069397e-16 1.3847341285705778e-16 9.432836361995699e-22
4.867139040275056 1.1785436938463071e-24 1.5226106894027307e-16 1.5225996986247064e-16 1.099077802384312e-21
4.940699165968905 1.2231838173635994e-24 1.6041669731172982e-16 1.6041551179085198e-16 1.1855208778957e-21
5.015371051989984 1.2694945698569377e-24 1.6900647728112963e-16 1.690051991788576e-16 1.2781022720927518e-21
5.091171501069577 1.3258534343237713e-24 1.7917717205704472e-16 1.7917579345620308e-16 1.3786008415693862e-21
5.129500256944802 1.3548143408511319e-24 1.8446937401053066e-16 1.8446794250740441e-16 1.4315031263170775e-21
5.168117569889187 1.3850128811099188e-24 1.9000088789280234e-16 1.8999940139877657e-16 1.4864940257133771e-21
5.20702561229733 1.421935673629855e-24 1.9653463517692875e-16 1.9653308965961288e-16 1.5455173157649942e-21
5.246226572918644 1.459820511905868e-24 2.0328996333950245e-16 2.0328835663941933e-16 1.606700083155948e-21
5.265937586045735 1.4791334055693248e-24 2.067533170768787e-16 2.0675167895126366e-16 1.6381256149896963e-21
5.285722656980489 1.4986986251657395e-24 2.1027522861729913e-16 2.1027355849668798e-16 1.6701206112141184e-21
5.305582063971359 1.5185202847129252e-24 2.1385680149593638e-16 2.1385509880059427e-16 1.702695342107772e-21
5.3255160863122235 1.5397926600015541e-24 2.1766739461638502e-16 2.1766565863296163e-16 1.7359834233543972e-21
5.365609099470188 1.5925798367815045e-24 2.2682435043111343e-16 2.2682254507902635e-16 1.805352087142896e-21
5.406003951863644 1.647386563601391e-24 2.3639664648276087e-16 2.363947691718248e-16 1.8773109361155494e-21
5.446702915881641 1.7043100322740863e-24 2.4640625112042105e-16 2.4640429916348843e-16 1.95195693268097e-21
5.487708281020852 1.765784281796119e-24 2.5721606888138935e-16 2.5721403931932156e-16 2.0295620678510006e-21
5.529022354014368 1.8508597442091047e-24 2.7163847808907236e-16 2.716363664892416e-16 2.111599830720582e-21
5.570647458961463 1.9409360095968336e-24 2.87002926589941e-16 2.8700072980705497e-16 2.1967828860579225e-21
5.612585937458331 2.0363712581569813e-24 3.0338171043238886e-16 3.0337942519886544e-16 2.285233523418449e-21
5.654840148729818 2.1412120774700655e-24 3.21402647728575e-16 3.214002704032604e-16 2.377325314516753e-21
5.67608639626678 2.2124093700232217e-24 3.333373046827114e-16 3.3333487890973397e-16 2.4257729774726643e-21
5.686739436050992 2.249103077071023e-24 3.395018321354519e-16 3.394993817833461e-16 2.4503521057744554e-21
5.6974124697621304 2.2865500416115138e-24 3.4580224246102594e-16 3.457997672897733e-16 2.4751712527010995e-21
5.718818669136295 2.3637760686353857e-24 3.588245019826737e-16 3.588219764434572e-16 2.5255392165418154e-21
5.740305295436557 2.448850107002917e-24 3.731355490825322e-16 3.7313297192553686e-16 2.5771569954156417e-21
5.7835210386641895 2.669198740563743e-24 4.097723629025912e-16 4.0976967735247084e-16 2.6855501201400122e-21
5.827062130521658 2.9228762417947242e-24 4.520947970514677e-16 4.520919980473841e-16 2.799004083664134e-21
5.8489554468988025 3.1005835668807426e-24 4.813834855875576e-16 4.813806253925653e-16 2.860194992411546e-21
5.870931020387893 3.291234625090014e-24 5.129030174997179e-16 5.129000947856099e-16 2.9227141079976508e-21
5.892989160043636 3.495869753896852e-24 5.46840055830259e-16 5.46837069238547e-16 2.9865917118787197e-21
5.915130176081913 3.728509350526499e-24 5.854219154398071e-16 5.854188623935753e-16 3.0530462318033153e-21
5.95966208400165 4.378431229715652e-24 6.926432425192409e-16 6.926400414935406e-16 3.201025700114285e-21
6.004529249263818 5.314547719020595e-24 8.470610430106982e-16 8.470576751219162e-16 3.3678887819016328e-21
6.027089341400364 5.964991717649974e-24 9.543043582724027e-16 9.543008951742487e-16 3.463098153842186e-21
6.049734195844842 6.733466334342916e-24 1.081295560347258e-15 1.0812919959140724e-15 3.564433185782884e-21
6.095279466722835 8.952633511423887e-24 1.4484845329765118e-15 1.4484807248411016e-15 3.808135409995236e-21
6.141167624020661 1.2366945872743445e-23 2.0159643354373943e-15 2.0159602162351945e-15 4.119202199400168e-21
6.164241091010745 1.4547319585194984e-23 2.380301821935124e-15 2.3802975113578644e-15 4.310577260877309e-21
6.187401249150058 1.7030744819655833e-23 2.7971216545542885e-15 2.7971171429784837e-15 4.511575805871803e-21
6.1990139391386085 1.8243453953535552e-23 3.0019199760381477e-15 3.001915361475622e-15 4.614562524684848e-21
6.204828454712694 1.8882230078770723e-23 3.1099434872813234e-15 3.109938820217664e-15 4.667063659252204e-21
6.210648424152782 1.934867192415678e-23 3.1897565579736047e-15 3.189751844896538e-15 4.713077067295257e-21
6.233982942956859 2.0933653680858338e-23 3.464017503159582e-15 3.464012622669723e-15 4.880489859658527e-21
6.239830258556775 2.1136462236052417e-23 3.500858091493772e-15 3.500853183051621e-15 4.9084421489369285e-21
6.245683058788269 2.1154417674863155e-23 3.507118577115281e-15 3.5071136405593592e-15 4.936555922542082e-21
6.257405133728602 2.1111730377022236e-23 3.5066105732019504e-15 3.506605584595456e-15 4.9886064958075816e-21
6.269149208991335 2.0801131095695982e-23 3.461505217257773e-15 3.4615001963348172e-15 5.0209229548089565e-21
6.280915325867298 2.002097495371414e-23 3.3379328376862647e-15 3.337927809118183e-15 5.028568083465999e-21
6.304513850009849 1.8096601846878622e-23 3.028433680671614e-15 3.028428659348813e-15 5.021322799472548e-21
6.32820103803542 1.5710938053387006e-23 2.6390755122508303e-15 2.6390705230725036e-15 4.989178326018273e-21
6.3519772230701035 1.352316380770113e-23 2.2801145918160973e-15 2.280109627610401e-15 4.964205696637485e-21
6.375842739491607 1.168261033430316e-23 1.9771832426708887e-15 1.977178295147485e-15 4.947523404153146e-21
6.399797922933955 1.0207949925664718e-23 1.7341003470460637e-15 1.7340953876167224e-15 4.959429341047615e-21
6.42384311029221 8.981978942064008e-24 1.531568378811191e-15 1.5315634008769125e-15 4.977934278258878e-21
6.447978639727206 8.089090762709006e-24 1.3844992714677093e-15 1.384494251238593e-15 5.020229115872759e-21
6.472204850670314 7.3454462831446e-24 1.261943394659454e-15 1.2619383265104752e-15 5.068148979208755e-21
6.496522083828205 6.86276991662968e-24 1.1834496648261043e-15 1.1834445285102324e-15 5.1363158715660545e-21
6.520930681187647 6.4563966658104066e-24 1.1175558112414293e-15 1.117550602523961e-15 5.208717468205316e-21
6.57002334288761 6.042446676792401e-24 1.0537781085330225e-15 1.0537727232476716e-15 5.385285350705411e-21
6.619489833774732 6.002712547734702e-24 1.0547304866358745e-15 1.0547248938443953e-15 5.592791479124364e-21
6.6693287637831435 6.1660586048597666e-24 1.091589143296717e-15 1.0915833241808485e-15 5.819115868932238e-21
6.719538636694507 6.373783267957031e-24 1.1368578901283556e-15 1.1368518397112313e-15 6.050417124580179e-21
6.770126513364129 6.888841008081685e-24 1.237976438014898e-15 1.2379701338562782e-15 6.304158619664761e-21
6.8210952395837445 7.665917012164974e-24 1.3879942274416617e-15 1.3879876405077023e-15 6.586933959377797e-21
6.872447682569556 8.644106474619548e-24 1.5768884898988076e-15 1.5768815901349997e-15 6.899763807722655e-21
6.924186731123532 9.881198343902597e-24 1.8161337172935822e-15 1.816126474242313e-15 7.243051269195094e-21
6.976315295795916 1.0887999564989011e-23 2.0162465082215926e-15 2.0162389076840054e-15 7.600537586694026e-21
7.028836309048954 1.1039618953079124e-23 2.0597141181032594e-15 2.0597061655843424e-15 7.952518917027786e-21
7.081752725421856 1.0611293254559297e-23 1.9947042284759352e-15 1.994695920815149e-15 8.307660785819147e-21
7.135067521697011 1.0328237776008418e-23 1.956112138542839e-15 1.95610343758112e-15 8.700961719291692e-21
7.1887836970674375 1.0570236116875151e-23 2.0170169045570163e-15 2.017007748898464e-15 9.155658552230098e-21
7.242904273305506 1.1419693494302213e-23 2.1955160987626205e-15 2.195506410893116e-15 9.687869503919137e-21
7.297432294932914 1.276242593088484e-23 2.472138180066551e-15 2.472127864608333e-15 1.0315458217900613e-20
7.352370829391971 1.4298046826483776e-23 2.7904455428163323e-15 2.7904344745422195e-15 1.1068274113176098e-20
7.379995003818881 1.5253941505278174e-23 2.9881856615958788e-15 2.9881741590482096e-15 1.1502547668597437e-20
7.407722967218148 1.630830631301016e-23 3.206734656450023e-15 3.206722694105434e-15 1.1962344589189538e-20
7.463496598684601 1.8984205630700166e-23 3.761007518919441e-15 3.760994506952413e-15 1.3011967028832056e-20
7.519690156487492 2.2449981091063038e-23 4.481107460467952e-15 4.481093196305284e-15 1.42641626679593e-20
7.533803324048627 2.3458558918592093e-23 4.691211799079551e-15 4.691197178855683e-15 1.462022386889078e-20
7.547942979602549 2.4512625158673176e-23 4.911202798572013e-15 4.911187812595124e-15 1.4985976891428984e-20
7.57630195363571 2.673530234134254e-23 5.376650514222808e-15 5.376634764616647e-15 1.5749606161701236e-20
7.590521371821866 2.785928576532892e-23 5.613206488807827e-15 5.613190337875677e-15 1.6150932151681188e-20
7.604767477414989 2.903060061564124e-23 5.860185908136514e-15 5.860169344835865e-15 1.6563300648365943e-20
7.633339951266878 3.138640929283286e-23 6.359539527899106e-15 6.3595221248294326e-15 1.740306967067639e-20
7.662019777021956 3.3222074495522515e-23 6.756774879073302e-15 6.7567566961116584e-15 1.8182961643193918e-20
7.690807358020558 3.4484954729488524e-23 7.03997353272368e-15 7.039954659809056e-15 1.887291462617866e-20
7.719703099118437 3.5134350499812245e-23 7.199493769073541e-15 7.199474308347021e-15 1.946072652017419e-20
7.748707406692464 3.503909446824367e-23 7.206950997253062e-15 7.206931031332718e-15 1.9965920343180308e-20
7.777823177463063 3.4371512816424533e-23 7.096204883846803e-15 7.0961842700075045e-15 2.0613839299075417e-20
7.807048350752435 3.334603176643053e-23 6.9103566398478204e-15 6.910335354867871e-15 2.1284979950865324e-20
7.836380830085272 3.192606985465361e-23 6.640953298661451e-15 6.640931389079071e-15 2.1909582377180208e-20
7.851088371676256 3.094000583209829e-23 6.4479207360793494e-15 6.447898575273778e-15 2.2160805568521803e-20
7.86582351679805 2.98947999272909e-23 6.2417918573446394e-15 6.241769464842611e-15 2.2392502028077245e-20
7.89537682495964 2.758764190084487e-23 5.781717603707491e-15 5.78169482025006e-15 2.278345743162282e-20
7.9250411701946435 2.5096945521800987e-23 5.279488254575724e-15 5.279465072147258e-15 2.3182428466911583e-20
7.939915112024199 2.3774808833275736e-23 5.01074527839842e-15 5.010721887422811e-15 2.33909756076693e-20
7.954816969689239 2.2524613202635368e-23 4.756165589477912e-15 4.7561419769301956e-15 2.361254771951124e-20
7.9847046421970465 2.0218912672247502e-23 4.2853479028746625e-15 4.285323798138003e-15 2.4104736660027075e-20
8.044817289139356 1.633104582131248e-23 3.4873827530832267e-15 3.487357406622892e-15 2.5346460334108814e-20
8.07504310897143 1.488770378585316e-23 3.1911116671146458e-15 3.1910855307020325e-15 2.6136412614884683e-20
8.105382492623747 1.3610946415235117e-23 2.9284058871806653e-15 2.9283788820528495e-15 2.700512781612468e-20
8.135835866775926 1.2598836213856987e-23 2.7208339728874685e-15 2.7208059957366695e-15 2.797715079857498e-20
8.166403659710703 1.1835811566886877e-23 2.5656553625138418e-15 2.5656263051300525e-15 2.9057383790061104e-20
8.197086301319933 1.1271452968717913e-23 2.4524990271382884e-15 2.452468785930839e-15 3.024120744935897e-20
8.227884223110665 1.0776734628308206e-23 2.3536657830935435e-15 2.353634276639155e-15 3.1506454388512715e-20
8.258797858211198 1.0495136612591052e-23 2.300776143581996e-15 2.300743011610705e-15 3.3131971290768944e-20
8.289827641377162 1.0414751829393707e-23 2.29173216245983e-15 2.291696135814066e-15 3.602664576446991e-20
8.320974008997652 1.0501766586113155e-23 2.319561863993063e-15 2.319522352200854e-15 3.9511792209038227e-20
8.35223739910135 1.065882740347151e-23 2.3630977834459563e-15 2.363054428924668e-15 4.3354521289635225e-20
8.383618251362687 1.1139742839866724e-23 2.4789975229129126e-15 2.4789501073049322e-15 4.741560798046942e-20
8.415117007108037 1.1829708804301646e-23 2.6424309430654903e-15 2.64237907914649e-15 5.186391900018626e-20
8.446734109321913 1.2751681170526372e-23 2.8590760139404902e-15 2.859019436718956e-15 5.657722153363665e-20
8.478470002653195 1.392660360113755e-23 3.134239179907902e-15 3.1341776209242874e-15 6.155898361499639e-20
8.542299949622933 1.649006664871299e-23 3.739096389886717e-15 3.739024075543261e-15 7.23143434565866e-20
8.558332380220154 1.7032533679427198e-23 3.8693484250405135e-15 3.869273313856519e-15 7.511118399292499e-20
8.574394900937412 1.7374746038607358e-23 3.954498178539466e-15 3.9544202981969985e-15 7.788034246718598e-20
8.606610438733982 1.7382489367741756e-23 3.971124942638045e-15 3.971041664322518e-15 8.327831552662142e-20
8.622764948673899 1.711320500892315e-23 3.916943740323337e-15 3.916857776432991e-15 8.596389034720315e-20
8.638949780445296 1.6524929799935902e-23 3.789396116156095e-15 3.789307571260802e-15 8.854489529390187e-20
8.655163606183647 1.5926814147824578e-23 3.659094510022501e-15 3.659003309987838e-15 9.120003466339222e-20
8.671407862489573 1.5214040930756728e-23 3.5018990888979678e-15 3.5018052180655455e-15 9.387083242260894e-20
8.703987895363145 1.3520975482856962e-23 3.1238900277195577e-15 3.123790776342057e-15 9.925137750138153e-20
8.736690337257128 1.2013316072211653e-23 2.7859882440056933e-15 2.7858832506397706e-15 1.0499336592283837e-19
8.802464289484785 9.455770021209907e-24 2.2093809541484454e-15 2.209263342172982e-15 1.1761197546342274e-19
8.868733419248175 7.747830107546886e-24 1.8239424157310624e-15 1.8238092817087793e-15 1.331340222834972e-19
8.935501454478851 6.611298132030907e-24 1.5681048740653104e-15 1.5679507535405156e-15 1.5412052479449177e-19
9.002772151174003 5.846193300437982e-24 1.3970722385445631e-15 1.3968947339287413e-15 1.7750461582172855e-19
9.07054929360775 5.31612991907509e-24 1.2799665107673049e-15 1.2797636519540146e-15 2.0285881329045943e-19
9.13883669454403 4.9316485457352216e-24 1.196334064020926e-15 1.1961037222020255e-15 2.3034181890034577e-19
