Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.4387465960136346e-24 9.657783172772209e-17 9.657783172748378e-17 2.3829633975889927e-28
1.0590464539527713 3.444735507015525e-24 9.683677668482055e-17 9.683677668457696e-17 2.436100234353191e-28
1.06003981227728 3.4507207284235346e-24 9.709601862316274e-17 9.709601862291367e-17 2.4903722612400807e-28
1.0620293250338977 3.46267996350159e-24 9.761539045408335e-17 9.76153904538231e-17 2.602414744730296e-28
1.0660195594769086 3.486552633807332e-24 9.865766491237e-17 9.86576649120859e-17 2.8411688211208304e-28
1.070024785945596 3.510362402192357e-24 9.970460681759048e-17 9.970460681728034e-17 3.1008375561287346e-28
1.0740450607676866 3.534107081722573e-24 1.0075616746814871e-16 1.007561674678104e-16 3.383159785754801e-28
1.07808044048254 3.557784503618633e-24 1.0181229775639895e-16 1.0181229775602995e-16 3.690010591566811e-28
1.0861967418109137 3.604886832884137e-24 1.0393685330217415e-16 1.0393685330173559e-16 4.385540629142918e-28
1.0902777775684922 3.628211634013137e-24 1.0500239496340419e-16 1.0500239496292633e-16 4.778746050588434e-28
1.0943741465085532 3.651459027458742e-24 1.0607222763590059e-16 1.0607222763538002e-16 5.205553037595611e-28
1.1026131145906286 3.697713368605151e-24 1.082245603428158e-16 1.082245603421987e-16 6.1710591268472585e-28
1.1109141095355224 3.743633616425649e-24 1.1039343681168288e-16 1.1039343681095223e-16 7.306393582694462e-28
1.1192775983109025 3.7891608885916255e-24 1.1257716056944843e-16 1.1257716056858446e-16 8.639698231410612e-28
1.1277040513999907 3.8340822369079425e-24 1.1476936995675507e-16 1.1476936995573475e-16 1.0203474688318388e-27
1.1361939428280308 3.878616735653192e-24 1.1697653955971823e-16 1.1697653955851472e-16 1.2035203392984755e-27
1.1447477501889525 3.922749644365886e-24 1.1919823463842518e-16 1.1919823463700735e-16 1.417805555328477e-27
1.1533659546722406 3.966490882864883e-24 1.2143476063224817e-16 1.2143476063058002e-16 1.6681714382492415e-27
1.1707974979042381 4.052942196873745e-24 1.2595680288233062e-16 1.2595680288002979e-16 2.3008360452441237e-27
1.1884924949847024 4.137641701323084e-24 1.3053253038681307e-16 1.3053253038365517e-16 3.1579168355757486e-27
1.2064549276569216 4.221260140081711e-24 1.3518317785808135e-16 1.35183177853768e-16 4.313350017196198e-27
1.2246888378427687 4.30287721592606e-24 1.398795241224294e-16 1.398795241165661e-16 5.8632869627622956e-27
1.2431983285522175 4.382302776848726e-24 1.4461462995440453e-16 1.4461462994647214e-16 7.932350464469946e-27
1.2619875648066055 4.4595086899020905e-24 1.4938655878496303e-16 1.4938655877428176e-16 1.0681239446267006e-26
1.3004222497298317 4.605975626473425e-24 1.589920686588752e-16 1.5899206863977557e-16 1.9099606074033115e-26
1.3400274889804893 4.7417185668178916e-24 1.6866264798704418e-16 1.6866264795350542e-16 3.3538738395436876e-26
1.3808389325824078 4.866248985970012e-24 1.7836382726204292e-16 1.7836382720418173e-16 5.786116916248251e-26
1.4228933163050095 4.9802012000206445e-24 1.880999417394283e-16 1.8809994164130817e-16 9.81201021294995e-26
1.466228494730424 5.08637097599326e-24 1.979607637952369e-16 1.979607636316022e-16 1.636346590166531e-25
1.5108834753276823 5.1826871219680095e-24 2.0785256855019856e-16 2.0785256828170685e-16 2.684916760830783e-25
1.5568984535646726 5.2674806621046775e-24 2.1768708818927557e-16 2.1768708775539236e-16 4.338832714530282e-25
1.6043148490894465 5.340930421635076e-24 2.274447708931768e-16 2.2744477020136555e-16 6.918113623228429e-25
1.6531753430134553 5.403284529581024e-24 2.371079904217969e-16 2.3710798933464034e-16 1.0871565226264518e-24
1.7035239163302658 5.4553161361642445e-24 2.466820740731621e-16 2.4668207238895527e-16 1.684206899105557e-24
1.755405889504358 5.501388825126258e-24 2.563417383470011e-16 2.563417357735306e-16 2.5734705037696867e-24
1.8088679632656115 5.5404502818660745e-24 2.66024332495093e-16 2.6602432861517863e-16 3.8799143438089564e-24
1.8639582606462262 5.571796411977526e-24 2.7567720402723603e-16 2.7567719825317194e-16 5.774064039764934e-24
1.9207263702978936 5.595974245878343e-24 2.8530582534758267e-16 2.853058168622772e-16 8.485305440196998e-24
1.979223391128241 5.614230300024523e-24 2.949541233059561e-16 2.949541109875794e-16 1.231837659902613e-23
2.039501978296691 5.628051266151307e-24 3.046853752169742e-16 3.0468535754431645e-16 1.767265762765455e-23
2.1016163906111602 5.641562388802184e-24 3.147185018379273e-16 3.147184767710836e-16 2.506684367274108e-23
2.1656225393682647 5.65716459677562e-24 3.252003547873957e-16 3.2520031962286378e-16 3.516453187585651e-23
2.231578038680979 5.675048362209719e-24 3.361639040189634e-16 3.3616385521427776e-16 4.8804685741162925e-23
2.299542257339062 5.6966586017785696e-24 3.477210808987153e-16 3.477210138620813e-16 6.703663418602833e-23
2.369576372248914 5.7251660134529155e-24 3.601042344594123e-16 3.601041432986519e-16 9.116076035030764e-23
2.4417434235010123 5.764312126851711e-24 3.736086724057999e-16 3.736085496362061e-16 1.2276959373398486e-22
2.5161083711144245 5.820491624453229e-24 3.88739296440351e-16 3.88739132640601e-16 1.6379975008951392e-22
2.5927381535095444 5.904160947008361e-24 4.0633691542114293e-16 4.063366988378266e-16 2.1658331638515864e-22
2.6717017477616296 6.027804691002927e-24 4.2748076681523797e-16 4.2748048292463264e-16 2.8389060524467283e-22
2.753070231689431 6.210208438364958e-24 4.538296859401529e-16 4.538293169521505e-16 3.6898800239389897e-22
2.836916847834745 6.4939147278004465e-24 4.890154957378746e-16 4.890150200259173e-16 4.757119574154601e-22
2.9233170693905177 6.972606395877927e-24 5.410538670995441e-16 5.410532586560525e-16 6.084434917560821e-22
2.967498994190263 7.377538408351427e-24 5.811275871381266e-16 5.811269019751776e-16 6.851629489653772e-22
3.0123486681368425 7.850173927315427e-24 6.277026331461073e-16 6.277018625770648e-16 7.705690427760923e-22
3.0578761833420214 8.904234883575365e-24 7.227463999689884e-16 7.227455342313632e-16 8.657376251359723e-22
3.1040917844459814 1.0262131129523852e-23 8.455543870985801e-16 8.455534161141255e-16 9.709844545596114e-22
3.127460860933648 1.1696764760835757e-23 9.710175338139835e-16 9.710165058021301e-16 1.0280118536023445e-21
3.1510058709225794 1.360795377773099e-23 1.1381813650953954e-15 1.1381802771381576e-15 1.0879572377269231e-21
3.162844764501044 1.538606764413187e-23 1.2917395217637465e-15 1.2917384025883448e-15 1.1191754015473197e-21
3.1747281389236908 1.7453941265016067e-23 1.4708537245116284e-15 1.4708525733456446e-15 1.1511659837015901e-21
3.1986289994194426 2.3221803211885456e-23 1.9716473699663098e-15 1.9716461522815087e-15 1.2176848013213865e-21
3.2227097969389145 3.68154576441385e-23 3.1493493299841552e-15 3.1493480412572322e-15 1.28872692267028e-21
3.2348180950136065 4.9705934645193894e-23 4.268030765624952e-15 4.2680294388302165e-15 1.32679473582037e-21
3.240889293275058 5.934294067111125e-23 5.105081650722483e-15 5.10508030383606e-15 1.3468864214598736e-21
3.2469718861334385 7.049143996026503e-23 6.0755324322280776e-15 6.075531064543362e-15 1.3676847162064107e-21
3.2714166318528037 1.2995793560849795e-22 1.1285169703606516e-14 1.1285168249509132e-14 1.4540973834305138e-21
3.2744851364798273 1.3367518394011866e-22 1.1618852725334072e-14 1.1618851260935877e-14 1.4643981964210668e-21
3.2775565192852394 1.3749918237219757e-22 1.1962439057246659e-14 1.1962437582484121e-14 1.474762540474971e-21
3.283707930232385 1.33821239482984e-22 1.1664308647899487e-14 1.1664307154376604e-14 1.4935228872697907e-21
3.2898708863219004 1.2215813729246416e-22 1.0667697422935766e-14 1.0667695912129918e-14 1.5108058453833197e-21
3.29141343181113 1.1940769988384722e-22 1.0432399337550236e-14 1.0432397822398186e-14 1.5151520512835703e-21
3.292184975758714 1.1805623419328895e-22 1.0316742418054401e-14 1.0316740900725416e-14 1.5173289864153498e-21
3.295272960557952 1.0952575942111474e-22 9.580255705693282e-15 9.580254179857562e-15 1.525835722790956e-21
3.3076538914384823 7.997402263278497e-23 7.021637965487576e-15 7.0216364053636295e-15 1.5601239470845836e-21
3.310756385682612 7.395956259671716e-23 6.499665288395274e-15 6.499663719602758e-15 1.5687925156381032e-21
3.313861789986515 6.841030395737233e-23 6.017628107558815e-15 6.017626530058878e-15 1.5774999382769092e-21
3.3200813396944477 6.062817148583045e-23 5.3430916923102055e-15 5.343090096171843e-15 1.5961383592038698e-21
3.345076488085796 4.674657045816898e-23 4.150737229010776e-15 4.1507355499811305e-15 1.679029646162112e-21
3.3482140837626964 4.726726902362626e-23 4.200907922477692e-15 4.200906232219317e-15 1.6902583746243188e-21
3.3513546224236106 4.779372145021835e-23 4.251680939428031e-15 4.25167923787646e-15 1.7015515700871675e-21
3.3576445397418455 5.1640445476575567e-23 4.602503530734738e-15 4.602501805601426e-15 1.725133312622385e-21
3.3702598118196083 6.582817064002551e-23 5.889041313268114e-15 5.8890395386188734e-15 1.7746492374462273e-21
3.382922481734668 6.905948259604323e-23 6.2013293834616244e-15 6.2013275602518215e-15 1.823209800884754e-21
3.389271646505754 7.073349154423647e-23 6.363571201539713e-15 6.3635693536222516e-15 1.8479174614427017e-21
3.395632727569191 7.253725775085698e-23 6.538095756712358e-15 6.538093883321642e-15 1.8733907167431603e-21
3.421196662673239 8.11977601179708e-23 7.373802850625492e-15 7.373800871234987e-15 1.9793905034877214e-21
3.4276182099114902 7.945247587991394e-23 7.22885160596937e-15 7.228849602445832e-15 2.0035235381952767e-21
3.4340518103208963 7.180462000414114e-23 6.5452865485868876e-15 6.545284522008309e-15 2.02657857828055e-21
3.4469541582030403 6.091284277398436e-23 5.573317813435255e-15 5.573315742127771e-15 2.0713074829090215e-21
3.472904465399547 5.78614912845418e-23 5.333986256913028e-15 5.333984083094956e-15 2.173818072184896e-21
3.4990501388274233 5.319400867152231e-23 4.9406298557858135e-15 4.940627575847972e-15 2.279937840174195e-21
3.5253949054701885 3.6580445131356795e-23 3.4231520612424382e-15 3.423149676362609e-15 2.3848798291340136e-21
3.5519380250092896 2.0966533630252156e-23 1.9767941520184e-15 1.976791660095452e-15 2.4919229474223157e-21
3.578680990867387 1.4776948994472918e-23 1.4037093533463022e-15 1.4037067436630607e-15 2.6096832413558862e-21
3.605625307711299 1.2274572873136273e-23 1.174779650356377e-15 1.1747769155491698e-15 2.734807207391924e-21
3.660119384959845 1.0451398546053077e-23 1.0154045228492564e-15 1.0154015204847089e-15 3.002364547577298e-21
3.715437065384467 9.161661606914032e-24 9.035529103577813e-16 9.035496189236915e-16 3.2914340898443582e-21
3.8285932144167436 8.5127245247032e-24 8.651217644790079e-16 8.651178263778956e-16 3.9381011121714224e-21
3.94519561050918 8.394479529475976e-24 8.790867792898881e-16 8.790820956727759e-16 4.6836171120103896e-21
4.06534921144712 8.494367264871608e-24 9.166389862463847e-16 9.166334464508785e-16 5.5397955061769584e-21
4.189162171576248 8.720712944664222e-24 9.697250120720605e-16 9.697184896716414e-16 6.5224004190735325e-21
4.316745939156006 9.039309180946899e-24 1.0357648377448072e-15 1.035757192307123e-15 7.64543768442857e-21
4.448215356677963 9.438622587126504e-24 1.1144583920562076e-15 1.1144494766273375e-15 8.915428870309944e-21
4.58368876423945 9.919946570739395e-24 1.2069628063728395e-15 1.2069524513161471e-15 1.0355056692418692e-20
4.723288106065518 1.0494073692835725e-23 1.3157033476302903e-15 1.3156913509994837e-15 1.1996630806647758e-20
4.867139040275056 1.1182691190808482e-23 1.4447394044293453e-15 1.444725564981394e-15 1.383944795099253e-20
4.940699165968905 1.1597280725352279e-23 1.5209467664212727e-15 1.520931916395246e-15 1.4850026026598968e-20
5.015371051989984 1.2026375404900734e-23 1.6010587125801917e-15 1.6010427890124106e-15 1.5923567780918977e-20
5.091171501069577 1.254919156787286e-23 1.695910421562089e-15 1.6958933411126992e-15 1.7080449390038903e-20
5.129500256944802 1.281741112602762e-23 1.7451983903333442e-15 1.7451807047685302e-15 1.7685564814144607e-20
5.168117569889187 1.3096937997214418e-23 1.7966835414220452e-15 1.796665229221313e-15 1.8312200731571422e-20
5.20702561229733 1.343973258513144e-23 1.8575896149728836e-15 1.857570629989183e-15 1.898498370002917e-20
5.246226572918644 1.3791176269064364e-23 1.920515361499108e-15 1.9204956820590085e-15 1.9679440099324125e-20
5.265937586045735 1.3970227196770935e-23 1.9527588264685707e-15 1.9527387914679807e-15 2.003500058994573e-20
5.285722656980489 1.4151544709465498e-23 1.9855354833208744e-15 1.9855150870929695e-15 2.0396227905349472e-20
5.305582063971359 1.4335165172461505e-23 2.018855199736843e-15 2.0188344365290484e-15 2.076320779423791e-20
5.3255160863122235 1.453240372656498e-23 2.0543223375747554e-15 2.05430120004377e-15 2.1137530985332295e-20
5.365609099470188 1.50235323532457e-23 2.139737605929074e-15 2.139715689974928e-15 2.191595414576284e-20
5.406003951863644 1.5533223294565097e-23 2.2289861875986414e-15 2.228963467677954e-15 2.2719920686945864e-20
5.446702915881641 1.6062372775550097e-23 2.3222705873772075e-15 2.322247037140178e-15 2.355023702890499e-20
5.487708281020852 1.663402522228256e-23 2.4230245004771244e-15 2.423000090775997e-15 2.440970112694172e-20
5.529022354014368 1.7428683091222036e-23 2.557892873735458e-15 2.55786755894856e-15 2.5314786898713305e-20
5.570647458961463 1.8269989987161857e-23 2.701552534013497e-15 2.7015262837394364e-15 2.6250274061459892e-20
5.612585937458331 1.9161304717536848e-23 2.854680538254975e-15 2.8546533210911853e-15 2.7217163789628725e-20
5.654840148729818 2.0140939892561164e-23 3.023218240418195e-15 3.0231900212366903e-15 2.8219181504081744e-20
5.67608639626678 2.0808371464043892e-23 3.1351369925667215e-15 3.1351082480473934e-15 2.874451932791035e-20
5.686739436050992 2.115237224751041e-23 3.1929479823543435e-15 3.192918971798331e-15 2.901055601250391e-20
5.6974124697621304 2.1503448477728685e-23 3.2520349736159786e-15 3.252005694752723e-15 2.927886325602664e-20
5.718818669136295 2.222750887660683e-23 3.374166829418974e-15 3.374137007052354e-15 2.9822366620523335e-20
5.740305295436557 2.3025682899173782e-23 3.508463342453669e-15 3.5084329646410864e-15 3.0377812582116714e-20
5.7835210386641895 2.509687912817729e-23 3.8528444156473405e-15 3.852812877302698e-15 3.153834464310096e-20
5.827062130521658 2.74825742014701e-23 4.250856956720278e-15 4.2508242102990555e-15 3.2746421223709865e-20
5.8489554468988025 2.9156896953855023e-23 4.5267764541125256e-15 4.5267430598670305e-15 3.339424549518532e-20
5.870931020387893 3.0953405399420916e-23 4.823750610250354e-15 4.823716556082331e-15 3.4054168023085815e-20
5.892989160043636 3.288192823716337e-23 5.143542734386303e-15 5.143508007968849e-15 3.472641745321226e-20
5.915130176081913 3.5075281523507475e-23 5.507251441164458e-15 5.507216017449081e-15 3.5423715375442916e-20
5.95966208400165 4.120951757708328e-23 6.5191143539094285e-15 6.519077385338292e-15 3.6968571138034803e-20
6.004529249263818 5.005187160613225e-23 7.977535024399247e-15 7.977496331330344e-15 3.869306890419812e-20
6.027089341400364 5.619924985073293e-23 8.990991371455445e-15 8.990951703442828e-15 3.9668012617643566e-20
6.049734195844842 6.346336504375134e-23 1.0191282091440383e-14 1.019124139168311e-14 4.069975726998768e-20
6.095279466722835 8.444875591099766e-23 1.3663322262672836e-14 1.366327910910144e-14 4.315357138495028e-20
6.141167624020661 1.1674569535812053e-22 1.903098473783483e-14 1.9030938497481066e-14 4.624035376616781e-20
6.164241091010745 1.3737328870429292e-22 2.2477672774909716e-14 2.247762464933074e-14 4.81255789735392e-20
6.187401249150058 1.6086912285082576e-22 2.642107035482504e-14 2.6421020268380794e-14 5.0086444245364834e-20
6.1990139391386085 1.7234252480434075e-22 2.83585810696081e-14 2.8358529980152416e-14 5.10894556828751e-20
6.204828454712694 1.783860975253281e-22 2.938056998066946e-14 2.938051838195263e-14 5.159871683001991e-20
6.210648424152782 1.8279845434868848e-22 3.0135534409376704e-14 3.0135482362235806e-14 5.204714090558909e-20
6.233982942956859 1.9779002275708218e-22 3.272950394738601e-14 3.2729450270568304e-14 5.3676817710987573e-20
6.239830258556775 1.9970691352721615e-22 3.307770034270307e-14 3.3077646391912955e-14 5.3950790123597384e-20
6.245683058788269 1.9987406897395275e-22 3.313643850452647e-14 3.3136384278404525e-14 5.422612194969195e-20
6.257405133728602 1.994643641793507e-22 3.313057887332543e-14 3.313052413659731e-14 5.473672810515028e-20
6.269149208991335 1.9651859502095225e-22 3.2702555395843154e-14 3.270250033578184e-14 5.50600613218011e-20
6.280915325867298 1.8912808658896323e-22 3.153177366304823e-14 3.153171851366199e-14 5.514938624445348e-20
6.304513850009849 1.7090087790989007e-22 2.859995368732334e-14 2.8599898572247254e-14 5.511507607749408e-20
6.32820103803542 1.483064757326599e-22 2.49120699912573e-14 2.491201513857186e-14 5.485268542718002e-20
6.3519772230701035 1.275846978153597e-22 2.151181005554216e-14 2.151175539228387e-14 5.466325829027247e-20
6.375842739491607 1.1014976325204124e-22 1.864191818900481e-14 1.864186364000705e-14 5.454899776218862e-20
6.399797922933955 9.617709373277984e-23 1.6338317961432883e-14 1.633826324510143e-14 5.471633144535405e-20
6.42384311029221 8.455841413920202e-23 1.4418536727081546e-14 1.4418481783693764e-14 5.494338778136437e-20
6.447978639727206 7.609193736499149e-23 1.302361846798171e-14 1.3023563069459403e-14 5.539852230795292e-20
6.472204850670314 6.903799335074977e-23 1.1860687061239373e-14 1.1860631155786114e-14 5.590545325869696e-20
6.496522083828205 6.445374105700655e-23 1.1114718863861178e-14 1.1114662259517796e-14 5.660434338477326e-20
6.520930681187647 6.059150864001434e-23 1.0487954209987155e-14 1.0487896867742307e-14 5.734224484520126e-20
6.57002334288761 5.664070430514013e-23 9.87790831119641e-15 9.877849197586323e-15 5.911361008819201e-20
6.619489833774732 5.623055536175862e-23 9.880213411667492e-15 9.88015224733794e-15 6.116432955395344e-20
6.6693287637831435 5.774113461102751e-23 1.022202345163494e-14 1.0221960072804047e-14 6.337883089178712e-20
6.719538636694507 5.967022325827327e-23 1.0643060999253574e-14 1.0642995370562235e-14 6.562869133744605e-20
6.770126513364129 6.450611575791946e-23 1.1592233196045759e-14 1.1592165130855522e-14 6.806519023455797e-20
6.8210952395837445 7.181992470244196e-23 1.3003746419912191e-14 1.3003675671075783e-14 7.074883641304055e-20
6.872447682569556 8.103514484643462e-23 1.478271786225881e-14 1.478264417532099e-14 7.368693782309196e-20
6.924186731123532 9.269838833506819e-23 1.703767728718622e-14 1.703760040917289e-14 7.687801332941177e-20
6.976315295795916 1.0218052157220972e-22 1.8921852319934118e-14 1.8921772121474393e-14 8.019845972471557e-20
7.028836309048954 1.035682693500788e-22 1.9323223697714658e-14 1.9323140191686614e-14 8.350602803772375e-20
7.081752725421856 9.946547933007722e-23 1.8697458212442055e-14 1.8697371341592838e-14 8.687084922071385e-20
7.135067521697011 9.673375773648465e-23 1.832084832077995e-14 1.8320757756261327e-14 9.056451862673423e-20
7.1887836970674375 9.89662405239534e-23 1.8884779669073436e-14 1.8884684906875633e-14 9.476219780878521e-20
7.242904273305506 1.0694180356364202e-22 2.056031113898408e-14 2.0560211547034162e-14 9.959194991172553e-20
7.297432294932914 1.195789209798287e-22 2.3162964289572185e-14 2.316285905351293e-14 1.0523605924413511e-19
7.352370829391971 1.34034294801683e-22 2.6158495985697202e-14 2.6158383920411618e-14 1.1206528558744226e-19
7.379995003818881 1.4303771185385174e-22 2.8020511254829815e-14 2.8020395264971248e-14 1.1598985855367229e-19
7.407722967218148 1.5297122968289844e-22 3.007903667302311e-14 3.007891655187644e-14 1.2012114667764615e-19
7.463496598684601 1.7819544794597813e-22 3.530273705412471e-14 3.5302607600880453e-14 1.2945324424971246e-19
7.519690156487492 2.1087882681954598e-22 4.2092270825652225e-14 4.2092130379461737e-14 1.4044619047251217e-19
7.533803324048627 2.203911032121333e-22 4.4073523330604094e-14 4.407337977722925e-14 1.4355337482470493e-19
7.547942979602549 2.303333935411517e-22 4.614821952530212e-14 4.6148072792773426e-14 1.4673252870238065e-19
7.57630195363571 2.5129998912484514e-22 5.053813113842778e-14 5.0537977798471626e-14 1.5333995613462617e-19
7.590521371821866 2.619010299416889e-22 5.2768924985280736e-14 5.2768768173360703e-14 1.5681192002648304e-19
7.604767477414989 2.729494331405227e-22 5.5098220078234856e-14 5.509805971243025e-14 1.6036580459484108e-19
7.633339951266878 2.9517035230504327e-22 5.980765449893235e-14 5.98074869212212e-14 1.6757771116113864e-19
7.662019777021956 3.124726261249359e-22 6.355133514866992e-14 6.355116084148974e-14 1.7430718018998705e-19
7.690807358020558 3.2436092127696124e-22 6.621705954820447e-14 6.621687925847228e-14 1.802897321715021e-19
7.719703099118437 3.3045082043090313e-22 6.771374990097626e-14 6.771356446757933e-14 1.8543339693836617e-19
7.748707406692464 3.295037718723611e-22 6.777337066876519e-14 6.777318058722699e-14 1.9008153818759712e-19
7.777823177463063 3.231488806206554e-22 6.671602373504324e-14 6.671582700512986e-14 1.9672991339115559e-19
7.807048350752435 3.1341301779811293e-22 6.494912929148712e-14 6.49489254055989e-14 2.038858882077498e-19
7.836380830085272 2.999513569630778e-22 6.239298988351918e-14 6.239277908696525e-14 2.1079655395445406e-19
7.851088371676256 2.9061279521431548e-22 6.056392744723945e-14 6.056371368655469e-14 2.1376068476334354e-19
7.86582351679805 2.8071596780069116e-22 5.861121821542688e-14 5.861100164450589e-14 2.1657092100594894e-19
7.89537682495964 2.588764618948506e-22 5.425438688462646e-14 5.425416530449184e-14 2.215801346301803e-19
7.9250411701946435 2.353051079451879e-22 4.949967128705565e-14 4.949944452851333e-14 2.2675854230768936e-19
7.939915112024199 2.2279285224323587e-22 4.695550825528539e-14 4.6955278782377044e-14 2.294729083377368e-19
7.954816969689239 2.1096232364504082e-22 4.454557045532092e-14 4.454533813689239e-14 2.323184285325674e-19
7.9847046421970465 1.8914384057858862e-22 4.00885633023022e-14 4.008832480071526e-14 2.3850158694443275e-19
8.044817289139356 1.5234085678760907e-22 3.2531344432192226e-14 3.253109099427065e-14 2.534379215839641e-19
8.07504310897143 1.3866516562829328e-22 2.972224825424775e-14 2.9721985701790276e-14 2.6255245745158494e-19
8.105382492623747 1.2656629643142509e-22 2.7230838788225148e-14 2.7230566369576986e-14 2.724186481556056e-19
8.135835866775926 1.169651691395333e-22 2.525969862909621e-14 2.5259415594468696e-14 2.830346275089754e-19
8.166403659710703 1.0971486334632158e-22 2.3782951080388195e-14 2.378265640569677e-14 2.946746914192414e-19
8.197086301319933 1.0433973536192549e-22 2.270276069794892e-14 2.2702453488141152e-14 3.0720980776946526e-19
8.227884223110665 9.962265252901462e-23 2.17578363544959e-14 2.1757515792152102e-14 3.2056234380291256e-19
8.258797858211198 9.69158391653978e-23 2.124618848881538e-14 2.12458508429908e-14 3.3764582457498267e-19
8.289827641377162 9.610687000455369e-23 2.1148003200725664e-14 2.114763467302967e-14 3.6852769599530767e-19
8.320974008997652 9.687626159715605e-23 2.1397398245750503e-14 2.1396992597911334e-14 4.0564783917398566e-19
8.35223739910135 9.830531798066776e-23 2.1794618697494413e-14 2.179417219870014e-14 4.46498794259686e-19
8.383618251362687 1.0278731223816933e-22 2.2873911551475857e-14 2.2873422412175093e-14 4.891393007628863e-19
8.415117007108037 1.0923892043639258e-22 2.4400964412854232e-14 2.4400428622441834e-14 5.357904123942673e-19
8.446734109321913 1.178764714396963e-22 2.6429283134849995e-14 2.6428698366452906e-14 5.847683970890265e-19
8.478470002653195 1.2889673662100553e-22 2.900873850152712e-14 2.900810235946962e-14 6.361420574948742e-19
8.542299949622933 1.5294748510036313e-22 3.468059902751541e-14 3.4679852486677485e-14 7.465408379258952e-19
8.558332380220154 1.5803201841617952e-22 3.5900762216204925e-14 3.5899986941619465e-14 7.7527458546386125e-19
8.574394900937412 1.6122949508648625e-22 3.669588857469435e-14 3.6695084676661615e-14 8.038980327264179e-19
8.606610438733982 1.612473196875558e-22 3.6837833730139207e-14 3.6836973431172236e-14 8.60298966973399e-19
8.622764948673899 1.5868186360296587e-22 3.631978533643417e-14 3.6318896713354636e-14 8.88623079545392e-19
8.638949780445296 1.5311084611675817e-22 3.5110445408274435e-14 3.510952922977801e-14 9.161784964347376e-19
8.655163606183647 1.474479841530385e-22 3.3875331520834064e-14 3.387438699414631e-14 9.44526687767774e-19
8.671407862489573 1.4070354444839283e-22 3.23865050942803e-14 3.238553196314188e-14 9.731311384156278e-19
8.703987895363145 1.2469433547342362e-22 2.880941479351294e-14 2.880838380378739e-14 1.0309897255541715e-18
8.736690337257128 1.1043970105251223e-22 2.561188825419439e-14 2.5610795785268193e-14 1.0924689261985663e-18
8.802464289484785 8.624245965804608e-23 2.015091815685064e-14 2.0149691747408508e-14 1.2264094421305865e-18
8.868733419248175 7.004748206220175e-23 1.6490110376060198e-14 1.6488721082896398e-14 1.3892931637998011e-18
8.935501454478851 5.92356261812353e-23 1.4049838969305696e-14 1.4048230548253993e-14 1.6084210517053166e-18
9.002772151174003 5.192121618746273e-23 1.2407678980019433e-14 1.2405828272559164e-14 1.85070746026466e-18
9.07054929360775 4.6818954594213977e-23 1.1272616520281563e-14 1.127050506144678e-14 2.1114588347842167e-18
9.13883669454403 4.308638381582109e-23 1.0452023938105292e-14 1.0449631717131841e-14 2.3922209734492673e-18
