Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.23036383646658e-24 2.0536357813449544e-16 2.0536357758629701e-16 5.481984709873724e-25
1.0740450607676866 7.279812090052345e-24 2.0754491845347726e-16 2.075449178556255e-16 5.978518106682245e-25
1.07808044048254 7.329138631687539e-24 2.0973626814899539e-16 2.0973626749720441e-16 6.517909615611752e-25
1.0861967418109137 7.427323192078601e-24 2.1414614017863148e-16 2.1414613940467637e-16 7.739551051396126e-25
1.0902777775684922 7.475976131724869e-24 2.163587678186456e-16 2.1635876697568183e-16 8.429637457409384e-25
1.0943741465085532 7.524487258195048e-24 2.1858087939444006e-16 2.185808784766111e-16 9.178290122833011e-25
1.1026131145906286 7.621067954115954e-24 2.2305318083322596e-16 2.230531797461806e-16 1.0870453357293427e-24
1.1109141095355224 7.717033477511363e-24 2.27562292376966e-16 2.2756229109116086e-16 1.2858051816154348e-24
1.1192775983109025 7.812264473607477e-24 2.321048321553844e-16 2.3210483063642456e-16 1.518959770508087e-24
1.1277040513999907 7.906325143540296e-24 2.366678384366532e-16 2.3666783664454977e-16 1.79210344087078e-24
1.1361939428280308 7.99966692715259e-24 2.4126471331048964e-16 2.412647111988115e-16 2.1116781052706252e-24
1.1447477501889525 8.092261176117107e-24 2.4589467436741065e-16 2.458946718823184e-16 2.485092356142793e-24
1.1533659546722406 8.184129267630329e-24 2.505584427009308e-16 2.5055843978007165e-16 2.9208591840620473e-24
1.1707974979042381 8.365983823701707e-24 2.5999694153338264e-16 2.599969375134199e-16 4.019962731522707e-24
1.1884924949847024 8.54457594081667e-24 2.6956058526779474e-16 2.695605797625581e-16 5.505236567884753e-24
1.2064549276569216 8.721291679109443e-24 2.7929383290422727e-16 2.792938254017851e-16 7.502442198655833e-24
1.2246888378427687 8.894262591000027e-24 2.8913797819844386e-16 2.891379680238561e-16 1.0174587636661824e-23
1.2431983285522175 9.063107405612133e-24 2.9907972827064766e-16 2.9907971453841724e-16 1.3732230453508078e-23
1.2619875648066055 9.22779135531928e-24 3.0911656229714467e-16 3.091165438511871e-16 1.8445957576551987e-23
1.3004222497298317 9.542097839898654e-24 3.29380352382033e-16 3.2938031956363763e-16 3.2818395349367335e-23
1.3400274889804893 9.836176654932567e-24 3.498722198105074e-16 3.498721624825402e-16 5.732796727248128e-23
1.3808389325824078 1.0109186742436183e-23 3.7053452116531997e-16 3.705344227982825e-16 9.836703741759059e-23
1.4228933163050095 1.0362607554615174e-23 3.913909898426581e-16 3.913908239681938e-16 1.6587446444425367e-22
1.466228494730424 1.0602391619297251e-23 4.126434255225436e-16 4.126431504973994e-16 2.7502514415302105e-22
1.5108834753276823 1.0824511647372863e-23 4.341189225317621e-16 4.341184739734064e-16 4.485583557357502e-22
1.5568984535646726 1.1025763732354265e-23 4.556573732157011e-16 4.556566528194161e-16 7.203962849672491e-22
1.6043148490894465 1.1206762339484972e-23 4.77242594742156e-16 4.77241453369167e-16 1.1413729889444444e-21
1.6531753430134553 1.1368288991945252e-23 4.988654849948067e-16 4.988637030770725e-16 1.781917734342438e-21
1.7035239163302658 1.1512199196398232e-23 5.205661970870986e-16 5.205634551596103e-16 2.741927488381624e-21
1.755405889504358 1.16477927577902e-23 5.427384862892371e-16 5.427343257436342e-16 4.160545602999805e-21
1.8088679632656115 1.1773189548355606e-23 5.65288872132002e-16 5.6528264446907995e-16 6.227662921845143e-21
1.8639582606462262 1.188717443734856e-23 5.881447867742914e-16 5.881355875027274e-16 9.199271564063336e-21
1.9207263702978936 1.1991123663355481e-23 6.113568939561091e-16 6.113434786724264e-16 1.3415283682696461e-20
1.979223391128241 1.2087845290139987e-23 6.35057633847991e-16 6.350383127106866e-16 1.9321137304622932e-20
2.039501978296691 1.2180590957340683e-23 6.594197086516115e-16 6.593922165556309e-16 2.749209598056584e-20
2.1016163906111602 1.2278122688418797e-23 6.849436577270335e-16 6.8490499382015235e-16 3.8663906880942054e-20
2.1656225393682647 1.2385563289383854e-23 7.119802698060206e-16 7.119265076041877e-16 5.376220183288248e-20
2.231578038680979 1.2503300505191075e-23 7.406383245887804e-16 7.405643881996957e-16 7.393638908507305e-20
2.299542257339062 1.2634342577563874e-23 7.711937057529743e-16 7.7109310908999945e-16 1.005966629747362e-19
2.369576372248914 1.2785168087040758e-23 8.041676268601332e-16 8.040321718362174e-16 1.3545502391585676e-19
2.4417434235010123 1.296337726520186e-23 8.402095624535202e-16 8.400290008757235e-16 1.8056157779670543e-19
2.5161083711144245 1.3181997858592508e-23 8.80399956542991e-16 8.801616059145143e-16 2.3835062847692336e-19
2.5927381535095444 1.3462298511534554e-23 9.265040199196062e-16 9.26192341706049e-16 3.116782135575211e-19
2.6717017477616296 1.3829252667371486e-23 9.807450370038486e-16 9.80341197029922e-16 4.038399739268504e-19
2.753070231689431 1.4320371076217645e-23 1.0465042474125685e-15 1.045985646629585e-15 5.186007829834455e-19
2.836916847834745 1.5021245816250222e-23 1.1311546697691412e-15 1.130494432007873e-15 6.602377612684821e-19
2.9233170693905177 1.612044503535486e-23 1.2508993955116538e-15 1.25006598562519e-15 8.334098864639535e-19
2.967498994190263 1.7005748678293238e-23 1.3395402571821066e-15 1.3386083932822534e-15 9.318638998532292e-19
3.0123486681368425 1.8028174199881336e-23 1.4415390691798534e-15 1.4404985080684631e-15 1.0405611113900176e-18
3.0578761833420214 2.022625042208923e-23 1.6417412465613665e-15 1.6405805330197326e-15 1.160713541633423e-18
3.1040917844459814 2.3033569132777372e-23 1.8978646038468632e-15 1.8965723130373385e-15 1.2922908095249656e-18
3.127460860933648 2.5962969052072217e-23 2.1553394203364836e-15 2.1539763517415822e-15 1.3630685949018578e-18
3.1510058709225794 2.985042738287821e-23 2.4967163132876515e-15 2.495279227464726e-15 1.4370858229261257e-18
3.162844764501044 3.345709721686862e-23 2.8088954083731728e-15 2.8074199252723532e-15 1.4754831008196662e-18
3.1747281389236908 3.764320163345553e-23 3.1722143717812786e-15 3.1706996452242117e-15 1.5147265570678633e-18
3.1986289994194426 4.929369362845823e-23 4.185281414697837e-15 4.183685410671238e-15 1.5960040265991174e-18
3.2227097969389145 7.671004330321164e-23 6.562100241024405e-15 6.560417857581484e-15 1.6823834429238859e-18
3.2348180950136065 1.0268746979775517e-22 8.817322991096379e-15 8.815594444203974e-15 1.7285468924059614e-18
3.240889293275058 1.2210699770931338e-22 1.0504470900514188e-14 1.0502718001677007e-14 1.7528988371789364e-18
3.2469718861334385 1.4457577468288333e-22 1.2460730104186882e-14 1.2458952006337621e-14 1.778097849261158e-18
3.2714166318528037 2.6430704313781006e-22 2.2951656023948045e-14 2.294977358128217e-14 1.882442665867596e-18
3.2744851364798273 2.7179559652718057e-22 2.3624078264655875e-14 2.3622183467113773e-14 1.894797542097333e-18
3.2775565192852394 2.7949833880687235e-22 2.431637619144813e-14 2.431446897174266e-14 1.9072197054599905e-18
3.283707930232385 2.721084730891533e-22 2.3717888341813775e-14 2.3715958790599287e-14 1.9295512144809993e-18
3.2898708863219004 2.486427021196074e-22 2.171320856246184e-14 2.1711258580481934e-14 1.9499819799043697e-18
3.29141343181113 2.431080284411266e-22 2.123983660458597e-14 2.1237881489406273e-14 1.955115179698128e-18
3.292184975758714 2.4038835718959165e-22 2.1007147808592837e-14 2.1005190122979195e-14 1.9576856136424524e-18
3.295272960557952 2.2323207066155314e-22 1.9526185711493727e-14 1.9524218007083892e-14 1.9677044098413745e-18
3.3076538914384823 1.6376538472180097e-22 1.4378434458339724e-14 1.4376426456827912e-14 2.008001511819278e-18
3.310756385682612 1.51653655667938e-22 1.3327526110151683e-14 1.3325507939584653e-14 2.0181705670324408e-18
3.313861789986515 1.4047528027225622e-22 1.235673496656688e-14 1.2354706588890856e-14 2.0283776760271066e-18
3.3200813396944477 1.248046269003844e-22 1.0998889605456234e-14 1.0996839322420344e-14 2.050283035892571e-18
3.345076488085796 9.690026143847518e-23 8.604000650988299e-15 8.601852868344826e-15 2.1477826434718838e-18
3.3482140837626964 9.795647845482181e-23 8.705942926239031e-15 8.703781939837729e-15 2.1609864013012502e-18
3.3513546224236106 9.902423896383522e-23 8.809095767577673e-15 8.806921511651784e-15 2.174255925888161e-18
3.3576445397418455 1.0678998181754668e-22 9.51775810271244e-15 9.515556121805656e-15 2.2019809067855684e-18
3.3702598118196083 1.3538995596298758e-22 1.2112094811621455e-14 1.2109834661759314e-14 2.260149862141342e-18
3.382922481734668 1.419379467619631e-22 1.2745591579824621e-14 1.2743274676668413e-14 2.316903156209772e-18
3.389271646505754 1.4532923360797873e-22 1.3074611553017938e-14 1.307226584054893e-14 2.3457124690027344e-18
3.395632727569191 1.4898862615105742e-22 1.3428987180386263e-14 1.3426611775926106e-14 2.3754044601542045e-18
3.421196662673239 1.6657070934242157e-22 1.5126766669367994e-14 1.5124268107808904e-14 2.498561559085694e-18
3.4276182099114902 1.6307136381570356e-22 1.4836777295504978e-14 1.4834251015611668e-14 2.52627989330698e-18
3.4340518103208963 1.476656377423702e-22 1.3460330440407575e-14 1.3457777830355755e-14 2.5526100518171913e-18
3.4469541582030403 1.2571625358364664e-22 1.1502609361639077e-14 1.1500005981984844e-14 2.603379654231964e-18
3.472904465399547 1.1959729225221592e-22 1.1025127404688225e-14 1.1022407391308263e-14 2.7200133799597056e-18
3.4990501388274233 1.1022608110005774e-22 1.0237736932594831e-14 1.0234897018282198e-14 2.8399143126316676e-18
3.5253949054701885 7.679115683631898e-23 7.186019903954259e-15 7.183062643326139e-15 2.9572606281210475e-18
3.5519380250092896 4.532880964333833e-23 4.273750129664557e-15 4.270674217177884e-15 3.0759124866737666e-18
3.578680990867387 3.287906720414061e-23 3.123287099455815e-15 3.12008100640588e-15 3.206093049935002e-18
3.605625307711299 2.7873285080431084e-23 2.667707336092893e-15 2.664363686545893e-15 3.3436495470001137e-18
3.660119384959845 2.4283474522455223e-23 2.359258404695277e-15 2.355623769874619e-15 3.634634820658147e-18
3.715437065384467 2.1761904840862385e-23 2.146229941417089e-15 2.142285616626261e-15 3.9443247908278965e-18
3.8285932144167436 2.062219860935669e-23 2.0957700201141215e-15 2.0911496986144267e-15 4.620321499695262e-18
3.94519561050918 2.055371273070382e-23 2.1524261347519072e-15 2.1470526651814037e-15 5.3734695705034144e-18
4.06534921144712 2.092550523911431e-23 2.2581003753391483e-15 2.2518931603268154e-15 6.207215012332748e-18
4.189162171576248 2.1552491562057364e-23 2.396591915456493e-15 2.389464308226112e-15 7.127607230380286e-18
4.316745939156006 2.2365110425418652e-23 2.5626952798290985e-15 2.5545586780534112e-15 8.136601775687332e-18
4.448215356677963 2.33396406417336e-23 2.7558108336944273e-15 2.746584194132809e-15 9.226639561617937e-18
4.58368876423945 2.447832393667701e-23 2.9782848469226188e-15 2.967880331771267e-15 1.0404515151351507e-17
4.723288106065518 2.5802797854767605e-23 3.2350475620275264e-15 3.2233644513934218e-15 1.1683110634105051e-17
4.867139040275056 2.735644829340488e-23 3.534295827394527e-15 3.5212560192757057e-15 1.303980811882109e-17
4.940699165968905 2.827517252982088e-23 3.7081996415955815e-15 3.694446601347851e-15 1.3753040247730535e-17
5.015371051989984 2.922152997191756e-23 3.890231560325052e-15 3.875742862831678e-15 1.4488697493372853e-17
5.091171501069577 3.0358594396841307e-23 4.102691105089777e-15 4.087429880048764e-15 1.5261225041013133e-17
5.129500256944802 3.0939970602299024e-23 4.2127373742772216e-15 4.197081362740492e-15 1.5656011536728578e-17
5.168117569889187 3.154388427044107e-23 4.327299840105928e-15 4.3112403397250135e-15 1.6059500380914828e-17
5.20702561229733 3.227771221942653e-23 4.46130476436884e-15 4.444809262648239e-15 1.6495501720602152e-17
5.246226572918644 3.302818833274535e-23 4.599400502030304e-15 4.582461806687027e-15 1.6938695343275108e-17
5.265937586045735 3.340983177739022e-23 4.670027407228474e-15 4.65286441846614e-15 1.716298876233528e-17
5.285722656980489 3.37958350017785e-23 4.741731801165563e-15 4.7243427217726644e-15 1.7389079392897618e-17
5.305582063971359 3.4186267049804096e-23 4.8145328053613425e-15 4.79691583868118e-15 1.7616966680161425e-17
5.3255160863122235 3.460455077944881e-23 4.891751081619921e-15 4.873903040064695e-15 1.7848041555224506e-17
5.365609099470188 3.5639797262814335e-23 5.076024245020958e-15 5.057697786195813e-15 1.8326458825143993e-17
5.406003951863644 3.671127939303623e-23 5.267994487968471e-15 5.249181680367052e-15 1.881280760141871e-17
5.446702915881641 3.7820736677301905e-23 5.468057901901647e-15 5.4487508041061274e-15 1.9307097795519395e-17
5.487708281020852 3.9015793582636565e-23 5.683304100660373e-15 5.66349310357123e-15 1.9810997089142275e-17
5.529022354014368 4.066932477631776e-23 5.9687685799605684e-15 5.948431050157519e-15 2.0337529803048465e-17
5.570647458961463 4.241483474076782e-23 6.271809910908731e-15 6.250937004058757e-15 2.0872906849977198e-17
5.612585937458331 4.42589144998354e-23 6.593760901434716e-15 6.572343746983529e-15 2.1417154451186324e-17
5.654840148729818 4.6280411985010585e-23 6.9468349756025635e-15 6.924862561571288e-15 2.197241403127741e-17
5.67608639626678 4.765585513498313e-23 7.180169510346222e-15 7.157906875369687e-15 2.226263497653524e-17
5.686739436050992 4.836396274977727e-23 7.300534213070937e-15 7.278125530153146e-15 2.2408682917790495e-17
5.6974124697621304 4.9086092473533987e-23 7.423446039708959e-15 7.400890682852688e-15 2.2555356856273084e-17
5.718818669136295 5.057376227356369e-23 7.677167605676792e-15 7.654317019920902e-15 2.2850585755888153e-17
5.740305295436557 5.221214413853312e-23 7.955655193511057e-15 7.932505040611392e-15 2.3150152899665797e-17
5.7835210386641895 5.646004670211338e-23 8.667682325456709e-15 8.643911100478048e-15 2.3771224978659643e-17
5.827062130521658 6.133987892500941e-23 9.487722989166276e-15 9.463315214995857e-15 2.440777417041977e-17
5.8489554468988025 6.476659857662907e-23 1.0055388058394828e-14 1.0030638390880304e-14 2.4749667514520544e-17
5.870931020387893 6.843700873532639e-23 1.0665161341404955e-14 1.0640066416781104e-14 2.5094924623856103e-17
5.892989160043636 7.237059215736023e-23 1.1320541508071145e-14 1.1295097946105187e-14 2.544356196595946e-17
5.915130176081913 7.68410028910459e-23 1.2064984385902006e-14 1.2039179821496478e-14 2.580456440552902e-17
5.95966208400165 8.934610839780589e-23 1.413405281031463e-14 1.4107437547862353e-14 2.6615262452274887e-17
6.004529249263818 1.0735339288218403e-22 1.7110557991617434e-14 1.708303625123222e-14 2.752174038521894e-17
6.027089341400364 1.1987085938365933e-22 1.9177442141487485e-14 1.914940266141233e-14 2.8039480075149413e-17
6.049734195844842 1.3464603169183032e-22 2.162217037370246e-14 2.1593583461324066e-14 2.8586912378393185e-17
6.095279466722835 1.7732602109491487e-22 2.869032877560505e-14 2.8660417568282915e-14 2.991120732214205e-17
6.141167624020661 2.4295935266621804e-22 3.960536376370479e-14 3.957376001889555e-14 3.1603744809242095e-17
6.164241091010745 2.8489093785056233e-22 4.6615214194416863e-14 4.658256104933087e-14 3.2653145085993905e-17
6.187401249150058 3.325945698105359e-22 5.462517836157787e-14 5.459144385393709e-14 3.373450764079496e-17
6.1990139391386085 3.55889898596017e-22 5.856089524421055e-14 5.852660967863823e-14 3.4285565572326064e-17
6.204828454712694 3.681554154124792e-22 6.063598058561142e-14 6.060141628735516e-14 3.456429825627238e-17
6.210648424152782 3.7711258199016864e-22 6.216950373713681e-14 6.213469881686243e-14 3.480492027440517e-17
6.233982942956859 4.075327776231451e-22 6.743689832265978e-14 6.740124098318473e-14 3.565733947504246e-17
6.239830258556775 4.1141617909858523e-22 6.81433649341752e-14 6.810757925217591e-14 3.578568199929137e-17
6.245683058788269 4.1174664483860486e-22 6.82620684422929e-14 6.822615405966395e-14 3.591438262894737e-17
6.257405133728602 4.1089665413892084e-22 6.824900309758854e-14 6.821285749529605e-14 3.6145602292482154e-17
6.269149208991335 4.0489763238873383e-22 6.737880072583752e-14 6.734254160175439e-14 3.6259124083161525e-17
6.280915325867298 3.8987361873724686e-22 6.50004286773862e-14 6.496420204868558e-14 3.622662870064302e-17
6.304513850009849 3.528282807905712e-22 5.90451764414505e-14 5.900914739072329e-14 3.6029050727226206e-17
6.32820103803542 3.0693437904661327e-22 5.155790194432118e-14 5.152221153222251e-14 3.56904120986715e-17
6.3519772230701035 2.6484943834233125e-22 4.46557534602034e-14 4.4620356957209403e-14 3.53965029939931e-17
6.375842739491607 2.294188694527096e-22 3.8827208239797384e-14 3.87920602160437e-14 3.514802375369244e-17
6.399797922933955 2.0105180454391268e-22 3.415416480024842e-14 3.411909559662896e-14 3.506920361946072e-17
6.42384311029221 1.7744588482279462e-22 3.0257308316769836e-14 3.022228413681416e-14 3.502417995567165e-17
6.447978639727206 1.602558895832797e-22 2.7428813557057374e-14 2.7393700832684905e-14 3.511272437247946e-17
6.472204850670314 1.4592430938773525e-22 2.506971139039639e-14 2.5034482886796247e-14 3.522850360014995e-17
6.496522083828205 1.3661691097831215e-22 2.355888940922884e-14 2.3523435725531177e-14 3.545368369766224e-17
6.520930681187647 1.287713374348739e-22 2.2289392043357485e-14 2.225369520196631e-14 3.569684139117353e-17
6.57002334288761 1.2074234808496931e-22 2.1056974101814843e-14 2.1020634964309987e-14 3.6339137504857396e-17
6.619489833774732 1.1989120483495835e-22 2.1065961065661488e-14 2.102884663553004e-14 3.7114430131443e-17
6.6693287637831435 1.229184730901169e-22 2.1760492290817728e-14 2.1722540119273994e-14 3.795217154373398e-17
6.719538636694507 1.267652686971076e-22 2.26104481206717e-14 2.2571670154820593e-14 3.877796585110791e-17
6.770126513364129 1.3645990433877884e-22 2.452286910192717e-14 2.448319790508306e-14 3.9671196844110554e-17
6.8210952395837445 1.5115366151161503e-22 2.7367946887745085e-14 2.7327285663104463e-14 4.066122464063454e-17
6.872447682569556 1.6968524150959364e-22 3.095458218010374e-14 3.09128349293675e-14 4.1747250736235824e-17
6.924186731123532 1.9313031334200542e-22 3.54967547137973e-14 3.5453829009040063e-14 4.2925704757234477e-17
6.976315295795916 2.1219543215817097e-22 3.929448165347313e-14 3.9250349011367754e-14 4.4132642105376745e-17
7.028836309048954 2.1504303735192e-22 4.0121600384587254e-14 4.007630398731777e-14 4.529639726949364e-17
7.081752725421856 2.069028566500141e-22 3.889346879243079e-14 3.88470187560956e-14 4.645003633519209e-17
7.135067521697011 2.0154568871183974e-22 3.817165877764788e-14 3.812393975316414e-14 4.7719024483740265e-17
7.1887836970674375 2.0617798401659924e-22 3.934296968494852e-14 3.9293791992218765e-14 4.917769272973788e-17
7.242904273305506 2.2236314226135084e-22 4.275087232856327e-14 4.2699995249946026e-14 5.08770786172534e-17
7.297432294932914 2.479322930587106e-22 4.8025578448892323e-14 4.797266686278897e-14 5.2911586103358656e-17
7.352370829391971 2.7718603068701715e-22 5.40963764665298e-14 5.4040866421557774e-14 5.551004497203697e-17
7.379995003818881 2.95396920796581e-22 5.786706622012969e-14 5.781003937472786e-14 5.702684540180121e-17
7.407722967218148 3.1547441677132997e-22 6.203236105989322e-14 6.197374645782312e-14 5.861460207010944e-17
7.463496598684601 3.6640702958081088e-22 7.25897949087661e-14 7.252760208524874e-14 6.219282351734808e-17
7.519690156487492 4.323441879815108e-22 8.62976569287689e-14 8.623126594933887e-14 6.63909794300177e-17
7.533803324048627 4.515306414938185e-22 9.02965045880529e-14 9.022892603657981e-14 6.757855147309395e-17
7.547942979602549 4.715766316396618e-22 9.448227017947155e-14 9.441348240343118e-14 6.878777604038289e-17
7.57630195363571 5.138301626934057e-22 1.0333472848730674e-13 1.0326344217581244e-13 7.128631149431378e-17
7.590521371821866 5.351911650373649e-22 1.0783257494989442e-13 1.077599779326915e-13 7.259701720289705e-17
7.604767477414989 5.574457671996334e-22 1.1252732496803987e-13 1.1245339278635816e-13 7.39321816816913e-17
7.633339951266878 6.021793831876924e-22 1.2201407158551655e-13 1.2193745427867835e-13 7.661730683821925e-17
7.662019777021956 6.369697867918388e-22 1.2954824523988785e-13 1.2946917470567792e-13 7.907053420997597e-17
7.690807358020558 6.6081583973036265e-22 1.3490306303717534e-13 1.3482188248246968e-13 8.118055470558324e-17
7.719703099118437 6.729532501587581e-22 1.3789703416949909e-13 1.3781411827609743e-13 8.291589340169999e-17
7.748707406692464 6.708955082103247e-22 1.379918952052575e-13 1.379073590299536e-13 8.453617530391468e-17
7.777823177463063 6.579433084746884e-22 1.358363405133963e-13 1.3574886907935367e-13 8.747143404260373e-17
7.807048350752435 6.381835620837695e-22 1.322518987139854e-13 1.321611197380604e-13 9.077897592502469e-17
7.836380830085272 6.109243583667279e-22 1.2707859600002653e-13 1.269845672345379e-13 9.402876548857556e-17
7.851088371676256 5.920457598628046e-22 1.2338278643008062e-13 1.2328734752204684e-13 9.5438908033823e-17
7.86582351679805 5.720467035512734e-22 1.194387139211991e-13 1.1934194927279776e-13 9.676464840133623e-17
7.89537682495964 5.279410100208524e-22 1.106439558091841e-13 1.1054487402365087e-13 9.9081785533207e-17
7.9250411701946435 4.803719430820277e-22 1.0105285637753135e-13 1.0095134097415503e-13 1.0151540337630274e-16
7.939915112024199 4.551420689059937e-22 9.592510243780459e-14 9.582230034778138e-14 1.0280209002319516e-16
7.954816969689239 4.312837182344522e-22 9.106734759506515e-14 9.096319366098481e-14 1.0415393408038485e-16
7.9847046421970465 3.872844692508687e-22 8.20839733087216e-14 8.197687950789116e-14 1.0709380083043721e-16
8.044817289139356 3.131145928979493e-22 6.686347236782337e-14 6.674930844923073e-14 1.1416391859265407e-16
8.07504310897143 2.855737266586226e-22 6.121143086066018e-14 6.109299371117018e-14 1.1843714949000914e-16
8.105382492623747 2.6120549940010106e-22 5.619856980342159e-14 5.6075557331068076e-14 1.23012472353531e-16
8.135835866775926 2.418747639853538e-22 5.223506868925465e-14 5.210739646472156e-14 1.2767222453309525e-16
8.166403659710703 2.2728186577357106e-22 4.9268014654401204e-14 4.9135278042720564e-14 1.327366116806141e-16
8.197086301319933 2.1646438405873407e-22 4.709940171755156e-14 4.696131546115787e-14 1.380862563936962e-16
8.227884223110665 2.0697218364433877e-22 4.5203242308315786e-14 4.5059483013107584e-14 1.437592952082024e-16
8.258797858211198 2.0153070163541043e-22 4.4180180557708826e-14 4.4029013064077465e-14 1.5116749363136536e-16
8.289827641377162 1.9993233936550347e-22 4.3994459008288375e-14 4.3828995041932866e-14 1.654639663555153e-16
8.320974008997652 2.0151432142602478e-22 4.450917197553593e-14 4.4326526187889293e-14 1.8264578764661768e-16
8.35223739910135 2.0442506774649067e-22 4.532172313018098e-14 4.512026634941263e-14 2.014567807683543e-16
8.383618251362687 2.1345757514241073e-22 4.750206603794133e-14 4.728144982257805e-14 2.2061621536327137e-16
8.415117007108037 2.2643961055528017e-22 5.058036876185765e-14 5.0338900573992126e-14 2.4146818786553323e-16
8.446734109321913 2.437942477999662e-22 5.466152085362837e-14 5.439856954131002e-14 2.629513123183468e-16
8.478470002653195 2.6591209667436083e-22 5.984460645811469e-14 5.955950216311802e-14 2.8510429499664596e-16
8.542299949622933 3.14119931348132e-22 7.122619491576964e-14 7.089433218822652e-14 3.3186272754311533e-16
8.558332380220154 3.2430126497010825e-22 7.367280831309266e-14 7.332891890468889e-14 3.438894084037684e-16
8.574394900937412 3.306989672811781e-22 7.526719877530488e-14 7.491134281961933e-14 3.558559556855509e-16
8.606610438733982 3.3072283089437087e-22 7.555544289886271e-14 7.517604243881937e-14 3.7940046004331653e-16
8.622764948673899 3.255845322732792e-22 7.452118378579343e-14 7.412997514775042e-14 3.9120863804299564e-16
8.638949780445296 3.144343655441936e-22 7.210417097104972e-14 7.170147012064954e-14 4.0270085040020774e-16
8.655163606183647 3.031041145997251e-22 6.963643773344173e-14 6.922194890389464e-14 4.1448882954711793e-16
8.671407862489573 2.8961949962971674e-22 6.666330572504544e-14 6.623697387525205e-14 4.2633184979338917e-16
8.703987895363145 2.576291483872256e-22 5.952271184258387e-14 5.907259507929082e-14 4.501167632930462e-16
8.736690337257128 2.291572654306738e-22 5.3143482089439e-14 5.266831975648955e-14 4.751623329494597e-16
8.802464289484785 1.8090754178736422e-22 4.226981794082107e-14 4.1741216367849806e-14 5.286015729712627e-16
8.868733419248175 1.4874458646555828e-22 3.501645707236701e-14 3.442402830019201e-14 5.924287721750076e-16
8.935501454478851 1.274485043657906e-22 3.022895305841215e-14 2.95509412485204e-14 6.780118098917444e-16
9.002772151174003 1.1317480187665634e-22 2.7045526153370997e-14 2.6275497257470334e-14 7.700288959006524e-16
9.07054929360775 1.0333846399168181e-22 2.488083910607255e-14 2.4014781846317732e-14 8.660572597548232e-16
9.13883669454403 9.625350699068816e-23 2.3349463800297948e-14 2.2383036716645486e-14 9.664270836524616e-16
