Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 2.1481005824365458e-23 3.0365871282464104e-15 3.0347534719679118e-15 1.8336562784991678e-18
5.365609099470188 2.218526579734702e-23 3.159752740430573e-15 3.1578652510056705e-15 1.8874894249022663e-18
5.406003951863644 2.2915542913225398e-23 3.2883341510177816e-15 3.286391693966673e-15 1.9424570511078957e-18
5.446702915881641 2.3673086507521336e-23 3.4226146583109835e-15 3.4206160852772766e-15 1.9985730337071e-18
5.487708281020852 2.4490626736100715e-23 3.567470159545014e-15 3.565414138358839e-15 2.056021186173734e-18
5.529022354014368 2.5624513024648716e-23 3.7607407809085724e-15 3.7586246288521485e-15 2.1161520564240708e-18
5.570647458961463 2.6823850379780745e-23 3.966397409983079e-15 3.964219837049714e-15 2.1775729333651978e-18
5.612585937458331 2.809333585783824e-23 4.185388224353687e-15 4.183147922770161e-15 2.240301583524881e-18
5.654840148729818 2.9487330083613294e-23 4.426140718633354e-15 4.423836142508241e-15 2.304576125113126e-18
5.67608639626678 3.0436210514088235e-23 4.585735585370119e-15 4.583397405727131e-15 2.3381796429874536e-18
5.686739436050992 3.092509149950087e-23 4.668138748318241e-15 4.665783628655518e-15 2.3551196627232027e-18
5.6974124697621304 3.142390604838172e-23 4.7523373556944066e-15 4.749965203368829e-15 2.372152325578135e-18
5.718818669136295 3.245229034064988e-23 4.926302907535284e-15 4.92389641053799e-15 2.406496997294885e-18
5.740305295436557 3.358549522597908e-23 5.11748030903042e-15 5.115038896894066e-15 2.441412136353073e-18
5.7835210386641895 3.652458204786344e-23 5.6072124051060886e-15 5.604698479575083e-15 2.513925531006919e-18
5.827062130521658 3.9906868847700005e-23 6.172580116352238e-15 6.169991558638479e-15 2.588557713759131e-18
5.8489554468988025 4.2280561993596213e-23 6.56430116010513e-15 6.561672578142313e-15 2.628581962817126e-18
5.870931020387893 4.482603409786468e-23 6.985648478558784e-15 6.9829793820162526e-15 2.6690965425306828e-18
5.892989160043636 4.7557070733967796e-23 7.439096146616293e-15 7.436386040455973e-15 2.7101061603203925e-18
5.915130176081913 5.0662270929057564e-23 7.954600860429985e-15 7.951848290240434e-15 2.752570189550685e-18
5.95966208400165 5.934637360668209e-23 9.38826316780134e-15 9.385415760083503e-15 2.8474077178367816e-18
6.004529249263818 7.185941560089776e-23 1.145333803499146e-14 1.1450384795594555e-14 2.953239396908933e-18
6.027089341400364 8.055809132484077e-23 1.2888020853059784e-14 1.2885007441395074e-14 3.013411664713723e-18
6.049734195844842 9.083326288746621e-23 1.458648473389258e-14 1.4583407728179047e-14 3.0770057135379293e-18
6.095279466722835 1.205161856942486e-22 1.949882464513842e-14 1.9495594838290078e-14 3.2298068483483766e-18
6.141167624020661 1.661878768673891e-22 2.7090668641569458e-14 2.7087244837446806e-14 3.423804122648941e-18
6.164241091010745 1.9536206927452208e-22 3.1966073661048805e-14 3.196253024108378e-14 3.543419965031806e-18
6.187401249150058 2.2858047101168943e-22 3.754195086859014e-14 3.753828395258144e-14 3.666916008698156e-18
6.1990139391386085 2.4480278237869162e-22 4.028175610188637e-14 4.027802619682882e-14 3.72990505756055e-18
6.204828454712694 2.5334669765249845e-22 4.172674038510137e-14 4.172297859459957e-14 3.761790501783838e-18
6.210648424152782 2.5958586238998257e-22 4.279444657294048e-14 4.279065707790398e-14 3.7894950364881956e-18
6.233982942956859 2.8078375222004606e-22 4.6462975222640736e-14 4.6459086812134535e-14 3.8884105061799274e-18
6.239830258556775 2.8349424052354666e-22 4.695549779072679e-14 4.6951593930495354e-14 3.903860231424216e-18
6.245683058788269 2.8373122537081523e-22 4.7038829747040356e-14 4.7034910384939e-14 3.919362101359812e-18
6.257405133728602 2.831533868252859e-22 4.7031135882644634e-14 4.702718836344702e-14 3.9475191976041994e-18
6.269149208991335 2.7899043617215117e-22 4.6426650836056896e-14 4.6422688071963585e-14 3.96276409331381e-18
6.280915325867298 2.6854372535715366e-22 4.4772091334041425e-14 4.476812937407706e-14 3.961959964366538e-18
6.304513850009849 2.4277712103215414e-22 4.0628313340334714e-14 4.062436757707198e-14 3.945763262720253e-18
6.32820103803542 2.1083858564395097e-22 3.541602331571769e-14 3.5412109266716746e-14 3.9140490009368256e-18
6.3519772230701035 1.8154687584197386e-22 3.0610268912824695e-14 3.060638163574314e-14 3.88727708156986e-18
6.375842739491607 1.5689576449411078e-22 2.65532845423195e-14 2.6549419040041092e-14 3.865502278398923e-18
6.399797922933955 1.3714619796033272e-22 2.3298044290080555e-14 2.329418171018511e-14 3.862579895457379e-18
6.42384311029221 1.2071933506958153e-22 2.0584541279407328e-14 2.0580677842029238e-14 3.8634373780823074e-18
6.447978639727206 1.0875236767958042e-22 1.861365859768682e-14 1.8609779377688348e-14 3.8792199984686496e-18
6.472204850670314 9.87796762587699e-23 1.6970290868152556e-14 1.69663927544015e-14 3.8981137510563355e-18
6.496522083828205 9.230110981445658e-23 1.5916855555408304e-14 1.5912926245799234e-14 3.92930960907159e-18
6.520930681187647 8.684214563591069e-23 1.5031750609440703e-14 1.502778797298909e-14 3.962636451609285e-18
6.57002334288761 8.126016089285276e-23 1.4171441342402672e-14 1.4167394188563566e-14 4.0471538391026714e-18
6.619489833774732 8.068260448659105e-23 1.4176657971954081e-14 1.4172510662271437e-14 4.147309682641999e-18
6.6693287637831435 8.281655192106504e-23 1.4661172518057743e-14 1.4656917228560754e-14 4.2552894969919206e-18
6.719538636694507 8.553513312587403e-23 1.5256447684092274e-14 1.5252084933716387e-14 4.362750375884917e-18
6.770126513364129 9.235258261713903e-23 1.659645231116745e-14 1.6591973545811876e-14 4.478765355571685e-18
6.8210952395837445 1.026687876827988e-22 1.8589254803570203e-14 1.8584648028493145e-14 4.606775077057601e-18
6.872447682569556 1.1567127320611785e-22 2.1101162956081654e-14 2.1096416142770894e-14 4.746813310763137e-18
6.924186731123532 1.3212526222859347e-22 2.4284214858178145e-14 2.4279316342526294e-14 4.8985156518554276e-18
6.976315295795916 1.4550752973224172e-22 2.6945174546659525e-14 2.69401199432723e-14 5.054603387231206e-18
7.028836309048954 1.474919759008032e-22 2.751827815443738e-14 2.7513071249016734e-14 5.206905420639765e-18
7.081752725421856 1.4174724645337348e-22 2.6645558189043505e-14 2.664019891101165e-14 5.3592780318579686e-18
7.135067521697011 1.3794330600659768e-22 2.6125712939823302e-14 2.6120186503962557e-14 5.5264358607340585e-18
7.1887836970674375 1.411438003849535e-22 2.69331193931772e-14 2.6927402115442845e-14 5.717277734355306e-18
7.242904273305506 1.5244820953301434e-22 2.9309236576644374e-14 2.9303298522179955e-14 5.938054464412355e-18
7.297432294932914 1.7033454372014684e-22 3.299455222660753e-14 3.2988352537167374e-14 6.19968944016397e-18
7.352370829391971 1.907979036918149e-22 3.7236635632592704e-14 3.723010784701562e-14 6.527785577074047e-18
7.379995003818881 2.0354034894347958e-22 3.9872734011643636e-14 3.9866015827275285e-14 6.718184368347792e-18
7.407722967218148 2.1759568871664446e-22 4.2786272388391346e-14 4.2779354691527667e-14 6.917696863678551e-18
7.463496598684601 2.532723071904636e-22 5.017639769646111e-14 5.016903060473436e-14 7.367091726757391e-18
7.519690156487492 2.9948550638972427e-22 5.977852415738801e-14 5.977062995407295e-14 7.894203315037894e-18
7.533803324048627 3.1293488683394713e-22 6.258030762049659e-14 6.257226445758735e-14 8.043162909240807e-18
7.547942979602549 3.269905727252262e-22 6.551387317676105e-14 6.550567817908037e-14 8.19499768066911e-18
7.57630195363571 3.5662770868100007e-22 7.17202494583614e-14 7.17117403357223e-14 8.509122639080802e-18
7.590521371821866 3.7161296153769074e-22 7.487414805243956e-14 7.486547407847323e-14 8.67397396631742e-18
7.604767477414989 3.872289257999565e-22 7.816694956607674e-14 7.815810748619093e-14 8.842079885826627e-18
7.633339951266878 4.1863184475948855e-22 8.482352152953129e-14 8.481434057826703e-14 9.18095126423179e-18
7.662019777021956 4.430801290435604e-22 9.011456180262226e-14 9.010506910470397e-14 9.49269791828395e-18
7.690807358020558 4.598719892678056e-22 9.388113333139815e-14 9.38713695913964e-14 9.763740001702311e-18
7.719703099118437 4.684657718191228e-22 9.599484143741395e-14 9.598485138965913e-14 9.990047754842453e-18
7.748707406692464 4.671121840423368e-22 9.60771010696076e-14 9.606690124936746e-14 1.0199820240087611e-17
7.777823177463063 4.581156753229736e-22 9.45807276495615e-14 9.457017187657364e-14 1.0555772987843635e-17
7.807048350752435 4.4434109926579685e-22 9.208158521458041e-14 9.207063259752724e-14 1.0952617053141184e-17
7.836380830085272 4.253014512087585e-22 8.846710817174433e-14 8.845576665255349e-14 1.1341519190865227e-17
7.851088371676256 4.120967847342581e-22 8.588128321562913e-14 8.586977288510307e-14 1.1510330526072908e-17
7.86582351679805 3.981036236265954e-22 8.312080904958447e-14 8.310913936772524e-14 1.166968185923736e-17
7.89537682495964 3.672275092782386e-22 7.696220512760191e-14 7.695025445528464e-14 1.1950672317254531e-17
7.9250411701946435 3.339069872181868e-22 7.02419350437622e-14 7.022969037871752e-14 1.2244665044696022e-17
7.939915112024199 3.1622319603535925e-22 6.664675613443902e-14 6.66343563780596e-14 1.2399756379403282e-17
7.954816969689239 2.9950159428746106e-22 6.324100502543296e-14 6.322844251900507e-14 1.2562506427883522e-17
7.9847046421970465 2.6866174059252384e-22 5.694218305869217e-14 5.692926704295632e-14 1.2916015735865681e-17
8.044817289139356 2.166491359292408e-22 4.6263936086935666e-14 4.6250170567898024e-14 1.3765519037626996e-17
8.07504310897143 1.973259904616779e-22 4.229592954324948e-14 4.2281650273605434e-14 1.4279269644051954e-17
8.105382492623747 1.8022896165914873e-22 3.877640365789306e-14 3.8761573004888285e-14 1.48306530047818e-17
8.135835866775926 1.6666339229727876e-22 3.59924847106402e-14 3.597708468254429e-14 1.5400028095908153e-17
8.166403659710703 1.5642086369511112e-22 3.390743638325485e-14 3.389141644650667e-14 1.601993674818996e-17
8.197086301319933 1.4882823456312926e-22 3.238279053195579e-14 3.23661127665299e-14 1.6677765425891488e-17
8.227884223110665 1.4216509569397784e-22 3.1049212291651634e-14 3.103183613957584e-14 1.7376152075798036e-17
8.258797858211198 1.3834343002490838e-22 3.032807243697543e-14 3.0309789807824717e-14 1.8282629150713e-17
8.289827641377162 1.372061663292388e-22 3.0191769272608246e-14 3.0171767097765277e-14 2.000217484297586e-17
8.320974008997652 1.3829954442419368e-22 3.0546703397328545e-14 3.052463441596199e-14 2.2068981366555067e-17
8.35223739910135 1.4032509414232708e-22 3.111054400051339e-14 3.108620905885191e-14 2.433494166147744e-17
8.383618251362687 1.4666172156633648e-22 3.2637561718923966e-14 3.2610904539185476e-14 2.665717973849647e-17
8.415117007108037 1.5577938415272248e-22 3.4796821442228247e-14 3.476763317626729e-14 2.9188265960949504e-17
8.446734109321913 1.6798187772428e-22 3.766350106747127e-14 3.763169261746955e-14 3.180845000173313e-17
8.478470002653195 1.835466024004592e-22 4.13079146257532e-14 4.1273392438459694e-14 3.452218729350407e-17
8.542299949622933 2.1750352467563496e-22 4.9318578343391735e-14 4.927830018483902e-14 4.027815855272227e-17
8.558332380220154 2.246803122546483e-22 5.104152022961804e-14 5.0999756315162525e-14 4.176391445551869e-17
8.574394900937412 2.291921987591662e-22 5.2164223322439094e-14 5.2120979841306805e-14 4.324348113227266e-17
8.606610438733982 2.2921337888579954e-22 5.236505237097672e-14 5.231889400537417e-14 4.6158365602571494e-17
8.622764948673899 2.255906454760463e-22 5.163415422255279e-14 5.158653230639102e-14 4.762191616176694e-17
8.638949780445296 2.177261818112842e-22 4.9927640100738955e-14 4.987859258530307e-14 4.904751543588537e-17
8.655163606183647 2.0973247052107352e-22 4.818483623493142e-14 4.813432514328635e-14 5.051109164506784e-17
8.671407862489573 2.002142845636893e-22 4.6084417932683234e-14 4.6032434191055836e-14 5.198374162740721e-17
8.703987895363145 1.7762438227331264e-22 4.1038387886064177e-14 4.098343936968124e-14 5.4948516382928005e-17
8.736690337257128 1.5751011958491263e-22 3.6527911097798205e-14 3.6469833305006026e-14 5.807779279217331e-17
8.802464289484785 1.2337898838344057e-22 2.882802632308486e-14 2.876323489733149e-14 6.479142575336617e-17
8.868733419248175 1.0055415850499162e-22 2.36717883884354e-14 2.3598943203480233e-14 7.284518495516696e-17
8.935501454478851 8.533924475421806e-23 2.0241242033814275e-14 2.0157593207645656e-14 8.364882616861902e-17
9.002772151174003 7.506436077431866e-23 1.793822563719155e-14 1.7842871948102435e-14 9.535368908910777e-17
9.07054929360775 6.791371941134074e-23 1.635161062491253e-14 1.6243937165279944e-14 1.0767345963258657e-16
9.13883669454403 6.269799423756761e-23 1.5209467089266705e-14 1.5088809515622227e-14 1.206575736444755e-16
