Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.2882155723534827e-21 1.9138838699142694e-13 1.8973102587061156e-13 1.6573611208153368e-15
3.162844764501044 2.4300330292645405e-21 2.0401377243973478e-13 2.0231409046922088e-13 1.69968197051394e-15
3.1747281389236908 2.591482632006879e-21 2.183857401270456e-13 2.1664287224579344e-13 1.74286788125213e-15
3.1986289994194426 3.0316844157784096e-21 2.574051872887275e-13 2.55573083971041e-13 1.8321033176864348e-15
3.2227097969389145 4.055709315727408e-21 3.4694245932130105e-13 3.450157809542045e-13 1.926678367096551e-15
3.2348180950136065 5.019018520156608e-21 4.309611238613147e-13 4.2898397034068985e-13 1.977153520624841e-15
3.240889293275058 5.7388815257484964e-21 4.936974548521353e-13 4.916936768783528e-13 2.003777973782581e-15
3.2469718861334385 6.572969424562054e-21 5.66512599791984e-13 5.644812731748873e-13 2.0313266170966712e-15
3.2714166318528037 1.0966419271984609e-20 9.52292000836883e-13 9.501468141890127e-13 2.145186647870156e-15
3.2744851364798273 1.1241289150660824e-20 9.770765166325302e-13 9.749179071346352e-13 2.158609497895054e-15
3.2775565192852394 1.1523638233652566e-20 1.0025573804117391e-12 1.000385280543408e-12 2.172099868331015e-15
3.283707930232385 1.1253452664443525e-20 9.808887269295318e-13 9.78692492166601e-13 2.1962347629306606e-15
3.2898708863219004 1.0393311802382232e-20 9.076162095087912e-13 9.053980016474986e-13 2.218207861292769e-15
3.29141343181113 1.0190110815315948e-20 8.902885276466688e-13 8.88064801995189e-13 2.223725651479714e-15
3.292184975758714 1.009021139620419e-20 8.817671733279233e-13 8.795406850993207e-13 2.226488228602868e-15
3.295272960557952 9.465449777700215e-21 8.27946135402772e-13 8.257088995748851e-13 2.237235827886755e-15
3.3076538914384823 7.287811166322078e-21 6.398624188971775e-13 6.375820110344162e-13 2.2804078627610427e-15
3.310756385682612 6.840888747701262e-21 6.011864534361281e-13 5.988951627905766e-13 2.2912906455513078e-15
3.313861789986515 6.427080225734082e-21 5.653501940294322e-13 5.630479846214347e-13 2.3022094079975303e-15
3.3200813396944477 5.8486587039102016e-21 5.154356294470115e-13 5.131099391055541e-13 2.3256903414574577e-15
3.345076488085796 4.8339670261499936e-21 4.292192283326103e-13 4.2678890903264686e-13 2.430319299963537e-15
3.3482140837626964 4.874610482745721e-21 4.332340373996139e-13 4.3078954498846544e-13 2.444492411148398e-15
3.3513546224236106 4.915641694526628e-21 4.3729049472419953e-13 4.348317648540655e-13 2.458729870133998e-15
3.3576445397418455 5.2057066885357596e-21 4.639635307720836e-13 4.614750354217761e-13 2.488495350307558e-15
3.3702598118196083 6.26041712636144e-21 5.600619725108541e-13 5.575110420083768e-13 2.5509305024770735e-15
3.382922481734668 6.5103780366851655e-21 5.846119475365441e-13 5.820003057006403e-13 2.6116418359037755e-15
3.389271646505754 6.639387819356855e-21 5.973155884251762e-13 5.946731692776842e-13 2.6424191474918422e-15
3.395632727569191 6.780715707166991e-21 6.111751390543512e-13 6.085010018716603e-13 2.674137182691082e-15
3.421196662673239 7.46500998793159e-21 6.779190934452264e-13 6.751136305379088e-13 2.805462907317762e-15
3.4276182099114902 7.339443640724025e-21 6.67767094248379e-13 6.649322959679197e-13 2.834798280459216e-15
3.4340518103208963 6.771622406821089e-21 6.172612437600738e-13 6.14398685809636e-13 2.862557950437905e-15
3.4469541582030403 5.958154715382493e-21 5.451508794895214e-13 5.422350129398629e-13 2.9158665496582986e-15
3.472904465399547 5.733279167246029e-21 5.28524785763794e-13 5.254861605380236e-13 3.038625225770356e-15
3.4990501388274233 5.391393254203297e-21 5.007495983332283e-13 4.975852913180754e-13 3.1643070151528734e-15
3.5253949054701885 4.173570987188004e-21 3.905575253726921e-13 3.8727102076695296e-13 3.286504605739014e-15
3.5519380250092896 3.0163815169638635e-21 2.843944281942253e-13 2.809850250276834e-13 3.4094031665418617e-15
3.578680990867387 2.5639533337336104e-21 2.4355807666734643e-13 2.4001396215702915e-13 3.5441145103172896e-15
3.605625307711299 2.3887329265483666e-21 2.2862179085570374e-13 2.2493575421674386e-13 3.6860366389598514e-15
3.660119384959845 2.2761038557382204e-21 2.21134629916493e-13 2.1715022575312961e-13 3.984404163363383e-15
3.715437065384467 2.1999119692558937e-21 2.1696248427817886e-13 2.1266325594923428e-13 4.299228328944643e-15
3.8285932144167436 2.1916761013836683e-21 2.227332378127929e-13 2.1775639206266299e-13 4.97684575012988e-15
3.94519561050918 2.2197342837818284e-21 2.3245503852350516e-13 2.2673781955259938e-13 5.717218970905778e-15
4.06534921144712 2.2605990251641517e-21 2.4394438504035586e-13 2.374245792456043e-13 6.519805794751559e-15
4.189162171576248 2.3073570861967964e-21 2.565732747384789e-13 2.4918689739982343e-13 7.386377338655471e-15
4.316745939156006 2.3571855529939065e-21 2.7009695795972133e-13 2.6178294135107127e-13 8.314016608650077e-15
4.448215356677963 2.4089249492486728e-21 2.8443203452009956e-13 2.751418257172989e-13 9.290208802800762e-15
4.58368876423945 2.46244977114301e-21 2.9960698529340923e-13 2.8929063827510427e-13 1.0316347018304976e-14
4.723288106065518 2.518366716819431e-21 3.157423529569926e-13 3.0434334889452e-13 1.1399004062472651e-14
4.867139040275056 2.577726688456574e-21 3.330274669234725e-13 3.205173957945209e-13 1.2510071128951623e-14
4.940699165968905 2.610715880136339e-21 3.423871483301889e-13 3.293075088759793e-13 1.3079639454209608e-14
5.015371051989984 2.6431889605957457e-21 3.5188496715586514e-13 3.382281192621492e-13 1.3656847893715904e-14
5.091171501069577 2.6813727425631688e-21 3.623634202737887e-13 3.4810940292102993e-13 1.4254017352758845e-14
5.129500256944802 2.7002533024560563e-21 3.6766221123774625e-13 3.531073033326838e-13 1.4554907905062488e-14
5.168117569889187 2.7195427309140026e-21 3.730763378330405e-13 3.582161563665493e-13 1.4860181466491292e-14
5.20702561229733 2.7434479936138996e-21 3.791891296850183e-13 3.6399601125963594e-13 1.5193118425382347e-14
5.246226572918644 2.767399671763997e-21 3.853792800076305e-13 3.6985080423913857e-13 1.5528475768491865e-14
5.265937586045735 2.779395954516071e-21 3.885040598113394e-13 3.728070378840028e-13 1.569702192733668e-14
5.285722656980489 2.7914075756798132e-21 3.9164903222302057e-13 3.757829075806658e-13 1.5866124642354857e-14
5.305582063971359 2.8034358743253156e-21 3.9481450153661737e-13 3.7877873416232896e-13 1.6035767374288438e-14
5.3255160863122235 2.8163749662361344e-21 3.981269797472666e-13 3.819197182719143e-13 1.6207261475352314e-14
5.365609099470188 2.8492611312532518e-21 4.0580810479883357e-13 3.892460296116658e-13 1.656207518716775e-14
5.406003951863644 2.882672725493249e-21 4.1365771718095184e-13 3.967383362793304e-13 1.691938090162137e-14
5.446702915881641 2.9166495665828284e-21 4.2168424284561023e-13 4.044051956619315e-13 1.7279047183678665e-14
5.487708281020852 2.9529509550274744e-21 4.3014678751082575e-13 4.125043263684834e-13 1.764246114234243e-14
5.529022354014368 3.00525613788748e-21 4.4106162345241987e-13 4.230402814716851e-13 1.8021341980734818e-14
5.570647458961463 3.05953507885679e-21 4.5240827997151765e-13 4.3400544503399144e-13 1.8402834937526303e-14
5.612585937458331 3.1159516777997232e-21 4.642192556239066e-13 4.454324490567372e-13 1.8786806567169422e-14
5.654840148729818 3.177293705984885e-21 4.769217493493028e-13 4.577467472957161e-13 1.9175002053586606e-14
5.67608639626678 3.220505329598274e-21 4.852241998384449e-13 4.658460728057701e-13 1.9378127032674926e-14
5.686739436050992 3.2426138239848127e-21 4.894721568671899e-13 4.69992194571305e-13 1.9479962295884803e-14
5.6974124697621304 3.26506859439795e-21 4.93786718499341e-13 4.742047418733454e-13 1.9581976625995543e-14
5.718818669136295 3.3110517129896733e-21 5.026222651616419e-13 4.828357310860891e-13 1.9786534075552853e-14
5.740305295436557 3.361798598122259e-21 5.12243098190469e-13 4.922497896137693e-13 1.9993308576699727e-14
5.7835210386641895 3.495511649688388e-21 5.366269834009535e-13 5.16206195308327e-13 2.0420788092626422e-14
5.827062130521658 3.6474263136448185e-21 5.641643102942046e-13 5.433091596164152e-13 2.0855150677789354e-14
5.8489554468988025 3.756499902995518e-21 5.832182806582158e-13 5.621284796506919e-13 2.108980100752367e-14
5.870931020387893 3.872240910296355e-21 6.034465097797566e-13 5.821209416258333e-13 2.1325568153923258e-14
5.892989160043636 3.9951749029307585e-21 6.249436680342545e-13 6.033812312836047e-13 2.1562436750649766e-14
5.915130176081913 4.134786724964673e-21 6.492124698901708e-13 6.274044644548946e-13 2.180800543527614e-14
5.95966208400165 4.529596375197108e-21 7.165567199792872e-13 6.941884173371527e-13 2.2368302642134717e-14
6.004529249263818 5.0979035844652396e-21 8.125311420142632e-13 7.895319047855959e-13 2.2999237228667358e-14
6.027089341400364 5.494045058741238e-21 8.789603393057684e-13 8.555961763619619e-13 2.33641629438068e-14
6.049734195844842 5.958977028822596e-21 9.56923980240847e-13 9.331731772707602e-13 2.375080297008678e-14
6.095279466722835 7.303064449359953e-21 1.1815937606213997e-12 1.1568912920977573e-12 2.4702468523642138e-14
6.141167624020661 9.359416142955514e-21 1.5256999859844668e-12 1.4997607590843617e-12 2.5939226900105254e-14
6.164241091010745 1.0671666136122357e-20 1.746148917546788e-12 1.7194326783918384e-12 2.6716239154950366e-14
6.187401249150058 1.2151528813890467e-20 1.995761473805013e-12 1.9682474002600626e-12 2.751407354495095e-14
6.1990139391386085 1.2871450211681353e-20 2.117968648340218e-12 2.0900486192896705e-12 2.7920029050547197e-14
6.204828454712694 1.3249406165183073e-20 2.1822053985076026e-12 2.154080329722271e-12 2.8125068785331267e-14
6.210648424152782 1.3523390637697522e-20 2.2294204037218126e-12 2.2011208180908668e-12 2.829958563094531e-14
6.233982942956859 1.4444353255949243e-20 2.3901939557823372e-12 2.361286668215055e-12 2.890728756728304e-14
6.239830258556775 1.4556437498743166e-20 2.4110005464337344e-12 2.3820094911794367e-12 2.8991055254297666e-14
6.245683058788269 1.4557130592539328e-20 2.4133769085618717e-12 2.3843019534968355e-12 2.9074955065036495e-14
6.257405133728602 1.4511096374061618e-20 2.4102602233599638e-12 2.381038742184245e-12 2.9221481175718955e-14
6.269149208991335 1.4304021158711833e-20 2.3803245910455093e-12 2.3510508448509556e-12 2.927374619455366e-14
6.280915325867298 1.3815399950366427e-20 2.3033282478355234e-12 2.2741187877409056e-12 2.920946009461817e-14
6.304513850009849 1.2623176362012632e-20 2.112465797459683e-12 2.0834903550603746e-12 2.897544239930862e-14
6.32820103803542 1.1164400144023356e-20 1.8753619248539914e-12 1.8467326906817443e-12 2.862923417224753e-14
6.3519772230701035 9.831622477546394e-21 1.6576909213740775e-12 1.6293721925915723e-12 2.8318728782505143e-14
6.375842739491607 8.707706058387766e-21 1.4737057907508307e-12 1.4456609567511911e-12 2.804483399963933e-14
6.399797922933955 7.812737912520208e-21 1.3272078746603979e-12 1.2993038621078208e-12 2.7904012552576942e-14
6.42384311029221 7.065694627540573e-21 1.2048118277363177e-12 1.1770221256808494e-12 2.7789702055468175e-14
6.447978639727206 6.521824235698842e-21 1.1162516490223636e-12 1.0884724718172597e-12 2.7779177205103462e-14
6.472204850670314 6.066662536114964e-21 1.0422490914739619e-12 1.0144598460592863e-12 2.7789245414675616e-14
6.496522083828205 5.768854946247664e-21 9.948096082929788e-13 9.669261895279266e-13 2.7883418765052096e-14
6.520930681187647 5.516400515992067e-21 9.548492406651623e-13 9.268589095480718e-13 2.7990331117090636e-14
6.57002334288761 5.247910384949716e-21 9.152142128854927e-13 8.868935896001357e-13 2.832062328535692e-14
6.619489833774732 5.197479589685451e-21 9.132438265726598e-13 8.844981831152309e-13 2.874564345742877e-14
6.6693287637831435 5.261471870901667e-21 9.31448424364748e-13 9.022383978805791e-13 2.9210026484169165e-14
6.719538636694507 5.345901289975758e-21 9.535200376062212e-13 9.238633353241082e-13 2.9656702282112895e-14
6.770126513364129 5.598108107552617e-21 1.00602204731971e-12 9.758772145247528e-13 3.014483279495738e-14
6.8210952395837445 5.992514231548052e-21 1.0850072011021796e-12 1.054311838558505e-12 3.069536254367422e-14
6.872447682569556 6.4935189402647045e-21 1.1845707021203703e-12 1.1532643128783971e-12 3.1306389241972923e-14
6.924186731123532 7.127881801916696e-21 1.3100826461329304e-12 1.2781076040641745e-12 3.197504206875502e-14
6.976315295795916 7.633269085807498e-21 1.413533500686793e-12 1.3808799366316749e-12 3.2653564055117914e-14
7.028836309048954 7.68463888400515e-21 1.4337595590195585e-12 1.4004710863586479e-12 3.32884726609108e-14
7.081752725421856 7.432845916257156e-21 1.397221697967671e-12 1.3633179946183041e-12 3.390370334936703e-14
7.135067521697011 7.260960555621535e-21 1.3751864924454913e-12 1.3405979785383059e-12 3.4588513907185084e-14
7.1887836970674375 7.366782467524355e-21 1.4057325309383512e-12 1.3703386369004385e-12 3.5393894037912776e-14
7.242904273305506 7.789965059770044e-21 1.4976753715900415e-12 1.4613219667813338e-12 3.635340480870762e-14
7.297432294932914 8.466185670398364e-21 1.63993749688881e-12 1.6024012121245236e-12 3.753628476428671e-14
7.352370829391971 9.237159502053704e-21 1.8027490659105747e-12 1.7636294433934023e-12 3.911962251717268e-14
7.379995003818881 9.718011204686504e-21 1.9037192276516945e-12 1.8636616868566065e-12 4.00575407950881e-14
7.407722967218148 1.0246069661379032e-20 2.0147050248457534e-12 1.9736671763310273e-12 4.1037848514726746e-14
7.463496598684601 1.1584146351281148e-20 2.2949636331886246e-12 2.251711704892863e-12 4.325192829576219e-14
7.519690156487492 1.3309059713943577e-20 2.656542405717546e-12 2.6106879058346243e-12 4.585449988292169e-14
7.533803324048627 1.3809910901915705e-20 2.761687842468393e-12 2.7150950483947772e-12 4.65927940736153e-14
7.547942979602549 1.433164659909208e-20 2.871402896670246e-12 2.824059762588075e-12 4.7343134082172195e-14
7.57630195363571 1.5426497039323606e-20 3.1023731162701644e-12 3.0534830611965518e-12 4.88900550736122e-14
7.590521371821866 1.5977494539341055e-20 3.219213040082113e-12 3.1695119044120212e-12 4.970113567009106e-14
7.604767477414989 1.6549926736501387e-20 3.3408074716057645e-12 3.290281699906264e-12 5.0525771699501334e-14
7.633339951266878 1.7693007850807398e-20 3.584971499760975e-12 3.532794824997894e-12 5.2176674763080985e-14
7.662019777021956 1.8561592330865574e-20 3.775095405125742e-12 3.721431876536233e-12 5.366352858950791e-14
7.690807358020558 1.9131173969298612e-20 3.905557059601571e-12 3.850643847390416e-12 5.491321221115569e-14
7.719703099118437 1.9385183407291657e-20 3.97228083535769e-12 3.916373896551315e-12 5.5906938806374754e-14
7.748707406692464 1.926281596352943e-20 3.962036485962283e-12 3.905183579219262e-12 5.685290674302114e-14
7.777823177463063 1.885992946687498e-20 3.893745506828304e-12 3.834926726942911e-12 5.881877988539045e-14
7.807048350752435 1.8282968709245805e-20 3.7888116673377335e-12 3.727733336281468e-12 6.107833105626597e-14
7.836380830085272 1.7514422520317682e-20 3.6431813417679464e-12 3.57987295464296e-12 6.330838712498594e-14
7.851088371676256 1.6995204520625663e-20 3.5418135418955076e-12 3.477538401647368e-12 6.427514024813838e-14
7.86582351679805 1.644851081542949e-20 3.4343157045004157e-12 3.3691390590837697e-12 6.5176645416646e-14
7.89537682495964 1.5253826907703695e-20 3.1968415377131796e-12 3.1301173064407106e-12 6.672423127246933e-14
7.9250411701946435 1.3979508293112594e-20 2.9407821670617217e-12 2.8724212783497813e-12 6.836088871193914e-14
7.939915112024199 1.3310009352573762e-20 2.805198855079866e-12 2.735969245055772e-12 6.922961002409432e-14
7.954816969689239 1.267767988146944e-20 2.676944738816054e-12 2.6068005299090553e-12 7.014420890699848e-14
7.9847046421970465 1.1514968840806998e-20 2.440568806716853e-12 2.368431666613179e-12 7.213714010367404e-14
8.044817289139356 9.571857924430685e-21 2.0440045668759183e-12 1.967069749271344e-12 7.69348176045736e-14
8.07504310897143 8.855647666358054e-21 1.898167843373191e-12 1.8183372237082712e-12 7.983061966491959e-14
8.105382492623747 8.224415779903504e-21 1.7694895603683074e-12 1.6865734723674667e-12 8.291608800084099e-14
8.135835866775926 7.724499605828458e-21 1.668176377114739e-12 1.5822019990743435e-12 8.597437804039543e-14
8.166403659710703 7.347963850410315e-21 1.5928221524839409e-12 1.5035352879668025e-12 8.928686451713835e-14
8.197086301319933 7.068774367051366e-21 1.5380592285987657e-12 1.445304507466867e-12 9.275472113189865e-14
8.227884223110665 6.825084653942771e-21 1.490615550141254e-12 1.3941917333259985e-12 9.642381681525562e-14
8.258797858211198 6.688432416170127e-21 1.4662587357484197e-12 1.364987761557562e-12 1.0127097419085762e-13
8.289827641377162 6.668229249422991e-21 1.4673220915766805e-12 1.3563964515055967e-12 1.1092564007108372e-13
8.320974008997652 6.734344554500243e-21 1.487438201898711e-12 1.364915144865436e-12 1.2252305703327525e-13
8.35223739910135 6.836779694071417e-21 1.5157369877015365e-12 1.380551611452219e-12 1.3518537624931683e-13
8.383618251362687 7.087188221432111e-21 1.5771568785656072e-12 1.4292234934908625e-12 1.4793338507474458e-13
8.415117007108037 7.435490995826125e-21 1.6608837807665437e-12 1.4991157288797298e-12 1.6176805188681396e-13
8.446734109321913 7.887050543485918e-21 1.7683689490086336e-12 1.5924749322176204e-12 1.758940167910126e-13
8.478470002653195 8.449879924474658e-21 1.9016800853470436e-12 1.7113395673503088e-12 1.9034051799673451e-13
8.542299949622933 9.658708772434395e-21 2.1900968547507522e-12 1.96954825657576e-12 2.2054859817499282e-13
8.558332380220154 9.913400252828215e-21 2.2520665672546646e-12 2.0238021806755624e-12 2.282643865791023e-13
8.574394900937412 1.0076854284599332e-20 2.2934955034916692e-12 2.0575681574600243e-12 2.3592734603164536e-13
8.606610438733982 1.0098596860799441e-20 2.3070797876620165e-12 2.056119639658543e-12 2.509601480034737e-13
8.622764948673899 9.988182150416597e-21 2.2861379578450688e-12 2.027657691729395e-12 2.5848026611567414e-13
8.638949780445296 9.736147770118746e-21 2.232634025867565e-12 1.9668503300845234e-12 2.6578369578304214e-13
8.655163606183647 9.481593202403534e-21 2.1783418398161098e-12 1.905079697879723e-12 2.7326214193638607e-13
8.671407862489573 9.178180976889165e-21 2.112592160556924e-12 1.8318398956050722e-12 2.807522649518517e-13
8.703987895363145 8.458866404841398e-21 1.9543389041270974e-12 1.6586178145562704e-12 2.95721089570827e-13
8.736690337257128 7.829378147876918e-21 1.8156981258751207e-12 1.5042854794732335e-12 3.11412646401887e-13
8.802464289484785 6.795261665856753e-21 1.5877418411534008e-12 1.243197712078043e-12 3.4454412907535754e-13
8.868733419248175 6.1714720303169605e-21 1.452846725772747e-12 1.0690428093213637e-12 3.8380391645138305e-13
8.935501454478851 5.8582792280487304e-21 1.3894996153072942e-12 9.530603253951748e-13 4.364392899121193e-13
9.002772151174003 5.720421260793569e-21 1.3670163344814575e-12 8.748042458788669e-13 4.922120886025905e-13
9.07054929360775 5.6893527016049175e-21 1.3698274942205993e-12 8.203622165022683e-13 5.494652777183311e-13
9.13883669454403 5.725804547467137e-21 1.3889828037289001e-12 7.806307606427065e-13 6.083520430861935e-13
