Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.073952767298923e-21 8.929609102087126e-14 8.929607816914102e-14 1.2851730265483285e-20
1.1026131145906286 3.1172490862204852e-21 9.123554970473987e-14 9.123553449973986e-14 1.5205000030382392e-20
1.1109141095355224 3.1606282458295303e-21 9.320159243423443e-14 9.320157446849575e-14 1.796573866049318e-20
1.1192775983109025 3.2040541528047715e-21 9.519345560636219e-14 9.519343440616952e-14 2.1200192653560885e-20
1.1277040513999907 3.2473682342324054e-21 9.720668030349866e-14 9.72066553188655e-14 2.498463315120346e-20
1.1361939428280308 3.29075573998663e-21 9.924703708449515e-14 9.924700767774397e-14 2.9406751158611743e-20
1.1447477501889525 3.334216234586229e-21 1.0131482380892576e-13 1.0131478924169415e-13 3.4567231578715294e-20
1.1533659546722406 3.377765538468671e-21 1.0341083888727858e-13 1.0341079830569883e-13 4.058157979066153e-20
1.1707974979042381 3.4652623328335276e-21 1.0769296560137309e-13 1.0769290988097715e-13 5.572039592144148e-20
1.1884924949847024 3.5531196175154015e-21 1.120922805599633e-13 1.1209220443649416e-13 7.612346915564727e-20
1.2064549276569216 3.641933038122973e-21 1.166305949650074e-13 1.166304914809552e-13 1.0348405216294481e-19
1.2246888378427687 3.731113538921904e-21 1.2129241902126303e-13 1.212922790319539e-13 1.3998930912506445e-19
1.2431983285522175 3.8205832160407445e-21 1.260780589868433e-13 1.260778705324313e-13 1.8845441200214354e-19
1.2619875648066055 3.910466208399944e-21 1.3099449529956523e-13 1.3099424281515026e-13 2.5248441496375877e-19
1.3004222497298317 4.090885673963516e-21 1.4121185796382743e-13 1.4121141114415936e-13 4.468196680367796e-19
1.3400274889804893 4.272864327371104e-21 1.5198553051777283e-13 1.5198475428133462e-13 7.762364382297275e-19
1.3808389325824078 4.457015370601746e-21 1.6336408637500388e-13 1.6336276196118284e-13 1.3244138211469331e-18
1.4228933163050095 4.644844507308637e-21 1.7543367147693477e-13 1.7543145105037723e-13 2.220426557536196e-18
1.466228494730424 4.83961619687716e-21 1.883571063399509e-13 1.8835344660723311e-13 3.659732717757005e-18
1.5108834753276823 5.040820882417591e-21 2.0216299833552682e-13 2.0215706561466884e-13 5.9327208579783465e-18
1.5568984535646726 5.248157841427002e-21 2.168885416280726e-13 2.1687907254195254e-13 9.469086120055659e-18
1.6043148490894465 5.46273719131844e-21 2.3263194066263237e-13 2.3261703254115045e-13 1.4908121481934844e-17
1.6531753430134553 5.685706848112449e-21 2.4950130194012314e-13 2.4947817682279554e-13 2.3125117327665247e-17
1.7035239163302658 5.9184080120526055e-21 2.67622467183156e-13 2.675871169295365e-13 3.535025361944838e-17
1.755405889504358 6.1650760538958284e-21 2.872667907927517e-13 2.8721351068383323e-13 5.328010891844529e-17
1.8088679632656115 6.4253524334269945e-21 3.08512847365978e-13 3.084336420421671e-13 7.9205323810907e-17
1.8639582606462262 6.698698147277497e-21 3.314332110006993e-13 3.3131703089073144e-13 1.161801099678441e-16
1.9207263702978936 6.985447245677849e-21 3.561468842209259e-13 3.5597867126304685e-13 1.682129578790125e-16
1.979223391128241 7.286262521722782e-21 3.827974734599684e-13 3.825569798974741e-13 2.4049356249440263e-16
2.039501978296691 7.601537014548381e-21 4.1152382023115805e-13 4.1118418181284154e-13 3.396384183164988e-16
2.1016163906111602 7.93389716262494e-21 4.425979997515643e-13 4.421240013421157e-13 4.739984094485956e-16
2.1656225393682647 8.28403812851421e-21 4.76205366200694e-13 4.755514365810969e-13 6.539296195969796e-16
2.231578038680979 8.649941550014769e-21 5.123829675799601e-13 5.11490870333206e-13 8.920972467540746e-16
2.299542257339062 9.030718840213245e-21 5.512303853755501e-13 5.500265945959112e-13 1.2037907796388948e-15
2.369576372248914 9.426275924790393e-21 5.928984186176647e-13 5.912911614410146e-13 1.607257176649959e-15
2.4417434235010123 9.83670127095389e-21 6.375568882840391e-13 6.354329427711738e-13 2.1239455128650144e-15
2.5161083711144245 1.0263822717144225e-20 6.855007238715768e-13 6.827218913051397e-13 2.778832566437038e-15
2.5927381535095444 1.0711816665211431e-20 7.372100085625671e-13 7.336094024817662e-13 3.60060608080095e-15
2.6717017477616296 1.1184139302271306e-20 7.931584864120569e-13 7.885368935236589e-13 4.621592888398306e-15
2.753070231689431 1.1686794886618187e-20 8.540477353828271e-13 8.481699561813528e-13 5.877779201474444e-15
2.836916847834745 1.223891160231039e-20 9.216347419645015e-13 9.142257839190592e-13 7.408958045442512e-15
2.9233170693905177 1.2884834935828449e-20 9.998255133246357e-13 9.905688816860957e-13 9.256631638540127e-15
2.967498994190263 1.3287658423074842e-20 1.0466668488470258e-12 1.0363739240590051e-12 1.029292478802047e-14
3.0123486681368425 1.3719900885743918e-20 1.0970480389636633e-12 1.0856177678100638e-12 1.1430271153599375e-14
3.0578761833420214 1.4452670113661295e-20 1.1731064410549117e-12 1.1604259276928824e-12 1.2680513362029015e-14
3.1040917844459814 1.5317778580104835e-20 1.2621174603537991e-12 1.2480778243803438e-12 1.4039635973455148e-14
3.127460860933648 1.6135909249163983e-20 1.3395371391439295e-12 1.3247703557045514e-12 1.4766783439378587e-14
3.1510058709225794 1.718122305644713e-20 1.4370527877892432e-12 1.421528464499566e-12 1.5524323289677115e-14
3.162844764501044 1.8132911464895018e-20 1.5223511897649305e-12 1.5064349948597653e-12 1.5916194905164947e-14
3.1747281389236908 1.9212249101511484e-20 1.6190273427723342e-12 1.6027114187695488e-12 1.6315924002785388e-14
3.1986289994194426 2.2144046259788727e-20 1.8801404081392964e-12 1.8629989864037715e-12 1.7141421735524738e-14
3.2227097969389145 2.895478440657055e-20 2.476914228585911e-12 2.4588984952988736e-12 1.801573328703788e-14
3.2348180950136065 3.5353782352413954e-20 3.035674348312471e-12 3.0171921373400585e-12 1.848221097241203e-14
3.240889293275058 4.013575347779385e-20 3.4527493295786735e-12 3.4340210632623097e-12 1.872826631636462e-14
3.2469718861334385 4.5677965782111394e-20 3.936903015513017e-12 3.917920154595439e-12 1.8982860917578248e-14
3.2714166318528037 7.479235568578886e-20 6.494750955334771e-12 6.474716318163481e-12 2.0034637171290997e-14
3.2744851364798273 7.661188845789594e-20 6.658994008946073e-12 6.638835514332142e-12 2.0158494613932053e-14
3.2775565192852394 7.848032972792863e-20 6.82779450296425e-12 6.8075115403425525e-12 2.0282962621697092e-14
3.283707930232385 7.668433566039855e-20 6.684064226708569e-12 6.663558859632903e-12 2.0505367075668018e-14
3.2898708863219004 7.097772788016621e-20 6.1982684213685575e-12 6.177560823513089e-12 2.0707597855467907e-14
3.29141343181113 6.962915526312625e-20 6.083352697923328e-12 6.062594323240071e-12 2.0758374683256645e-14
3.292184975758714 6.896609324861097e-20 6.026834791803705e-12 6.0060509958010176e-12 2.0783796002689068e-14
3.295272960557952 6.482890135371466e-20 5.670606215107591e-12 5.6497235670277115e-12 2.0882648079879148e-14
3.3076538914384823 5.039224911966492e-20 4.4243882943046265e-12 4.403108694366519e-12 2.127959993810638e-14
3.310756385682612 4.7424658864272055e-20 4.167742455629103e-12 4.146362818429461e-12 2.1379637199642594e-14
3.313861789986515 4.467511111440922e-20 3.929791110384482e-12 3.908311115727735e-12 2.147999465674803e-14
3.3200813396944477 4.083344777267485e-20 3.598605239373783e-12 3.5769093073473384e-12 2.1695932026445147e-14
3.345076488085796 3.4110425243893334e-20 3.028744367116996e-12 3.006085926484531e-12 2.2658440632464382e-14
3.3482140837626964 3.4380829225985236e-20 3.0556175734333446e-12 3.0328287377153317e-12 2.2788835718012378e-14
3.3513546224236106 3.4653727515771194e-20 3.0827604189056906e-12 3.0598406099363536e-12 2.2919808969337647e-14
3.3576445397418455 3.657920322553875e-20 3.2601560742417087e-12 3.236962401476386e-12 2.319367276532248e-14
3.3702598118196083 4.3565367565941435e-20 3.897392969136298e-12 3.873624872756525e-12 2.376809637977159e-14
3.382922481734668 4.5226556366947025e-20 4.0612058238501945e-12 4.036879628912482e-12 2.4326194937712744e-14
3.389271646505754 4.608321824244777e-20 4.145897990890357e-12 4.121288961645973e-12 2.460902924438496e-14
3.395632727569191 4.7024797014796495e-20 4.238547683711803e-12 4.213647176554001e-12 2.49005071578023e-14
3.421196662673239 5.159212535451679e-20 4.685229745946727e-12 4.659122909841114e-12 2.6106836105611578e-14
3.4276182099114902 5.076012828246814e-20 4.618325996643925e-12 4.591950200912466e-12 2.6375795731459378e-14
3.4340518103208963 4.699387003766146e-20 4.2836846070044875e-12 4.257054545318829e-12 2.663006168565865e-14
3.4469541582030403 4.1590749220388715e-20 3.805412010800308e-12 3.778294167928088e-12 2.7117842872220556e-14
3.472904465399547 4.008649965155566e-20 3.695391070680386e-12 3.6671492240528695e-12 2.8241846627516813e-14
3.4990501388274233 3.781240849710209e-20 3.5119954108659864e-12 3.4826039292328637e-12 2.939148163312361e-14
3.5253949054701885 2.975840605218778e-20 2.784754221853771e-12 2.7542467900053544e-12 3.0507431848415873e-14
3.5519380250092896 2.2094514593169128e-20 2.0831439287819297e-12 2.0515156098862866e-12 3.16283188956425e-14
3.578680990867387 1.9101538356477133e-20 1.8145158425003079e-12 1.7816591089179541e-12 3.285673358235363e-14
3.605625307711299 1.794664412954495e-20 1.7176444780184147e-12 1.6834944652651118e-12 3.415001275330286e-14
3.660119384959845 1.7211042458509962e-20 1.672137013846955e-12 1.6352721129389954e-12 3.686490090795941e-14
3.715437065384467 1.671260154089352e-20 1.6482512026561014e-12 1.6085275192717787e-12 3.972368338432264e-14
3.8285932144167436 1.6666394470669398e-20 1.693753926857089e-12 1.6478975519446357e-12 4.585637491245322e-14
3.94519561050918 1.6852705499855188e-20 1.7648492140778982e-12 1.7123229549607988e-12 5.25262591170994e-14
4.06534921144712 1.7115898414794765e-20 1.8470004041991132e-12 1.787279426414029e-12 5.972097778508393e-14
4.189162171576248 1.7410185893860188e-20 1.935976202086818e-12 1.868527218960714e-12 6.744898312610442e-14
4.316745939156006 1.7716566136656682e-20 2.0300440976848096e-12 1.954368490362748e-12 7.567560732206067e-14
4.448215356677963 1.8026892946220774e-20 2.12851207272722e-12 2.04423222523841e-12 8.427984748881061e-14
4.58368876423945 1.834007027758045e-20 2.2314417253613978e-12 2.1381755502157063e-12 9.326617514569152e-14
4.723288106065518 1.865981260361095e-20 2.3394897565361635e-12 2.23680489996787e-12 1.0268485656829331e-13
4.867139040275056 1.8991889816306546e-20 2.453642966082366e-12 2.341368069833622e-12 1.1227489624874375e-13
4.940699165968905 1.917553003092304e-20 2.5148102460941767e-12 2.3976483266939506e-12 1.171619194002255e-13
5.015371051989984 1.9352996053741837e-20 2.576444016020569e-12 2.454350057327754e-12 1.2209395869281538e-13
5.091171501069577 1.9564751951271908e-20 2.6440003365940654e-12 2.51682121409874e-12 1.2717912249532514e-13
5.129500256944802 1.9668060155340312e-20 2.6779719076325846e-12 2.548239136693076e-12 1.2973277093950816e-13
5.168117569889187 1.9773261786008148e-20 2.712564877279436e-12 2.580245501310717e-12 1.3231937596871905e-13
5.20702561229733 1.990787765973874e-20 2.7515924563702667e-12 2.616443606046934e-12 1.3514885032333243e-13
5.246226572918644 2.004184665812111e-20 2.790963847374744e-12 2.6529709954308974e-12 1.3799285194384746e-13
5.265937586045735 2.010860629704114e-20 2.81078166313607e-12 2.671361763544257e-12 1.3941989959181213e-13
5.285722656980489 2.0175226049335662e-20 2.830689371894625e-12 2.689839276650319e-12 1.408500952443059e-13
5.305582063971359 2.0241713794787903e-20 2.850688405369491e-12 2.708405130526552e-12 1.422832748429388e-13
5.3255160863122235 2.0313835386293738e-20 2.8715941685267045e-12 2.7278629889891454e-12 1.437311795375591e-13
5.365609099470188 2.050239608158703e-20 2.9200687878138724e-12 2.7733415823736674e-12 1.4672720544020422e-13
5.406003951863644 2.0693080684935352e-20 2.9694153074927864e-12 2.819677642893874e-12 1.4973766459891228e-13
5.446702915881641 2.0886123287087367e-20 3.0196802472277357e-12 2.866919003248358e-12 1.5276124397937696e-13
5.487708281020852 2.1092757910267732e-20 3.0725136289169456e-12 2.9167034981908973e-12 1.558101307260476e-13
5.529022354014368 2.1400143618502853e-20 3.1407579432236767e-12 2.9817697422067182e-12 1.5898820101695892e-13
5.570647458961463 2.1718187380910534e-20 3.211431653455072e-12 3.049250719579387e-12 1.6218093387568478e-13
5.612585937458331 2.2047858570227924e-20 3.2847237543810946e-12 3.1193367627807075e-12 1.6538699160038667e-13
5.654840148729818 2.240676774923914e-20 3.363326107404408e-12 3.1947044790377936e-12 1.68621628366615e-13
5.67608639626678 2.2664855600877473e-20 3.4148480744049888e-12 3.2445327850376793e-12 1.7031528936730963e-13
5.686739436050992 2.2796792964299175e-20 3.441173086771668e-12 3.2700094285874466e-12 1.7116365818422162e-13
5.6974124697621304 2.2930725614370186e-20 3.4678866389992287e-12 3.2958736146478074e-12 1.7201302435142196e-13
5.718818669136295 2.3204783388954766e-20 3.5225184625734843e-12 3.348803798913452e-12 1.7371466366003227e-13
5.740305295436557 2.3508140186222575e-20 3.5819761982209598e-12 3.4065428684304716e-12 1.7543332979048812e-13
5.7835210386641895 2.431519029827836e-20 3.7328404331733364e-12 3.553855543992957e-12 1.7898488918038074e-13
5.827062130521658 2.523198877785885e-20 3.902748492261394e-12 3.7201617609091786e-12 1.8258673135221498e-13
5.8489554468988025 2.5896641103904363e-20 4.02060292545148e-12 3.836066656129893e-12 1.845362693215868e-13
5.870931020387893 2.660110251581606e-20 4.145491678159604e-12 3.9589988346555764e-12 1.8649284350402605e-13
5.892989160043636 2.734852278348216e-20 4.2779819554558146e-12 4.089525667019416e-12 1.8845628843639876e-13
5.915130176081913 2.819830215444005e-20 4.427480933384723e-12 4.2369879254599e-12 1.904930079248242e-13
5.95966208400165 3.0613099716655495e-20 4.842820530650694e-12 4.647659059559587e-12 1.9516147109110684e-13
6.004529249263818 3.4095436469393667e-20 5.4343130412218756e-12 5.233882755490055e-12 2.0043028573182218e-13
6.027089341400364 3.652676675414758e-20 5.8437051310467524e-12 5.640216748536412e-12 2.034883825103399e-13
6.049734195844842 3.937860357781164e-20 6.323623986087327e-12 6.1168933223844506e-12 2.0673066370287623e-13
6.095279466722835 4.762889283884183e-20 7.70608050824651e-12 7.491333130775727e-12 2.1474737747078505e-13
6.141167624020661 6.024223255438382e-20 9.820225103792916e-12 9.595014693819309e-12 2.2521040997360516e-13
6.164241091010745 6.828554650879687e-20 1.1173206845070233e-11 1.0941401381596737e-11 2.3180546347349743e-13
6.187401249150058 7.73406281251621e-20 1.2702389002743163e-11 1.2463816625039391e-11 2.3857237770377107e-13
6.1990139391386085 8.173908513867669e-20 1.3449985574322859e-11 1.3207970977277974e-11 2.420145970448822e-13
6.204828454712694 8.404699618985876e-20 1.3842719177544623e-11 1.3598966504570447e-11 2.4375267297417463e-13
6.210648424152782 8.571454126365684e-20 1.4130609128169592e-11 1.3885381934434324e-11 2.4522719373526777e-13
6.233982942956859 9.129993210448885e-20 1.5107948553501772e-11 1.485760726436698e-11 2.5034128913479107e-13
6.239830258556775 9.196772624489102e-20 1.5232726980749607e-11 1.498169620309311e-11 2.510307776564934e-13
6.245683058788269 9.195124993458477e-20 1.5244283335567575e-11 1.4992562166735485e-11 2.5172116883209013e-13
6.257405133728602 9.162687469617713e-20 1.5219016246473286e-11 1.4966098456297768e-11 2.529177901755177e-13
6.269149208991335 9.031369919065654e-20 1.5029054886490864e-11 1.4775754417389063e-11 2.533004691017954e-13
6.280915325867298 8.727379746460513e-20 1.455044397688752e-11 1.4297766595150809e-11 2.5267738173671223e-13
6.304513850009849 7.988319417651552e-20 1.3368308470881104e-11 1.3117786237117178e-11 2.5052223376393047e-13
6.32820103803542 7.087523298106835e-20 1.1905405721148919e-11 1.1658005661557399e-11 2.474000595915207e-13
6.3519772230701035 6.265506801660938e-20 1.0564150288155585e-11 1.0319563720079714e-11 2.445865680758747e-13
6.375842739491607 5.572349083966875e-20 9.430730732139033e-12 9.188640514006769e-12 2.4209021813226154e-13
6.399797922933955 5.020794549905023e-20 8.529196983566057e-12 8.288458127719964e-12 2.4073885584609114e-13
6.42384311029221 4.5602671923286096e-20 7.775971281775932e-12 7.536355193315211e-12 2.3961608846072187e-13
6.447978639727206 4.2246794549993814e-20 7.230807267728583e-12 6.991422504505073e-12 2.393847632235083e-13
6.472204850670314 3.943620883960804e-20 6.775117717455978e-12 6.535787888420401e-12 2.3932982903557475e-13
6.496522083828205 3.75899260935845e-20 6.482191006942234e-12 6.242195108476308e-12 2.3999589846592655e-13
6.520930681187647 3.602222625104812e-20 6.23518819621027e-12 5.994418366180655e-12 2.4076983002961425e-13
6.57002334288761 3.433103965466428e-20 5.987193593319194e-12 5.743882294654594e-12 2.4331129866459944e-13
6.619489833774732 3.396673970555345e-20 5.968261117649611e-12 5.7216073312111405e-12 2.4665378643847083e-13
6.6693287637831435 3.4294542359758625e-20 6.07122839940852e-12 5.820907082274861e-12 2.503213171336595e-13
6.719538636694507 3.474327711243852e-20 6.19697392485262e-12 5.943148418003244e-12 2.538255068493738e-13
6.770126513364129 3.6200734038289374e-20 6.5055436358119476e-12 6.247873452034648e-12 2.5767018377729805e-13
6.8210952395837445 3.8506863512048e-20 6.97206924974423e-12 6.710036968722451e-12 2.620322810217791e-13
6.872447682569556 4.144269882325949e-20 7.56012376254505e-12 7.29323009257491e-12 2.6689366997013834e-13
6.924186731123532 4.5165209870859127e-20 8.301225989024305e-12 8.028996006796724e-12 2.722299822275805e-13
6.976315295795916 4.810338271767585e-20 8.907814227880043e-12 8.630179447524315e-12 2.7763478035572737e-13
7.028836309048954 4.8324631785176157e-20 9.016155970882217e-12 8.733503154464523e-12 2.82652816417696e-13
7.081752725421856 4.673941509972089e-20 8.786045838083594e-12 8.498558849813099e-12 2.874869882704977e-13
7.135067521697011 4.562945693158454e-20 8.641971313472734e-12 8.349080842299755e-12 2.9289047117298074e-13
7.1887836970674375 4.6168538779342105e-20 8.809900001000054e-12 8.510609434892544e-12 2.99290566107507e-13
7.242904273305506 4.8584459177692524e-20 9.340702736682084e-12 9.033736468604032e-12 3.0696626807805224e-13
7.297432294932914 5.248467415750106e-20 1.0166512820977044e-11 9.850006542352587e-12 3.165062786244552e-13
7.352370829391971 5.692612963407748e-20 1.1109857635447468e-11 1.0780427112496355e-11 3.294305229511174e-13
7.379995003818881 5.970165241685889e-20 1.1695313087696628e-11 1.1358198742152482e-11 3.371143455441434e-13
7.407722967218148 6.27480553075106e-20 1.2338274724390857e-11 1.1993131021635752e-11 3.4514370275510365e-13
7.463496598684601 7.047626467567566e-20 1.396222557355416e-11 1.3598935367447623e-11 3.632902061065374e-13
7.519690156487492 8.043521137025967e-20 1.6055195070924665e-11 1.5670561126006723e-11 3.8463394491794596e-13
7.533803324048627 8.332568024286643e-20 1.6663360084402206e-11 1.627266699129249e-11 3.9069309310972135e-13
7.547942979602549 8.63345929992606e-20 1.729748209369246e-11 1.690063319630657e-11 3.9684889738588954e-13
7.57630195363571 9.264135224099492e-20 1.8630803863945714e-11 1.82212692168167e-11 4.0953464712901016e-13
7.590521371821866 9.581022587951759e-20 1.930424872091843e-11 1.8888063056306264e-11 4.1618566461216933e-13
7.604767477414989 9.910012932050345e-20 2.0004587194989832e-11 1.9581641821403624e-11 4.229453735862134e-13
7.633339951266878 1.0565684425448615e-19 2.14082748733835e-11 2.0971809043289667e-11 4.3646583009383124e-13
7.662019777021956 1.1059829669936638e-19 2.249371251356654e-11 2.204510675540484e-11 4.4860575816169226e-13
7.690807358020558 1.1378698785981255e-19 2.3229184703450895e-11 2.277042654241202e-11 4.587581610388704e-13
7.719703099118437 1.1513303158818706e-19 2.3592283100213544e-11 2.3125512918294786e-11 4.667701819187637e-13
7.748707406692464 1.1429360655285341e-19 2.3508267956875207e-11 2.303383130166129e-11 4.744366552139146e-13
7.777823177463063 1.1184561770945806e-19 2.3091198309067633e-11 2.260035007731743e-11 4.908482317502022e-13
7.807048350752435 1.0840032552876277e-19 2.246398955432698e-11 2.1954204570930653e-11 5.097849833963249e-13
7.836380830085272 1.0385597032599803e-19 2.1603117823836684e-11 2.107462732791169e-11 5.284904959249962e-13
7.851088371676256 1.0080713238079085e-19 2.1008283021991787e-11 2.0471684649531686e-11 5.365983724600964e-13
7.86582351679805 9.76024996513881e-20 2.0378610630016854e-11 1.983446411688128e-11 5.44146513135575e-13
7.89537682495964 9.061765574794571e-20 1.8991318552259367e-11 1.8434261991341034e-11 5.570565609183366e-13
7.9250411701946435 8.319269224463061e-20 1.7500728970803525e-11 1.6930001421262565e-11 5.707275495409628e-13
7.939915112024199 7.930235147675435e-20 1.6713652085053982e-11 1.6135662948397962e-11 5.779891366560152e-13
7.954816969689239 7.56304773217984e-20 1.5969689269143196e-11 1.5384052390672724e-11 5.856368784704694e-13
7.9847046421970465 6.888676647911012e-20 1.460037762922178e-11 1.3998071081771096e-11 6.023065474506808e-13
8.044817289139356 5.764935468669411e-20 1.2310624038442465e-11 1.1668185736058507e-11 6.424383023839561e-13
8.07504310897143 5.3518181055710367e-20 1.1471378959857808e-11 1.0804726938712207e-11 6.666520211455965e-13
8.105382492623747 4.988425371150495e-20 1.0732636643317621e-11 1.0040211998239142e-11 6.924246450784795e-13
8.135835866775926 4.700746152897892e-20 1.0151691484533678e-11 9.433863550766183e-12 7.178279337674984e-13
8.166403659710703 4.484362884970131e-20 9.720778011936413e-12 8.975455035240121e-12 7.453229766962878e-13
8.197086301319933 4.324052308963601e-20 9.408488959196313e-12 8.634434458333749e-12 7.740545008625673e-13
8.227884223110665 4.18452247799876e-20 9.139101698932372e-12 8.334663004466458e-12 8.044386944659147e-13
8.258797858211198 4.107519372492603e-20 9.004630363928843e-12 8.159959365351378e-12 8.446709985774633e-13
8.289827641377162 4.1026725918133796e-20 9.027797190678232e-12 8.102497048820748e-12 9.253001418574834e-13
8.320974008997652 4.149041088169082e-20 9.164131959458487e-12 8.141992390917213e-12 1.0221395685412751e-12
8.35223739910135 4.217068693467533e-20 9.34938272752856e-12 8.221570589059905e-12 1.1278121384686558e-12
8.383618251362687 4.368445749439237e-20 9.72137898290018e-12 8.487423843689427e-12 1.2339551392107522e-12
8.415117007108037 4.5758829144552377e-20 1.0221261406370708e-11 8.872181841217685e-12 1.3490795651530226e-12
8.446734109321913 4.841154875547052e-20 1.0854435269632991e-11 9.388016114671442e-12 1.4664191549615513e-12
8.478470002653195 5.1685348236304925e-20 1.1631999309306018e-11 1.0045774533795326e-11 1.586224775510693e-12
8.542299949622933 5.868420779787994e-20 1.3306550797812597e-11 1.1470276577798351e-11 1.8362742200142442e-12
8.558332380220154 6.016244209168235e-20 1.3667341273789333e-11 1.1767289100132338e-11 1.90005217365699e-12
8.574394900937412 6.112642254826088e-20 1.3912394810871513e-11 1.1949026644605545e-11 1.9633681662659676e-12
8.606610438733982 6.133799828680043e-20 1.4013001807453291e-11 1.1925502748037137e-11 2.08749905941615e-12
8.622764948673899 6.076510856254153e-20 1.3908178596002935e-11 1.1758617634563298e-11 2.1495609614396386e-12
8.638949780445296 5.939889127184442e-20 1.3620991472555513e-11 1.14111857782224e-11 2.209805694333114e-12
8.655163606183647 5.802233733440534e-20 1.3330300336806228e-11 1.1058827723027697e-11 2.2714726137785297e-12
8.671407862489573 5.637510604960266e-20 1.2976166779762335e-11 1.0642970391474991e-11 2.333196388287344e-12
8.703987895363145 5.24604861470356e-20 1.2120485665536958e-11 9.66406112045785e-12 2.4564245450791126e-12
8.736690337257128 4.9064407553707564e-20 1.137844553677578e-11 8.79295798909656e-12 2.5854875476792183e-12
8.802464289484785 4.35676458466028e-20 1.0179766083000852e-11 7.322338750657941e-12 2.857427332342908e-12
8.868733419248175 4.04405639932073e-20 9.520247470507764e-12 6.341061635862989e-12 3.1791858346447756e-12
8.935501454478851 3.919649016891964e-20 9.29684398625885e-12 5.686230878714119e-12 3.6106131075447332e-12
9.002772151174003 3.895439202798575e-20 9.308980540825322e-12 5.242537035573423e-12 4.0664435052518996e-12
9.07054929360775 3.9310059382126834e-20 9.464697122027908e-12 4.931851163721627e-12 4.532845958306281e-12
9.13883669454403 4.0045224800988086e-20 9.7142904824852e-12 4.7032635940376845e-12 5.011026888447518e-12
9.207638195451068 4.1019531108170016e-20 1.0025553768701615e-11 4.543155610575048e-12 5.482398158126565e-12
