Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.986176430506531e-24 1.127953310525679e-16 1.1279533104908727e-16 3.480587827204966e-27
1.070024785945596 4.013424556303307e-24 1.1399305015583868e-16 1.1399305015204056e-16 3.798137565389315e-27
1.0740450607676866 4.0405987928311775e-24 1.151960705287017e-16 1.1519607052455838e-16 4.143328056686191e-27
1.07808044048254 4.067696663162844e-24 1.164043363029496e-16 1.164043362984312e-16 4.5184408072293884e-27
1.0861967418109137 4.121605307967185e-24 1.188349887591093e-16 1.1883498875374082e-16 5.3684592210773456e-27
1.0902777775684922 4.1483016469714425e-24 1.2005407950275546e-16 1.200540794969066e-16 5.848868615183803e-27
1.0943741465085532 4.174910023899857e-24 1.2127809817510336e-16 1.2127809816873316e-16 6.370232660600942e-27
1.1026131145906286 4.2278535000936394e-24 1.2374068529115568e-16 1.2374068528360633e-16 7.549297429362468e-27
1.1109141095355224 4.280417188277489e-24 1.2622227835770826e-16 1.2622227834877306e-16 8.935213632952339e-27
1.1192775983109025 4.332533789516643e-24 1.2872094018585292e-16 1.2872094017529076e-16 1.0562148151764394e-26
1.1277040513999907 4.383959867061772e-24 1.3122940009344928e-16 1.3122940008097973e-16 1.246953991569118e-26
1.1361939428280308 4.4349458864878396e-24 1.3375506225380803e-16 1.3375506223910517e-16 1.470284571635286e-26
1.1447477501889525 4.485475011753582e-24 1.3629743200250155e-16 1.362974319851872e-16 1.7314395483229792e-26
1.1533659546722406 4.535558584107475e-24 1.3885686044910837e-16 1.3885686042874403e-16 2.036437957427713e-26
1.1707974979042381 4.634553463771198e-24 1.4403204110192644e-16 1.4403204107385993e-16 2.806645647450147e-26
1.1884924949847024 4.731554722751031e-24 1.4926904145104506e-16 1.4926904141255365e-16 3.8491384281269344e-26
1.2064549276569216 4.827329221434559e-24 1.545921556751225e-16 1.545921556225899e-16 5.253254323327632e-26
1.2246888378427687 4.9208250909042254e-24 1.5996800221436333e-16 1.599680021430129e-16 7.135036495745521e-26
1.2431983285522175 5.011824906984175e-24 1.653886646419646e-16 1.6538866454551754e-16 9.64470573351866e-26
1.2619875648066055 5.100296806703045e-24 1.7085195740520724e-16 1.7085195727544988e-16 1.2975731859835557e-25
1.3004222497298317 5.268186982873078e-24 1.8185071186103066e-16 1.818507116294219e-16 2.3160869941772003e-25
1.3400274889804893 5.4238572042338914e-24 1.9292627883303638e-16 1.9292627842709447e-16 4.05941913057197e-25
1.3808389325824078 5.5667505549165595e-24 2.0403948446754174e-16 2.0403948376857218e-16 6.9896952030703145e-25
1.4228933163050095 5.697594410831071e-24 2.1519555810873146e-16 2.1519555692582546e-16 1.1829059845681867e-24
1.466228494730424 5.8195888009963315e-24 2.264974870014214e-16 2.2649748503282883e-16 1.9685925987534294e-24
1.5108834753276823 5.930369226881387e-24 2.37838489426366e-16 2.3783848620332163e-16 3.223044249951669e-24
1.5568984535646726 6.028031148046214e-24 2.4911805705768327e-16 2.4911805186094265e-16 5.196740545068266e-24
1.6043148490894465 6.112783999463286e-24 2.60314335990127e-16 2.603143277232734e-16 8.266853568469591e-24
1.6531753430134553 6.1849176025029416e-24 2.714077660773462e-16 2.714077531173604e-16 1.2959985802003403e-23
1.7035239163302658 6.245322867655639e-24 2.824051181996353e-16 2.824050981719328e-16 2.002770253443024e-23
1.755405889504358 6.298999311350527e-24 2.9350705515367745e-16 2.935070246297911e-16 3.0523886351858806e-23
1.8088679632656115 6.344752426697717e-24 3.0464284368424937e-16 3.046427977869114e-16 4.58973380180139e-23
1.8639582606462262 6.3817856359253866e-24 3.1575324917312917e-16 3.157531810570664e-16 6.811606275800419e-23
1.9207263702978936 6.410734783179694e-24 3.2684567477176737e-16 3.2684557495729963e-16 9.981446779519795e-23
1.979223391128241 6.4330366089914534e-24 3.379716491487545e-16 3.379715046744322e-16 1.444743222639663e-22
2.039501978296691 6.450402701154395e-24 3.492049511208154e-16 3.4920474448741304e-16 2.0663340242395014e-22
2.1016163906111602 6.467566023374475e-24 3.6079769204616826e-16 3.607973998953212e-16 2.9215084702119183e-22
2.1656225393682647 6.487286349197097e-24 3.7291964663159353e-16 3.7291923815676264e-16 4.0847483098958994e-22
2.231578038680979 6.509791823142919e-24 3.856102880445514e-16 3.856097230871913e-16 5.649573600478448e-22
2.299542257339062 6.5367472834349885e-24 3.989996574918685e-16 3.9899888428253937e-16 7.732093290308007e-22
2.369576372248914 6.571791260894116e-24 4.1335567483466724e-16 4.1335462732850165e-16 1.0475061656268119e-21
2.4417434235010123 6.619214851905596e-24 4.290184186365142e-16 4.2901701345649573e-16 1.4051800184874403e-21
2.5161083711144245 6.686344938475755e-24 4.465679524768215e-16 4.465660853622188e-16 1.8671146028916165e-21
2.5927381535095444 6.785153427453497e-24 4.66968691930333e-16 4.669662337239557e-16 2.4582063773052435e-21
2.6717017477616296 6.929921853895719e-24 4.914572485227821e-16 4.914540408222681e-16 3.2077005140313148e-21
2.753070231689431 7.142130918792402e-24 5.21932728021669e-16 5.219285783605596e-16 4.149661109442647e-21
2.836916847834745 7.470421972130431e-24 5.62550057584423e-16 5.625447339988991e-16 5.3235855236937514e-21
2.9233170693905177 8.021892183903297e-24 6.224753759401037e-16 6.224686021509705e-16 6.7737891331853174e-21
2.967498994190263 8.487024078788564e-24 6.685216059744904e-16 6.685139993095464e-16 7.606664944031028e-21
3.0123486681368425 9.029609714202985e-24 7.220107282164609e-16 7.220021974542307e-16 8.530762230212101e-21
3.0578761833420214 1.0236962210577962e-23 8.309223286507632e-16 8.309127715109966e-16 9.557139766480318e-21
3.1040917844459814 1.1791570436867418e-23 9.715734468633495e-16 9.715627590833464e-16 1.068778000309965e-20
3.127460860933648 1.3432785507266786e-23 1.1151348703867094e-15 1.1151235717491358e-15 1.129863757345381e-20
3.1510058709225794 1.561867534536433e-23 1.3063599065614046e-15 1.306347967129058e-15 1.1939432346697123e-20
3.162844764501044 1.7652001126862352e-23 1.4819762931747358e-15 1.4819640205526665e-15 1.2272622068898408e-20
3.1747281389236908 2.0016401070050845e-23 1.6867936942250119e-15 1.6867810805299619e-15 1.2613695050414662e-20
3.1986289994194426 2.661048408339924e-23 2.259363343915984e-15 2.259350022148377e-15 1.3321767606877643e-20
3.2227097969389145 4.214990601821151e-23 3.60568051497478e-15 3.605666438519911e-15 1.4076454869965064e-20
3.2348180950136065 5.68847932306628e-23 4.8844478901305205e-15 4.8844334097502046e-15 1.4480380316606094e-20
3.240889293275058 6.790064838941569e-23 5.8412736248797355e-15 5.8412589313808505e-15 1.4693498882345968e-20
3.2469718861334385 8.064438475763175e-23 6.950596772434399e-15 6.9505818583711654e-15 1.4914063235989253e-20
3.2714166318528037 1.4861646943968754e-22 1.290542259327837e-14 1.2905406764108661e-14 1.5829169713558392e-20
3.2744851364798273 1.5286564379293156e-22 1.3286859607308159e-14 1.3286843669328387e-14 1.593797977198047e-20
3.2775565192852394 1.572368194482817e-22 1.3679614945737253e-14 1.367959889830831e-14 1.6047428942206513e-20
3.283707930232385 1.530336440386893e-22 1.3338926350379757e-14 1.3338910105307043e-14 1.624507271321457e-20
3.2898708863219004 1.3970326031919176e-22 1.21998594863537e-14 1.219984305963901e-14 1.6426714685637378e-20
3.29141343181113 1.3655960724322827e-22 1.1930925371866185e-14 1.1930908899489567e-14 1.647237661555179e-20
3.292184975758714 1.3501492495143595e-22 1.1798734838825586e-14 1.1798718343580187e-14 1.649524539988639e-20
3.295272960557952 1.2526511082798936e-22 1.0956982166359605e-14 1.0956965581826466e-14 1.6584533138273276e-20
3.3076538914384823 9.148811833538514e-23 8.032563874452563e-15 8.032546930321594e-15 1.6944130972116905e-20
3.310756385682612 8.461342050925885e-23 7.435940572217955e-15 7.435923537241445e-15 1.703497650924386e-20
3.313861789986515 7.827034505521089e-23 6.884954475367538e-15 6.88493734916501e-15 1.7126202528924152e-20
3.3200813396944477 6.937519516255947e-23 6.1139569253231184e-15 6.113939603691985e-15 1.732163113588794e-20
3.345076488085796 5.350999170962833e-23 4.751277206783823e-15 4.7512590159791326e-15 1.819080469055791e-20
3.3482140837626964 5.410549254505603e-23 4.808659289549243e-15 4.808640981041868e-15 1.830850737431163e-20
3.3513546224236106 5.470757030303148e-23 4.8667299143485146e-15 4.86671148749875e-15 1.842684976220506e-20
3.3576445397418455 5.910536783641709e-23 5.267821794370089e-15 5.26780312037938e-15 1.8673990709386033e-20
3.3702598118196083 7.532406543944237e-23 6.738551731627085e-15 6.7385325389293665e-15 1.919269771621576e-20
3.382922481734668 7.901936861743e-23 7.095696550989363e-15 7.095676850550891e-15 1.9700438472780222e-20
3.389271646505754 8.093372802714757e-23 7.281240182873021e-15 7.281220224337297e-15 1.9958535724827427e-20
3.395632727569191 8.299664442582048e-23 7.480845369225589e-15 7.480825144644007e-15 2.0224581581928856e-20
3.421196662673239 9.290180480590538e-23 8.436680914729128e-15 8.436659584543957e-15 2.1330185167188405e-20
3.4276182099114902 9.090753656570902e-23 8.271071284058978e-15 8.271049703238597e-15 2.1580820381890434e-20
3.4340518103208963 8.216545732941722e-23 7.489719499744005e-15 7.489697679977857e-15 2.181976614859802e-20
3.4469541582030403 6.971507544799237e-23 6.378692147088962e-15 6.378669864800649e-15 2.2282288313477387e-20
3.472904465399547 6.622865641355305e-23 6.105316943638541e-15 6.1052936007540126e-15 2.3342884531318656e-20
3.4990501388274233 6.089488033100247e-23 5.655882520260626e-15 5.655858082479689e-15 2.4437780935563556e-20
3.5253949054701885 4.190510479268904e-23 3.921427017428786e-15 3.9214015011317416e-15 2.5516297043692542e-20
3.5519380250092896 2.4056354010210004e-23 2.2681126391656944e-15 2.268086026501207e-15 2.661266448698625e-20
3.578680990867387 1.698172193563132e-23 1.6131477428722096e-15 1.6131199256702682e-15 2.781720194128957e-20
3.605625307711299 1.4122640643177775e-23 1.3516552476715213e-15 1.351626153582135e-15 2.909408938656471e-20
3.660119384959845 1.2041966674434821e-23 1.1699360015161595e-15 1.1699041888987892e-15 3.181261736991456e-20
3.715437065384467 1.057087988015454e-23 1.042534606773517e-15 1.0424998747770998e-15 3.473199641726269e-20
3.8285932144167436 9.836365421286267e-24 9.99639279366927e-16 9.995980808284488e-16 4.1198538478155135e-20
3.94519561050918 9.708889341211386e-24 1.016734418313631e-15 1.0166858666898116e-15 4.855162381913424e-20
4.06534921144712 9.831121353698463e-24 1.0608899792438575e-15 1.0608331069939723e-15 5.687224988532104e-20
4.189162171576248 1.0098263652967627e-23 1.122905765264577e-15 1.1228394918189458e-15 6.627344563121673e-20
4.316745939156006 1.0471206075879154e-23 1.199838045703321e-15 1.199761205813675e-15 7.683988964580944e-20
4.448215356677963 1.0936766818917495e-23 1.2913506659254153e-15 1.2912620938383167e-15 8.857208709842521e-20
4.58368876423945 1.1496430787844367e-23 1.3987741030679263e-15 1.3986724837753848e-15 1.0161929254156747e-19
4.723288106065518 1.2162557389405069e-23 1.5248908995093595e-15 1.5247746921027108e-15 1.1620740664815166e-19
4.867139040275056 1.2959971052204122e-23 1.6743537436473964e-15 1.6742215207414986e-15 1.3222290589762742e-19
4.940699165968905 1.3439234995610335e-23 1.7625132558070632e-15 1.7623723952302183e-15 1.4086057684502238e-19
5.015371051989984 1.3935134606380383e-23 1.8551698181175485e-15 1.855019887603135e-15 1.4993051441294427e-19
5.091171501069577 1.4538432170605742e-23 1.9647384054942028e-15 1.9645788009973765e-15 1.596044968264377e-19
5.129500256944802 1.4847880278416896e-23 2.0216638529395595e-15 2.0214992342359176e-15 1.6461870364134364e-19
5.168117569889187 1.517028264620714e-23 2.0811121771331544e-15 2.0809423931810885e-15 1.697839520652631e-19
5.20702561229733 1.556519355824682e-23 2.151362888040628e-15 2.1511875504101736e-15 1.7533763045382195e-19
5.246226572918644 1.5969998629150865e-23 2.223931236322652e-15 2.223750200600137e-15 1.8103572251576062e-19
5.265937586045735 1.6176209071365047e-23 2.2611110469420513e-15 2.2609271070834084e-15 1.8393985864364944e-19
5.285722656980489 1.63850118822555e-23 2.2989025689253698e-15 2.298715687696514e-15 1.868812288563525e-19
5.305582063971359 1.6596448490703383e-23 2.3373170751452096e-15 2.3371272149259416e-15 1.8986021926794517e-19
5.3255160863122235 1.682349181625295e-23 2.37819397839587e-15 2.378001086957279e-15 1.9289143859069242e-19
5.365609099470188 1.738835710420321e-23 2.4765495042282425e-15 2.47635032276356e-15 1.9918146468274645e-19
5.406003951863644 1.7974447063789845e-23 2.5792968706584382e-15 2.579091233045154e-15 2.0563761328413512e-19
5.446702915881641 1.8582784316518932e-23 2.6866674091585734e-15 2.6864551456080756e-15 2.1226355049872496e-19
5.487708281020852 1.923979029822353e-23 2.8025978471036962e-15 2.802378766268185e-15 2.1908083551103233e-19
5.529022354014368 2.015241654648322e-23 2.957637269723495e-15 2.957411035696007e-15 2.262340274880253e-19
5.570647458961463 2.1118377009530295e-23 3.1227387078175258e-15 3.1225051276656415e-15 2.3358015188420803e-19
5.612585937458331 2.2141507172254925e-23 3.2986756666116107e-15 3.2984345428722258e-15 2.4112373938471265e-19
5.654840148729818 2.3265724610047196e-23 3.4922582259241786e-15 3.4920093329057015e-15 2.488930184763592e-19
5.67608639626678 2.403141183922957e-23 3.620743140373206e-15 3.620490182007367e-15 2.5295836583966693e-19
5.686739436050992 2.4426014646523572e-23 3.6871038987957695e-15 3.68684888678272e-15 2.5501201305021663e-19
5.6974124697621304 2.4828706834023682e-23 3.7549243814325965e-15 3.75466730167498e-15 2.570797576162008e-19
5.718818669136295 2.5659137948352528e-23 3.895092905707273e-15 3.894831647819783e-15 2.6125788748940957e-19
5.740305295436557 2.6574460625315433e-23 4.0491967755163996e-15 4.0489312602820445e-15 2.6551523435478857e-19
5.7835210386641895 2.894922809784257e-23 4.444252659640331e-15 4.443978281386398e-15 2.743782539320419e-19
5.827062130521658 3.168388965703001e-23 4.900693864308357e-15 4.900410317880676e-15 2.835464276809597e-19
5.8489554468988025 3.3603045941507114e-23 5.217066733651983e-15 5.216778274808318e-15 2.8845884366553845e-19
5.870931020387893 3.566193364458315e-23 5.557523379446446e-15 5.5572299338666276e-15 2.934455798169446e-19
5.892989160043636 3.787178476830278e-23 5.924079086185915e-15 5.923780578500096e-15 2.9850768581782585e-19
5.915130176081913 4.0384890899716404e-23 6.340925544950321e-15 6.340621793409937e-15 3.03751540382151e-19
5.95966208400165 4.741320337720854e-23 7.500502623526805e-15 7.500187218829142e-15 3.154046976644987e-19
6.004529249263818 5.754317373450259e-23 9.171538828646784e-15 9.171210435006564e-15 3.2839364021866323e-19
6.027089341400364 6.45855532608522e-23 1.0332667315512665e-14 1.0332331566859337e-14 3.3574865333094305e-19
6.049734195844842 7.290642519462403e-23 1.170769852693255e-14 1.1707355005313937e-14 3.435216186057583e-19
6.095279466722835 9.694443499912706e-23 1.568505116122514e-14 1.568468908501518e-14 3.620762099542701e-19
6.141167624020661 1.3393714188378706e-22 2.183340203851268e-14 2.1833016554893236e-14 3.854836194530289e-19
6.164241091010745 1.5756507191943225e-22 2.5781548660336005e-14 2.5781148825727263e-14 3.998346087320777e-19
6.187401249150058 1.8447579150557472e-22 3.029821869949859e-14 3.0297804009005136e-14 4.146904934478283e-19
6.1990139391386085 1.976171733750405e-22 3.251746856015501e-14 3.251704628338004e-14 4.2227677497184767e-19
6.204828454712694 2.045391050382502e-22 3.368802598816064e-14 3.3687599867053495e-14 4.2612110713750193e-19
6.210648424152782 2.095931700293174e-22 3.455282053611168e-14 3.4552391050803066e-14 4.29485308615912e-19
6.233982942956859 2.267652970461235e-22 3.752421674937851e-14 3.752377514653015e-14 4.416028483485685e-19
6.239830258556775 2.289612354573313e-22 3.79231294640211e-14 3.7922685893868415e-14 4.43570152697801e-19
6.245683058788269 2.2915325097421453e-22 3.799053397971765e-14 3.799008843423666e-14 4.455454809855863e-19
6.257405133728602 2.286851737746907e-22 3.798408912827181e-14 3.798363995482316e-14 4.491734486448119e-19
6.269149208991335 2.2531258146001903e-22 3.749414744081144e-14 3.7493696121684183e-14 4.513191272440402e-19
6.280915325867298 2.168493552078585e-22 3.615351326560272e-14 3.615306164766479e-14 4.516179379191812e-19
6.304513850009849 1.9597548860421546e-22 3.2796144563320394e-14 3.279569402767769e-14 4.505356427040984e-19
6.32820103803542 1.700999617952723e-22 2.857287338816338e-14 2.8572425722460435e-14 4.476657029504673e-19
6.3519772230701035 1.4636871499421465e-22 2.46789469971239e-14 2.4678501627265908e-14 4.453698579866832e-19
6.375842739491607 1.2640028052464222e-22 2.13921811453732e-14 2.1391737492063754e-14 4.436533094431002e-19
6.399797922933955 1.103986212678404e-22 1.8754234576782827e-14 1.875379043992425e-14 4.441368585842154e-19
6.42384311029221 9.70916834125589e-23 1.6555655843705555e-14 1.6555210775166657e-14 4.450685388948689e-19
6.447978639727206 8.739578713476832e-23 1.495834416585425e-14 1.4957896409639944e-14 4.477562143083207e-19
6.472204850670314 7.931700558533211e-23 1.3626615378327517e-14 1.3626164555688827e-14 4.508226386892435e-19
6.496522083828205 7.406745540288472e-23 1.2772554862820457e-14 1.2772099513815005e-14 4.553490054496797e-19
6.520930681187647 6.964455656040389e-23 1.2054971671360642e-14 1.2054511524367601e-14 4.601469930439517e-19
6.57002334288761 6.512116064281653e-23 1.135686538223463e-14 1.1356393465244063e-14 4.719169905700375e-19
6.619489833774732 6.465290198908322e-23 1.1360095329419236e-14 1.1359609673701278e-14 4.856557179552723e-19
6.6693287637831435 6.638376414727225e-23 1.1752044681706407e-14 1.1751544225186076e-14 5.004565203336262e-19
6.719538636694507 6.859234805102915e-23 1.2234453040829137e-14 1.2233937705291175e-14 5.153355379615837e-19
6.770126513364129 7.412803917393863e-23 1.33213650577684e-14 1.3320833663431136e-14 5.313943372622774e-19
6.8210952395837445 8.250122032078733e-23 1.4937706393172368e-14 1.4937157329584803e-14 5.49063587564408e-19
6.872447682569556 9.305226259143631e-23 1.697492300335593e-14 1.6974354634794106e-14 5.683685618251958e-19
6.924186731123532 1.0640555645195505e-22 1.9557012424411877e-14 1.9556423148794765e-14 5.892756171174429e-19
6.976315295795916 1.1726358759822726e-22 2.171494383566328e-14 2.1714332931391245e-14 6.109042720320342e-19
7.028836309048954 1.1886062353336887e-22 2.2176390817361727e-14 2.2175758556287762e-14 6.322610739659652e-19
7.081752725421856 1.1417614171190882e-22 2.146275926979561e-14 2.1462105440497712e-14 6.538292978937955e-19
7.135067521697011 1.1106295590351266e-22 2.1034720626781602e-14 2.1034043164885953e-14 6.774618956428735e-19
7.1887836970674375 1.1363341772531002e-22 2.1683576595666158e-14 2.168287228512374e-14 7.043105424200564e-19
7.242904273305506 1.2277964362976658e-22 2.3605246876721132e-14 2.360451167142387e-14 7.352052972590373e-19
7.297432294932914 1.372646777476906e-22 2.6588773362704294e-14 2.658800187192276e-14 7.714907815413435e-19
7.352370829391971 1.5383506401548015e-22 3.002286773293698e-14 3.002205156798395e-14 8.161649530374862e-19
7.379995003818881 1.6415500669365254e-22 3.2157304203075395e-14 3.215646226070719e-14 8.419423682044083e-19
7.407722967218148 1.755402672334452e-22 3.4516831345687795e-14 3.451596234891227e-14 8.689967755107419e-19
7.463496598684601 2.0444729936137706e-22 4.050355569671279e-14 4.050262575150763e-14 9.299452051717914e-19
7.519690156487492 2.418994984098707e-22 4.828412294028348e-14 4.8283121463737636e-14 1.0014765458417895e-18
7.533803324048627 2.5279961957453775e-22 5.055453586328267e-14 5.055351418572567e-14 1.0216775570022261e-18
7.547942979602549 2.6419213530366655e-22 5.293195428336222e-14 5.293091198534082e-14 1.042298021409541e-18
7.57630195363571 2.8821626300606544e-22 5.796224403651614e-14 5.796115900287293e-14 1.0850336432006596e-18
7.590521371821866 3.003634708339729e-22 6.05184999245149e-14 6.051739245080203e-14 1.1074737128793389e-18
7.604767477414989 3.130229424603649e-22 6.31875537339495e-14 6.318642334412388e-14 1.1303898256001104e-18
7.633339951266878 3.384833675336941e-22 6.858377252661639e-14 6.858259580693495e-14 1.1767196814570868e-18
7.662019777021956 3.5830835477913527e-22 7.287350134802794e-14 7.28722816796982e-14 1.2196683297628422e-18
7.690807358020558 3.7192980145620486e-22 7.592806714760886e-14 7.592680969381903e-14 1.2574537898211584e-18
7.719703099118437 3.7890750132569642e-22 7.764316562118186e-14 7.764187610773882e-14 1.2895134430082835e-18
7.748707406692464 3.7782248736326533e-22 7.771171582516655e-14 7.771039684682434e-14 1.3189783422319192e-18
7.777823177463063 3.70541425385287e-22 7.650049872783442e-14 7.649913342785564e-14 1.365299978793128e-18
7.807048350752435 3.5938654839507535e-22 7.447630465805618e-14 7.447488842781896e-14 1.4162302372014913e-18
7.836380830085272 3.439627701111037e-22 7.154781979696473e-14 7.154635386266824e-14 1.4659342965139134e-18
7.851088371676256 3.3326311685035986e-22 6.945228689907263e-14 6.945079941235048e-14 1.4874867221362113e-18
7.86582351679805 3.21923848729032e-22 6.721508966673361e-14 6.721358175165361e-14 1.5079150799852113e-18
7.89537682495964 2.9690131032975174e-22 6.222349625484938e-14 6.222195198974467e-14 1.5442651047203783e-18
7.9250411701946435 2.6989472392043937e-22 5.677607355333909e-14 5.6774491442739367e-14 1.582110599732612e-18
7.939915112024199 2.5555953405893863e-22 5.3861368039403555e-14 5.385976602069998e-14 1.602018703570089e-18
7.954816969689239 2.4200499393192724e-22 5.110035916115865e-14 5.109873627787924e-14 1.6228832794077528e-18
7.9847046421970465 2.170065333017081e-22 4.59939912432098e-14 4.599232309203378e-14 1.6681511760130612e-18
8.044817289139356 1.748407150770276e-22 3.7336034750489836e-14 3.733425784634991e-14 1.776904139918318e-18
8.07504310897143 1.5917318604196834e-22 3.4118049255721886e-14 3.4116206484123186e-14 1.8427715987136113e-18
8.105382492623747 1.4531151276226017e-22 3.126388690883553e-14 3.126197322772171e-14 1.9136811138207357e-18
8.135835866775926 1.3431199051055067e-22 2.9005903445693746e-14 2.900391527504918e-14 1.9881706445554934e-18
8.166403659710703 1.2600613828354685e-22 2.7314419680464373e-14 2.7312350214098133e-14 2.0694663662500705e-18
8.197086301319933 1.1984878068821668e-22 2.6077296232997978e-14 2.6075139995206454e-14 2.1562377915283403e-18
8.227884223110665 1.144451972023339e-22 2.4995117165357242e-14 2.4992868678312245e-14 2.2484870449895904e-18
8.258797858211198 1.1134507719460332e-22 2.4409410450865293e-14 2.4407043090356525e-14 2.3673605087719975e-18
8.289827641377162 1.1041973278876394e-22 2.42975019614041e-14 2.4294913930801682e-14 2.588030602420915e-18
8.320974008997652 1.1130286601073507e-22 2.4583852748453097e-14 2.4580999481556278e-14 2.8532668968210677e-18
8.35223739910135 1.1294182513241853e-22 2.503958142167063e-14 2.5036436865761752e-14 3.1445559088762368e-18
8.383618251362687 1.1807846967838256e-22 2.6276749656597997e-14 2.627330423329041e-14 3.4454233075755062e-18
8.415117007108037 1.254716006784883e-22 2.8026897837775398e-14 2.8023123912440557e-14 3.773925334847058e-18
8.446734109321913 1.353687908871784e-22 3.035126567908706e-14 3.034714963092451e-14 4.1160481625410524e-18
8.478470002653195 1.4799546308208394e-22 3.3306985114632873e-14 3.330251277762799e-14 4.4723370048790224e-18
8.542299949622933 1.755498985038551e-22 3.980566032411848e-14 3.9800427759948544e-14 5.232564169930934e-18
8.558332380220154 1.8137482580315258e-22 4.120364061931081e-14 4.119821100649095e-14 5.4296128198587795e-18
8.574394900937412 1.8503770239544865e-22 4.211464475267692e-14 4.210901876868188e-14 5.625983995041328e-18
8.606610438733982 1.8505766803239487e-22 4.227743827726254e-14 4.22714250042966e-14 6.013272965953311e-18
8.622764948673899 1.821185361078414e-22 4.168407143095088e-14 4.167786351720444e-14 6.207913746440299e-18
8.638949780445296 1.757363360723744e-22 4.029878477200797e-14 4.029238717081472e-14 6.3976011932655385e-18
8.655163606183647 1.6924892317437538e-22 3.8883972643026416e-14 3.887738010132322e-14 6.59254170319785e-18
8.671407862489573 1.6152290379053605e-22 3.717861100772641e-14 3.717182199111323e-14 6.789016613186947e-18
8.703987895363145 1.4318417856532698e-22 3.308131340926959e-14 3.3074127787154675e-14 7.185622114908276e-18
8.736690337257128 1.2685481191770307e-22 2.9418689442107563e-14 2.941108398594415e-14 7.60545616341733e-18
8.802464289484785 9.913769149709906e-23 2.3163944019432565e-14 2.3155431721357265e-14 8.512298075292345e-18
8.868733419248175 8.05896685521856e-23 1.8971881507683088e-14 1.896227519067386e-14 9.606317009225214e-18
8.935501454478851 6.820987673568646e-23 1.6178402188583063e-14 1.6167327000266468e-14 1.1075188316592992e-17
9.002772151174003 5.983724661355077e-23 1.429938282548297e-14 1.428670139371934e-14 1.2681431763628503e-17
9.07054929360775 5.399915762641449e-23 1.3001396584280732e-14 1.2987007074439074e-14 1.438950984165773e-17
9.13883669454403 4.973041124552101e-23 1.206375199673045e-14 1.2047544304888353e-14 1.6207691842099442e-17
