Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 5.660626959359514e-19 4.860532286079536e-11 4.822548119331845e-11 3.79841667476907e-13
3.240889293275058 6.390584257536033e-19 5.497613374327619e-11 5.4591309210948745e-11 3.8482453232746476e-13
3.2469718861334385 7.236732027438051e-19 6.237211235978023e-11 6.198213205081016e-11 3.8998030897009913e-13
3.2714166318528037 1.167202311493499e-18 1.0135645893396757e-10 1.0094519134535363e-10 4.112675886139349e-13
3.2744851364798273 1.1948770393737385e-18 1.0385697581374391e-10 1.0344320494188092e-10 4.137708718629937e-13
3.2775565192852394 1.223288132368711e-18 1.0642615818108817e-10 1.0600987200377633e-10 4.162861773118368e-13
3.283707930232385 1.1957933900199642e-18 1.042293677311551e-10 1.038085942690683e-10 4.207734620867951e-13
3.2898708863219004 1.108701364646586e-18 9.681950750550098e-11 9.639466037357099e-11 4.2484713192996075e-13
3.29141343181113 1.0881153288782085e-18 9.506634536306709e-11 9.464047556454282e-11 4.2586979852426093e-13
3.292184975758714 1.077992953533622e-18 9.420405204417634e-11 9.377767027445183e-11 4.2638176972453726e-13
3.295272960557952 1.0149623246404946e-18 8.877910231432067e-11 8.835073096507605e-11 4.2837134924465424e-13
3.3076538914384823 7.9484269566985805e-19 6.978638143703952e-11 6.935002394653143e-11 4.3635749050808716e-13
3.310756385682612 7.495421625745039e-19 6.587076782536941e-11 6.543239838140325e-11 4.383694439661394e-13
3.313861789986515 7.0754946696404e-19 6.223871717547339e-11 6.179832960525688e-11 4.4038757021651243e-13
3.3200813396944477 6.488892829296508e-19 5.718587336352116e-11 5.6741140323999526e-11 4.4473303952162745e-13
3.345076488085796 5.463651818792452e-19 4.8513041252743375e-11 4.80489304005939e-11 4.641108521494689e-13
3.3482140837626964 5.504809259769366e-19 4.892433455280589e-11 4.8457598122482374e-11 4.667364303235012e-13
3.3513546224236106 5.546335654013616e-19 4.933963890717712e-11 4.8870265607674536e-11 4.693732995025676e-13
3.3576445397418455 5.839645016830407e-19 5.2046388368959834e-11 5.1571500196878204e-11 4.748881720816434e-13
3.3702598118196083 6.902484587612689e-19 6.175018461766538e-11 6.126372963640382e-11 4.864549812615458e-13
3.382922481734668 7.155201896256496e-19 6.425151491997714e-11 6.375383379845199e-11 4.976811215251461e-13
3.389271646505754 7.285434756101562e-19 6.554374991602127e-11 6.504038188863778e-11 5.033680273834838e-13
3.395632727569191 7.428959910780211e-19 6.696041837738823e-11 6.645118963703372e-11 5.092287403545148e-13
3.421196662673239 8.12623833322745e-19 7.379671471153409e-11 7.326324320764425e-11 5.334715038898458e-13
3.4276182099114902 7.99911947663497e-19 7.277866049436974e-11 7.223979698403007e-11 5.388635103396464e-13
3.4340518103208963 7.425004306748535e-19 6.768196922337043e-11 6.713801465163954e-11 5.439545717308914e-13
3.4469541582030403 6.600386766818899e-19 6.039129265328804e-11 5.98375843394074e-11 5.537083138806313e-13
3.472904465399547 6.3683008851842715e-19 5.870645337227064e-11 5.813024933079878e-11 5.762040414718535e-13
3.4990501388274233 6.0198156825464815e-19 5.591171229672557e-11 5.5312528016414035e-11 5.991842803115423e-13
3.5253949054701885 4.795165729352722e-19 4.4872557978695206e-11 4.425111284795001e-11 6.21445130745203e-13
3.5519380250092896 3.629094548518234e-19 3.421630397826719e-11 3.357253644823705e-11 6.437675300301512e-13
3.578680990867387 3.1737086021813023e-19 3.0148066771725476e-11 2.9479839785805525e-11 6.682269859199534e-13
3.605625307711299 2.9979969446244426e-19 2.8693347123169487e-11 2.7999390945482737e-11 6.93956177686759e-13
3.660119384959845 2.885717901437235e-19 2.803616181963512e-11 2.7288293964844773e-11 7.478678547903517e-13
3.715437065384467 2.8090525351180693e-19 2.770379110639042e-11 2.6899298561460445e-11 8.044925449299818e-13
3.8285932144167436 2.7995066610050614e-19 2.8450517049051058e-11 2.7525055600504964e-11 9.25461448546084e-13
3.94519561050918 2.8241808922466356e-19 2.957539030239459e-11 2.851911375386731e-11 1.0562765485272746e-12
4.06534921144712 2.85941530222211e-19 3.085634823826859e-11 2.965982501498169e-11 1.1965232232868981e-12
4.189162171576248 2.8982574212135184e-19 3.2228015422682074e-11 3.088181607053334e-11 1.3461993521487403e-12
4.316745939156006 2.9377864664162343e-19 3.366248307039048e-11 3.2158042526285156e-11 1.504440544105319e-12
4.448215356677963 2.9767015921114295e-19 3.514718423533884e-11 3.3478486008954956e-11 1.6686982263838856e-12
4.58368876423945 3.014810806584019e-19 3.668129143488514e-11 3.48423974353722e-11 1.8388939995129412e-12
4.723288106065518 3.052646274978609e-19 3.8272810356405825e-11 3.625697684887541e-11 2.0158335075304216e-12
4.867139040275056 3.0909114374033856e-19 3.9932798581511846e-11 3.7738547645291465e-11 2.194250936220377e-12
4.940699165968905 3.1121101849295295e-19 4.0814342901676174e-11 3.852983531676597e-11 2.284507584910209e-12
5.015371051989984 3.132018041072042e-19 4.1696226866270255e-11 3.9321095977312593e-11 2.375130888957661e-12
5.091171501069577 3.156614812588335e-19 4.2658811355074635e-11 4.0190630826393893e-11 2.4681805286807554e-12
5.129500256944802 3.168376897568815e-19 4.3140117822842595e-11 4.062540259083557e-11 2.5147152320070244e-12
5.168117569889187 3.180320403729419e-19 4.3628742283461024e-11 4.1066983718881574e-11 2.5617585645794466e-12
5.20702561229733 3.19654325939814e-19 4.418142641497716e-11 4.156798950097628e-11 2.613436914000887e-12
5.246226572918644 3.21254996210146e-19 4.473694941916514e-11 4.207170318652111e-11 2.665246232644032e-12
5.265937586045735 3.220474848362351e-19 4.5015808239777255e-11 4.2324616700706485e-11 2.6911915390707732e-12
5.285722656980489 3.228348892352462e-19 4.529541763746837e-11 4.257825824985352e-11 2.717159387614872e-12
5.305582063971359 3.236173249213827e-19 4.557579290384109e-11 4.2832646566206575e-11 2.7431463376345206e-12
5.3255160863122235 3.2447915693686255e-19 4.5868859186337916e-11 4.309947784042556e-11 2.769381345912367e-12
5.365609099470188 3.2684034102403044e-19 4.655047510665574e-11 4.372678940028966e-11 2.82368570636607e-12
5.406003951863644 3.292170642125999e-19 4.7241984161034725e-11 4.4363877935815035e-11 2.8781062252197033e-12
5.446702915881641 3.3161259219219346e-19 4.7943985612391564e-11 4.501137033831664e-11 2.9326152740749315e-12
5.487708281020852 3.3418974963457234e-19 4.8680336860867705e-11 4.569289069927127e-11 2.987446161596428e-12
5.529022354014368 3.382090272998609e-19 4.963670842113277e-11 4.659210798533606e-11 3.0446004357967107e-12
5.570647458961463 3.423600048873959e-19 5.062419516367214e-11 4.752233460452631e-11 3.101860559145827e-12
5.612585937458331 3.46656049008696e-19 5.164534937267557e-11 4.848615094045178e-11 3.1591984322237994e-12
5.654840148729818 3.513500059471351e-19 5.2738737736004796e-11 4.9521833561502186e-11 3.216904174502603e-12
5.67608639626678 3.548184414936293e-19 5.3459465748857016e-11 5.021231441518541e-11 3.2471513336715916e-12
5.686739436050992 3.5659105316101743e-19 5.3827375501586555e-11 5.056508900636397e-11 3.262286495222576e-12
5.6974124697621304 3.5839017507081464e-19 5.420048717942887e-11 5.092305839675055e-11 3.2774287826783265e-12
5.718818669136295 3.62070797147872e-19 5.49628516816561e-11 5.165511873939854e-11 3.3077329422575476e-12
5.740305295436557 3.661627173669678e-19 5.5792849961523926e-11 5.245453901705192e-11 3.338310944472008e-12
5.7835210386641895 3.7718355813201957e-19 5.7904791994290065e-11 5.45033176235104e-11 3.4014743707796766e-12
5.827062130521658 3.897223751749052e-19 6.028016362503548e-11 5.6814776366109926e-11 3.4653872589255463e-12
5.8489554468988025 3.9891536067668216e-19 6.193391103151167e-11 5.843383622457175e-11 3.500074806939943e-12
5.870931020387893 4.086554551174048e-19 6.36844953105417e-11 6.014965551473011e-11 3.534839795811584e-12
5.892989160043636 4.189862359725547e-19 6.553975771435509e-11 6.197007912414135e-11 3.5696785902137342e-12
5.915130176081913 4.3075292384552123e-19 6.763351732598803e-11 6.402766837733536e-11 3.6058489486526725e-12
5.95966208400165 4.64378103080495e-19 7.346200915287577e-11 6.977274252092791e-11 3.6892666319478565e-12
6.004529249263818 5.13001885111451e-19 8.176498449976115e-11 7.7981283488495e-11 3.783701011266171e-12
6.027089341400364 5.470188322079957e-19 8.751436386550952e-11 8.367560108828389e-11 3.838762777225615e-12
6.049734195844842 5.869165999474914e-19 9.425016511636877e-11 9.035296893589533e-11 3.897196180473401e-12
6.095279466722835 7.024509437492078e-19 1.136525164240363e-10 1.0961000509959425e-10 4.042511324442054e-12
6.141167624020661 8.790411476827742e-19 1.4329452245894787e-10 1.3906132559961086e-10 4.233196859337009e-12
6.164241091010745 9.915656025076618e-19 1.6224469369733387e-10 1.578908163409351e-10 4.353877356398776e-12
6.187401249150058 1.1180877510058372e-18 1.836342152470541e-10 1.7915661364884593e-10 4.477601598208125e-12
6.1990139391386085 1.1794519960221863e-18 1.940762158665081e-10 1.8953569570157282e-10 4.540520164935293e-12
6.204828454712694 1.2116382215842233e-18 1.995593942260815e-10 1.9498711547582506e-10 4.5722787502563804e-12
6.210648424152782 1.2348135367519105e-18 2.0356717981307331e-10 1.9896806384620322e-10 4.599115966870165e-12
6.233982942956859 1.3121691753562557e-18 2.1713252066918553e-10 2.1244077322038813e-10 4.691747448797427e-12
6.239830258556775 1.3212518899855916e-18 2.1884056651958367e-10 2.141366717773803e-10 4.703894742203362e-12
6.245683058788269 1.3207363393399276e-18 2.18960361961382e-10 2.1424430785623602e-10 4.716054105145952e-12
6.257405133728602 1.3156153370646374e-18 2.185207261001506e-10 2.1378380164335678e-10 4.736924456793804e-12
6.269149208991335 1.296626742477933e-18 2.157709700147987e-10 2.1102837510650337e-10 4.74259490829532e-12
6.280915325867298 1.2534511920402392e-18 2.0897762991167097e-10 2.0424813309529575e-10 4.729496816375241e-12
6.304513850009849 1.1488457108984705e-18 1.9225725770057535e-10 1.875708963430386e-10 4.6863613575367465e-12
6.32820103803542 1.0218083289856057e-18 1.7164025025599954e-10 1.6701504262155662e-10 4.625207634442947e-12
6.3519772230701035 9.060079313763375e-19 1.5276025152160603e-10 1.4819041942148582e-10 4.569832100120205e-12
6.375842739491607 8.0838073841673e-19 1.3681162034501886e-10 1.3229121433103676e-10 4.520406013982126e-12
6.399797922933955 7.307223716122438e-19 1.241332419765569e-10 1.1964096024741124e-10 4.492281729145705e-12
6.42384311029221 6.658734888202981e-19 1.1354188050807257e-10 1.0907345544737107e-10 4.4684250607014906e-12
6.447978639727206 6.1855784946232415e-19 1.0587010543746427e-10 1.0140898378450267e-10 4.46112165296156e-12
6.472204850670314 5.789062124746657e-19 9.945575024298979e-11 9.499866233799409e-11 4.457087904995686e-12
6.496522083828205 5.527439288618946e-19 9.531787096069874e-11 9.085145641436078e-11 4.4664145463379534e-12
6.520930681187647 5.304937256442731e-19 9.182464718444596e-11 8.734693074756324e-11 4.477716436882725e-12
6.57002334288761 5.061465207565205e-19 8.82698932755019e-11 8.375125258761185e-11 4.518640687890049e-12
6.619489833774732 5.002550515415803e-19 8.789930381617612e-11 8.332511099681968e-11 4.574192819356438e-12
6.6693287637831435 5.039485310138945e-19 8.921497191115445e-11 8.457944226268416e-11 4.63552964847028e-12
6.719538636694507 5.09305437156449e-19 9.08421074854288e-11 8.61484826383043e-11 4.693624847124513e-12
6.770126513364129 5.285683757523655e-19 9.498770465069131e-11 9.022996229150537e-11 4.757742359185927e-12
6.8210952395837445 5.594311125675766e-19 1.0129083756879474e-10 9.645973055759585e-11 4.831107011198892e-12
6.872447682569556 5.988103938256663e-19 1.0923711090648323e-10 1.0432376320819683e-10 4.913347698286404e-12
6.924186731123532 6.488414569216757e-19 1.1925505450667249e-10 1.1425103290624975e-10 5.004021600422738e-12
6.976315295795916 6.879382836893037e-19 1.27392837782678e-10 1.2229717348705767e-10 5.095664295620337e-12
7.028836309048954 6.897067132527172e-19 1.286818558389636e-10 1.235019441065922e-10 5.179911732371372e-12
7.081752725421856 6.667499160633873e-19 1.2533522964660063e-10 1.2007475273628694e-10 5.260476910313651e-12
7.135067521697011 6.502557577429847e-19 1.2315490875249843e-10 1.1780384263803256e-10 5.351066114465934e-12
7.1887836970674375 6.562203689478566e-19 1.252202469885567e-10 1.1976085052895064e-10 5.459396459606043e-12
7.242904273305506 6.876499898888894e-19 1.3220552932250666e-10 1.2661506672750928e-10 5.590462594997391e-12
7.297432294932914 7.390544250301012e-19 1.4315810106624247e-10 1.374030225655586e-10 5.7550785006838745e-12
7.352370829391971 7.97542232311556e-19 1.556505020839179e-10 1.4966905521869302e-10 5.9814468652249005e-12
7.379995003818881 8.341863356741697e-19 1.634137410647756e-10 1.5729711270831468e-10 6.116628356460902e-12
7.407722967218148 8.744010246592188e-19 1.7193520992264066e-10 1.6567734873944845e-10 6.2578611831921585e-12
7.463496598684601 9.765994387923769e-19 1.9347650903711638e-10 1.868991939607905e-10 6.577315076325868e-12
7.519690156487492 1.1083219410629285e-18 2.212255635562426e-10 2.1427220560814008e-10 6.953357948102487e-12
7.533803324048627 1.1465442501505677e-18 2.2928441312779379e-10 2.2222420789273743e-10 7.060205235056338e-12
7.547942979602549 1.1863116812121112e-18 2.3768230497687563e-10 2.305135903143399e-10 7.168714662535732e-12
7.57630195363571 1.269585144363992e-18 2.5532217785091683e-10 2.47929948002495e-10 7.392229848421795e-12
7.590521371821866 1.311363854226672e-18 2.642191245582455e-10 2.567097121866656e-10 7.509412371579877e-12
7.604767477414989 1.3547150267417996e-18 2.734659890217955e-10 2.6583752647401033e-10 7.628462547785043e-12
7.633339951266878 1.4409636752834841e-18 2.919692203633077e-10 2.8410288143465786e-10 7.866338928649909e-12
7.662019777021956 1.5054557378195928e-18 3.0618273137118864e-10 2.981035460914498e-10 8.079185279738852e-12
7.690807358020558 1.5464233052676731e-18 3.156964892333778e-10 3.0744033127162305e-10 8.256157961754719e-12
7.719703099118437 1.5627445526796005e-18 3.202270572706481e-10 3.118324693827801e-10 8.394587887867976e-12
7.748707406692464 1.5499932998569048e-18 3.188074899670549e-10 3.102795793486321e-10 8.527910618422832e-12
7.777823177463063 1.5161445740037657e-18 3.1301713684019725e-10 3.0419390742819643e-10 8.823229412000957e-12
7.807048350752435 1.4692090190727618e-18 3.044667614841821e-10 2.9530129761140695e-10 9.165463872775119e-12
7.836380830085272 1.4078140375120966e-18 2.9283990540899887e-10 2.833360670752793e-10 9.503838333719566e-12
7.851088371676256 1.3668595497129284e-18 2.848545692502335e-10 2.7520408149258e-10 9.650487757653523e-12
7.86582351679805 1.3238737752612287e-18 2.7641411117235997e-10 2.666273522726816e-10 9.78675889967829e-12
7.89537682495964 1.2303820891729176e-18 2.5785900113628784e-10 2.4784013426403097e-10 1.0018866872256839e-11
7.9250411701946435 1.1313055131394214e-18 2.3798570084028806e-10 2.277206927183646e-10 1.026500812192353e-11
7.939915112024199 1.0795166904747888e-18 2.2751741970593793e-10 2.1712156987094769e-10 1.0395849834990305e-11
7.954816969689239 1.030672568466785e-18 2.1763079170598164e-10 2.0709709307672037e-10 1.0533698629261261e-11
7.9847046421970465 9.410766072380027e-19 1.9945882998976776e-10 1.886245767989617e-10 1.0834253190806076e-11
8.044817289139356 7.922044284782525e-19 1.6916981870112595e-10 1.576120076939931e-10 1.1557811007132867e-11
8.07504310897143 7.376306457593021e-19 1.5810777763731067e-10 1.4611361652888684e-10 1.199416110842379e-11
8.105382492623747 6.897309824425503e-19 1.483961664337195e-10 1.3593812530485097e-10 1.2458041128868545e-11
8.135835866775926 6.518277059325295e-19 1.4076815800017356e-10 1.2785577505870864e-10 1.2912382941464906e-11
8.166403659710703 6.233757741346566e-19 1.351295083342117e-10 1.2172577531100386e-10 1.3403733023207824e-11
8.197086301319933 6.023331589928764e-19 1.3105865681584703e-10 1.171425537437566e-10 1.3916103072090472e-11
8.227884223110665 5.840832634887504e-19 1.2756524486925182e-10 1.1310759713382686e-10 1.445764773542493e-11
8.258797858211198 5.74244779101416e-19 1.2588770752616906e-10 1.1071114850560518e-10 1.5176559020563856e-11
8.289827641377162 5.747555372520615e-19 1.2647308086160205e-10 1.0984592395074062e-10 1.6627156910861452e-11
8.320974008997652 5.822876475691594e-19 1.2861190639693597e-10 1.102428346576784e-10 1.836907173925757e-11
8.35223739910135 5.928074952886739e-19 1.3142740989225163e-10 1.1115872730321289e-10 2.0268682589038768e-11
8.383618251362687 6.141033139137164e-19 1.366602996037319e-10 1.1448845727815288e-10 2.2171842325579048e-11
8.415117007108037 6.428062363979769e-19 1.4358519871899397e-10 1.1935049265780337e-10 2.4234706061190598e-11
8.446734109321913 6.78957537474584e-19 1.522302184251957e-10 1.2589712559016608e-10 2.6333092835029654e-11
8.478470002653195 7.230843772778034e-19 1.6273310065767088e-10 1.3426143690302145e-10 2.8471663754649436e-11
8.542299949622933 8.170147990351662e-19 1.8525680645413513e-10 1.523309847355835e-10 3.292582171855158e-11
8.558332380220154 8.369410269599337e-19 1.901312221346576e-10 1.5607111155432618e-10 3.4060110580331425e-11
8.574394900937412 8.502030162382593e-19 1.9350649912419911e-10 1.5832082833651593e-10 3.518567078768319e-11
8.606610438733982 8.545178361978802e-19 1.952192819718863e-10 1.5782856133897073e-10 3.739072063291551e-11
8.622764948673899 8.479375623086394e-19 1.940795850419634e-10 1.5558709643347837e-10 3.8492488608485034e-11
8.638949780445296 8.311253323950045e-19 1.9058859219049695e-10 1.510271891974151e-10 3.956140299308186e-11
8.655163606183647 8.142293705445678e-19 1.870645436058943e-10 1.4640941814022273e-10 4.065512546567158e-11
8.671407862489573 7.938756581041887e-19 1.8273070622500657e-10 1.409816374304973e-10 4.174906879450934e-11
8.703987895363145 7.452810318677319e-19 1.721899419351812e-10 1.2825937396398393e-10 4.3930567971197295e-11
8.736690337257128 7.035696557369726e-19 1.631636742045261e-10 1.1695056956291084e-10 4.621310464161525e-11
8.802464289484785 6.372635274739821e-19 1.4889933841626116e-10 9.788797275194576e-11 5.1011365664315354e-11
8.868733419248175 6.024904073694009e-19 1.4183426763600946e-10 8.51548480274147e-11 5.667941960859476e-11
8.935501454478851 5.941108921176754e-19 1.409145627772245e-10 7.663377775925364e-11 6.428078501797088e-11
9.002772151174003 5.988876395111898e-19 1.4311693989076357e-10 7.083034159500009e-11 7.228659829576346e-11
9.07054929360775 6.11306232834062e-19 1.4718442132938925e-10 6.67359490352691e-11 8.04484722941202e-11
9.13883669454403 6.285803721788748e-19 1.524829079442097e-10 6.369595911380146e-11 8.878694883040824e-11
