Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.101798144146003e-20 3.803258644605711e-13 3.8032453287248204e-13 1.3315880890810804e-18
1.3400274889804893 1.1514205586604337e-20 4.0955960931421707e-13 4.0955729738819133e-13 2.3119260257500713e-18
1.3808389325824078 1.2017616317280281e-20 4.40484662230988e-13 4.4048072001899045e-13 3.942211997590496e-18
1.4228933163050095 1.2532345237334397e-20 4.733409985506669e-13 4.733343933897903e-13 6.605160876745252e-18
1.466228494730424 1.306721892456502e-20 5.085741191894324e-13 5.085632393716566e-13 1.087981777569508e-17
1.5108834753276823 1.3620955103889677e-20 5.462707737941434e-13 5.462531481041761e-13 1.762568996741695e-17
1.5568984535646726 1.4192798986324478e-20 5.865401854848385e-13 5.865120719387732e-13 2.811354606547023e-17
1.6043148490894465 1.478574147614974e-20 6.296542581618366e-13 6.296100255335647e-13 4.42326282720182e-17
1.6531753430134553 1.5402848713746014e-20 6.759108252199458e-13 6.758422588039401e-13 6.856641600588644e-17
1.7035239163302658 1.6047648785595968e-20 7.256531404634418e-13 7.25548397963534e-13 1.0474249990807559e-16
1.755405889504358 1.6731385977666377e-20 7.796126946855471e-13 7.794549358893047e-13 1.5775879624249992e-16
1.8088679632656115 1.7452959671664366e-20 8.380026370626534e-13 8.377682810792023e-13 2.3435598345113537e-16
1.8639582606462262 1.8210710288713403e-20 9.01015996376068e-13 9.006724845335077e-13 3.435118425601612e-16
1.9207263702978936 1.900527978357216e-20 9.689674748963567e-13 9.68470479260202e-13 4.969956361548977e-16
1.979223391128241 1.9838147041200705e-20 1.042234278940506e-12 1.041524252340563e-12 7.100265999426594e-16
2.039501978296691 2.0710001632115402e-20 1.1211757533154617e-12 1.1201737695526073e-12 1.0019837628545244e-15
2.1016163906111602 2.1627502750103476e-20 1.2065053605572884e-12 1.2051080659624773e-12 1.397294594811048e-15
2.1656225393682647 2.2592081988011903e-20 1.2986988361757944e-12 1.2967726261463369e-12 1.9262100294571247e-15
2.231578038680979 2.3597825370786212e-20 1.3978272248436719e-12 1.3952015527393357e-12 2.625672104335974e-15
2.299542257339062 2.4641873345939166e-20 1.5041271443832033e-12 1.5005869355700584e-12 3.5402088131449622e-15
2.369576372248914 2.5723433414145904e-20 1.6179648372645151e-12 1.6132419618732536e-12 4.722875391261262e-15
2.4417434235010123 2.6842198383714355e-20 1.7397527895613578e-12 1.7335168607823533e-12 6.235928779004626e-15
2.5161083711144245 2.800247278385664e-20 1.8702306043794186e-12 1.8620788711837185e-12 8.151733195700813e-15
2.5927381535095444 2.9214731257245275e-20 2.010619949298933e-12 2.0000667093278594e-12 1.0553239971073675e-14
2.6717017477616296 3.0487298380534854e-20 2.1621028480382914e-12 2.148569131728205e-12 1.3533716310086394e-14
2.753070231689431 3.183503101143025e-20 2.3264407739615656e-12 2.3092440366800147e-12 1.719673728155074e-14
2.836916847834745 3.330703671783422e-20 2.5081415070641195e-12 2.4864849579126564e-12 2.165654915146244e-14
2.9233170693905177 3.501762481271281e-20 2.7172652873048988e-12 2.690233500730629e-12 2.7031786574269884e-14
2.967498994190263 3.607747662969837e-20 2.8418173899461562e-12 2.8117747076795486e-12 3.00426822666075e-14
3.0123486681368425 3.7211819123507826e-20 2.9754699786594923e-12 2.942124485274513e-12 3.334549338497969e-14
3.0578761833420214 3.9124770022961976e-20 3.1757121250103446e-12 3.1387376710804623e-12 3.697445392988178e-14
3.1040917844459814 4.137604084624454e-20 3.4092034507003433e-12 3.368286575588911e-12 4.091687511143265e-14
3.127460860933648 4.350018713475152e-20 3.611207483069455e-12 3.5681823812853707e-12 4.302510178408403e-14
3.1510058709225794 4.621014583776864e-20 3.865057725060753e-12 3.8198370202241894e-12 4.522070483656386e-14
3.162844764501044 4.8677615459558827e-20 4.086736206330899e-12 4.040380010823643e-12 4.635619550725527e-14
3.1747281389236908 5.147272822890264e-20 4.337636575986644e-12 4.290122320978608e-12 4.751425500803539e-14
3.1986289994194426 5.905655062138385e-20 5.0141968584221615e-12 4.964291652310895e-12 4.9905206111264694e-14
3.2227097969389145 7.666974158124908e-20 6.558652661958926e-12 6.506215876756987e-12 5.243678520193791e-14
3.2348180950136065 9.321241710299594e-20 8.003741741778493e-12 7.94995445326208e-12 5.378728851641308e-14
3.240889293275058 1.0557508056465984e-19 9.082283426958119e-12 9.027783780943174e-12 5.449964601494592e-14
3.2469718861334385 1.1990425805721286e-19 1.0334335757639171e-11 1.0279099033443196e-11 5.523672419597572e-14
3.2714166318528037 1.951103828589028e-19 1.6942819006693872e-11 1.6884537899067754e-11 5.828110762611846e-14
3.2744851364798273 1.998078502239618e-19 1.7367007971784658e-11 1.730836853461924e-11 5.86394371654211e-14
3.2775565192852394 2.046310581600108e-19 1.780291722632083e-11 1.774391770940679e-11 5.899951691404228e-14
3.283707930232385 1.9998393390387666e-19 1.7431271289133133e-11 1.737162872928894e-11 5.964255984419317e-14
3.2898708863219004 1.852338099488724e-19 1.6175903470935283e-11 1.6115676529856092e-11 6.022694107918867e-14
3.29141343181113 1.817477499612694e-19 1.5878918261900814e-11 1.5818544600720852e-11 6.037366117996412e-14
3.292184975758714 1.8003368318223455e-19 1.5732850947318377e-11 1.567240383227587e-11 6.044711504250841e-14
3.295272960557952 1.693474666561803e-19 1.481288093552177e-11 1.4752148254443135e-11 6.07326810786344e-14
3.3076538914384823 1.3204517004742017e-19 1.1593431825000362e-11 1.1531552586188067e-11 6.18792388122924e-14
3.310756385682612 1.2437348534474974e-19 1.0930108252531632e-11 1.0867940099484526e-11 6.216815304710856e-14
3.313861789986515 1.1726397798667812e-19 1.0314981356850804e-11 1.0252523378482e-11 6.245797836880751e-14
3.3200813396944477 1.0733162613285505e-19 9.459013951074422e-12 9.395932204363265e-12 6.308174671115478e-14
3.345076488085796 8.996064156124154e-20 7.987815585489375e-12 7.921953060511312e-12 6.586252497806294e-14
3.3482140837626964 9.065927788382026e-20 8.057399688521902e-12 7.991160421203716e-12 6.623926731818574e-14
3.3513546224236106 9.136428397876041e-20 8.127673948587462e-12 8.061056286407403e-12 6.661766218005803e-14
3.3576445397418455 9.633891972985508e-20 8.586297312345177e-12 8.518888369716863e-12 6.74089426283152e-14
3.3702598118196083 1.1437750757439012e-19 1.023230420753432e-11 1.0163235599220792e-11 6.906860831352748e-14
3.382922481734668 1.1866836522588507e-19 1.0656054643027403e-11 1.0585374144389826e-11 7.068049863757732e-14
3.389271646505754 1.2088049353489289e-19 1.087506937227151e-11 1.0803572114391065e-11 7.149725788044427e-14
3.395632727569191 1.2331459323704315e-19 1.111487591043235e-11 1.1042536932881811e-11 7.233897755053853e-14
3.421196662673239 1.3512915086316754e-19 1.227146803544521e-11 1.2195646119073539e-11 7.58219163716746e-14
3.4276182099114902 1.3297829943447297e-19 1.2098809795164393e-11 1.2022211998733473e-11 7.65977964309211e-14
3.4340518103208963 1.2324686214710707e-19 1.1234458575513366e-11 1.1157127610592794e-11 7.733096492057412e-14
3.4469541582030403 1.0927923317290754e-19 9.998677933009433e-12 9.919941122143705e-12 7.87368108657262e-14
3.472904465399547 1.0537582338937666e-19 9.714115230901287e-12 9.632137898667055e-12 8.197733223423317e-14
3.4990501388274233 9.948951260848314e-20 9.240530439553054e-12 9.155240153735175e-12 8.529028581788064e-14
3.5253949054701885 7.870034729861337e-20 7.36467954690938e-12 7.276175736910943e-12 8.850380999843593e-14
3.5519380250092896 5.89114869437935e-20 5.554369879681382e-12 5.462640226216883e-12 9.17296534644977e-14
3.578680990867387 5.1184311564468846e-20 4.86216044425069e-12 4.766895730855488e-12 9.526471339520255e-14
3.605625307711299 4.8203892500381995e-20 4.613517110754331e-12 4.514531806753356e-12 9.898530400097521e-14
3.660119384959845 4.630577310447724e-20 4.498832499510238e-12 4.3920419827300164e-12 1.0679051678022239e-13
3.715437065384467 4.501660087151674e-20 4.439683812505962e-12 4.3246818756866164e-12 1.1500193681934657e-13
3.8285932144167436 4.48877663508172e-20 4.561804333765207e-12 4.429213299292032e-12 1.3259103447317354e-13
3.94519561050918 4.5351577257602573e-20 4.74930838143233e-12 4.5976266671392386e-12 1.5168171429309222e-13
4.06534921144712 4.6006240309730446e-20 4.964597381245475e-12 4.792367965224742e-12 1.7222941602073398e-13
4.189162171576248 4.6733595353523624e-20 5.196677909928777e-12 5.002428633022777e-12 1.9424927690599944e-13
4.316745939156006 4.748435272180978e-20 5.440971418036003e-12 5.22333935961767e-12 2.176320584183324e-13
4.448215356677963 4.8237058010752035e-20 5.6955550041280836e-12 5.4535332232167686e-12 2.420217809113154e-13
4.58368876423945 4.8988684717923694e-20 5.960467626112655e-12 5.693045625130794e-12 2.6742200098185923e-13
4.723288106065518 4.9748577478171124e-20 6.237269895727922e-12 5.943303407153057e-12 2.9396648857486294e-13
4.867139040275056 5.053047234263589e-20 6.528246490240004e-12 6.207346710439399e-12 3.2089977980060387e-13
4.940699165968905 5.0962733857779026e-20 6.683601708418801e-12 6.349012987509922e-12 3.3458872090888e-13
5.015371051989984 5.1376597315584e-20 6.839712380948978e-12 6.491334011742318e-12 3.483783692066606e-13
5.091171501069577 5.1875482044231124e-20 7.010505031064793e-12 6.647930218886669e-12 3.6257481217812147e-13
5.129500256944802 5.211726495683031e-20 7.0962042191608695e-12 6.726510865730876e-12 3.6969335342999254e-13
5.168117569889187 5.236319676051698e-20 7.183365593994173e-12 6.806466953131223e-12 3.7689864086294863e-13
5.20702561229733 5.268380986860907e-20 7.281759325881482e-12 6.896967435828358e-12 3.847918900531208e-13
5.246226572918644 5.300192126729091e-20 7.380879048811134e-12 6.9881607938718175e-12 3.9271825493931634e-13
5.265937586045735 5.3160083384557755e-20 7.43071823978601e-12 7.034025569017367e-12 3.966926707686422e-13
5.285722656980489 5.3317675005661516e-20 7.48074770530898e-12 7.0800737689993114e-12 4.0067393630967024e-13
5.305582063971359 5.347471598158055e-20 7.530970666543583e-12 7.1263090986735125e-12 4.046615678700693e-13
5.3255160863122235 5.364588960491829e-20 7.583463232100996e-12 7.1747741380967475e-12 4.0868909400424735e-13
5.365609099470188 5.4100320778009963e-20 7.705277836109228e-12 7.288254111708368e-12 4.170237244008587e-13
5.406003951863644 5.455905301931037e-20 7.829113976044831e-12 7.403723539205378e-12 4.2539043683945445e-13
5.446702915881641 5.502266832773005e-20 7.955083976820661e-12 7.521298623294813e-12 4.3378535352584863e-13
5.487708281020852 5.551966910333787e-20 8.087370116258038e-12 7.645127089857535e-12 4.422430264005064e-13
5.529022354014368 5.627100337405568e-20 8.258524053428568e-12 7.80746525311433e-12 4.510588003142384e-13
5.570647458961463 5.704772523093695e-20 8.435550690812653e-12 7.975644254087568e-12 4.599064367250872e-13
5.612585937458331 5.785223938305307e-20 8.618915271991943e-12 8.1501332867562e-12 4.68781985235743e-13
5.654840148729818 5.872905646073621e-20 8.815415550702483e-12 8.337686958170476e-12 4.777285925320062e-13
5.67608639626678 5.936567726791073e-20 8.944454457332807e-12 8.462039761524124e-12 4.824146958086815e-13
5.686739436050992 5.969106795866874e-20 9.010359347549751e-12 8.525598235433219e-12 4.847611121165301e-13
5.6974124697621304 6.002134348199322e-20 9.077218864175257e-12 8.59010917611869e-12 4.871096880565673e-13
5.718818669136295 6.069706185455279e-20 9.213898592494366e-12 8.722085525378202e-12 4.918130671161626e-13
5.740305295436557 6.144615324097611e-20 9.36265721736709e-12 8.86609538332667e-12 4.965618340404195e-13
5.7835210386641895 6.344786798685285e-20 9.740444722603631e-12 9.23407131976312e-12 5.063734028405081e-13
5.827062130521658 6.572268720170439e-20 1.0165632231451282e-11 9.64931656979219e-12 5.163156616590912e-13
5.8489554468988025 6.737872948451289e-20 1.046093645085861e-11 9.939234413472624e-12 5.217020373859866e-13
5.870931020387893 6.91335508201441e-20 1.0773709827858968e-11 1.0246604670145394e-11 5.271051577135707e-13
5.892989160043636 7.099498478550599e-20 1.1105362664183502e-11 1.0572838139982953e-11 5.325245242005507e-13
5.915130176081913 7.311264555224411e-20 1.147958633817626e-11 1.0941438567740817e-11 5.381477704354416e-13
5.95966208400165 7.914288116074095e-20 1.2519959536523447e-11 1.1968894781485747e-11 5.510647550376991e-13
6.004529249263818 8.784730040454332e-20 1.4001572634304954e-11 1.3435914285836115e-11 5.656583484688359e-13
6.027089341400364 9.392908580390613e-20 1.502716855179881e-11 1.445302623373645e-11 5.74142318062358e-13
6.049734195844842 1.0106212802384949e-19 1.6229089881103343e-11 1.5645949670867882e-11 5.831402102354636e-13
6.095279466722835 1.2170487110471793e-19 1.9691147097458467e-11 1.9085713439372336e-11 6.054336580861293e-13
6.141167624020661 1.5325950443404072e-19 2.4983184869175412e-11 2.4348598721829365e-11 6.345861473460472e-13
6.164241091010745 1.7337548014270395e-19 2.8368523070226046e-11 2.7715534811851527e-11 6.529882583745216e-13
6.187401249150058 1.9600972735370533e-19 3.219254699016804e-11 3.15206827921165e-11 6.718641980515393e-13
6.1990139391386085 2.069976824465559e-19 3.406101056919063e-11 3.337954553175738e-11 6.814650374332453e-13
6.204828454712694 2.1276220931333796e-19 3.5042388766225536e-11 3.4356076597809724e-11 6.863121684158188e-13
6.210648424152782 2.169217399831792e-19 3.5760983771424665e-11 3.507056532816447e-11 6.904184432601933e-13
6.233982942956859 2.3083498854241e-19 3.819765306348391e-11 3.749301767690415e-11 7.046353865797484e-13
6.239830258556775 2.3248684408522114e-19 3.8507080333118557e-11 3.780054712408718e-11 7.065332090313791e-13
6.245683058788269 2.3242567602760726e-19 3.8533058140550894e-11 3.782462484362615e-11 7.084332969247478e-13
6.257405133728602 2.3157364824872283e-19 3.8463858192682036e-11 3.775214293847616e-11 7.117152542058734e-13
6.269149208991335 2.282464924920644e-19 3.798237802296936e-11 3.726966886374428e-11 7.127091592250865e-13
6.280915325867298 2.2059908943094905e-19 3.677867567776228e-11 3.606779913684069e-11 7.108765409215851e-13
6.304513850009849 2.020321344098259e-19 3.3809713315332966e-11 3.310505528491858e-11 7.046580304143854e-13
6.32820103803542 1.7943453020971366e-19 3.0140865753499675e-11 2.9445142434306295e-11 6.957233191933767e-13
6.3519772230701035 1.5882224620523054e-19 2.6778712897889216e-11 2.609105590224842e-11 6.876569956408046e-13
6.375842739491607 1.4144231044384004e-19 2.39379178121749e-11 2.3257434235713737e-11 6.804835764611597e-13
6.399797922933955 1.2761521290828659e-19 2.1678944999155324e-11 2.1002420796119324e-11 6.765242030359947e-13
6.42384311029221 1.1606942184302798e-19 1.9791658095429508e-11 1.9118450849352276e-11 6.732072460772343e-13
6.447978639727206 1.0765212714479727e-19 1.842534544067925e-11 1.775295460548693e-11 6.723908351923167e-13
6.472204850670314 1.0060079655659803e-19 1.7283158274997256e-11 1.661108947511684e-11 6.72068799880413e-13
6.496522083828205 9.596101133823915e-20 1.654798690386303e-11 1.5874219277721608e-11 6.737676261414213e-13
6.520930681187647 9.201885445040828e-20 1.5927801660545127e-11 1.525203429692986e-11 6.757673636152704e-13
6.57002334288761 8.774251247755873e-20 1.530193707652534e-11 1.4619390632729806e-11 6.825464437955312e-13
6.619489833774732 8.677659180691897e-20 1.5247426255594098e-11 1.4555867992944704e-11 6.915582626493987e-13
6.6693287637831435 8.753415425175058e-20 1.5496338677929937e-11 1.4794871346828377e-11 7.01467331101558e-13
6.719538636694507 8.859156349047918e-20 1.580160694501314e-11 1.5090700947548423e-11 7.109059974647173e-13
6.770126513364129 9.215602992332846e-20 1.6561130316730305e-11 1.5839847906497122e-11 7.212824102331836e-13
6.8210952395837445 9.782298703986093e-20 1.7711872057441138e-11 1.6978782607788698e-11 7.330894496524345e-13
6.872447682569556 1.0504359000515955e-19 1.916242338096326e-11 1.841614910671171e-11 7.46274274251549e-13
6.924186731123532 1.1420544771276936e-19 2.0990608332212845e-11 2.0229839329415973e-11 7.607690027968691e-13
6.976315295795916 1.2140929083699276e-19 2.248264773107506e-11 2.1707209612795925e-11 7.754381182791403e-13
7.028836309048954 1.21870342842233e-19 2.273792843730524e-11 2.1948918852012602e-11 7.890095852926487e-13
7.081752725421856 1.1785503483661512e-19 2.2154315284309646e-11 2.13522658331647e-11 8.02049451144944e-13
7.135067521697011 1.1501494788085395e-19 2.178320644265413e-11 2.0966551749273013e-11 8.166546933811202e-13
7.1887836970674375 1.1625375385002887e-19 2.2183590237815698e-11 2.134957862438453e-11 8.340116134311763e-13
7.242904273305506 1.2212789345389386e-19 2.3479943338214254e-11 2.262505111328584e-11 8.548922249284238e-13
7.297432294932914 1.3165612753772209e-19 2.550237245554368e-11 2.4621431341387698e-11 8.809411141559866e-13
7.352370829391971 1.425024280660773e-19 2.781115980827156e-11 2.6894739291825823e-11 9.16420516445729e-13
7.379995003818881 1.4928672563183792e-19 2.924466786799318e-11 2.8307119953941438e-11 9.37547914051739e-13
7.407722967218148 1.5673239606433274e-19 3.081860228777969e-11 2.9858978642900804e-11 9.596236448788887e-13
7.463496598684601 1.7563247002062618e-19 3.479497921397125e-11 3.3785449246713245e-11 1.0095299672580003e-12
7.519690156487492 1.9998826025651178e-19 3.991846948139351e-11 3.885022339021569e-11 1.0682460911778219e-12
7.533803324048627 2.0705644037010465e-19 4.140687497090055e-11 4.032195496435981e-11 1.0849200065407281e-12
7.547942979602549 2.144125938806909e-19 4.295842343688547e-11 4.1856566015418194e-11 1.1018574214672671e-12
7.57630195363571 2.298251129291222e-19 4.621938797755253e-11 4.5082632124023004e-11 1.1367558535295162e-12
7.590521371821866 2.3756458708745865e-19 4.786551575596472e-11 4.671046329972778e-11 1.15505245623695e-12
7.604767477414989 2.4559784123674324e-19 4.957696285170438e-11 4.840331756953435e-11 1.1736452821700323e-12
7.633339951266878 2.615966989330903e-19 5.300493381422904e-11 5.1794114140619243e-11 1.2108196736097908e-12
7.662019777021956 2.7361660711427943e-19 5.564871687035074e-11 5.440456147507067e-11 1.2441553952800765e-12
7.690807358020558 2.8132503687004313e-19 5.743144595066118e-11 5.615947192745144e-11 1.2719740232097426e-12
7.719703099118437 2.845072153640702e-19 5.829929670340805e-11 5.700544025526649e-11 1.2938564481415783e-12
7.748707406692464 2.8233252763213135e-19 5.8071041003057026e-11 5.675619716137665e-11 1.3148438416803629e-12
7.777823177463063 2.762358656453195e-19 5.703055054211246e-11 5.567020947091143e-11 1.360341071201039e-12
7.807048350752435 2.677075956121884e-19 5.547751450110271e-11 5.4064590961041066e-11 1.4129235400616445e-12
7.836380830085272 2.564973779001548e-19 5.335411203505077e-11 5.1889229799625703e-11 1.4648822354250808e-12
7.851088371676256 2.4899436048932753e-19 5.189061401211345e-11 5.040321152622503e-11 1.4874024858884332e-12
7.86582351679805 2.411126438600024e-19 5.0342365254443883e-11 4.8834011754744235e-11 1.5083534996996556e-12
7.89537682495964 2.239489792876348e-19 4.693441217387952e-11 4.539028008397355e-11 1.5441320899059687e-12
7.9250411701946435 2.0572655475245728e-19 4.3277415115175574e-11 4.169537519269839e-11 1.5820399224771803e-12
7.939915112024199 1.961880555269168e-19 4.134831871008653e-11 3.9746137574868e-11 1.6021811352185032e-12
7.954816969689239 1.8718775492437432e-19 3.952547156897547e-11 3.7902075242078034e-11 1.6233963268974385e-12
7.9847046421970465 1.706657992809647e-19 3.617218872728891e-11 3.450254464017527e-11 1.6696440871136423e-12
8.044817289139356 1.431651003922795e-19 3.057192462836035e-11 2.8790940192776715e-11 1.7809844355836223e-12
8.07504310897143 1.3306593429432508e-19 2.8522078456828852e-11 2.6673927806912764e-11 1.8481506499160867e-12
8.105382492623747 1.2418968571375723e-19 2.6719509112474973e-11 2.479989992005603e-11 1.9196091924189528e-12
8.135835866775926 1.1716394911927505e-19 2.5302626984765792e-11 2.3312748644438816e-11 1.98987834032697e-12
8.166403659710703 1.118830755497437e-19 2.4252955628478607e-11 2.2187045083139694e-11 2.0659105453389147e-12
8.197086301319933 1.0797279039827504e-19 2.349325895641795e-11 2.1347958736248218e-11 2.145300220169733e-12
8.227884223110665 1.045737679147708e-19 2.283917233181426e-11 2.0609932910243543e-11 2.2292394215707208e-12
8.258797858211198 1.027130046993771e-19 2.2517060956065946e-11 2.0176569592054577e-11 2.340491364011369e-12
8.289827641377162 1.0267117598212051e-19 2.2592457315374777e-11 2.0028439358450438e-11 2.564017956924336e-12
8.320974008997652 1.0389813462448802e-19 2.2948343865655864e-11 2.0115877655290425e-11 2.8324662103654404e-12
8.35223739910135 1.0566289581283516e-19 2.342581837909007e-11 2.0300485880367818e-11 3.1253324987222586e-12
8.383618251362687 1.0944757253388634e-19 2.4356061454968173e-11 2.093684098008583e-11 3.419220474882345e-12
8.415117007108037 1.1460145416974158e-19 2.5598806667862337e-11 2.1860907224028595e-11 3.737899443833748e-12
8.446734109321913 1.211544856001724e-19 2.7164252236903518e-11 2.310178226331795e-11 4.062469973585567e-12
8.478470002653195 1.2920822177213473e-19 2.907883951054479e-11 2.4685203753648406e-11 4.393635756896381e-12
8.542299949622933 1.463962518528143e-19 3.319511730648626e-11 2.8110834572527672e-11 5.084282733958586e-12
8.558332380220154 1.5003190036844154e-19 3.408334357780571e-11 2.8823007169089383e-11 5.260336408716332e-12
8.574394900937412 1.5242046121800391e-19 3.469094943427754e-11 2.925586403297413e-11 5.435085401303414e-12
8.606610438733982 1.5303804638690232e-19 3.496238026225696e-11 2.918479222880703e-11 5.777588033449926e-12
8.622764948673899 1.5170536154471386e-19 3.4722973631544605e-11 2.8774183986838063e-11 5.9487896447065444e-12
8.638949780445296 1.484527395243249e-19 3.404227681429492e-11 2.7927332347245835e-11 6.114944467049083e-12
8.655163606183647 1.4517872598680112e-19 3.335398242861545e-11 2.7068985433008803e-11 6.28499699560666e-12
8.671407862489573 1.4125221622787855e-19 3.251279588141764e-11 2.6057635111358137e-11 6.45516077005951e-12
8.703987895363145 1.3190695614582887e-19 3.0475820728559414e-11 2.368108183846229e-11 6.794738890097124e-12
8.736690337257128 1.23831083195484e-19 2.8717461519481732e-11 2.1567196806053573e-11 7.1502647134281546e-12
8.802464289484785 1.108456897191073e-19 2.589956768888377e-11 1.8000846028614474e-11 7.898721660269291e-12
8.868733419248175 1.0366506766010806e-19 2.4404137843797878e-11 1.562038608617423e-11 8.783751757623646e-12
8.935501454478851 1.011896797153854e-19 2.400073734355408e-11 1.4030227777124399e-11 9.97050956642968e-12
9.002772151174003 1.0115698250961614e-19 2.4173612594803374e-11 1.295070975575375e-11 1.122290283904962e-11
9.07054929360775 1.0256766045358182e-19 2.469525246124491e-11 1.2192644550762816e-11 1.2502607910482093e-11
9.13883669454403 1.0489542505593109e-19 2.5445846148725542e-11 1.1632949376973466e-11 1.3812896771752075e-11
