Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 9.298337187172008e-22 2.2725998301561154e-13 1.4984853583188644e-13 7.741144718372518e-14
9.276957666717493 9.319919155614596e-22 2.2950235851578157e-13 1.4456970700600768e-13 8.493265150977396e-14
9.346799007870057 9.407125272853434e-22 2.3339377274756597e-13 1.4118273437126302e-13 9.2211038376303e-14
9.417166147792997 9.520139050803003e-22 2.379758888200056e-13 1.381302656440991e-13 9.984562317590653e-14
9.488063044949055 9.59269541697982e-22 2.4159483756683255e-13 1.3622814270599223e-13 1.053666948608403e-13
9.559493687602165 9.683923226864395e-22 2.457285746606855e-13 1.3450517689032885e-13 1.1122339777035666e-13
9.631462094041797 9.79555041767139e-22 2.504323893427577e-13 1.3358989475208284e-13 1.1684249459067492e-13
9.703972312809022 9.910607800191933e-22 2.552814580075752e-13 1.327798932219647e-13 1.2250156478561047e-13
9.777099908821425 9.952425974805086e-22 2.582905054724062e-13 1.3262786736910198e-13 1.256626381033042e-13
9.924867353363874 1.0013198906292435e-21 2.6379525983614636e-13 1.3310066634452555e-13 1.306945934916207e-13
10.074868099996943 9.968177807169083e-22 2.6657816750054643e-13 1.350601601723535e-13 1.3151800732819296e-13
10.150790707826552 9.914454020113284e-22 2.6713950044466504e-13 1.3650292303253594e-13 1.3063657741212912e-13
10.22721067892732 9.889158914444476e-22 2.684639596056266e-13 1.388483936435333e-13 1.296155659620933e-13
10.304205975847633 9.868913761375926e-22 2.6993134484096687e-13 1.4139042150271416e-13 1.2854092333825267e-13
10.381780929913377 9.855844170508756e-22 2.716033496677165e-13 1.4526891331168246e-13 1.26334436356034e-13
10.459939905058707 9.856750869076144e-22 2.736732831565304e-13 1.4956017792622475e-13 1.241131052303057e-13
10.538687298071551 9.919499746786216e-22 2.774889682332083e-13 1.561201284189099e-13 1.213688398142983e-13
10.618027538840941 1.0008118803494038e-21 2.820757376570259e-13 1.6351690529162319e-13 1.185588323654027e-13
10.697971937068667 1.0181049191730684e-21 2.8911020603098615e-13 1.7443934054281502e-13 1.146708654881711e-13
10.778518246224262 1.0502380358665338e-21 3.0048046116721323e-13 1.897573924798651e-13 1.1072306868734812e-13
10.859664048220797 1.1075550951582463e-21 3.1926489105141523e-13 2.1251342446514368e-13 1.0675146658627158e-13
10.941420754335242 1.2044539504608487e-21 3.4981091195228993e-13 2.470306734058281e-13 1.0278023854646166e-13
10.961955922839442 1.2402457022735828e-21 3.608819953160921e-13 2.5910666694648513e-13 1.0177532836960692e-13
10.982529632329763 1.2809125386865311e-21 3.734145995123143e-13 2.726358353575782e-13 1.0077876415473617e-13
11.023792963743814 1.3819029521015926e-21 4.0436915999594005e-13 3.0556656790138576e-13 9.880259209455433e-14
11.065211328886559 1.5170931015882234e-21 4.4559609818531736e-13 3.487707800603814e-13 9.682531812493588e-14
11.08597883104876 1.605037362156545e-21 4.723116134830337e-13 3.7647629866689607e-13 9.583531481613765e-14
11.106785310247485 1.703719483792159e-21 5.022915825775568e-13 4.0744777809440787e-13 9.484380448314907e-14
11.14851549250461 1.939581706067177e-21 5.739770845720043e-13 4.811199286296971e-13 9.285715594230718e-14
11.169441129330048 2.066518208415134e-21 6.126890416511098e-13 5.20809525651413e-13 9.187951599969667e-14
11.190406043337886 2.1788397763272384e-21 6.47203076822527e-13 5.563070171603302e-13 9.089605966219662e-14
11.21140851448765 2.287618799347893e-21 6.807901559403872e-13 5.90891136538472e-13 8.989901940191542e-14
11.22192452720434 2.3449117675001553e-21 6.984949694129238e-13 6.09090291564317e-13 8.940467784860681e-14
11.232450403670388 2.368282372741436e-21 7.06118232144981e-13 6.171657167907811e-13 8.895251535419984e-14
11.253533585369773 2.3861174668692244e-21 7.127712342897284e-13 6.246963039606244e-13 8.807493032910415e-14
11.274656339961506 2.387457942391988e-21 7.145102707354291e-13 6.272997664383759e-13 8.721050429705335e-14
11.285231677511122 2.3881598736521126e-21 7.153907316203974e-13 6.286055895163113e-13 8.678514210408638e-14
11.295816934455262 2.362860017717111e-21 7.084758844229472e-13 6.221205509586885e-13 8.635533346425865e-14
11.317017243752359 2.2988505937305964e-21 6.905770754415158e-13 6.050803726089278e-13 8.549670283258812e-14
11.338257342390673 2.235074421495594e-21 6.72678785453871e-13 5.880352500519528e-13 8.464353540191828e-14
11.359537305047965 2.1669897176722232e-21 6.534117287073827e-13 5.69633472422056e-13 8.37782562853266e-14
11.402217121831576 2.016402743922122e-21 6.102896706131423e-13 5.282918307686179e-13 8.199783984452445e-14
11.423617126015266 1.938560732384322e-21 5.878309971606115e-13 5.067392102050607e-13 8.109178695555085e-14
11.445057294333186 1.859427709540938e-21 5.648936629180042e-13 4.847397715868069e-13 8.015389133119739e-14
11.488058425037956 1.699562237677549e-21 5.182665048643404e-13 4.400806508861484e-13 7.818585397819188e-14
11.53122111869469 1.5573705214256428e-21 4.766907043204605e-13 4.0042578863534223e-13 7.62649156851184e-14
11.574545982324347 1.4307793954847953e-21 4.395882495206086e-13 3.6519825124087325e-13 7.438999827973545e-14
11.618033625228566 1.3188696289770127e-21 4.0672786736877625e-13 3.342122962090883e-13 7.251557115968805e-14
11.661684658998247 1.2245766683254757e-21 3.790676363564658e-13 3.085723075291602e-13 7.049532882730558e-14
11.705499697522141 1.1504783918186174e-21 3.574685653429683e-13 2.8903318749505323e-13 6.843537784791497e-14
11.749479356995494 1.09096393690923e-21 3.40250247933454e-13 2.73940244452954e-13 6.63100034805e-14
11.793624255928705 1.0390889689195478e-21 3.252890577163784e-13 2.6108691740314366e-13 6.420214031323477e-14
11.83793501515603 1.0032726879068593e-21 3.1525673558858755e-13 2.532836073938558e-13 6.197312819473176e-14
11.882412257844306 9.716605842613644e-22 3.0647047036906456e-13 2.4669533501216927e-13 5.977513535689527e-14
11.92705660950172 9.512936435666533e-22 3.0117388311068295e-13 2.436986374855681e-13 5.747524562511479e-14
11.971868697986617 9.341847267063079e-22 2.968685154380957e-13 2.416669104795689e-13 5.520160495852681e-14
12.016849153516302 9.282716520234458e-22 2.9609776588851765e-13 2.4332156012326686e-13 5.277620576525076e-14
12.061998608675935 9.248297511955353e-22 2.9610824437451756e-13 2.457106119272591e-13 5.0397632447258545e-14
12.152807060118223 9.390600769379153e-22 3.0292799716644864e-13 2.5748532339352627e-13 4.544267377292231e-14
12.198467333490619 9.571817496161605e-22 3.09933920570769e-13 2.6710034925049474e-13 4.28335713202743e-14
12.244299160690385 9.788031316106283e-22 3.181256706616818e-13 2.7783690646855424e-13 4.028876419312747e-14
12.290303186275983 1.0097898580833814e-21 3.294299148966875e-13 2.9186418207316287e-13 3.756573282352473e-14
12.3364800572276 1.0459449290978753e-21 3.4250704808450874e-13 3.0714951198685745e-13 3.5357536097651276e-14
12.382830422956244 1.0932222572866833e-21 3.593335960196404e-13 3.2475427070194066e-13 3.457932531769978e-14
12.429354935312874 1.1428824956921912e-21 3.7706793641802155e-13 3.432474757907917e-13 3.382046062722983e-14
12.476058240797144 1.1903250505461708e-21 3.9419616965866536e-13 3.611158016651243e-13 3.308036799354088e-14
12.522937033967983 1.2389172792183915e-21 4.118299622714392e-13 3.792927371023877e-13 3.25372251690515e-14
12.569987951963114 1.2778990107479314e-21 4.2638393022644613e-13 3.9365117755594065e-13 3.2732752670505516e-14
12.593579661530361 1.2906786715295188e-21 4.314562456624451e-13 3.986286759409391e-13 3.282756972150604e-14
12.617215648686605 1.2992333170125595e-21 4.351310832429031e-13 4.022106031124227e-13 3.292048013048051e-14
12.664620788327802 1.2993438593015727e-21 4.3680310990866523e-13 4.037044425712643e-13 3.3098667337400914e-14
12.71220403757155 1.2816591001367769e-21 4.3247679853090397e-13 3.9920783818017923e-13 3.326896035072498e-14
12.736062662318053 1.26543159518123e-21 4.2780247607392754e-13 3.944518299723486e-13 3.33506461015789e-14
12.759966065607527 1.2450278390538527e-21 4.2169457591779224e-13 3.882641823406027e-13 3.343039357718956e-14
12.807907544139693 1.1905742786394766e-21 4.047660817396002e-13 3.7118341955408816e-13 3.358266218551205e-14
12.856029147395699 1.1307080443995795e-21 3.8585733763818527e-13 3.521265854361769e-13 3.3730752202008455e-14
12.904331552136407 1.067665642337622e-21 3.657128439956944e-13 3.3183443690448933e-13 3.387840709120506e-14
12.95281543766539 1.00372492965109e-21 3.451026715765879e-13 3.1108017435948813e-13 3.402249721709962e-14
13.00148148583848 9.45569191476655e-22 3.263289386934488e-13 2.921617663008134e-13 3.416717239263532e-14
13.050330381073369 8.926471267335587e-22 3.092222606283831e-13 2.7490981926675825e-13 3.43124413616249e-14
13.099362810359226 8.44819258236427e-22 2.937537431253331e-13 2.5929563725827103e-13 3.445810586706213e-14
13.197981031955921 7.647027054150591e-22 2.678980544043075e-13 2.3314871068135657e-13 3.474934372295094e-14
13.247568211189632 7.321842747245706e-22 2.574696215296316e-13 2.225749262973734e-13 3.4894695232258224e-14
13.297341698339563 7.028396607086164e-22 2.480792968770724e-13 2.130391581716206e-13 3.5040138705451816e-14
13.397450398986955 6.551841311648649e-22 2.3299948493195465e-13 1.9767199388447607e-13 3.5327491047478606e-14
13.447787020368724 6.358664479890951e-22 2.2697925440033495e-13 1.915108163208237e-13 3.5468438079511256e-14
13.498312765455129 6.181616791376335e-22 2.2148840659899362e-13 1.8587990630407666e-13 3.5608500294916954e-14
13.59993447169816 5.887405819143895e-22 2.1253488367555126e-13 1.7665739822273275e-13 3.5877485452818604e-14
13.702321234386334 5.6582432757260005e-22 2.0579991632176332e-13 1.6951015758888054e-13 3.628975873288273e-14
13.805478813227746 5.513533095054214e-22 2.0204629574499332e-13 1.6399238028156843e-13 3.8053915463424936e-14
13.90941301129231 5.393270387267972e-22 1.9912712786170616e-13 1.59140560876031e-13 3.9986566985675127e-14
13.96167316792965 5.36491384898594e-22 1.9882438725293102e-13 1.5743743553015234e-13 4.138695172277866e-14
14.014129675338197 5.344747318932355e-22 1.9882122391787563e-13 1.5599118778108104e-13 4.283003613679456e-14
14.119634696140762 5.351350019819824e-22 2.0056550989149178e-13 1.547740475395431e-13 4.579146235194864e-14
14.225934008823913 5.368182508090236e-22 2.0271108370779947e-13 1.5387311192683768e-13 4.88379717809618e-14
14.333033593193976 5.389779773306457e-22 2.0505887578000306e-13 1.529908927414269e-13 5.206798303857624e-14
14.44093947407611 5.406854305172555e-22 2.0725716242122364e-13 1.519706123781884e-13 5.528655004303526e-14
14.54965772165321 5.429801106559376e-22 2.0970371848006223e-13 1.5099757591587637e-13 5.870614256418582e-14
14.659194451807393 5.458754026947144e-22 2.124090732447127e-13 1.5006961130275592e-13 6.233946194195676e-14
14.769555826464039 5.492349925142662e-22 2.153253028471835e-13 1.4915539732551751e-13 6.616990552166596e-14
14.992777389284976 5.549803519164772e-22 2.2086613618245864e-13 1.4694575527162504e-13 7.392038091083362e-14
15.21937263962189 5.63123819378207e-22 2.274940705092412e-13 1.4493130240642184e-13 8.256276810281937e-14
15.449392566130673 5.717762789042214e-22 2.3448063182441886e-13 1.424751964731687e-13 9.200543535125016e-14
15.682888928090767 5.95884269447171e-22 2.4806038903171017e-13 1.403001135357672e-13 1.0776027549594296e-13
15.919914267052077 6.235149108384516e-22 2.6348567052022103e-13 1.3782380930701184e-13 1.2566186121320914e-13
16.03976693895051 6.374961883040418e-22 2.7142202046089827e-13 1.3673564644690929e-13 1.3468637401398903e-13
16.1605219186579 6.547145002795125e-22 2.8085151776096434e-13 1.365892850503653e-13 1.4426223271059897e-13
16.22123989475974 6.626309005086283e-22 2.8531536791030954e-13 1.3662606858820788e-13 1.486892993221016e-13
16.282185999175777 6.708044522855063e-22 2.899199366470994e-13 1.3666318267426435e-13 1.5325675397283505e-13
16.312744867225646 6.749899430253653e-22 2.9227641989667796e-13 1.3668185866983142e-13 1.5559456122684648e-13
16.343361089024967 6.792424892832483e-22 2.9466981744464275e-13 1.3670061131887806e-13 1.5796920612576469e-13
16.404766024646595 6.879525714778298e-22 2.9956976032652056e-13 1.3673833876453053e-13 1.6283142156199008e-13
16.466401669612416 6.969424924798739e-22 3.0462467743411344e-13 1.3677634960348866e-13 1.6784832783062486e-13
16.497306278852424 7.015448936583591e-22 3.0721183205824907e-13 1.3679545655369025e-13 1.7041637550455884e-13
16.528268890738765 7.062202866321427e-22 3.0983964858817114e-13 1.368146286950945e-13 1.7302501989307662e-13
16.590368558098763 7.157942365621791e-22 3.1521992714649305e-13 1.3685316117771622e-13 1.7836676596877667e-13
16.65270154503456 7.252979273375623e-22 3.2060520440201423e-13 1.3688607038612507e-13 1.837191340158892e-13
16.715268728169598 7.334530293463985e-22 3.254281390939677e-13 1.3689437247557595e-13 1.8853376661839164e-13
16.778070987420957 7.418283874293703e-22 3.30380882557703e-13 1.369032678769907e-13 1.9347761468071233e-13
16.9043842704834 7.592604016825791e-22 3.406901205656851e-13 1.3692275981241776e-13 2.0376736075326734e-13
17.03164849990255 7.776363677834374e-22 3.515626113313137e-13 1.369443924473059e-13 2.1461821888400783e-13
17.159870834853997 7.966059818593071e-22 3.628499026098389e-13 1.3696145528551719e-13 2.2588844732432176e-13
17.289058488411015 8.126331191092888e-22 3.729368469661543e-13 1.369185549016698e-13 2.360182920644845e-13
17.35401657858945 8.209144689917484e-22 3.781528269806303e-13 1.3689850513300953e-13 2.4125432184762077e-13
17.386587088641786 8.251235101416375e-22 3.8080508138932057e-13 1.368888191297719e-13 2.4391626225954873e-13
17.419218727950305 8.293786818069464e-22 3.8348728919475016e-13 1.3687935485375295e-13 2.4660793434099726e-13
17.48466585346766 8.380291029135155e-22 3.889429206076081e-13 1.3686107914682882e-13 2.5208184146077935e-13
17.550358875560836 8.468691503817502e-22 3.9452247347091295e-13 1.368436536118977e-13 2.5767881985901524e-13
17.682486308455736 8.63288899927121e-22 4.0519951826897994e-13 1.3680402397784698e-13 2.683954942911329e-13
17.81560845938729 8.623394471807439e-22 4.0780105558496864e-13 1.3669935062244691e-13 2.7110170496252155e-13
17.882544892141226 8.618769595109565e-22 4.091137046639832e-13 1.366491194657045e-13 2.7246458519827867e-13
17.949732817065083 8.612810699719632e-22 4.1036689998033525e-13 1.3660024440732405e-13 2.73766655573011e-13
18.084866926577256 8.58895158345346e-22 4.123109844765205e-13 1.3650642489500662e-13 2.758045595815139e-13
18.221018389814958 8.564803012807088e-22 4.142470823955527e-13 1.3642322450461664e-13 2.7782385789093603e-13
18.496404071615608 8.504264139123897e-22 4.1753556915442626e-13 1.363935566664976e-13 2.811420124879286e-13
18.635790038622734 8.478183718186472e-22 4.193919258292603e-13 1.365667785609944e-13 2.8282514726826576e-13
18.776226396166493 8.45170491397629e-22 4.212326941259403e-13 1.3673485622929309e-13 2.8449783789664725e-13
18.91772105982334 8.419950386975195e-22 4.2281246575214126e-13 1.3687497549493317e-13 2.8593749025720816e-13
19.203636446149176 8.357252213040066e-22 4.260066882148654e-13 1.3714862961319462e-13 2.888580586016709e-13
19.4938730510763 8.289236327122256e-22 4.289257192139617e-13 1.3736992371157924e-13 2.9155579550238255e-13
19.78849618389234 8.217256921205143e-22 4.3162748368490853e-13 1.3754821426618198e-13 2.9407926941872643e-13
20.08757214094514 8.140704532178823e-22 4.340691038786168e-13 1.3767281875584882e-13 2.9639628512276785e-13
20.391466406516905 8.060779003102657e-22 4.363097377052577e-13 1.3775421607900508e-13 2.985555216262527e-13
20.699681925472166 7.974335400527942e-22 4.3815482975386167e-13 1.378095490845307e-13 3.003452806693309e-13
21.012556099387844 7.871675483326722e-22 4.3905153575161747e-13 1.378438570490288e-13 3.012076787025886e-13
21.652507708764745 7.662084229945875e-22 4.4037692727623613e-13 1.3831747338941648e-13 3.0205945388681973e-13
21.979755641372343 7.55892346133853e-22 4.410138623180291e-13 1.3856526145801216e-13 3.0244860086001706e-13
22.311949477282987 7.455809171458598e-22 4.4157221121184974e-13 1.3877475897397562e-13 3.02797452237874e-13
22.64916396703608 7.352487575377599e-22 4.420342369853427e-13 1.3893816848869846e-13 3.030960684966442e-13
22.991811201917592 7.249257887157225e-22 4.424214424477004e-13 1.3906338798819747e-13 3.0335805445950286e-13
23.339642165776596 7.145957099052679e-22 4.427147900345566e-13 1.3914168466140585e-13 3.0357310537315065e-13
23.69273528050995 7.042986753991805e-22 4.4293653784618806e-13 1.3918176083572844e-13 3.0375477701045957e-13
24.414313559781952 6.842350740657465e-22 4.4342409012267986e-13 1.3941548370152722e-13 3.040086064211525e-13
24.78366481022829 6.746542996366399e-22 4.438295891649966e-13 1.395726942470378e-13 3.042568949179589e-13
25.15860378059443 6.654008184959724e-22 4.443644418734086e-13 1.3974287193668431e-13 3.046215699367242e-13
25.924826076583233 6.473890579549678e-22 4.4550300657100514e-13 1.3999023956569698e-13 3.055127670053081e-13
26.714384190886577 6.2978501026037e-22 4.465878672506731e-13 1.4016845397873394e-13 3.0641941327193913e-13
27.527988831636016 6.123953079089291e-22 4.4748220661499793e-13 1.402833791181004e-13 3.071988274968975e-13
28.366372352060132 5.954165245049655e-22 4.483261960917649e-13 1.4038825003240054e-13 3.0793794605936425e-13
29.2302894097004 5.7876745484655145e-22 4.490623557904146e-13 1.4053104009445184e-13 3.0853131569596275e-13
30.12051764570424 5.628673857316891e-22 4.500263562104666e-13 1.4062814455134638e-13 3.093982116591202e-13
30.575747924857424 5.5540580631682155e-22 4.507720064758897e-13 1.4063069171991033e-13 3.1014131475597925e-13
31.037858384806153 5.482718009428629e-22 4.517072798755297e-13 1.4060202741195631e-13 3.1110525246357324e-13
31.983137356627505 5.3454832433505795e-22 4.538135602591514e-13 1.405474014491942e-13 3.132661588099573e-13
32.95720543894392 5.221160606999146e-22 4.567587385612748e-13 1.4058065072955996e-13 3.161780878317148e-13
33.960939423588975 5.102135245798752e-22 4.599399087939676e-13 1.4058677807189044e-13 3.1935313072207726e-13
34.99524280568484 4.981257062305712e-22 4.627190702311515e-13 1.4042208506618257e-13 3.2229698516496877e-13
36.06104659690874 4.862241362542584e-22 4.65419176728548e-13 1.4019125417109878e-13 3.2522792255744913e-13
37.159310163528254 4.743757508603502e-22 4.679070154535132e-13 1.4006126316493054e-13 3.2784575228858286e-13
38.29102208995955 4.627385085248828e-22 4.703292997312588e-13 1.3991668050699342e-13 3.304126192242653e-13
39.45720106862597 4.508043237115164e-22 4.721541168227829e-13 1.3960770325385588e-13 3.3254641356892716e-13
40.65889681691763 4.389621227529168e-22 4.737531071376636e-13 1.3920974491791796e-13 3.345433622197456e-13
41.897191022077855 4.273752986315047e-22 4.752955598487761e-13 1.3882071840364707e-13 3.36474841445129e-13
43.173198314866475 4.1598390389457844e-22 4.767164981656154e-13 1.3838544590862896e-13 3.3833105225698647e-13
44.48806727287728 4.043237457925449e-22 4.774657456564291e-13 1.3783781350458068e-13 3.396279321518485e-13
45.8429814544115 3.926263326567384e-22 4.777731189482036e-13 1.371929693980143e-13 3.405801495501894e-13
47.23916046383907 3.806257549732197e-22 4.772761966147015e-13 1.3647638644062107e-13 3.407998101740805e-13
48.67786104940597 3.685342235977932e-22 4.761883258981368e-13 1.3567517944235525e-13 3.405131464557814e-13
50.16037823447602 3.5612517876671024e-22 4.74168736293404e-13 1.3478124214816595e-13 3.3938749414523804e-13
51.68804648322576 3.435873186277655e-22 4.714077063002524e-13 1.3378573943996315e-13 3.376219668602895e-13
53.26224090184056 3.3073686328309695e-22 4.67596735856803e-13 1.326660665515828e-13 3.349306693052202e-13
54.884378476295105 3.1773802043227257e-22 4.62900200662596e-13 1.3142230508919025e-13 3.3147789557340557e-13
56.55591934783037 3.0450730803697215e-22 4.571357849044324e-13 1.3008713866054936e-13 3.270486462438829e-13
58.27836812727644 2.911663610505268e-22 4.5042036091167945e-13 1.286547474731539e-13 3.2176561343852546e-13
60.05327524940399 2.7841097289276213e-22 4.438052949322868e-13 1.2707323047218144e-13 3.1673206446010557e-13
61.88223836852342 2.6628267340026537e-22 4.373995741766886e-13 1.2533677784533852e-13 3.1206279633135027e-13
62.81758386220369 2.603477610042628e-22 4.341147161730013e-13 1.2443148505645877e-13 3.0968323111654255e-13
63.7670670344103 2.548781528854726e-22 4.314182235909692e-13 1.2350519595557413e-13 3.0791302763539514e-13
65.70913619443517 2.447465563142094e-22 4.26885871067589e-13 1.2159354769457336e-13 3.052923233730157e-13
67.71035238438829 2.3441689517480795e-22 4.2132130094041773e-13 1.195388093445991e-13 3.017824915958188e-13
69.77251696707448 2.2375344827248513e-22 4.144036385757322e-13 1.173198001753292e-13 2.970838384004031e-13
71.89748616702131 2.1307157158973694e-22 4.066386437074741e-13 1.1500271406169972e-13 2.916359296457743e-13
74.08717274132995 2.024586739580463e-22 3.981519462206081e-13 1.1262569838772121e-13 2.8552624783288706e-13
76.34354770141287 1.92007644119144e-22 3.8909915698443717e-13 1.1013896053174112e-13 2.789601964526962e-13
78.66864208716851 1.817760708845629e-22 3.7958391319844177e-13 1.0751613784498124e-13 2.720677753534604e-13
81.06454879518883 1.718570161848949e-22 3.698006498680571e-13 1.0480261930960026e-13 2.6499803055845697e-13
83.5334244626476 1.624681625434529e-22 3.6024502139740524e-13 1.0203472778841928e-13 2.5821029360898604e-13
86.07749140856238 1.5332145347640274e-22 3.5031760447125775e-13 9.919601040422667e-14 2.5112159406703116e-13
88.69903963417964 1.441911125863303e-22 3.394898884740055e-13 9.627721846011373e-14 2.4321267001389195e-13
91.4004288842828 1.3527548956015318e-22 3.281986429420685e-13 9.330126146458939e-14 2.3489738147747905e-13
94.18409077127889 1.2662733241303405e-22 3.165734145607676e-13 9.028914109362527e-14 2.2628427346714228e-13
97.05253096397554 1.1830027972980473e-22 3.0476288079984644e-13 8.724519768847663e-14 2.1751768311136973e-13
100.00833144301866 1.1051563968371902e-22 2.933792245589541e-13 8.418094308132148e-14 2.0919828147763254e-13
103.05415282502196 1.0309796194686447e-22 2.820233134092786e-13 8.110389372410217e-14 2.0091941968517646e-13
106.19273675747671 9.621865692496191e-23 2.712211399210195e-13 7.801467199081737e-14 1.9320646793020206e-13
109.4269083866038 8.969048254370665e-23 2.605193122442063e-13 7.493021526563934e-14 1.8558909697856691e-13
112.75957890036308 8.333271934982666e-23 2.494241107428729e-13 7.187791100358738e-14 1.775461997392855e-13
116.1937481489129 7.724007717829173e-23 2.3822914572994025e-13 6.885568150275242e-14 1.6937346422718785e-13
119.73250734487735 7.133006697598952e-23 2.2670136866965768e-13 6.585041427180101e-14 1.608509543978566e-13
123.37904184585196 6.569916030600007e-23 2.1516451315388718e-13 6.288088420665462e-14 1.5228362894723256e-13
127.13663402165271 6.029993574622421e-23 2.034965222748085e-13 5.998059539258514e-14 1.4351592688222338e-13
131.0086662088879 5.519873958803349e-23 1.919546421255489e-13 5.71458096211035e-14 1.3480883250444531e-13
134.99862375551584 5.035781770989922e-23 1.8045365194264893e-13 5.4357521659016924e-14 1.2609613028363196e-13
139.11009815812417 4.5819199237269777e-23 1.6919034852421162e-13 5.162769751563108e-14 1.175626510085805e-13
143.3467902947586 4.160900019129771e-23 1.5832324640904648e-13 4.8984726030850915e-14 1.0933852037819554e-13
147.71251375620898 3.772244459559536e-23 1.479062585923324e-13 4.642883012806762e-14 1.0147742846426481e-13
152.21119827875228 3.4316053398690265e-23 1.3864792455949622e-13 4.394526090553289e-14 9.470266365396331e-14
156.84689328144228 3.1314483400422224e-23 1.3037388446225816e-13 4.153692008149766e-14 8.883696438076051e-14
159.21741877681018 2.989332313370618e-23 1.2633806141784726e-13 4.0365825011575546e-14 8.597223640627175e-14
161.62377151112827 2.8512121826760357e-23 1.223218970908057e-13 3.921775416929663e-14 8.310414292150906e-14
166.54613279848823 2.58749358568271e-23 1.1438873776216022e-13 3.699053510728429e-14 7.739820265487593e-14
171.61840792845166 2.346352533597193e-23 1.0688741305541408e-13 3.484930919778134e-14 7.20381038576328e-14
176.84516262850022 2.1277402960204706e-23 9.988062155745186e-14 3.279313086363909e-14 6.70874906938128e-14
179.5181642894721 2.02531108751102e-23 9.650939028615959e-14 3.179812116663643e-14 6.471126911952316e-14
182.2315681744764 1.9247714778980934e-23 9.310483182831728e-14 3.08254451340141e-14 6.227938669430316e-14
187.78155384880017 1.7316220071982225e-23 8.631285021969895e-14 2.894729934582803e-14 5.736555087387091e-14
190.61961427604518 1.6420565728340532e-23 8.308548034185069e-14 2.8041211662989568e-14 5.504426867886113e-14
193.5005680909718 1.557144004237377e-23 7.997982605930088e-14 2.7156826772170263e-14 5.2822999287130576e-14
199.3937587803602 1.4016162559607496e-23 7.418397820859971e-14 2.5452877420758863e-14 4.873110078784086e-14
205.46643057848152 1.2632922027088539e-23 6.889919138257918e-14 2.3832464879828785e-14 4.506672650275039e-14
211.72404970390772 1.1432274923444484e-23 6.424987471483949e-14 2.2292662686766725e-14 4.1957212028072753e-14
218.17224885259444 1.0339791548815777e-23 5.987985288848027e-14 2.08339199972851e-14 3.904593289119519e-14
224.8168322680627 9.313316292655416e-24 5.5577960997762894e-14 1.945646310272971e-14 3.612149789503319e-14
231.66378096599615 8.370275575668046e-24 5.1471559847900635e-14 1.8154543769856908e-14 3.331701607804373e-14
238.71925811795668 7.501655726183714e-24 4.753505692587758e-14 1.692206062747478e-14 3.061299629840282e-14
245.98961459906556 6.710173820839293e-24 4.381471341961702e-14 1.576022650279004e-14 2.805448691682698e-14
249.71106150874405 6.334088646189127e-24 4.1984728677557695e-14 1.5206339852671443e-14 2.677838882488624e-14
253.4888082224776 5.970478306422322e-24 4.01732851414605e-14 1.4670468081462188e-14 2.55028170599983e-14
261.20898134247824 5.303484141496635e-24 3.677213222999378e-14 1.3647749860533554e-14 2.312438236946023e-14
269.1642775569489 4.728451667723071e-24 3.378359085072094e-14 1.2682962530326218e-14 2.1100628320394715e-14
277.3618576987742 4.218000896105224e-24 3.1054378225328504e-14 1.1776923250073831e-14 1.9277454975254672e-14
285.8091006888481 3.7300671885668354e-24 2.8298416946515516e-14 1.0931589271395766e-14 1.736682767511975e-14
294.5136101780917 3.2885251377551734e-24 2.5708454453319802e-14 1.0141188403495964e-14 1.556726604982384e-14
303.4832213917586 2.9121172611092826e-24 2.3459188068805962e-14 9.399603701501475e-15 1.4059584367304493e-14
312.7260081821858 2.5822132438324522e-24 2.1435101216001327e-14 8.705993417397119e-15 1.2729107798604211e-14
322.25029029634635 2.2933388149465166e-24 1.9616926816253874e-14 8.060165748450856e-15 1.1556761067803023e-14
332.0646408647343 2.0375082220857833e-24 1.795938399033335e-14 7.458532412204555e-15 1.0500851578128791e-14
342.17789411833206 1.806845346274213e-24 1.6411276541683395e-14 6.8974230012695275e-15 9.513853540413861e-15
352.59915334060224 1.6001921373996304e-24 1.4976931047696383e-14 6.37474818855344e-15 8.602182859142949e-15
363.337799061663 1.4177109246682654e-24 1.3673122354857011e-14 5.8888204481558144e-15 7.784301906701195e-15
374.40349750202313 1.2562446059835423e-24 1.2484856073203091e-14 5.4373252796396866e-15 7.0475307935634096e-15
380.062092440151 1.1824899628264362e-24 1.1929478289962387e-14 5.223840410364049e-15 6.70563787959833e-15
385.80620927347337 1.1130106576619663e-24 1.1398244509918192e-14 5.0181857119477966e-15 6.380058797970398e-15
397.5561983449763 9.858302508828345e-25 1.0403275572732083e-14 4.6292794591784915e-15 5.77399611355359e-15
409.6640412816112 8.721245154574098e-25 9.483655568356723e-15 4.268280527056455e-15 5.215375041300267e-15
415.8555509384264 8.199114361110974e-25 9.050631441138243e-15 4.097684713516637e-15 4.952946727621606e-15
422.1406367649012 7.70627445402748e-25 8.635173461926284e-15 3.933422611520764e-15 4.701750850405521e-15
434.9972154030873 6.808278195131491e-25 7.861278879731794e-15 3.623503028314825e-15 4.237775851416967e-15
