Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.721454667492012e-24 2.7302884548518765e-16 2.7302884403976846e-16 1.4454192524360774e-24
1.0590464539527713 9.7386816188893e-24 2.7376921543390353e-16 2.737692139564291e-16 1.477474284485165e-24
1.06003981227728 9.75590082713582e-24 2.7451051619296487e-16 2.745105146827555e-16 1.5102093861468062e-24
1.0620293250338977 9.790315658418711e-24 2.759959036753844e-16 2.7599590209760944e-16 1.577774951652791e-24
1.0660195594769086 9.859048501112366e-24 2.7897777705864894e-16 2.789777753369605e-16 1.72168851679306e-24
1.070024785945596 9.927647558599698e-24 2.819743613467391e-16 2.819743594686226e-16 1.8781165299365355e-24
1.0740450607676866 9.996107246863468e-24 2.849855515140877e-16 2.8498554946599756e-16 2.0480900651753178e-24
1.07808044048254 1.0064422035948873e-23 2.880112418354408e-16 2.880112396027207e-16 2.232720097012708e-24
1.0861967418109137 1.020047677015054e-23 2.9410228581936943e-16 2.94102283168541e-16 2.650828392113864e-24
1.0902777775684922 1.0267936908843268e-23 2.97159613473025e-16 2.971596105860422e-16 2.886982848388984e-24
1.0943741465085532 1.0335225881143645e-23 3.002307910589055e-16 3.002307879157474e-16 3.1431581817777706e-24
1.1026131145906286 1.0469269540281203e-23 3.0641425663957507e-16 3.064142529174626e-16 3.722112518140984e-24
1.1109141095355224 1.0602566791668001e-23 3.12651799583736e-16 3.126517951817038e-16 4.402032224397209e-24
1.1192775983109025 1.073495693526525e-23 3.189389435128091e-16 3.1893893831333537e-16 5.19947372074875e-24
1.1277040513999907 1.0865846306306606e-23 3.252581080857202e-16 3.252581019521949e-16 6.1335252899353655e-24
1.1361939428280308 1.0995855174507322e-23 3.3162778781159245e-16 3.3162778058543e-16 7.226162461290975e-24
1.1447477501889525 1.112494706574066e-23 3.3804707689842264e-16 3.3804706839576997e-16 8.502652670995789e-24
1.1533659546722406 1.1253153068938052e-23 3.4451710331363213e-16 3.445170933216088e-16 9.992023363785781e-24
1.1707974979042381 1.15073171729991e-23 3.5762288492096576e-16 3.576228711734626e-16 1.374750317203077e-23
1.1884924949847024 1.1757485312167762e-23 3.7092006016187644e-16 3.7092004134128857e-16 1.8820587799632464e-23
1.2064549276569216 1.200556888382018e-23 3.844707267146759e-16 3.844707010750412e-16 2.5639634747172677e-23
1.2246888378427687 1.2249046750972774e-23 3.981965425687165e-16 3.9819650780911863e-16 3.47595980470193e-23
1.2431983285522175 1.2487414609824163e-23 4.1208080199915476e-16 4.120807551021992e-16 4.6896955467900614e-23
1.2619875648066055 1.2720661814019971e-23 4.261222538183797e-16 4.2612219084638603e-16 6.297199392207799e-23
1.3004222497298317 1.316837363818234e-23 4.545545038436578e-16 4.545543918894664e-16 1.1195419132755817e-22
1.3400274889804893 1.3591045366911077e-23 4.834326770332989e-16 4.834324816194094e-16 1.954138894013201e-22
1.3808389325824078 1.3987789634241912e-23 5.126979119426206e-16 5.126975769048028e-16 3.3503781759851345e-22
1.4228933163050095 1.4360906939088758e-23 5.424049451168257e-16 5.424043806104727e-16 5.6450635294246765e-22
1.466228494730424 1.4718849551949228e-23 5.728553251902857e-16 5.728543900073839e-16 9.351829018540802e-22
1.5108834753276823 1.5056445290283803e-23 6.038413574216811e-16 6.038398334820797e-16 1.5239396015178663e-21
1.5568984535646726 1.5369635885711366e-23 6.351748581746224e-16 6.351724128561981e-16 2.445318424354901e-21
1.6043148490894465 1.5659599142107308e-23 6.66867691203737e-16 6.668638204190982e-16 3.87078463872145e-21
1.6531753430134553 1.5927760487444617e-23 6.989451065221867e-16 6.989390690293392e-16 6.037492847520735e-21
1.7035239163302658 1.6176984855028128e-23 7.315015439406469e-16 7.314922625710168e-16 9.2813696300394e-21
1.755405889504358 1.6420379052833826e-23 7.651210711548833e-16 7.651070015221855e-16 1.4069632697865255e-20
1.8088679632656115 1.6655679682203176e-23 7.997212941721126e-16 7.997002552834038e-16 2.103888870899979e-20
1.8639582606462262 1.688143696955288e-23 8.352471985021134e-16 8.35216152559826e-16 3.104594228709799e-20
1.9207263702978936 1.709974484194679e-23 8.718154517880462e-16 8.717702252906152e-16 4.522649743102096e-20
1.979223391128241 1.7314620711607274e-23 9.096560880918914e-16 9.095910219634968e-16 6.50661283943718e-20
2.039501978296691 1.7530587927403903e-23 9.490520799907042e-16 9.489596003325238e-16 9.247965817980982e-20
2.1016163906111602 1.7759787862783887e-23 9.90742181674512e-16 9.906122705114745e-16 1.2991116303766562e-19
2.1656225393682647 1.8009231963203802e-23 1.0352551218362004e-15 1.0350746930801642e-15 1.8042875603644282e-19
2.231578038680979 1.8279174591113584e-23 1.0827746832452284e-15 1.082526849855505e-15 2.4783338972352423e-19
2.299542257339062 1.8573494174689016e-23 1.1337164330810458e-15 1.1333796562788058e-15 3.367768022401019e-19
2.369576372248914 1.8900672497946557e-23 1.1888235528276333e-15 1.188370661468428e-15 4.528913592055503e-19
2.4417434235010123 1.9270639365727438e-23 1.2490090459019985e-15 1.2484061435124925e-15 6.029023895065011e-19
2.5161083711144245 1.9700670621109302e-23 1.3157694110370872e-15 1.3149746397142983e-15 7.9477132278865985e-19
2.5927381535095444 2.021911150931895e-23 1.3915222631957084e-15 1.3904844552686575e-15 1.0378079270506054e-18
2.6717017477616296 2.0858707955749722e-23 1.4792610127212673e-15 1.4779182975217296e-15 1.3427151995376842e-18
2.753070231689431 2.1668713812865046e-23 1.5835065251060549e-15 1.5817848543779677e-15 1.7216707280867176e-18
2.836916847834745 2.2762859150257276e-23 1.714126427333731e-15 1.7119379768543098e-15 2.1884504794206954e-18
2.9233170693905177 2.4392172317995624e-23 1.892761244548679e-15 1.890003280547561e-15 2.7579640011175676e-18
2.967498994190263 2.5655967282593112e-23 2.0209166713046887e-15 2.0178356007365942e-15 3.0810705680942417e-18
3.0123486681368425 2.710261852017367e-23 2.167134788067722e-15 2.163697343247108e-15 3.437444820613382e-18
3.0578761833420214 3.0122417337692066e-23 2.445001617077582e-15 2.4411706072036018e-15 3.831009873979128e-18
3.1040917844459814 3.3950215450182537e-23 2.7973481584400496e-15 2.7930866712395675e-15 4.261487200482134e-18
3.127460860933648 3.7903399808322137e-23 3.146585107727908e-15 3.1420922616626878e-15 4.492846065220181e-18
3.1510058709225794 4.313184524557229e-23 3.607585923831265e-15 3.602851279115389e-15 4.734644715876103e-18
3.162844764501044 4.797175963015078e-23 4.0274759786624316e-15 4.0226159558663766e-15 4.860022796054927e-18
3.1747281389236908 5.357916159350973e-23 4.515146933832176e-15 4.5101588104483784e-15 4.988123383796847e-18
3.1986289994194426 6.915481348843429e-23 5.871589940319347e-15 5.86633663134433e-15 5.253308975014627e-18
3.2227097969389145 1.0576171589372585e-22 9.04730269300104e-15 9.041767711109196e-15 5.5349818918425335e-18
3.2348180950136065 1.4042306667913526e-22 1.2057513314416734e-14 1.2051827841395065e-14 5.685473021671793e-18
3.240889293275058 1.663328624664562e-22 1.4309079302216364e-14 1.4303314444597414e-14 5.7648576189511595e-18
3.2469718861334385 1.9631502617470103e-22 1.6920044605847432e-14 1.691419760386962e-14 5.847001977811685e-18
3.2714166318528037 3.559309921667903e-22 3.09080136627887e-14 3.090182664521315e-14 6.1870175755563404e-18
3.2744851364798273 3.65917143753425e-22 3.18049863679295e-14 3.179875912592916e-14 6.227242000334044e-18
3.2775565192852394 3.761877906177252e-22 3.272836566521091e-14 3.272209798311448e-14 6.267682096424686e-18
3.283707930232385 3.6634845625213446e-22 3.1932161762331884e-14 3.192582144943917e-14 6.340312892712226e-18
3.2898708863219004 3.3507918484357985e-22 2.9261442879383065e-14 2.925503618127406e-14 6.406698109001374e-18
3.29141343181113 3.27702902739163e-22 2.863071266572317e-14 2.8624289290217004e-14 6.423375506160651e-18
3.292184975758714 3.2407812863177965e-22 2.8320660905929808e-14 2.8314229179538185e-14 6.431726391623029e-18
3.295272960557952 3.0122684604081504e-22 2.6348415438917936e-14 2.6341951175097204e-14 6.464263820730104e-18
3.3076538914384823 2.219808640109613e-22 1.9489694416248252e-14 1.9483099316440527e-14 6.595099807730791e-18
3.310756385682612 2.058298108572382e-22 1.808859909354221e-14 1.8081970984256434e-14 6.6281092857800836e-18
3.313861789986515 1.9091917232417195e-22 1.6793969785102698e-14 1.6787308545738713e-14 6.661239363982635e-18
3.3200813396944477 1.7002261891183363e-22 1.498389973421774e-14 1.4977167366675456e-14 6.732367542284613e-18
3.345076488085796 1.3286784268575405e-22 1.1797646239473634e-14 1.1790597221036602e-14 7.049018437028911e-18
3.3482140837626964 1.3428400872576957e-22 1.1934574765387429e-14 1.1927482863275868e-14 7.091902111562479e-18
3.3513546224236106 1.357154848177472e-22 1.207311174933028e-14 1.2065976753793479e-14 7.134995536811073e-18
3.3576445397418455 1.4608958184268942e-22 1.3020372113937986e-14 1.3013147069863683e-14 7.225044074304912e-18
3.3702598118196083 1.842476153665969e-22 1.6482940483010843e-14 1.6475526521426078e-14 7.413961584765687e-18
3.382922481734668 1.9301952355358453e-22 1.7332560250939207e-14 1.7324962093285467e-14 7.598157653742073e-18
3.389271646505754 1.9756131586876948e-22 1.7773694932259157e-14 1.7766003297814344e-14 7.691634444820843e-18
3.395632727569191 2.0246867424959925e-22 1.8249374473531735e-14 1.824158650028617e-14 7.787973245569464e-18
3.421196662673239 2.260621374303903e-22 2.0529354885908667e-14 2.0521167463589038e-14 8.18742231963006e-18
3.4276182099114902 2.2141135846802736e-22 2.0144744849242484e-14 2.0136467658988303e-14 8.277190254184089e-18
3.4340518103208963 2.00865542122861e-22 1.8309720612065794e-14 1.830135821400051e-14 8.362398065282075e-18
3.4469541582030403 1.715803889889962e-22 1.5699021665049307e-14 1.5690495102127463e-14 8.526562921841566e-18
3.472904465399547 1.634404582145113e-22 1.5066828361761863e-14 1.5057924494614342e-14 8.903867147526181e-18
3.4990501388274233 1.5096929649099452e-22 1.4021944053065899e-14 1.4012652635671524e-14 9.291417394378268e-18
3.5253949054701885 1.0642078797845284e-22 9.958723531639357e-15 9.949053320812018e-15 9.670210827340618e-18
3.5519380250092896 6.445806293177571e-23 6.077319412977077e-15 6.0672666070962735e-15 1.0052805880804098e-17
3.578680990867387 4.787675448424556e-23 4.54796508416839e-15 4.5374926025854315e-15 1.0472481582959067e-17
3.605625307711299 4.1238384924803665e-23 3.946859570914267e-15 3.9359439088679995e-15 1.0915662046269237e-17
3.660119384959845 3.653628629321929e-23 3.5496790392957005e-15 3.537827065133801e-15 1.1851974161899605e-17
3.715437065384467 3.3250341847343754e-23 3.279257020788203e-15 3.2664103064554978e-15 1.2846714332704708e-17
3.8285932144167436 3.189411918747725e-23 3.2413003131845285e-15 3.2262885120348723e-15 1.501180114965689e-17
3.94519561050918 3.19628788003607e-23 3.3472169516620583e-15 3.329802615112666e-15 1.741433654939274e-17
4.06534921144712 3.261383534055157e-23 3.5194043337166183e-15 3.4993418121036777e-15 2.0062521612941817e-17
4.189162171576248 3.3599648840046595e-23 3.7362105694542754e-15 3.713237971348102e-15 2.2972598106175022e-17
4.316745939156006 3.482665187829842e-23 3.990594934837926e-15 3.964447740489965e-15 2.6147194347961386e-17
4.448215356677963 3.626240487259356e-23 4.2816566774819134e-15 4.252098394811555e-15 2.9558282670358766e-17
4.58368876423945 3.7909263620403924e-23 4.612431214274181e-15 4.579207867232552e-15 3.3223347041629513e-17
4.723288106065518 3.979563730123918e-23 4.989411619442578e-15 4.9522330580467455e-15 3.717856139583291e-17
4.867139040275056 4.197832235586709e-23 5.423357884478416e-15 5.382011068544673e-15 4.134681593374238e-17
4.940699165968905 4.325586418505426e-23 5.672870073516098e-15 5.6293432047985426e-15 4.352686871755642e-17
5.015371051989984 4.4566662855955586e-23 5.9331129666112935e-15 5.887345584663014e-15 4.5767381948278435e-17
5.091171501069577 4.6130741677210313e-23 6.234155016411985e-15 6.18604208188301e-15 4.8112934528974077e-17
5.129500256944802 4.6928202832793936e-23 6.3896697421775594e-15 6.340361594584051e-15 4.9308147593507055e-17
5.168117569889187 4.775484807354063e-23 6.551176280676411e-15 6.500648455111755e-15 5.05278255646577e-17
5.20702561229733 4.8755940349620454e-23 6.73886387902461e-15 6.687016130050495e-15 5.1847748974115265e-17
5.246226572918644 4.977779410702576e-23 6.931897350810124e-15 6.8787104141085336e-15 5.318693670159317e-17
5.265937586045735 5.0296711476233376e-23 7.030476018332732e-15 6.976612302505608e-15 5.3863715827122377e-17
5.285722656980489 5.082106899253622e-23 7.130460868875013e-15 7.075915605545463e-15 5.454526332954697e-17
5.305582063971359 5.13509540096016e-23 7.231876247431501e-15 7.17664468522966e-15 5.5231562201841203e-17
5.3255160863122235 5.1918046677761503e-23 7.339212770314675e-15 7.283285768122516e-15 5.59270021921604e-17
5.365609099470188 5.331914006678114e-23 7.594017600797018e-15 7.536651167896995e-15 5.736643290002397e-17
5.406003951863644 5.476647926276125e-23 7.858879223271997e-15 7.800052330743896e-15 5.882689252810031e-17
5.446702915881641 5.626230260012998e-23 8.134308195441778e-15 8.073999918795733e-15 6.030827664604369e-17
5.487708281020852 5.787087731367802e-23 8.429862989945972e-15 8.36804730695054e-15 6.181568299543352e-17
5.529022354014368 6.009513649328839e-23 8.819766850873643e-15 8.756377047166641e-15 6.338980370700015e-17
5.570647458961463 6.243847089774726e-23 9.23267113951718e-15 9.16768398779645e-15 6.498715172073097e-17
5.612585937458331 6.490943349759686e-23 9.670306865124825e-15 9.60369921140871e-15 6.660765371611765e-17
5.654840148729818 6.761401856281049e-23 1.0149076225710817e-14 1.0080818396123082e-14 6.825782958773483e-17
5.67608639626678 6.945546100076451e-23 1.0464652916041039e-14 1.0395532555078827e-14 6.912036096221177e-17
5.686739436050992 7.040275416118313e-23 1.0627287058906415e-14 1.055773298126996e-14 6.955407763645539e-17
5.6974124697621304 7.136832390783875e-23 1.0793258839252e-14 1.0723269411472883e-14 6.998942777911723e-17
5.718818669136295 7.335604388461815e-23 1.1135549709458305e-14 1.1064684682714347e-14 7.086502674395347e-17
5.740305295436557 7.554432679291803e-23 1.1510820436635297e-14 1.1439067663720065e-14 7.175277291523221e-17
5.7835210386641895 8.121915196635406e-23 1.2468672080659089e-14 1.2395080070309022e-14 7.359201035006012e-17
5.827062130521658 8.772739272730187e-23 1.3569201885383612e-14 1.3493728221533817e-14 7.547366384979808e-17
5.8489554468988025 9.230256835595021e-23 1.433050621776069e-14 1.425402100950017e-14 7.648520826052189e-17
5.870931020387893 9.719745400150982e-23 1.5147163034388946e-14 1.5069657395970127e-14 7.75056384188146e-17
5.892989160043636 1.0243752941632289e-22 1.6023750382202778e-14 1.5945215406719338e-14 7.85349754834408e-17
5.915130176081913 1.0839048985890633e-22 1.7018642632530782e-14 1.6939041699058123e-14 7.960093347265055e-17
5.95966208400165 1.2505086983156494e-22 1.978234564291917e-14 1.9700344226641822e-14 8.200141627734996e-17
6.004529249263818 1.490297564532505e-22 2.375315974473641e-14 2.3668471203347587e-14 8.468854138883362e-17
6.027089341400364 1.6569885781237768e-22 2.6509197272349016e-14 2.642297048165538e-14 8.622679069363399e-17
6.049734195844842 1.8536025839104443e-22 2.976612854523402e-14 2.967827479597901e-14 8.785374925500198e-17
6.095279466722835 2.4215296450897104e-22 3.917895480230244e-14 3.9087152430437373e-14 9.180237186507364e-17
6.141167624020661 3.294383410095176e-22 5.370250286811678e-14 5.360563784992336e-14 9.686501819342002e-17
6.164241091010745 3.8520618719083256e-22 6.302927379997691e-14 6.292926174116875e-14 1.0001205880816323e-16
6.187401249150058 4.485936533289332e-22 7.367681420332241e-14 7.357356180931553e-14 1.032523940068805e-16
6.1990139391386085 4.795430668632608e-22 7.890775044319045e-14 7.880284737552854e-14 1.0490306766190503e-16
6.204828454712694 4.958336598874775e-22 8.16648592305635e-14 8.155912149646745e-14 1.0573773409606068e-16
6.210648424152782 5.077276100058681e-22 8.370225512266324e-14 8.359579892765941e-14 1.0645619500387306e-16
6.233982942956859 5.480964024428874e-22 9.069680622532932e-14 9.058781372411311e-14 1.0899250121617339e-16
6.239830258556775 5.532360511332084e-22 9.16331637946561e-14 9.152379589282701e-14 1.0936790182910883e-16
6.245683058788269 5.536521639624696e-22 9.178809926780051e-14 9.167835501339542e-14 1.0974425440512466e-16
6.257405133728602 5.524755016324852e-22 9.176492882687046e-14 9.165451197524032e-14 1.1041685163013273e-16
6.269149208991335 5.444546081084287e-22 9.060240319899318e-14 9.049167262191334e-14 1.1073057707983824e-16
6.280915325867298 5.244383729590907e-22 8.743530574759342e-14 8.732470632637238e-14 1.1059942122104945e-16
6.304513850009849 4.751120970596136e-22 7.950915254722436e-14 7.939921915447481e-14 1.099333927495268e-16
6.32820103803542 4.140536382744918e-22 6.955146878024914e-14 6.944263096549217e-14 1.0883781475696218e-16
6.3519772230701035 3.580752917726668e-22 6.037438497008466e-14 6.026650661935994e-14 1.0787835072472834e-16
6.375842739491607 3.1093348755872553e-22 5.2622869683601335e-14 5.251581226281211e-14 1.070574207892373e-16
6.399797922933955 2.7321457844528436e-22 4.641299171235503e-14 4.630624050904799e-14 1.0675120330705052e-16
6.42384311029221 2.418127336869142e-22 4.12328662645099e-14 4.112631888778205e-14 1.0654737672785803e-16
6.447978639727206 2.1895255050333806e-22 3.747511995481035e-14 3.736837207356015e-14 1.0674788125018715e-16
6.472204850670314 1.9988548791881337e-22 3.4340210443883665e-14 3.423318025129511e-14 1.0703019258855984e-16
6.496522083828205 1.8750239531451982e-22 3.2333831613873417e-14 3.222618876494301e-14 1.0764284893039589e-16
6.520930681187647 1.7705951190854409e-22 3.064772762751673e-14 3.053941893254152e-14 1.0830869497519782e-16
6.57002334288761 1.6635230010583763e-22 2.9011164108229e-14 2.890105605880315e-14 1.1010804942585056e-16
6.619489833774732 1.6516751196447016e-22 2.9021414716329257e-14 2.890911284464824e-14 1.1230187168102532e-16
6.6693287637831435 1.6911297993375701e-22 2.9938394153560454e-14 2.9823718182612034e-14 1.1467597094843345e-16
6.719538636694507 1.7412142446720327e-22 3.105711426384556e-14 3.0940108648607865e-14 1.1700561523768468e-16
6.770126513364129 1.8684426464771489e-22 3.357731684338915e-14 3.345778794092708e-14 1.1952890246206412e-16
6.8210952395837445 2.0616690136612532e-22 3.732866772906805e-14 3.7206334726216246e-14 1.2233300285179364e-16
6.872447682569556 2.305518452851425e-22 4.205808341469706e-14 4.1932669163115234e-14 1.2541425158182517e-16
6.924186731123532 2.6139696568190325e-22 4.8043954432518914e-14 4.7915192824223804e-14 1.2876160829510168e-16
6.976315295795916 2.8646090902218653e-22 5.304700869158694e-14 5.29148256412156e-14 1.321830503713411e-16
7.028836309048954 2.9018750540620937e-22 5.4141660534001184e-14 5.400619707948507e-14 1.3546345451610967e-16
7.081752725421856 2.7947326160681543e-22 5.2535207848822047e-14 5.239650658246213e-14 1.3870126635990944e-16
7.135067521697011 2.7244317763937017e-22 5.159925811172771e-14 5.145698922690833e-14 1.4226888481937138e-16
7.1887836970674375 2.7857349996767404e-22 5.3157512508104795e-14 5.3011127404270084e-14 1.463851038347102e-16
7.242904273305506 2.999134194130118e-22 5.766045655119816e-14 5.750925782916505e-14 1.5119872203312572e-16
7.297432294932914 3.3360054657262697e-22 6.461989691767655e-14 6.446290531362851e-14 1.569916040480488e-16
7.352370829391971 3.7213701963848642e-22 7.262726863110588e-14 7.24628127781068e-14 1.6445585299909883e-16
7.379995003818881 3.9612267323114353e-22 7.759883515829352e-14 7.743000990385172e-14 1.6882525444180155e-16
7.407722967218148 4.225545099755187e-22 8.308773243342676e-14 8.291433514925898e-14 1.7339728416779697e-16
7.463496598684601 4.895763843997325e-22 9.699117775226492e-14 9.680747321769233e-14 1.8370453457257342e-16
7.519690156487492 5.762954388916791e-22 1.1503091161529672e-13 1.1483511091643686e-13 1.9580069885986502e-16
7.533803324048627 6.015241748097307e-22 1.2029201435994942e-13 1.2009279012629043e-13 1.9922423365897338e-16
7.547942979602549 6.2787570766817905e-22 1.2579741715522794e-13 1.2559470845796754e-13 2.0270869726037626e-16
7.57630195363571 6.833990854374153e-22 1.3743618819879638e-13 1.372262834979732e-13 2.0990470082316552e-16
7.590521371821866 7.114612322358427e-22 1.4334821211717794e-13 1.4313453300760922e-13 2.1367910956868331e-16
7.604767477414989 7.406897112732464e-22 1.4951738221931742e-13 1.4929985993498997e-13 2.1752228432744134e-16
7.633339951266878 7.994115166996257e-22 1.6197740531822989e-13 1.617521617912364e-13 2.2524352699346807e-16
7.662019777021956 8.450143261331256e-22 1.718607780511377e-13 1.7162850152249492e-13 2.322765286427425e-16
7.690807358020558 8.761846222318994e-22 1.7886978825051098e-13 1.78631491689788e-13 2.3829656072296146e-16
7.719703099118437 8.919306011339345e-22 1.8276839372181062e-13 1.825251800512546e-13 2.4321367055606346e-16
7.748707406692464 8.889972290564667e-22 1.8285174213935267e-13 1.8260392116212724e-13 2.478209772254903e-16
7.777823177463063 8.717508733214244e-22 1.7997819408766753e-13 1.7972178246390434e-13 2.564116237632738e-16
7.807048350752435 8.455664247361954e-22 1.7522821301605274e-13 1.7496207821140355e-13 2.661348046491828e-16
7.836380830085272 8.095381574470483e-22 1.6839232393982426e-13 1.681166259350048e-13 2.7569800481939847e-16
7.851088371676256 7.846326488788437e-22 1.6351804050605944e-13 1.6323819376217018e-13 2.798467438892537e-16
7.86582351679805 7.582608543585807e-22 1.5831871890729467e-13 1.5803497865692376e-13 2.8374025037088755e-16
7.89537682495964 7.001399412355619e-22 1.467327812159403e-13 1.464422622890393e-13 2.905189269009941e-16
7.9250411701946435 6.37504220646357e-22 1.3410779579615417e-13 1.3381014623823246e-13 2.976495579217125e-16
7.939915112024199 6.043080338969963e-22 1.2736311146735722e-13 1.2706168841681617e-13 3.014230505410545e-16
7.954816969689239 5.729165963326018e-22 1.2097371779947447e-13 1.206683282147492e-13 3.053895847253301e-16
7.9847046421970465 5.150331791164567e-22 1.0915999241972296e-13 1.0884597255188721e-13 3.1401986783574886e-16
8.044817289139356 4.175182855792386e-22 8.915816440400481e-14 8.882338309818696e-14 3.3478130581784523e-16
8.07504310897143 3.813290750090029e-22 8.173615473378597e-14 8.138882815120374e-14 3.473265825822276e-16
8.105382492623747 3.4931245003642137e-22 7.51548499233797e-14 7.479410501102224e-14 3.6074491235748244e-16
8.135835866775926 3.239192073570844e-22 6.995331702769444e-14 6.957898647389573e-14 3.743305537987208e-16
8.166403659710703 3.047524746641705e-22 6.60613610180303e-14 6.567227603694803e-14 3.8908498108225957e-16
8.197086301319933 2.905435294507336e-22 6.321791212693137e-14 6.281327193090947e-14 4.046401960219192e-16
8.227884223110665 2.780779128701176e-22 6.07329113252194e-14 6.031178364756377e-14 4.2112767765562044e-16
8.258797858211198 2.7093642651283726e-22 5.939551713888511e-14 5.895280378617395e-14 4.427133527111373e-16
8.289827641377162 2.688802380308165e-22 5.916621917057709e-14 5.86815518894933e-14 4.846672810837923e-16
8.320974008997652 2.7100699345366885e-22 5.985826115406052e-14 5.932317654825494e-14 5.350846058055755e-16
8.35223739910135 2.74881330852174e-22 6.094211296036991e-14 6.035186352869857e-14 5.902494316713449e-16
8.383618251362687 2.8675995757371847e-22 6.381450942940843e-14 6.316821817713672e-14 6.462912522717177e-16
8.415117007108037 3.038055230472258e-22 6.786178155816211e-14 6.715453583149862e-14 7.072457266634839e-16
8.446734109321913 3.2655680171949067e-22 7.321785312067812e-14 7.244793323243516e-14 7.699198882429412e-16
8.478470002653195 3.555189708309276e-22 8.001100049173592e-14 7.91765707059145e-14 8.344297858214298e-16
8.542299949622933 4.185751544825662e-22 9.49112506555084e-14 9.394094063462361e-14 9.703100208847536e-16
8.558332380220154 4.318831701841292e-22 9.811261764137393e-14 9.710741124898318e-14 1.005206392390736e-15
8.574394900937412 4.402452635052016e-22 1.0019997350024517e-13 9.916005865488942e-14 1.0399148453557036e-15
8.606610438733982 4.402888088608319e-22 1.0058639092720426e-13 9.947822779583776e-14 1.1081631313665026e-15
8.622764948673899 4.335906406963745e-22 9.924208498950942e-14 9.809971167938117e-14 1.1423733101282187e-15
8.638949780445296 4.190492148361397e-22 9.609381016459678e-14 9.491815610726941e-14 1.1756540573273672e-15
8.655163606183647 4.042784408824541e-22 9.288066086685005e-14 9.167088244271131e-14 1.2097784241387607e-15
8.671407862489573 3.867058137216883e-22 8.901019412967829e-14 8.776615486421932e-14 1.2440392654589584e-15
8.703987895363145 3.450336776043169e-22 7.97166791746732e-14 7.840390517022666e-14 1.3127740044464968e-15
8.736690337257128 3.079724584757842e-22 7.142138304141923e-14 7.003630309270417e-14 1.3850799487150555e-15
8.802464289484785 2.452734549565132e-22 5.730918779999773e-14 5.577018736367377e-14 1.5390004363239296e-15
8.868733419248175 2.0366590555022637e-22 4.794566718873892e-14 4.622315633091637e-14 1.7225108578225434e-15
8.935501454478851 1.7638695589822242e-22 4.1836450231382865e-14 3.986790605276733e-14 1.9685441786155387e-15
9.002772151174003 1.5830449670930908e-22 3.783022664898472e-14 3.5598005949116036e-14 2.2322206998686875e-15
9.07054929360775 1.460248250521605e-22 3.515844959634441e-14 3.265205511938687e-14 2.506394476957541e-15
9.13883669454403 1.3734861542064252e-22 3.331843819566587e-14 3.052648735161211e-14 2.791950844053753e-15
9.207638195451068 1.3166583510524218e-22 3.2180351010538293e-14 2.9101314958870705e-14 3.079036051667593e-15
