Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.2902823411150273e-23 1.0163534530302262e-15 1.0160725791548995e-15 2.8087387532710127e-19
3.0123486681368425 1.3706062600225684e-23 1.0959415248483777e-15 1.0956275904572453e-15 3.1393439113210536e-19
3.0578761833420214 1.5463422741390073e-23 1.255148057488197e-15 1.2547975410359113e-15 3.5051645228538335e-19
3.1040917844459814 1.771743544342342e-23 1.4598386122958899e-15 1.459447983660034e-15 3.906286358549753e-19
3.127460860933648 2.0083521020929986e-23 1.6672517102627717e-15 1.666839483993712e-15 4.1222626905995197e-19
3.1510058709225794 2.322935006712203e-23 1.9429235138160706e-15 1.9424886862127013e-15 4.348276033693321e-19
3.162844764501044 2.615181411541344e-23 2.1955793150033694e-15 2.195132756815654e-15 4.465581877159918e-19
3.1747281389236908 2.9547114990678063e-23 2.4899524681981436e-15 2.4894939167815684e-15 4.585514165748089e-19
3.1986289994194426 3.900689264315527e-23 3.3118805025043056e-15 3.3113970990640862e-15 4.83403440218359e-19
3.2227097969389145 6.128406348261546e-23 5.242496946073147e-15 5.241987114282121e-15 5.098317910265132e-19
3.2348180950136065 8.240024245129188e-23 7.075347690118805e-15 7.074823729917443e-15 5.239602013629266e-19
3.240889293275058 9.818625250905367e-23 8.446646397508024e-15 8.446114984124015e-15 5.314133840119132e-19
3.2469718861334385 1.164496259603393e-22 1.0036587132305334e-14 1.0036048006298386e-14 5.3912600694994855e-19
3.2714166318528037 2.1382019728652867e-22 1.856752495443083e-14 1.856695387837824e-14 5.710760525873361e-19
3.2744851364798273 2.1990888412696506e-22 1.9114160626914456e-14 1.911358576429544e-14 5.748626190142525e-19
3.2775565192852394 2.261720820666124e-22 1.967698790272595e-14 1.9676409232568524e-14 5.786701574291817e-19
3.283707930232385 2.2015723054314144e-22 1.9189643572599676e-14 1.9189058050604828e-14 5.855219948438328e-19
3.2898708863219004 2.0106824321399842e-22 1.755867621681976e-14 1.7558084419742823e-14 5.917970769421928e-19
3.29141343181113 1.9656623776324223e-22 1.7173578342273993e-14 1.717298496840706e-14 5.9337386692834845e-19
3.292184975758714 1.9435405989221095e-22 1.6984285391724283e-14 1.6983691228256804e-14 5.941634674805085e-19
3.295272960557952 1.8039465824119144e-22 1.5779182568795694e-14 1.577858532649817e-14 5.972422975199203e-19
3.3076538914384823 1.3202205948224996e-22 1.1591402740849524e-14 1.159079311149185e-14 6.096293576747821e-19
3.310756385682612 1.2217346359677247e-22 1.0736767398597527e-14 1.0736154642590726e-14 6.127560067982055e-19
3.313861789986515 1.130852100205223e-22 9.9474011808619e-15 9.946785286203106e-15 6.158946587944019e-19
3.3200813396944477 1.0034247698571038e-22 8.843068197982509e-15 8.842445570315005e-15 6.226276675038761e-19
3.345076488085796 7.763285287734602e-23 6.893202420499835e-15 6.892549830620446e-15 6.52589879389633e-19
3.3482140837626964 7.848889841469028e-23 6.975749646378093e-15 6.975092999033308e-15 6.566473447883087e-19
3.3513546224236106 7.935435319108648e-23 7.0592826983478374e-15 7.058621972929586e-15 6.607254182494343e-19
3.3576445397418455 8.566210161011943e-23 7.634715802162695e-15 7.634046557148579e-15 6.692450141175748e-19
3.3702598118196083 1.0890893301352409e-22 9.743081110484656e-15 9.742393989576675e-15 6.871209079808805e-19
3.382922481734668 1.1421857043040764e-22 1.0256476740352096e-14 1.0255772165918993e-14 7.045744331049603e-19
3.389271646505754 1.1696890482703324e-22 1.0523161489454265e-14 1.0522448052557539e-14 7.1343689672744935e-19
3.395632727569191 1.1993455364784772e-22 1.081021837055757e-14 1.0809495799425308e-14 7.225711322651711e-19
3.421196662673239 1.3417852099164823e-22 1.2185138594259714e-14 1.2184378120598304e-14 7.604736614103891e-19
3.4276182099114902 1.3132739366027307e-22 1.1948604874235731e-14 1.1947835856313515e-14 7.690179222165946e-19
3.4340518103208963 1.1880155912877435e-22 1.0829250915496397e-14 1.0828473774627146e-14 7.771408692490682e-19
3.4469541582030403 1.0095919599033489e-22 9.237422845800132e-15 9.236630028752678e-15 7.928170474540473e-19
3.472904465399547 9.597512002734508e-23 8.847507381272828e-15 8.846678567522917e-15 8.288137499098426e-19
3.4990501388274233 8.834508362460994e-23 8.205442091475884e-15 8.204576238939337e-15 8.658525365446308e-19
3.5253949054701885 6.114708590076865e-23 5.722067415761404e-15 5.721165261775231e-15 9.021539861710615e-19
3.5519380250092896 3.556855046957188e-23 3.353520605932197e-15 3.3525817035690468e-15 9.389023631508459e-19
3.578680990867387 2.543862122081522e-23 2.416495486128308e-15 2.415516254250041e-15 9.792318782669736e-19
3.605625307711299 2.135528549946487e-23 2.04388006748717e-15 2.0428581919812547e-15 1.0218755059154227e-18
3.660119384959845 1.840567160080164e-23 1.7882010821020685e-15 1.7870888736494254e-15 1.1122084526436851e-18
3.715437065384467 1.6327283142105953e-23 1.610249847053077e-15 1.6090413126684845e-15 1.2085343845925021e-18
3.8285932144167436 1.5339772698654518e-23 1.558933474853587e-15 1.5575140131540584e-15 1.4194616995283286e-18
3.94519561050918 1.5223478856729478e-23 1.594233323311879e-15 1.5925778254676706e-15 1.6554978442083347e-18
4.06534921144712 1.5465900981935696e-23 1.668946886261432e-15 1.6670288531983894e-15 1.9180330630418167e-18
4.189162171576248 1.59167304215241e-23 1.7699070819208676e-15 1.7676977740607869e-15 2.2093078600803978e-18
4.316745939156006 1.6519700642418462e-23 1.892901848246656e-15 1.8903715019568453e-15 2.5303462898107712e-18
4.448215356677963 1.725576664800521e-23 2.0374619045010106e-15 2.034582672232116e-15 2.8792322688950677e-18
4.58368876423945 1.812694164093025e-23 2.2055103016813045e-15 2.2022517142915583e-15 3.2585873897464395e-18
4.723288106065518 1.9150927796531143e-23 2.401063738414938e-15 2.397390705942546e-15 3.6730324723925646e-18
4.867139040275056 2.0363252856792688e-23 2.630815185949874e-15 2.626699105601014e-15 4.116080348859945e-18
4.940699165968905 2.1085300913185952e-23 2.7652706701169837e-15 2.7609203648713627e-15 4.350305245621685e-18
5.015371051989984 2.1830774779301126e-23 2.9063080925058214e-15 2.9017152487433353e-15 4.5928437624853645e-18
5.091171501069577 2.2731163885887513e-23 3.071912443109418e-15 3.0670640421304067e-15 4.848400979011707e-18
5.129500256944802 2.3192278504668375e-23 3.1578238941184643e-15 3.1528444868971325e-15 4.979407221331404e-18
5.168117569889187 2.3671924897768704e-23 3.247397053162018e-15 3.2422835244113485e-15 5.11352875066945e-18
5.20702561229733 2.425654112108544e-23 3.3526484694747615e-15 3.347390217883471e-15 5.258251591289963e-18
5.246226572918644 2.485510199650029e-23 3.4612424832087522e-15 3.455836820892363e-15 5.405662316388942e-18
5.265937586045735 2.515974768637463e-23 3.516830376076227e-15 3.5113499958232274e-15 5.4803802529994145e-18
5.285722656980489 2.5468045171978543e-23 3.573299481996424e-15 3.567743706336288e-15 5.5557756601362406e-18
5.305582063971359 2.5780052239164533e-23 3.630665701188279e-15 3.625033850859218e-15 5.631850329060746e-18
5.3255160863122235 2.611461793908018e-23 3.691601470678627e-15 3.6858924247688606e-15 5.7090459097653e-18
5.365609099470188 2.6944213519837115e-23 3.837549357566533e-15 3.8316804253874994e-15 5.868932179033937e-18
5.406003951863644 2.780386684621969e-23 3.9897987678925365e-15 3.983766954917216e-15 6.031812975320554e-18
5.446702915881641 2.8695019316351095e-23 4.14867717825711e-15 4.1424794691841895e-15 6.1977090729203584e-18
5.487708281020852 2.9656036720736446e-23 4.31989867762947e-15 4.313531506793222e-15 6.367170836248123e-18
5.529022354014368 3.0987375555744796e-23 4.547812746088916e-15 4.5412683652395416e-15 6.544380849374263e-18
5.570647458961463 3.2394525240502406e-23 4.7901236844212695e-15 4.783398722056124e-15 6.7249623651453074e-18
5.612585937458331 3.3882920088855946e-23 5.047929354642578e-15 5.041020410395124e-15 6.908944247453872e-18
5.654840148729818 3.5516212768142607e-23 5.331094916324111e-15 5.323997880113054e-15 7.097036211058007e-18
5.67608639626678 3.662762410222237e-23 5.518577918081307e-15 5.51138256373146e-15 7.19535434984625e-18
5.686739436050992 3.7200078922990104e-23 5.615347326093108e-15 5.608102453447318e-15 7.24487264578837e-18
5.6974124697621304 3.778405475968513e-23 5.714202894051165e-15 5.706908262806411e-15 7.294631244752026e-18
5.718818669136295 3.898767517244932e-23 5.918383434388814e-15 5.910988562574822e-15 7.394871813990477e-18
5.740305295436557 4.031366062969954e-23 6.142662571128074e-15 6.1351658945807676e-15 7.496676547306401e-18
5.7835210386641895 4.375203406257974e-23 6.716762640099041e-15 6.7090547289194905e-15 7.70791117954995e-18
5.827062130521658 4.770622898131782e-23 7.378943248092009e-15 7.371018405886045e-15 7.924842205964152e-18
5.8489554468988025 5.0481699832943306e-23 7.837575120871358e-15 7.829533858978922e-15 8.041261892435007e-18
5.870931020387893 5.345672397107408e-23 8.330647356890736e-15 8.322488395656107e-15 8.158961234629383e-18
5.892989160043636 5.664729164868414e-23 8.861030389724696e-15 8.852752440163676e-15 8.277949561021144e-18
5.915130176081913 6.027429952732564e-23 9.46380780192946e-15 9.455406648997345e-15 8.40115293211387e-18
5.95966208400165 7.041823737620875e-23 1.1139769864996692e-14 1.1131092803530518e-14 8.677061466169834e-18
6.004529249263818 8.503099970394356e-23 1.3552695564231076e-14 1.3543710321986135e-14 8.985242244942041e-18
6.027089341400364 9.518901648723797e-23 1.5228737539508725e-14 1.5219576679963956e-14 9.160859544770897e-18
6.049734195844842 1.07184696929113e-22 1.7212284308231592e-14 1.720293780792319e-14 9.34650030840798e-18
6.095279466722835 1.4183693448857174e-22 2.294839898777706e-14 2.2938604910760388e-14 9.794077016675257e-18
6.141167624020661 1.9514393746894327e-22 3.1810862783936755e-14 3.180049855262748e-14 1.0364231309270178e-17
6.164241091010745 2.2919784600528043e-22 3.750244484799793e-14 3.7491728072272935e-14 1.0716775725001485e-17
6.187401249150058 2.6796040661928496e-22 4.4009693284402164e-14 4.3998612901057006e-14 1.1080383345154639e-17
6.1990139391386085 2.8689032724143755e-22 4.7207168471038843e-14 4.7195902718336144e-14 1.1265752702698036e-17
6.204828454712694 2.968592090256523e-22 4.889334363035766e-14 4.888198408132738e-14 1.135954903026331e-17
6.210648424152782 3.0413934938317797e-22 5.013938362465133e-14 5.012794285039335e-14 1.1440774257953577e-17
6.233982942956859 3.2887119446697444e-22 5.44202933365757e-14 5.440856372873528e-14 1.1729607840407506e-17
6.239830258556775 3.320321808325275e-22 5.499489620931822e-14 5.498312232528827e-14 1.1773884029949433e-17
6.245683058788269 3.323067191452125e-22 5.509199477512652e-14 5.5080176479006966e-14 1.1818296119556012e-17
6.257405133728602 3.3162835960583323e-22 5.5082719009764886e-14 5.5070820490453994e-14 1.1898519310882117e-17
6.269149208991335 3.267665006456851e-22 5.4377040441043335e-14 5.436510052286632e-14 1.1939918177012987e-17
6.280915325867298 3.145719341183573e-22 5.244599681762019e-14 5.243406370848069e-14 1.1933109139494616e-17
6.304513850009849 2.844962502686162e-22 4.7609934374881916e-14 4.759805868267059e-14 1.1875692211344517e-17
6.32820103803542 2.472223782009492e-22 4.1527661949496644e-14 4.151589026735777e-14 1.1771682138887224e-17
6.3519772230701035 2.130386691652752e-22 3.5920039503492586e-14 3.590835703271171e-14 1.1682470780877419e-17
6.375842739491607 1.842663600740687e-22 3.118552694141023e-14 3.117391868539556e-14 1.1608256014678927e-17
6.399797922933955 1.612206835336175e-22 2.738775614129442e-14 2.7376165803884242e-14 1.1590337410173196e-17
6.42384311029221 1.4204865241264282e-22 2.4221524642981654e-14 2.420994098205204e-14 1.1583660929622879e-17
6.447978639727206 1.280841508318048e-22 2.1922416092881865e-14 2.1910794674180687e-14 1.162141870117787e-17
6.472204850670314 1.164448851562885e-22 2.0005163471422013e-14 1.999349514557196e-14 1.1668325850054485e-17
6.496522083828205 1.0888492067194431e-22 1.877664914302019e-14 1.8764897409207445e-14 1.1751733812738962e-17
6.520930681187647 1.0251391302862509e-22 1.7744420792005076e-14 1.7732579505228037e-14 1.1841286777044174e-17
6.57002334288761 9.599844667209619e-23 1.6741738399573355e-14 1.672966552632703e-14 1.207287324632417e-17
6.619489833774732 9.532035475878125e-23 1.6748642111635707e-14 1.67362923490984e-14 1.2349762537306712e-17
6.6693287637831435 9.780191108942763e-23 1.731405930114704e-14 1.730141072601162e-14 1.2648575135424298e-17
6.719538636694507 1.0095953704547897e-22 1.8007616740104146e-14 1.7994672226271793e-14 1.294451383234944e-17
6.770126513364129 1.0888902281771326e-22 1.956817474066419e-14 1.955491047436171e-14 1.3264266302478931e-17
6.8210952395837445 1.208944929364592e-22 2.188920882642096e-14 2.1875591007343502e-14 1.36178190774545e-17
6.872447682569556 1.3602969690751654e-22 2.481501864509683e-14 2.4801013572965093e-14 1.4005072131752043e-17
6.924186731123532 1.5518059299794533e-22 2.8521713399983436e-14 2.850728852156523e-14 1.4424878418210396e-17
6.976315295795916 1.7075685252799635e-22 3.1620859792423185e-14 3.160600401373176e-14 1.4855778691422164e-17
7.028836309048954 1.7307737280128962e-22 3.229186711952649e-14 3.227659341205667e-14 1.5273707469828613e-17
7.081752725421856 1.6641149526809769e-22 3.12819281604204e-14 3.126623827840529e-14 1.5689882015115833e-17
7.135067521697011 1.6200996292595382e-22 3.0683807046008044e-14 3.0667660056326166e-14 1.614698968187983e-17
7.1887836970674375 1.6576309968281176e-22 3.163098444681131e-14 3.161431388321439e-14 1.6670563596922002e-17
7.242904273305506 1.7894998653421542e-22 3.4404388918603895e-14 3.4387110592983835e-14 1.7278325620066945e-17
7.297432294932914 1.9980000463936665e-22 3.870214193769719e-14 3.868413974581614e-14 1.8002191881035198e-17
7.352370829391971 2.2365491431888183e-22 4.3649098814958374e-14 4.3630180465034487e-14 1.8918349923890033e-17
7.379995003818881 2.385073492488868e-22 4.672262844092813e-14 4.6703176856470136e-14 1.9451584458002088e-17
7.407722967218148 2.5488707071883544e-22 5.011895088719679e-14 5.009894086182444e-14 2.001002537236419e-17
7.463496598684601 2.96453575367532e-22 5.873114459763242e-14 5.870987642985917e-14 2.1268167773232327e-17
7.519690156487492 3.5028445194041776e-22 6.99182001316246e-14 6.98954561289887e-14 2.2744002635891033e-17
7.533803324048627 3.6594991104957166e-22 7.318218252644893e-14 7.315902125570941e-14 2.3161270739511307e-17
7.547942979602549 3.8231996414642545e-22 7.65993387371453e-14 7.657575238271049e-14 2.3586354434828337e-17
7.57630195363571 4.1683287321218788e-22 8.382791611956529e-14 8.380345092561e-14 2.446519395531146e-17
7.590521371821866 4.342827041325982e-22 8.750111231666496e-14 8.747618601115601e-14 2.49263055089122e-17
7.604767477414989 4.524653551311263e-22 9.133572994803305e-14 9.131033369379327e-14 2.5396254239798855e-17
7.633339951266878 4.890243490518443e-22 9.90865074397185e-14 9.906016502717848e-14 2.634241254001134e-17
7.662019777021956 5.174777238187978e-22 1.0524569997126821e-13 1.0521849024235783e-13 2.7209728910398797e-17
7.690807358020558 5.370077451022806e-22 1.0962810715697155e-13 1.0960014755051072e-13 2.795960646084318e-17
7.719703099118437 5.469858539489354e-22 1.1208464625801964e-13 1.1205606537897929e-13 2.858087904035099e-17
7.748707406692464 5.453769847299476e-22 1.1217485108071571e-13 1.1214569219937084e-13 2.915888134485358e-17
7.777823177463063 5.348684701735347e-22 1.1042680229214108e-13 1.1039662869956228e-13 3.0173592578756063e-17
7.807048350752435 5.187970688541511e-22 1.0751122636124173e-13 1.0747991507034883e-13 3.131129089288317e-17
7.836380830085272 4.965963357174462e-22 1.0329718279762702e-13 1.0326475500241058e-13 3.242779521644628e-17
7.851088371676256 4.812062418251437e-22 1.0028374661055239e-13 1.0025083423952478e-13 3.291237102762104e-17
7.86582351679805 4.648989297016433e-22 9.70671274254258e-14 9.703375859207557e-14 3.336883335022305e-17
7.89537682495964 4.289224345700448e-22 8.989200307485347e-14 8.985783302161046e-14 3.417005324299264e-17
7.9250411701946435 3.901051523040464e-22 8.206399331941056e-14 8.202898327199059e-14 3.5010047419981184e-17
7.939915112024199 3.695085605325227e-22 7.787710462784949e-14 7.784165092738115e-14 3.54537004683643e-17
7.954816969689239 3.5003206907356553e-22 7.391072455560151e-14 7.387480499922355e-14 3.5919556377976146e-17
7.9847046421970465 3.1411179945518877e-22 6.657520920554289e-14 6.653827712350476e-14 3.6932082038121124e-17
8.044817289139356 2.5354085069162115e-22 5.4141908581880945e-14 5.41025423673975e-14 3.9366214483459737e-17
8.07504310897143 2.3104229114234917e-22 4.952286541070498e-14 4.948202759706095e-14 4.0837813644046225e-17
8.105382492623747 2.1113519979720057e-22 4.542590523941224e-14 4.538349000645564e-14 4.2415232956588516e-17
8.135835866775926 1.9534134310996863e-22 4.218575062183146e-14 4.214171829603602e-14 4.4032325795436577e-17
8.166403659710703 1.8341724603328389e-22 3.975945698386881e-14 3.971366568679541e-14 4.5791297073394605e-17
8.197086301319933 1.7457823371870557e-22 3.798560394502066e-14 3.7937950573627935e-14 4.765337139274197e-17
8.227884223110665 1.6682148904679275e-22 3.643423023730794e-14 3.638460116020143e-14 4.96290771065144e-17
8.258797858211198 1.6237346372207317e-22 3.5596010368681755e-14 3.5543808703320775e-14 5.2201665360980536e-17
8.289827641377162 1.610551088877733e-22 3.543965127665137e-14 3.5382524877997325e-14 5.712639865404763e-17
8.320974008997652 1.623341353656576e-22 3.585530744097702e-14 3.579226201547406e-14 6.304542550296925e-17
8.35223739910135 1.646984846578941e-22 3.6514206422483016e-14 3.6444676409177883e-14 6.953001330513643e-17
8.383618251362687 1.7207651092759232e-22 3.8293275749092765e-14 3.821712179053664e-14 7.615395855611749e-17
8.415117007108037 1.826887623332791e-22 4.080763495752777e-14 4.07242668831644e-14 8.336807436337859e-17
8.446734109321913 1.9688632447265155e-22 4.414421598571276e-14 4.405339869629871e-14 9.081728941404348e-17
8.478470002653195 2.1499093368918204e-22 4.838459016946358e-14 4.828607552128018e-14 9.8514648183395e-17
8.542299949622933 2.544759591207274e-22 5.770201905979164e-14 5.75872199113481e-14 1.147991484435574e-16
8.558332380220154 2.628188671712143e-22 5.97056074510031e-14 5.958661269138155e-14 1.1899475962154922e-16
8.574394900937412 2.68062662517346e-22 6.101115425248835e-14 6.088798313624212e-14 1.23171116246233e-16
8.606610438733982 2.68083904319118e-22 6.124523689553373e-14 6.111384338306425e-14 1.3139351246947097e-16
8.622764948673899 2.638716114960042e-22 6.039606586605971e-14 6.026054629333893e-14 1.3551957272076443e-16
8.638949780445296 2.547295048621909e-22 5.84130164594645e-14 5.827347949548155e-14 1.3953696398295716e-16
8.655163606183647 2.4543797526961074e-22 5.638797185203162e-14 5.624431237543793e-14 1.436594765936787e-16
8.671407862489573 2.343765507076604e-22 5.3947733749220346e-14 5.379992947867438e-14 1.4780427054595397e-16
8.703987895363145 2.08128028323828e-22 4.808595896014154e-14 4.79298207960653e-14 1.5613816407626014e-16
8.736690337257128 1.8475886193832524e-22 4.284712183064057e-14 4.26821982794567e-14 1.6492355118387273e-16
8.802464289484785 1.4512165623384005e-22 3.3908293306450186e-14 3.3724575807404245e-14 1.8371749904593677e-16
8.868733419248175 1.1864167033728106e-22 2.792982961649682e-14 2.772361888852888e-14 2.0621072796794186e-16
8.935501454478851 1.0102673116161317e-22 2.3962088289118887e-14 2.3725712060733416e-14 2.363762283854749e-16
9.002772151174003 8.915878863980108e-23 2.1306388966234948e-14 2.103746194061116e-14 2.6892702562379364e-16
9.07054929360775 8.092456688487658e-23 1.9484237046075065e-14 1.918120241367472e-14 3.030346324003423e-16
9.13883669454403 7.494164030459704e-23 1.8179567395881203e-14 1.784074225221588e-14 3.388251436653208e-16
9.207638195451068 7.085028102874454e-23 1.7316465663836475e-14 1.6941324692027267e-14 3.7514097180920613e-16
