Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.229552729856165e-24 2.4367531184598077e-16 2.4367531110046225e-16 7.455183773457745e-25
1.8088679632656115 5.2664964496837675e-24 2.528704584175109e-16 2.528704572918943e-16 1.1256165100870861e-24
1.8639582606462262 5.296087249069393e-24 2.6203587086728523e-16 2.620358691896244e-16 1.677660765866238e-24
1.9207263702978936 5.31884334886369e-24 2.7117655029591186e-16 2.7117654782662887e-16 2.4692830049825405e-24
1.979223391128241 5.335947813494516e-24 2.803340307092022e-16 2.8033402711861166e-16 3.590590468951202e-24
2.039501978296691 5.348811933024254e-24 2.8956821708075575e-16 2.895682119207133e-16 5.1600423750480226e-24
2.1016163906111602 5.361354956317662e-24 2.990869343256331e-16 2.9908692699364084e-16 7.331992340688e-24
2.1656225393682647 5.375856749071695e-24 3.090294602848854e-16 3.0902944998025995e-16 1.0304625487987335e-23
2.231578038680979 5.3924960031950246e-24 3.194267948290845e-16 3.194267804996099e-16 1.4329474604065788e-23
2.299542257339062 5.4126436937118606e-24 3.303849584929472e-16 3.303849387704842e-16 1.972246297651017e-23
2.369576372248914 5.439311515572106e-24 3.421244213178776e-16 3.421243944410114e-16 2.687686621989007e-23
2.4417434235010123 5.4760538644110135e-24 3.549254740691249e-16 3.549254377924298e-16 3.627669507612029e-23
2.5161083711144245 5.528947312477514e-24 3.6926761981384743e-16 3.692675713001947e-16 4.851365272565238e-23
2.5927381535095444 5.607930222419042e-24 3.859496868271147e-16 3.8594962252271057e-16 6.430440428127114e-23
2.6717017477616296 5.724870945497271e-24 4.0599726553055653e-16 4.0599718102476927e-16 8.450578718676412e-23
2.753070231689431 5.897629812884827e-24 4.3098706143871157e-16 4.309869513035262e-16 1.1013518541935477e-22
2.836916847834745 6.1666564002674375e-24 4.643717484789531e-16 4.643716060824841e-16 1.423964688516055e-22
2.9233170693905177 6.621028871236492e-24 5.137724792665825e-16 5.137722965884958e-16 1.8267808673335284e-22
2.967498994190263 7.005642710606355e-24 5.518334191466736e-16 5.518332130994597e-16 2.060472138799258e-22
3.0123486681368425 7.454620378382355e-24 5.96074034020217e-16 5.960738019060981e-16 2.321141189122698e-22
3.0578761833420214 8.456434620215833e-24 6.863989728761496e-16 6.863987116583002e-16 2.6121784921858874e-22
3.1040917844459814 9.74716906937178e-24 8.031237824166548e-16 8.031234889382348e-16 2.9347842030158717e-22
3.127460860933648 1.1111083758289246e-23 9.22396694263665e-16 9.223963832747145e-16 3.1098895047317627e-22
3.1510058709225794 1.2928159643923835e-23 1.0813227787246327e-15 1.0813224493064754e-15 3.2941815716557895e-22
3.162844764501044 1.4618781866442893e-23 1.2273219339529913e-15 1.2273215949280031e-15 3.3902498849655136e-22
3.1747281389236908 1.658496040823895e-23 1.3976242051547716e-15 1.3976238562790024e-15 3.488757693662799e-22
3.1986289994194426 2.2069338475526752e-23 1.8737973431752135e-15 1.8737969737964242e-15 3.693787888210516e-22
3.2227097969389145 3.499516111779115e-23 2.9936334972207056e-15 2.9936331059145934e-15 3.9130611317671507e-22
3.2348180950136065 4.725248904019554e-23 4.057364144050162e-15 4.05736374098334e-15 4.0306682315200774e-22
3.240889293275058 5.641615562549452e-23 4.8532997797364245e-15 4.85329937045972e-15 4.0927670334826234e-22
3.2469718861334385 6.701704964859946e-23 5.77608088133563e-15 5.776080465628709e-15 4.1570692157181224e-22
3.2714166318528037 1.2356324849040974e-22 1.072987364576137e-14 1.0729873203311213e-14 4.424501573803127e-22
3.2744851364798273 1.2709789380433633e-22 1.1047164225143339e-14 1.1047163779501525e-14 4.456418160611553e-22
3.2775565192852394 1.3073404977459702e-22 1.1373872019852024e-14 1.1373871570998256e-14 4.488537640764339e-22
3.283707930232385 1.272365389636348e-22 1.1090364037100699e-14 1.1090363582429434e-14 4.546712660632612e-22
3.2898708863219004 1.1614598984344874e-22 1.0142674929390196e-14 1.0142674469355975e-14 4.600342178267744e-22
3.29141343181113 1.135305804034271e-22 9.91892778224954e-15 9.918927320866405e-15 4.613831323493064e-22
3.292184975758714 1.122454635231006e-22 9.808948613988386e-15 9.808948151929566e-15 4.620588203282857e-22
3.295272960557952 1.0413374100420926e-22 9.108614007185201e-15 9.10861354248564e-15 4.646995619946145e-22
3.3076538914384823 7.60329036419409e-23 6.675611720694554e-15 6.675611245346396e-15 4.753481573128481e-22
3.310756385682612 7.031379557093147e-23 6.179270405636367e-15 6.17926992759496e-15 4.780414060051512e-22
3.313861789986515 6.503706747275649e-23 5.720905515945779e-15 5.720905035198594e-15 4.807471820563095e-22
3.3200813396944477 5.763708199818407e-23 5.079490382873802e-15 5.079489896334907e-15 4.865388939791092e-22
3.345076488085796 4.4436790643826487e-23 3.945646481770011e-15 3.945645969459298e-15 5.123107128784478e-22
3.3482140837626964 4.4931850481877943e-23 3.9933461475541636e-15 3.993345631750072e-15 5.158040892938158e-22
3.3513546224236106 4.543238149830412e-23 4.041618534567574e-15 4.041618015249397e-15 5.193181759201334e-22
3.3576445397418455 4.9090015186837554e-23 4.375194019651287e-15 4.3751934929935175e-15 5.266577688380146e-22
3.3702598118196083 6.258063376423028e-23 5.598514041402972e-15 5.59851349932563e-15 5.420773414541041e-22
3.382922481734668 6.565287628173431e-23 5.895426601675939e-15 5.8954260444655794e-15 5.572103581164733e-22
3.389271646505754 6.72444820598404e-23 6.0496808535294425e-15 6.049680288614932e-15 5.649145095936231e-22
3.395632727569191 6.8959424289881e-23 6.215610202464147e-15 6.215609629605192e-15 5.728589545404005e-22
3.421196662673239 7.719337350445206e-23 7.010152949656906e-15 7.010152343710657e-15 6.059462510411756e-22
3.4276182099114902 7.553366100754314e-23 6.872304741068007e-15 6.872304127573863e-15 6.134941452092436e-22
3.4340518103208963 6.826145866670683e-23 6.222312814584194e-15 6.22231219387332e-15 6.207108740480255e-22
3.4469541582030403 5.790472109825141e-23 5.298084917434159e-15 5.298084282707874e-15 6.34726284209293e-22
3.472904465399547 5.500291861854795e-23 5.070467516274e-15 5.070466849411509e-15 6.668624931856733e-22
3.4990501388274233 5.056437407696132e-23 4.696390861354652e-15 4.696390161170961e-15 7.001836892251754e-22
3.5253949054701885 3.4766719234829374e-23 3.253425872320134e-15 3.2534251391245078e-15 7.331956254515579e-22
3.5519380250092896 1.9919965221486093e-23 1.878120220188731e-15 1.8781194532580704e-15 7.669306604197856e-22
3.578680990867387 1.4034319896949797e-23 1.3331646549345907e-15 1.333163850844374e-15 8.040902170501423e-22
3.605625307711299 1.1654598166381782e-23 1.115442867173897e-15 1.1154420235376791e-15 8.436362180958683e-22
3.660119384959845 9.92029831342143e-24 9.638055357927228e-16 9.638046073650616e-16 9.284276610208203e-22
3.715437065384467 8.693266563040804e-24 8.573582654071944e-16 8.573572450351896e-16 1.0203720049942708e-21
3.8285932144167436 8.07470406554187e-24 8.206071051113868e-16 8.206058778128038e-16 1.2272985831880114e-21
3.94519561050918 7.960660477914562e-24 8.336563757142271e-16 8.3365490785738e-16 1.4678568473322702e-21
4.06534921144712 8.053938899897363e-24 8.691117487964923e-16 8.691100021849495e-16 1.7466115425922517e-21
4.189162171576248 8.267367507791389e-24 9.193139491195407e-16 9.193118795452087e-16 2.0695743323975604e-21
4.316745939156006 8.568418965010283e-24 9.81808111811232e-16 9.818056693545018e-16 2.4424567298197887e-21
4.448215356677963 8.946123891811248e-24 1.0563069722908457e-15 1.0563041034547074e-15 2.8688361386415646e-21
4.58368876423945 9.401708526212282e-24 1.1439086316218765e-15 1.143905273834324e-15 3.3577875528930037e-21
4.723288106065518 9.945427840787612e-24 1.2469164107998407e-15 1.2469124888416938e-15 3.921958147059733e-21
4.867139040275056 1.0597892839185497e-23 1.3691868198306135e-15 1.3691822560299744e-15 4.563800638541403e-21
4.940699165968905 1.0990892773999362e-23 1.4414209003455401e-15 1.4414159810529548e-15 4.9192925853194e-21
5.015371051989984 1.139766483723713e-23 1.517359135761821e-15 1.5173538362111149e-15 5.299550705828419e-21
5.091171501069577 1.1893485246446724e-23 1.6072976071049731e-15 1.607291895242222e-15 5.7118627513979265e-21
5.129500256944802 1.2147865817779097e-23 1.6540341620253535e-15 1.65402823333704e-15 5.928688314013774e-21
5.168117569889187 1.2412989247914831e-23 1.7028570713491077e-15 1.702850917410277e-15 6.153938830585861e-21
5.20702561229733 1.2738226932320908e-23 1.7606301250982652e-15 1.7606237294003826e-15 6.395697883105372e-21
5.246226572918644 1.3071684259828354e-23 1.8203211917448437e-15 1.820314545607002e-15 6.646137841841605e-21
5.265937586045735 1.3241576813721736e-23 1.8509080514691555e-15 1.8509012767606566e-15 6.7747084985168844e-21
5.285722656980489 1.3413623535549236e-23 1.882001296432816e-15 1.8819943908675632e-15 6.905565252640855e-21
5.305582063971359 1.3587859028539604e-23 1.9136103088478074e-15 1.913603270099525e-15 7.03874828262229e-21
5.3255160863122235 1.3775033648343628e-23 1.9472593699628156e-15 1.9472521951617136e-15 7.174801102404834e-21
5.365609099470188 1.4241215122715466e-23 2.028315501022422e-15 2.028308042854742e-15 7.458167679524362e-21
5.406003951863644 1.4725041611149338e-23 2.1130137474139796e-15 2.113005995504925e-15 7.751909054188597e-21
5.446702915881641 1.5227365611184478e-23 2.20154666911482e-15 2.2015386127110394e-15 8.056403780640626e-21
5.487708281020852 1.5770080851340948e-23 2.2971765262275356e-15 2.297168153501807e-15 8.37272572811897e-21
5.529022354014368 1.6524676913882606e-23 2.4252178490806134e-15 2.425209142365143e-15 8.706715470644868e-21
5.570647458961463 1.7323621282673572e-23 2.5616145935155584e-15 2.5616055402788456e-15 9.053236712646228e-21
5.612585937458331 1.8170108320031572e-23 2.707010580114959e-15 2.7070011673511516e-15 9.412763806942611e-21
5.654840148729818 1.9100539209474903e-23 2.867050835161619e-15 2.8670410484129207e-15 9.786748698629172e-21
5.67608639626678 1.9734510346710944e-23 2.973341451784152e-15 2.9733314685938332e-15 9.983190318951227e-21
5.686739436050992 2.0061273929591283e-23 3.028246825813372e-15 3.028236742996304e-15 1.0082817069132782e-20
5.6974124697621304 2.0394764241606996e-23 3.0843651268795977e-15 3.0843549434863728e-15 1.0183393225035965e-20
5.718818669136295 2.1082573228117012e-23 3.2003640021026175e-15 3.2003536146719563e-15 1.0387430662150623e-20
5.740305295436557 2.1840810815801317e-23 3.3279223227491817e-15 3.32791172639114e-15 1.059635804107421e-20
5.7835210386641895 2.3808479650281515e-23 3.655050789269295e-15 3.655039755114171e-15 1.1034155123172858e-20
5.827062130521658 2.6075082278696536e-23 4.0331536663520285e-15 4.033142174635084e-15 1.1491716944451826e-20
5.8489554468988025 2.7665849839247247e-23 4.2952827879291456e-15 4.2952710503126e-15 1.1737616546092263e-20
5.870931020387893 2.937277583068854e-23 4.577426732526218e-15 4.577414743870614e-15 1.1988655603103203e-20
5.892989160043636 3.120520603849187e-23 4.881262121754414e-15 4.881249876809125e-15 1.2244945287606653e-20
5.915130176081913 3.328931855894061e-23 5.2268332468333506e-15 5.226820735662542e-15 1.2511170811090518e-20
5.95966208400165 3.911809372071969e-23 6.188262839896305e-15 6.188249738503859e-15 1.3101392447600972e-20
6.004529249263818 4.752040155867889e-23 7.574055787385011e-15 7.574042024671802e-15 1.3762713205108486e-20
6.027089341400364 5.336189327037799e-23 8.537059181978348e-15 8.537045044500778e-15 1.413747757015447e-20
6.049734195844842 6.026473691959288e-23 9.677629506260879e-15 9.67761497128065e-15 1.4534980226815478e-20
6.095279466722835 8.02064990349332e-23 1.297694953647427e-14 1.2976934053998517e-14 1.548247575707675e-20
6.141167624020661 1.1089773970962223e-22 1.8077696016116105e-14 1.8077679337455477e-14 1.66786606317187e-20
6.164241091010745 1.3049948399911868e-22 2.135294806067411e-14 2.135293065072776e-14 1.7409946346632762e-20
6.187401249150058 1.5282738415522878e-22 2.5100298909775812e-14 2.5100280735643552e-14 1.817413226368976e-20
6.1990139391386085 1.6373034074026968e-22 2.694146524027569e-14 2.6941446674804254e-14 1.8565471447015612e-20
6.204828454712694 1.6947348537294253e-22 2.7912643787505505e-14 2.791262502295637e-14 1.8764549140026203e-20
6.210648424152782 1.736663865476749e-22 2.863005262384005e-14 2.863003368386719e-14 1.8939972853768713e-20
6.233982942956859 1.8791220004223604e-22 3.1094961248868835e-14 3.109494166916662e-14 1.9579702215809535e-20
6.239830258556775 1.8973364579569142e-22 3.142581581034327e-14 3.142579612205414e-14 1.9688289120769962e-20
6.245683058788269 1.8989229608702625e-22 3.1481594506344324e-14 3.148157470886836e-14 1.9797475950522146e-20
6.257405133728602 1.895025509916258e-22 3.147594427784203e-14 3.147592427733163e-14 2.0000510395558124e-20
6.269149208991335 1.8670276419606525e-22 3.106910818300882e-14 3.1069088051922327e-14 2.0131086512751488e-20
6.280915325867298 1.7967914597369902e-22 2.995642934370544e-14 2.9956409172696744e-14 2.0171008707717886e-20
6.304513850009849 1.623571237336157e-22 2.7170171835142564e-14 2.7170151666865823e-14 2.0168276739529633e-20
6.32820103803542 1.4088498434473365e-22 2.3665430476818228e-14 2.3665410400775063e-14 2.0076043172965766e-20
6.3519772230701035 1.21192558847997e-22 2.04340438212753e-14 2.0434023809687312e-14 2.0011587985914064e-20
6.375842739491607 1.0462403279674508e-22 1.7706734925411048e-14 1.7706714948415504e-14 1.9976995545808184e-20
6.399797922933955 9.134541058810527e-23 1.5517524023471714e-14 1.5517503972729035e-14 2.0050742678333944e-20
6.42384311029221 8.030410758263719e-23 1.3693110689252674e-14 1.3693090540780231e-14 2.0148472442115118e-20
6.447978639727206 7.225817035346699e-23 1.2367444889252447e-14 1.2367424554079962e-14 2.03351724830863e-20
6.472204850670314 6.555472591543913e-23 1.1262263743937426e-14 1.1262243201176017e-14 2.0542761406336818e-20
6.496522083828205 6.119807051365036e-23 1.0553295085980646e-14 1.0553274260140165e-14 2.082584047427854e-20
6.520930681187647 5.752761929958189e-23 9.957617008815334e-15 9.957595883882715e-15 2.112493261827798e-20
6.57002334288761 5.377271368196779e-23 9.377742418829562e-15 9.377720577278812e-15 2.1841550746727136e-20
6.619489833774732 5.338245565202425e-23 9.379776722596103e-15 9.379754049700077e-15 2.2672896023727707e-20
6.6693287637831435 5.481759414158327e-23 9.70446349300615e-15 9.70443991879629e-15 2.3574209862215507e-20
6.719538636694507 5.66508004566156e-23 1.010450258090336e-14 1.0104478086012875e-14 2.449489048500163e-20
6.770126513364129 6.12467537886613e-23 1.1006501384820947e-14 1.1006475887752566e-14 2.5497068384148766e-20
6.8210952395837445 6.819749472354067e-23 1.2347867691764227e-14 1.2347841086375865e-14 2.660538836776758e-20
6.872447682569556 7.695501202480922e-23 1.4038405595563529e-14 1.403837777190258e-14 2.782366095532128e-20
6.924186731123532 8.803910787881357e-23 1.6181315939055547e-14 1.6181286786617207e-14 2.9152438339987346e-20
6.976315295795916 9.704984752120869e-23 1.7971750918991932e-14 1.7971720380521652e-14 3.053847027738295e-20
7.028836309048954 9.836647116129949e-23 1.8352699514362802e-14 1.835266759538133e-14 3.1918981474648756e-20
7.081752725421856 9.446401271570805e-23 1.7757285665615416e-14 1.7757252341583582e-14 3.332403183864831e-20
7.135067521697011 9.18641800984517e-23 1.7398576764497644e-14 1.7398541892763575e-14 3.487173406836862e-20
7.1887836970674375 9.398204393983348e-23 1.793369317917417e-14 1.7933656539238418e-14 3.663993575194683e-20
7.242904273305506 1.0155767411278724e-22 1.9525174522307668e-14 1.9525135837405227e-14 3.8684902438406677e-20
7.297432294932914 1.1356288222481043e-22 2.1997631054372e-14 2.199758997660737e-14 4.1077764631533264e-20
7.352370829391971 1.2729506948783052e-22 2.484325052124384e-14 2.4843206570784494e-14 4.395045934870649e-20
7.379995003818881 1.3584825013590877e-22 2.6612124680598094e-14 2.661207907946464e-14 4.5601133456210304e-20
7.407722967218148 1.4528519263471141e-22 2.8567715944792875e-14 2.856766860124481e-14 4.734354807870138e-20
7.463496598684601 1.6924932349284224e-22 3.3530398406516396e-14 3.353034711110563e-14 5.1295410767428594e-20
7.519690156487492 2.0030065523684891e-22 3.998082478901373e-14 3.998076881490394e-14 5.597410980243384e-20
7.533803324048627 2.0933794133562214e-22 4.1863126537170646e-14 4.18630692378394e-14 5.729933124212068e-20
7.547942979602549 2.1878384285310227e-22 4.383422070656165e-14 4.3834162048631416e-14 5.865793022849496e-20
7.57630195363571 2.38703774781676e-22 4.8004947056169114e-14 4.800488556800576e-14 6.148816333711135e-20
7.590521371821866 2.4877551967821542e-22 5.0124341775199544e-14 5.0124278799352476e-14 6.297584707968589e-20
7.604767477414989 2.592723607386602e-22 5.2337333797750025e-14 5.233726929617718e-14 6.450157285021971e-20
7.633339951266878 2.803840643828376e-22 5.681164493202606e-14 5.681157732704219e-14 6.76049838664733e-20
7.662019777021956 2.9682237158913135e-22 6.036835370321927e-14 6.036828319970651e-14 7.050351276773257e-20
7.690807358020558 3.0811682871517545e-22 6.290088927641064e-14 6.29008161903337e-14 7.308607693461272e-20
7.719703099118437 3.1390217385896466e-22 6.432271303288591e-14 6.432263772197766e-14 7.531090825829226e-20
7.748707406692464 3.1300166443361365e-22 6.43791653827169e-14 6.437908809943679e-14 7.728328011033358e-20
7.777823177463063 3.0696315032192215e-22 6.337438267874349e-14 6.337430274782046e-14 7.9930923021393e-20
7.807048350752435 2.977124065963804e-22 6.169546409895331e-14 6.169538137027395e-14 8.27286793722704e-20
7.836380830085272 2.849218322266006e-22 5.92666930254838e-14 5.926660763170157e-14 8.53937822154918e-20
7.851088371676256 2.760489485212632e-22 5.752881072493457e-14 5.752872421099184e-14 8.651394271373325e-20
7.86582351679805 2.6664567164555286e-22 5.5673454450987173e-14 5.5673366881905816e-14 8.756908134264437e-20
7.89537682495964 2.4589541432230145e-22 5.1533866169788805e-14 5.1533776742245635e-14 8.942754316951243e-20
7.9250411701946435 2.23499781170557e-22 4.701625815640391e-14 4.701616681929185e-14 9.133711206195958e-20
7.939915112024199 2.1161154849141448e-22 4.459895239930891e-14 4.459886006351571e-14 9.2335793194067e-20
7.954816969689239 2.0037115209975507e-22 4.2309200613904415e-14 4.230910722798864e-14 9.338591576550556e-20
7.9847046421970465 1.7964117203752363e-22 3.8074496504335305e-14 3.8074400823797995e-14 9.568053731712475e-20
8.044817289139356 1.4467412871689448e-22 3.089416727042731e-14 3.089406597808543e-14 1.0129234187290851e-19
8.07504310897143 1.3168044946417567e-22 2.8225106078166846e-14 2.8225001316251106e-14 1.0476191573270453e-19
8.105382492623747 1.2018513381151607e-22 2.5857926603200132e-14 2.585781806272599e-14 1.0854047415395621e-19
8.135835866775926 1.1106283680902287e-22 2.398503594981939e-14 2.3984923263723038e-14 1.1268609635530803e-19
8.166403659710703 1.0417399331888436e-22 2.2581853646676206e-14 2.2581736391186817e-14 1.1725548938945815e-19
8.197086301319933 9.906673979869446e-23 2.155543598969531e-14 2.1555313774113602e-14 1.2221558169830201e-19
8.227884223110665 9.458474730471978e-23 2.0657545259478702e-14 2.0657417751889366e-14 1.2750758934110705e-19
8.258797858211198 9.201263726207678e-23 2.017129347956006e-14 2.0171159214672633e-14 1.3426488743654094e-19
8.289827641377162 9.124359818183398e-23 2.0077856102313214e-14 2.0077709805799728e-14 1.462965134817649e-19
8.320974008997652 9.197411285340145e-23 2.0314643531636905e-14 2.0314482768581855e-14 1.607630550391621e-19
8.35223739910135 9.333135449041405e-23 2.0691874309783297e-14 2.0691697605558698e-14 1.7670422459585839e-19
8.383618251362687 9.758911551119659e-23 2.171712391328531e-14 2.1716930444353807e-14 1.934689314959893e-19
8.415117007108037 1.0371816017821117e-22 2.316777871261451e-14 2.3167566882214478e-14 2.1183040003005405e-19
8.446734109321913 1.1192405921023548e-22 2.5094682716069693e-14 2.5094451499256168e-14 2.3121681351530144e-19
8.478470002653195 1.2239374320213515e-22 2.7545213198168742e-14 2.754496154730901e-14 2.51650859729929e-19
8.542299949622933 1.4524326859817658e-22 3.293368018698546e-14 3.2933384447618877e-14 2.9573936658031705e-19
8.558332380220154 1.5007388236038198e-22 3.409288079390357e-14 3.409257356368979e-14 3.0723021377069357e-19
8.574394900937412 1.531116822816091e-22 3.4848271586263016e-14 3.4847952929772315e-14 3.1865649071045043e-19
8.606610438733982 1.5312850921634646e-22 3.498304699133052e-14 3.4982705892348625e-14 3.4109898190237057e-19
8.622764948673899 1.5069105265591895e-22 3.4490814263930656e-14 3.4490461925655456e-14 3.523382751984765e-19
8.638949780445296 1.4539806233709574e-22 3.3341796872199085e-14 3.334143364206403e-14 3.632301350497568e-19
8.655163606183647 1.400178287029318e-22 3.2168295778233113e-14 3.216792133840958e-14 3.7443982352529866e-19
8.671407862489573 1.336099216058233e-22 3.075372709122121e-14 3.075334134425095e-14 3.857469702606209e-19
8.703987895363145 1.18399525676872e-22 2.7355060144710335e-14 2.7354651531850688e-14 4.086128596467486e-19
8.736690337257128 1.0485636206900478e-22 2.4317065352936387e-14 2.431663237978405e-14 4.3297315234087763e-19
8.802464289484785 8.186656701459058e-23 1.912847219611313e-14 1.9127985848662888e-14 4.863474502404231e-19
8.868733419248175 6.647931325142066e-23 1.565011590662379e-14 1.5649564250685176e-14 5.51655938622281e-19
8.935501454478851 5.620633934405304e-23 1.3331335680017758e-14 1.3330695979974347e-14 6.397000434123024e-19
9.002772151174003 4.9256150177456115e-23 1.1770804770576162e-14 1.1770067095300966e-14 7.37675275200505e-19
9.07054929360775 4.4407627264653855e-23 1.0692040372723473e-14 1.0691196548011771e-14 8.43824711700195e-19
9.13883669454403 4.0860393199663306e-23 9.91203647233111e-15 9.911077632244067e-15 9.588400870447415e-19
