Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.1859945319072022e-19 1.8369063223367008e-11 1.836666076694382e-11 2.4024564231969234e-15
1.7035239163302658 4.3690984625065375e-19 1.975647686879584e-11 1.9752816017822773e-11 3.660850973073086e-15
1.755405889504358 4.5631616199673555e-19 2.126242698349728e-11 2.12569271114965e-11 5.499872000784541e-15
1.8088679632656115 4.767747711799232e-19 2.2892307267654254e-11 2.2884157979530355e-11 8.149288123905839e-15
1.8639582606462262 4.982223742195153e-19 2.4650676541840828e-11 2.4638762621448685e-11 1.1913920392139426e-14
1.9207263702978936 5.206540984341959e-19 2.65450913009079e-11 2.6527899580760758e-11 1.7191720147136212e-14
1.979223391128241 5.440845399616425e-19 2.858450222250584e-11 2.8560007113299698e-11 2.4495109206147085e-14
2.039501978296691 5.685035324516797e-19 3.077703167683947e-11 3.074255802781169e-11 3.447364902778061e-14
2.1016163906111602 5.940578478073266e-19 3.313993234180661e-11 3.309198994439693e-11 4.794239740968128e-14
2.1656225393682647 6.207535169721279e-19 3.5683823672006625e-11 3.5617917897078565e-11 6.59057749280601e-14
2.231578038680979 6.483992009545179e-19 3.840820251103124e-11 3.831861844882459e-11 8.95840622066402e-14
2.299542257339062 6.768870357183144e-19 4.131683292953782e-11 4.119639275318076e-11 1.2044017635705875e-13
2.369576372248914 7.061609871843078e-19 4.441645204655676e-11 4.425624471836938e-11 1.6020732818739108e-13
2.4417434235010123 7.361789276131734e-19 4.771477077333477e-11 4.750386384065971e-11 2.1090693267505635e-13
2.5161083711144245 7.6701824331530005e-19 5.122765420890258e-11 5.0952780526414993e-11 2.748736824875935e-13
2.5927381535095444 7.98912143543385e-19 5.498283312625501e-11 5.462806769465736e-11 3.547654315976615e-13
2.6717017477616296 8.320254467564769e-19 5.900570675757435e-11 5.85521591399242e-11 4.5354761765014434e-13
2.753070231689431 8.66678248500954e-19 6.333512332669875e-11 6.27606374206834e-11 5.74485906015331e-13
2.836916847834745 9.04036240195578e-19 6.80772305604303e-11 6.735607917750748e-11 7.211513829228278e-13
2.9233170693905177 9.468343930446459e-19 7.347158017732226e-11 7.257438573234561e-11 8.97194444976643e-13
2.967498994190263 9.73007332413709e-19 7.664364074515698e-11 7.564828346833192e-11 9.953572768250706e-13
3.0123486681368425 1.0008654700350828e-18 8.002955052753629e-11 7.892669857408038e-11 1.1028519534559186e-12
3.0578761833420214 1.047552382158976e-18 8.502860974398842e-11 8.380783159007776e-11 1.2207781539106691e-12
3.1040917844459814 1.1021406382933336e-18 9.081153223889837e-11 8.946292805478905e-11 1.348604184109309e-12
3.127460860933648 1.1535539291922298e-18 9.576332553050635e-11 9.43464787276469e-11 1.41684680285945e-12
3.1510058709225794 1.218971162226895e-18 1.0195583289721222e-10 1.0046799698522866e-10 1.4878359119835185e-12
3.162844764501044 1.2786324711687762e-18 1.0734777299962562e-10 1.0582325526080229e-10 1.524517738823326e-12
3.1747281389236908 1.3460439142930236e-18 1.1343189911280374e-10 1.1186999240512608e-10 1.5619067076777025e-12
3.1986289994194426 1.5285431005033857e-18 1.2978096302379926e-10 1.2814192913886326e-10 1.6390338849359784e-12
3.2227097969389145 1.952409199086439e-18 1.6701730730696893e-10 1.6529669240098308e-10 1.7206149059858356e-12
3.2348180950136065 2.3502738834667728e-18 2.018077180096025e-10 2.0004360288843314e-10 1.764115121169313e-12
3.240889293275058 2.64763961440437e-18 2.2776789050835875e-10 2.259808297732391e-10 1.78706073511968e-12
3.2469718861334385 2.992353949638991e-18 2.579056901091161e-10 2.560948874886489e-10 1.8108026204671827e-12
3.2714166318528037 4.7977253028547306e-18 4.166205317165885e-10 4.1471173478073937e-10 1.908796935849138e-12
3.2744851364798273 4.9102732979372525e-18 4.2679381922848424e-10 4.248735079144599e-10 1.9203113140244295e-12
3.2775565192852394 5.025803898451162e-18 4.3724531165685823e-10 4.353134314943628e-10 1.9318801624954886e-12
3.283707930232385 4.913570200731864e-18 4.282832800375127e-10 4.2633078020476187e-10 1.952499832751101e-12
3.2898708863219004 4.558697697776983e-18 3.9809716127292913e-10 3.961259599058151e-10 1.971201367114054e-12
3.29141343181113 4.4748100073436394e-18 3.909547290642518e-10 3.889788332352444e-10 1.975895829007441e-12
3.292184975758714 4.433560610193292e-18 3.874416554343764e-10 3.854634095106907e-10 1.9782459236857324e-12
3.295272960557952 4.176924568931546e-18 3.6535702327248577e-10 3.633696479332189e-10 1.9873753392668373e-12
3.3076538914384823 3.280449160351573e-18 2.8802010465250396e-10 2.8599609245171696e-10 2.0240122007869865e-12
3.310756385682612 3.095880562871712e-18 2.7207012487669923e-10 2.7003688444851864e-10 2.0332404281805896e-12
3.313861789986515 2.9247600822165726e-18 2.572729173894539e-10 2.552304211137927e-10 2.042496275661171e-12
3.3200813396944477 2.6857252935636955e-18 2.3668991084815016e-10 2.3462747633989437e-10 2.062434508255774e-12
3.345076488085796 2.2680560757919702e-18 2.0138599899425778e-10 1.9923462992598671e-10 2.1513690682710754e-12
3.3482140837626964 2.2847774811572855e-18 2.0306101917787322e-10 2.0089759887681106e-10 2.1634203010622064e-12
3.3513546224236106 2.3016470632702803e-18 2.0475218608765703e-10 2.0257666363807552e-10 2.1755224495815506e-12
3.3576445397418455 2.4209687859542265e-18 2.1577113214887424e-10 2.135702954248255e-10 2.2008367240487458e-12
3.3702598118196083 2.853203487725586e-18 2.5524988847495244e-10 2.5299595908649084e-10 2.2539293884616903e-12
3.382922481734668 2.9558703438854218e-18 2.6542807632169714e-10 2.6312264930086295e-10 2.3054270208341796e-12
3.389271646505754 3.0087625828004653e-18 2.7068471393364125e-10 2.6835320534340307e-10 2.33150859023813e-12
3.395632727569191 3.06711371112549e-18 2.7645218142847345e-10 2.7409379400542314e-10 2.3583874230502494e-12
3.421196662673239 3.3507764643051313e-18 3.0429367766308097e-10 3.0182413901068685e-10 2.469538652394161e-12
3.4276182099114902 3.2989154960777046e-18 3.0014634934500904e-10 2.976521232174396e-10 2.494226127569585e-12
3.4340518103208963 3.0651796098269274e-18 2.794037329080767e-10 2.768862140179024e-10 2.5175188901742823e-12
3.4469541582030403 2.729295198926739e-18 2.497212222838231e-10 2.471591117904923e-10 2.56211049333072e-12
3.472904465399547 2.634183640445505e-18 2.428333425978466e-10 2.401683327702978e-10 2.665009827548784e-12
3.4990501388274233 2.491862194803052e-18 2.3144277078593032e-10 2.2867271879237487e-10 2.7700519935554325e-12
3.5253949054701885 1.993794430963381e-18 1.8657677596699176e-10 1.837050900869808e-10 2.871685880010945e-12
3.5519380250092896 1.5195299051777335e-18 1.4326630635968852e-10 1.4029280124682593e-10 2.973505112862543e-12
3.578680990867387 1.3342555029955222e-18 1.2674517114521547e-10 1.2366010806196568e-10 3.085063083249796e-12
3.605625307711299 1.2626931563937213e-18 1.2085033345820908e-10 1.1764797625511659e-10 3.202357203092515e-12
3.660119384959845 1.2167354275989438e-18 1.1821180207135668e-10 1.1476392778790617e-10 3.447874283450551e-12
3.715437065384467 1.1851966908315532e-18 1.168879582431962e-10 1.1318257915395455e-10 3.705379089241706e-12
3.8285932144167436 1.1804119372305743e-18 1.199616004236438e-10 1.1570738249875002e-10 4.254217924893782e-12
3.94519561050918 1.1893395840599479e-18 1.2455003324053633e-10 1.1970419422075338e-10 4.8458390197829744e-12
4.06534921144712 1.202364041517841e-18 1.297487760711602e-10 1.2427082146403333e-10 5.4779546071268584e-12
4.189162171576248 1.2166617581978349e-18 1.3529023895665418e-10 1.2914007456513588e-10 6.150164391518296e-12
4.316745939156006 1.2310410430129928e-18 1.4105823804114896e-10 1.3420010110792322e-10 6.858136933225738e-12
4.448215356677963 1.2449622687085793e-18 1.4699800053961147e-10 1.3940804170388354e-10 7.589958835728e-12
4.58368876423945 1.2583447249754316e-18 1.5310317145464242e-10 1.4475825087549567e-10 8.344920579146724e-12
4.723288106065518 1.2714008903973889e-18 1.5940295986466944e-10 1.5027667115407415e-10 9.12628871059533e-12
4.867139040275056 1.2843854352740916e-18 1.6593521337160892e-10 1.5602525132156306e-10 9.909962050045875e-12
4.940699165968905 1.2916122164259893e-18 1.6939086589055976e-10 1.5908606588006171e-10 1.0304800010498022e-11
5.015371051989984 1.2982583241457612e-18 1.7283576564609046e-10 1.6213564069038043e-10 1.0700124955710047e-11
5.091171501069577 1.3067171759071042e-18 1.7659107876944084e-10 1.6548596037396834e-10 1.1105118395472497e-11
5.129500256944802 1.3107060423496827e-18 1.784636579741029e-10 1.6715646136476288e-10 1.1307196609339969e-11
5.168117569889187 1.3147515701669653e-18 1.8036219669667763e-10 1.6885092584960685e-10 1.1511270847070777e-11
5.20702561229733 1.3205008054369904e-18 1.8251468674732496e-10 1.7077864892247427e-10 1.1736037824850717e-11
5.246226572918644 1.3261440480052355e-18 1.846746039688936e-10 1.727135483802261e-10 1.196105558866752e-11
5.265937586045735 1.3289269902067986e-18 1.8575745929589895e-10 1.736838399460822e-10 1.2073619349816727e-11
5.285722656980489 1.331684750586163e-18 1.8684231150522958e-10 1.7465611284227842e-10 1.2186198662951204e-11
5.305582063971359 1.3344178042848103e-18 1.879292139568157e-10 1.7563043628754337e-10 1.2298777669272296e-11
5.3255160863122235 1.337462097816749e-18 1.890656435715459e-10 1.766532541103547e-10 1.2412389461191266e-11
5.365609099470188 1.3460717906499166e-18 1.9171526129882927e-10 1.7906763751506788e-10 1.2647623783761367e-11
5.406003951863644 1.3547187794542889e-18 1.9439941023320264e-10 1.8151639167913198e-10 1.2883018554070663e-11
5.446702915881641 1.3634159843802826e-18 1.9712036839948374e-10 1.8400192201860262e-10 1.3118446380881133e-11
5.487708281020852 1.3728090546591415e-18 1.9997264218765504e-10 1.8661769072545469e-10 1.335495146220037e-11
5.529022354014368 1.3878910510966129e-18 2.0369161631662455e-10 1.900901088131444e-10 1.3601507503480222e-11
5.570647458961463 1.4034605456390347e-18 2.0752733833589208e-10 1.9367918741811317e-10 1.3848150917778882e-11
5.612585937458331 1.4195697918642495e-18 2.1148968284089107e-10 1.973949303700788e-10 1.4094752470812297e-11
5.654840148729818 1.4372174800813803e-18 2.1573085091399774e-10 2.0138824506997778e-10 1.4342605844019973e-11
5.67608639626678 1.4504584494062548e-18 2.1853636882502948e-10 2.040637541051971e-10 1.4472614719832385e-11
5.686739436050992 1.4572259655199782e-18 2.199680797972438e-10 2.0543044781255072e-10 1.4537631984693075e-11
5.6974124697621304 1.4640950687781227e-18 2.21419758477179e-10 2.0681710341714778e-10 1.4602655060031177e-11
5.718818669136295 1.4781491417225194e-18 2.2438510004075752e-10 2.0965238964399976e-10 1.4732710396757818e-11
5.740305295436557 1.4938132946253293e-18 2.276149292775577e-10 2.1275105406343053e-10 1.4863875214127142e-11
5.7835210386641895 1.536283975992116e-18 2.3584857334329447e-10 2.2071379593620054e-10 1.5134777407093935e-11
5.827062130521658 1.5846662411219691e-18 2.451076622506769e-10 2.2969909621997107e-10 1.5408566030705685e-11
5.8489554468988025 1.620342737211599e-18 2.5156755748083497e-10 2.360101502574422e-10 1.5557407223392766e-11
5.870931020387893 1.6581458581520209e-18 2.584039459288233e-10 2.426974749728581e-10 1.5706470955965126e-11
5.892989160043636 1.6982456092386456e-18 2.656474036924186e-10 2.497916634260457e-10 1.585574026637293e-11
5.915130176081913 1.7439667974662862e-18 2.7382427856643864e-10 2.5781347655073295e-10 1.601080201570577e-11
5.95966208400165 1.874994180676261e-18 2.9661355423244917e-10 2.8024385004214996e-10 1.6369704190299276e-11
6.004529249263818 2.064762431439391e-18 3.290928807516044e-10 3.123161269999172e-10 1.6776753751687175e-11
6.027089341400364 2.1976633796304408e-18 3.51591391986582e-10 3.345766743021834e-10 1.7014717684398664e-11
6.049734195844842 2.3535606401064673e-18 3.779471886827986e-10 3.606797912916926e-10 1.726739739110604e-11
6.095279466722835 2.8052422125457614e-18 4.538720311671824e-10 4.3597420748663315e-10 1.7897823680549215e-11
6.141167624020661 3.495651407279928e-18 5.698341885468738e-10 5.511065994119104e-10 1.8727589134963616e-11
6.164241091010745 3.935443097572492e-18 6.439359718753476e-10 6.246820667230947e-10 1.9253905152252825e-11
6.187401249150058 4.429734857075482e-18 7.275376047182282e-10 7.077443338452755e-10 1.9793270872952824e-11
6.1990139391386085 4.669308877959383e-18 7.683244428789807e-10 7.482569204192648e-10 2.0067522459715906e-11
6.204828454712694 4.794952649891105e-18 7.897389081238211e-10 7.69532979481289e-10 2.0205928642532088e-11
6.210648424152782 4.8852771719041136e-18 8.053702578493121e-10 7.850476177669569e-10 2.0322640082355177e-11
6.233982942956859 5.18630408482469e-18 8.58208910896826e-10 8.374844781398854e-10 2.0724432756940742e-11
6.239830258556775 5.2213591753911095e-18 8.648201062987899e-10 8.440437903630891e-10 2.0776315935700767e-11
6.245683058788269 5.2188517225712656e-18 8.652155832768948e-10 8.443873412315543e-10 2.082824204534032e-11
6.257405133728602 5.1978265167704e-18 8.633472053628695e-10 8.424303331314632e-10 2.0916872231406253e-11
6.269149208991335 5.12252786170018e-18 8.524371505207414e-10 8.314986573147426e-10 2.0938493205998824e-11
6.280915325867298 4.952623862077089e-18 8.257103292998667e-10 8.048329266590985e-10 2.0877402640768362e-11
6.304513850009849 4.541598436400705e-18 7.600283072622149e-10 7.393476784210349e-10 2.068062884117999e-11
6.32820103803542 4.043197787487049e-18 6.79164047104334e-10 6.587595278599725e-10 2.0404519244361686e-11
6.3519772230701035 3.589090307390051e-18 6.051496009066636e-10 5.849956760789707e-10 2.0153924827692828e-11
6.375842739491607 3.2062944116488486e-18 5.42638280347947e-10 5.227086494237185e-10 1.9929630924228498e-11
6.399797922933955 2.9018056773477943e-18 4.9295130450215e-10 4.731522256359307e-10 1.9799078866219385e-11
6.42384311029221 2.6475372441514294e-18 4.5144665234936116e-10 4.317593032311905e-10 1.9687349118170563e-11
6.447978639727206 2.4618916855522744e-18 4.2136840159994026e-10 4.0172000553771993e-10 1.9648396062220257e-11
6.472204850670314 2.3062759814671756e-18 3.962168708186792e-10 3.765930565979516e-10 1.96238142207277e-11
6.496522083828205 2.2033853833269832e-18 3.799625697872224e-10 3.6030465820849064e-10 1.9657911578731748e-11
6.520930681187647 2.1158173134655435e-18 3.662327543643648e-10 3.4653211315207583e-10 1.970064121228892e-11
6.57002334288761 2.0193825476302334e-18 3.521720977066215e-10 3.323057178673909e-10 1.9866379839230726e-11
6.619489833774732 1.994928450874173e-18 3.5052683916845473e-10 3.304309242344144e-10 2.009591493404038e-11
6.6693287637831435 2.0078029039615037e-18 3.554451866734802e-10 3.3509482178524e-10 2.0350364888240296e-11
6.719538636694507 2.0271628548954766e-18 3.6157427845859744e-10 3.409841290908443e-10 2.0590149367753203e-11
6.770126513364129 2.100590502266216e-18 3.774918806621733e-10 3.566360907887597e-10 2.0855789873413467e-11
6.8210952395837445 2.2189346698003476e-18 4.0176126455134294e-10 3.8059993342797476e-10 2.1161331123368202e-11
6.872447682569556 2.3701010246630537e-18 4.3236221541949853e-10 4.108571454967774e-10 2.1505069922721135e-11
6.924186731123532 2.5623688217792278e-18 4.7095547031972e-10 4.4907038244834157e-10 2.188508787137831e-11
6.976315295795916 2.7119213581147165e-18 5.021952780428748e-10 4.799265179582756e-10 2.226876008459919e-11
7.028836309048954 2.716513669316417e-18 5.068328517943015e-10 4.842133324426908e-10 2.2619519351610634e-11
7.081752725421856 2.625238358866784e-18 4.934906546795159e-10 4.705370843202283e-10 2.295357035928765e-11
7.135067521697011 2.558923048706299e-18 4.846461270284526e-10 4.6131557463568014e-10 2.3330552392772468e-11
7.1887836970674375 2.579473798318385e-18 4.922162758279215e-10 4.684323581253476e-10 2.3783917702573854e-11
7.242904273305506 2.6983647928633825e-18 5.187795404510388e-10 4.944443165744332e-10 2.433522387660563e-11
7.297432294932914 2.8941210185555443e-18 5.606040032240337e-10 5.355722359078388e-10 2.503176731619475e-11
7.352370829391971 3.1168050058600726e-18 6.082841063522194e-10 5.822866030322727e-10 2.599750331994686e-11
7.379995003818881 3.2565111483829586e-18 6.379374089679012e-10 6.113618043520463e-10 2.657560461585504e-11
7.407722967218148 3.4098384170853835e-18 6.704832994361463e-10 6.433037614862019e-10 2.717953794994443e-11
7.463496598684601 3.799871137991833e-18 7.528017868601845e-10 7.242555806920777e-10 2.854620616810669e-11
7.519690156487492 4.30270608866226e-18 8.588376211052012e-10 8.286819107432206e-10 3.0155710361980615e-11
7.533803324048627 4.44861118365378e-18 8.896274211342891e-10 8.590141734500698e-10 3.061324768421913e-11
7.547942979602549 4.6003858780118405e-18 9.217057680420983e-10 8.906279541018509e-10 3.107781394024759e-11
7.57630195363571 4.918089205253898e-18 9.89061074261042e-10 9.570265187014997e-10 3.203455555954229e-11
7.590521371821866 5.077384685623299e-18 1.023012897874904e-09 9.904767543204434e-10 3.2536143554460465e-11
7.604767477414989 5.2426437792293534e-18 1.0582925101407103e-09 1.0252468835922031e-09 3.304562654850729e-11
7.633339951266878 5.57120516444819e-18 1.1288420771800252e-09 1.0947789620066282e-09 3.4063115173397114e-11
7.662019777021956 5.8160705724637504e-18 1.1828845770674825e-09 1.1479126516754992e-09 3.4971925391983285e-11
7.690807358020558 5.9705712065255676e-18 1.2188696084683974e-09 1.1831442933901218e-09 3.572531507827602e-11
7.719703099118437 6.030526253353399e-18 1.2357347031499622e-09 1.199422791286023e-09 3.6311911863939213e-11
7.748707406692464 5.979225476030355e-18 1.229825874819129e-09 1.192946969988404e-09 3.687890483072518e-11
7.777823177463063 5.8477521609390964e-18 1.2073034918658665e-09 1.1691463691438664e-09 3.815712272200003e-11
7.807048350752435 5.666506704384144e-18 1.174280121354743e-09 1.1346385067205878e-09 3.964161463415488e-11
7.836380830085272 5.430176097851183e-18 1.12953288749636e-09 1.0884228313004628e-09 4.111005619589728e-11
7.851088371676256 5.272860566692891e-18 1.0988681505406316e-09 1.0571217090013152e-09 4.174644153931641e-11
7.86582351679805 5.10782881345246e-18 1.0664732453155804e-09 1.0241360110788238e-09 4.233723423675627e-11
7.89537682495964 4.749172641141552e-18 9.953143208478868e-10 9.519729094325164e-10 4.334141141537042e-11
7.9250411701946435 4.369567111385488e-18 9.191986420060808e-10 8.74791587735963e-10 4.440705427011792e-11
7.939915112024199 4.171328206851648e-18 8.791432673005516e-10 8.34169539833822e-10 4.4973727466729565e-11
7.954816969689239 3.984426581481834e-18 8.413282141700795e-10 7.957573677968037e-10 4.557084637327559e-11
7.9847046421970465 3.641781059188047e-18 7.718663747008207e-10 7.249934565134868e-10 4.687291818733391e-11
8.044817289139356 3.0731734579789174e-18 6.562551003685503e-10 6.062477289640342e-10 5.000737140451596e-11
8.07504310897143 2.8650258446431783e-18 6.141052731122637e-10 5.622081544929774e-10 5.189711861928623e-11
8.105382492623747 2.6825288209832955e-18 5.771481976526166e-10 5.232433673529564e-10 5.390483029966025e-11
8.135835866775926 2.5381506421243758e-18 5.481368578950663e-10 4.922719470064995e-10 5.586491088856696e-11
8.166403659710703 2.429905376775695e-18 5.267319207554401e-10 4.687481654606051e-10 5.798375529483502e-11
8.197086301319933 2.3499436147077516e-18 5.113124674250527e-10 4.5112158686650407e-10 6.01908805585487e-11
8.227884223110665 2.2807253304566087e-18 4.981161136537278e-10 4.355930883891509e-10 6.252302526457695e-11
8.258797858211198 2.2439233261119066e-18 4.919197764945383e-10 4.2629680488105774e-10 6.562297161348044e-11
8.289827641377162 2.2482357612437115e-18 4.947169445068299e-10 4.228177322439418e-10 7.189921226288812e-11
8.320974008997652 2.279868133745287e-18 5.035624372914075e-10 4.241273231587912e-10 7.943511413261622e-11
8.35223739910135 2.3231611559972246e-18 5.1505261981602e-10 4.274019800259157e-10 8.765063979010425e-11
8.383618251362687 2.4071976337009255e-18 5.356889343755996e-10 4.3981808526873716e-10 9.587084910686247e-11
8.415117007108037 2.519570141126083e-18 5.628025350644699e-10 4.580245781652958e-10 1.04777956899174e-10
8.446734109321913 2.660074370872464e-18 5.964197761341428e-10 4.825903569672107e-10 1.1382941916693224e-10
8.478470002653195 2.8306701812641298e-18 6.370539179265761e-10 5.140081680179469e-10 1.2304574990862898e-10
8.542299949622933 3.1931439307425378e-18 7.240403085187017e-10 5.818191401452616e-10 1.422211683734399e-10
8.558332380220154 3.270237911598183e-18 7.429129541680582e-10 5.958124867027106e-10 1.4710046746534762e-10
8.574394900937412 3.3220878218235313e-18 7.561083316647018e-10 6.041672352486602e-10 1.519410964160416e-10
8.606610438733982 3.341698453690956e-18 7.634293224337607e-10 6.02008629654627e-10 1.6142069277913358e-10
8.622764948673899 3.318493438129632e-18 7.59551007132115e-10 5.933952892430966e-10 1.6615571788901836e-10
8.638949780445296 3.2565923148529245e-18 7.46781887681927e-10 5.760336523183295e-10 1.707482353635972e-10
8.655163606183647 3.194457865170212e-18 7.339084344460116e-10 5.584620105728462e-10 1.7544642387316543e-10
8.671407862489573 3.1192952790159878e-18 7.179852706657929e-10 5.378414165456171e-10 1.8014385412017567e-10
8.703987895363145 2.9393015244765026e-18 6.790970616295271e-10 4.895911880741743e-10 1.8950587355535285e-10
8.736690337257128 2.7856552887830195e-18 6.460167067737039e-10 4.467200303207319e-10 1.992966764529718e-10
8.802464289484785 2.5436993905553486e-18 5.943462006759859e-10 3.744914469244396e-10 2.1985475375154605e-10
8.868733419248175 2.4226904415081866e-18 5.703336024558352e-10 3.2621354547002287e-10 2.4412005698581226e-10
8.935501454478851 2.4053969052057434e-18 5.705255663544029e-10 2.9385974965632313e-10 2.766658166980797e-10
9.002772151174003 2.4381992843805526e-18 5.82659579865773e-10 2.7177049345163997e-10 3.10889086414133e-10
9.07054929360775 2.4996800279212676e-18 6.018488584887258e-10 2.5613217556793533e-10 3.457166829207905e-10
9.13883669454403 2.5793602711627593e-18 6.257089342756939e-10 2.444734550338184e-10 3.812354792418755e-10
