Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.039811103888716e-21 2.898507304546566e-14 2.898507144266219e-14 1.6028034774555458e-21
1.0521189612883777 1.0437626756262802e-21 2.914983113571342e-14 2.9149829460833406e-14 1.6748800050454913e-21
1.0531058218030118 1.0457366769643805e-21 2.923235384125461e-14 2.9232352129180566e-14 1.712074043579102e-21
1.0540936079674168 1.0477025664785405e-21 2.9314778739942184e-14 2.931477698987608e-14 1.750066108268454e-21
1.058054026499678 1.05557141648215e-21 2.9645917717748025e-14 2.964591580748906e-14 1.9102589576542164e-21
1.0590464539527713 1.0575399332898722e-21 2.972906284000801e-14 2.9729060887561076e-14 1.9524469365263774e-21
1.06003981227728 1.059508964460304e-21 2.981235232897091e-14 2.981235033344552e-14 1.995525387524574e-21
1.0620293250338977 1.0634485554276064e-21 2.9979364844598936e-14 2.9979362760173464e-14 2.0844254744931353e-21
1.0660195594769086 1.0713337524665946e-21 3.031512713598172e-14 3.03151248622617e-14 2.273720026240362e-21
1.070024785945596 1.07922678516157e-21 3.065321182062106e-14 3.065320934123443e-14 2.479386621912816e-21
1.0740450607676866 1.0871274396544523e-21 3.099362634922055e-14 3.0993623646455154e-14 2.7027653941828648e-21
1.07808044048254 1.0950355108333266e-21 3.133637840330077e-14 3.1336375458001255e-14 2.9452995124415196e-21
1.0861967418109137 1.110860874527474e-21 3.2028573740971547e-14 3.202857024680478e-14 3.494166756377419e-21
1.0902777775684922 1.1187499409280907e-21 3.2377224652874574e-14 3.237722084890334e-14 3.8039712221720666e-21
1.0943741465085532 1.1266452099147331e-21 3.272822350526097e-14 3.272821936537184e-14 4.1398891246305035e-21
1.1026131145906286 1.1424537391277626e-21 3.343730065149643e-14 3.3437295752959904e-14 4.89853652418546e-21
1.1109141095355224 1.1582853278354294e-21 3.415587935402316e-14 3.415587356535541e-14 5.788667751082026e-21
1.1192775983109025 1.1741264247681099e-21 3.488366499504358e-14 3.488365816335999e-14 6.831683592023253e-21
1.1277040513999907 1.1899184046593453e-21 3.561900271415049e-14 3.561899466192276e-14 8.052227730395507e-21
1.1361939428280308 1.2057291528611144e-21 3.636400128207331e-14 3.636399180343473e-14 9.478638574003034e-21
1.1447477501889525 1.2215582254030935e-21 3.711875525506134e-14 3.711874411160169e-14 1.1143459634521172e-20
1.1533659546722406 1.2374112371356802e-21 3.788354538626683e-14 3.788353230223531e-14 1.3084031525625072e-20
1.1707974979042381 1.2692370695614998e-21 3.9445182195053376e-14 3.9445164225259306e-14 1.7969794064110288e-20
1.1884924949847024 1.3011568211818943e-21 4.104833249447974e-14 4.104830793799928e-14 2.4556480458573063e-20
1.2064549276569216 1.3333881608154745e-21 4.2700909897936094e-14 4.270087650598002e-14 3.339195606302103e-20
1.2246888378427687 1.365710856055439e-21 4.439703367012211e-14 4.43969884859549e-14 4.5184167199474644e-20
1.2431983285522175 1.3980944131829237e-21 4.613668121515743e-14 4.6136620370464204e-14 6.084469323015305e-20
1.2619875648066055 1.4305810867371161e-21 4.792222652114677e-14 4.792214497980713e-14 8.154133965295817e-20
1.3004222497298317 1.4956376622536311e-21 5.162739562039254e-14 5.1627251231204516e-14 1.4438918801908296e-19
1.3400274889804893 1.561040702747835e-21 5.5526125144474e-14 5.552587415109479e-14 2.5099337920224087e-19
1.3808389325824078 1.6269946777586095e-21 5.963463819806039e-14 5.963420968493508e-14 4.285131252988922e-19
1.4228933163050095 1.694034604928309e-21 6.398291910179642e-14 6.398220022397869e-14 7.188778177185261e-19
1.466228494730424 1.7633450515878354e-21 6.862911393888503e-14 6.862792830076678e-14 1.1856381182632988e-18
1.5108834753276823 1.834720508737319e-21 7.358178515085997e-14 7.357986185298377e-14 1.9232978762093443e-18
1.5568984535646726 1.908037368753362e-21 7.885270504140531e-14 7.884963322264477e-14 3.071818760524414e-18
1.6043148490894465 1.983696476323256e-21 8.447617829869052e-14 8.447133870606454e-14 4.8395926259896e-18
1.6531753430134553 2.0621163790077346e-21 9.049019498521754e-14 9.048268268002744e-14 7.512305190105239e-18
1.7035239163302658 2.143795846463632e-21 9.693957097909181e-14 9.692807911522545e-14 1.1491863866374631e-17
1.755405889504358 2.2303042434381596e-21 1.039228611136225e-13 1.039055279825085e-13 1.7333131113983197e-17
1.8088679632656115 2.3215267371621787e-21 1.1146794379590974e-13 1.1144215769473848e-13 2.578610117125014e-17
1.8639582606462262 2.41729522135531e-21 1.1960113734577677e-13 1.1956328542141018e-13 3.785192436661341e-17
1.9207263702978936 2.5177691629296985e-21 1.2836624643035691e-13 1.2831140028176507e-13 5.48461485918421e-17
1.979223391128241 2.6232366906388767e-21 1.3781666176181403e-13 1.3773818764884507e-13 7.847411296896371e-17
2.039501978296691 2.733898736167053e-21 1.4800486400044737e-13 1.4789395111644788e-13 1.109128839995729e-16
2.1016163906111602 2.8507800789810126e-21 1.5903275966727444e-13 1.5887784574284937e-13 1.5491392442502736e-16
2.1656225393682647 2.9742053970526008e-21 1.7097127612008488e-13 1.7075738175319254e-13 2.1389436689234953e-16
2.231578038680979 3.1035165008683466e-21 1.838381202293306e-13 1.8354608051607968e-13 2.9203971325086144e-16
2.299542257339062 3.2384669991188956e-21 1.9767434282209996e-13 1.9727993187534554e-13 3.944109467543917e-16
2.369576372248914 3.379115051696499e-21 2.1254119723028928e-13 2.1201413888417724e-13 5.270583461120346e-16
2.4417434235010123 3.525588314093482e-21 2.285078150681748e-13 2.278107079661558e-13 6.971071020189973e-16
2.5161083711144245 3.678663779657334e-21 2.456907872758825e-13 2.4477791694694276e-13 9.128703289397582e-16
2.5927381535095444 3.840004865189842e-21 2.6427730309656357e-13 2.6309338673102433e-13 1.1839163655392475e-15
2.6717017477616296 4.011052868828718e-21 2.844564553763057e-13 2.8293540272105947e-13 1.5210526552461923e-15
2.753070231689431 4.194241006382958e-21 3.0650679402722914e-13 3.045704531796292e-13 1.9363408475999125e-15
2.836916847834745 4.39699057753822e-21 3.3110944894681564e-13 3.286662949741671e-13 2.4431539726486016e-15
2.9233170693905177 4.6364152443678536e-21 3.5977226520738535e-13 3.567167619824123e-13 3.0555032249730354e-15
2.967498994190263 4.7871257774788756e-21 3.770811751035904e-13 3.736817598198907e-13 3.399415283699709e-15
3.0123486681368425 4.949410503297451e-21 3.9575658249182884e-13 3.91979511022163e-13 3.777071469665826e-15
3.0578761833420214 5.22688907105883e-21 4.242605129513535e-13 4.200680882746709e-13 4.192424676682491e-15
3.1040917844459814 5.555929373496423e-21 4.577840993138566e-13 4.5313983389245965e-13 4.644265421396888e-15
3.127460860933648 5.868333270522058e-21 4.871650081414244e-13 4.822788775548158e-13 4.88613058660866e-15
3.1510058709225794 6.26834738372119e-21 5.24290154025314e-13 5.191519581281578e-13 5.13819589715622e-15
3.162844764501044 6.6326269186003134e-21 5.568431468022141e-13 5.515745238489239e-13 5.26862295329031e-15
3.1747281389236908 7.046429561982337e-21 5.938066943381009e-13 5.884050046208039e-13 5.401689717296993e-15
3.1986289994194426 8.172204323961589e-21 6.938610673403397e-13 6.881845009278453e-13 5.676566412494654e-15
3.2227097969389145 1.0788754387498847e-20 9.229154973452508e-13 9.16947706788981e-13 5.967790556269983e-15
3.2348180950136065 1.3248362306458329e-20 1.1375788086821018e-12 1.131455615812423e-12 6.123192869679185e-15
3.240889293275058 1.5086391983981086e-20 1.2978336095589107e-12 1.291628445808712e-12 6.2051637501987284e-15
3.2469718861334385 1.721640157232514e-20 1.4838511765100082e-12 1.4775611968586278e-12 6.289979651380193e-15
3.2714166318528037 2.841887216341216e-20 2.467812324407483e-12 2.4611718784160495e-12 6.640445991433334e-15
3.2744851364798273 2.9119373222755193e-20 2.531013602949593e-12 2.524331864126834e-12 6.6817388227600245e-15
3.2775565192852394 2.9838804358094045e-20 2.595978190681812e-12 2.589254953468054e-12 6.723237213758672e-15
3.283707930232385 2.914888783682192e-20 2.5407149551542367e-12 2.533917522600918e-12 6.797432553318382e-15
3.2898708863219004 2.6954483611660498e-20 2.3538528151608717e-12 2.3469878764883833e-12 6.8649386724890535e-15
3.29141343181113 2.6435977345347324e-20 2.3096556822831993e-12 2.3027737928876592e-12 6.881889395540498e-15
3.292184975758714 2.6181050326640743e-20 2.2879194334781334e-12 2.2810290575789873e-12 6.8903758991468735e-15
3.295272960557952 2.4588801999608862e-20 2.1507909362872843e-12 2.143867552475809e-12 6.923383811475356e-15
3.3076538914384823 1.9035320792223855e-20 1.67128183327271e-12 1.6642258819293523e-12 7.0559513433580416e-15
3.310756385682612 1.7894521638023712e-20 1.5725944970402438e-12 1.565505132671354e-12 7.0893643688905875e-15
3.313861789986515 1.6837842061400176e-20 1.481120033064821e-12 1.473997147027518e-12 7.12288603730282e-15
3.3200813396944477 1.5361202815496618e-20 1.353765306389858e-12 1.3465703114441974e-12 7.194994945660898e-15
3.345076488085796 1.2774557937147733e-20 1.134282851002351e-12 1.1267664922736212e-12 7.516358728729713e-15
3.3482140837626964 1.2878478098865181e-20 1.1445827481155294e-12 1.1370228550529814e-12 7.559893062547683e-15
3.3513546224236106 1.2983371148049684e-20 1.1549875164498301e-12 1.1473838937981034e-12 7.603622651726758e-15
3.3576445397418455 1.372383257793874e-20 1.223149554816042e-12 1.2154545013647751e-12 7.695053451266815e-15
3.3702598118196083 1.6412791585122132e-20 1.4683015914173677e-12 1.460414759951236e-12 7.886831466131503e-15
3.382922481734668 1.7051480937785706e-20 1.5311706053396463e-12 1.5230973711281392e-12 8.073234211506818e-15
3.389271646505754 1.7380967673478122e-20 1.5636867759124553e-12 1.5555190615086552e-12 8.167714403800272e-15
3.395632727569191 1.7742594936786266e-20 1.5992165718161293e-12 1.5909514896869953e-12 8.265082129134054e-15
3.421196662673239 1.9495345295348368e-20 1.7704285500475527e-12 1.761760413889936e-12 8.668136157616787e-15
3.4276182099114902 1.917532204089527e-20 1.7446348398231404e-12 1.7358767577349589e-12 8.758082088181999e-15
3.4340518103208963 1.7726720242792046e-20 1.6158634855113521e-12 1.6070203314012423e-12 8.843154110109653e-15
3.4469541582030403 1.5649814357018534e-20 1.4319047537570864e-12 1.4228983171921786e-12 9.00643656490827e-15
3.472904465399547 1.507375585077216e-20 1.389580613342426e-12 1.3801980436340784e-12 9.382569708348051e-15
3.4990501388274233 1.420049305521445e-20 1.3189338744652992e-12 1.3091664118825003e-12 9.767462582798725e-15
3.5253949054701885 1.1098727182492152e-20 1.0386049348357482e-12 1.0284635637618128e-12 1.014137107393545e-14
3.5519380250092896 8.148828966350266e-21 7.682985528536133e-13 7.577813825606733e-13 1.0517170292940023e-14
3.578680990867387 6.996381084315402e-21 6.646084771154058e-13 6.536794242615721e-13 1.0929052853833612e-14
3.605625307711299 6.551149786182032e-21 6.270000214905025e-13 6.156371942828242e-13 1.1362827207678271e-14
3.660119384959845 6.266830590447859e-21 6.088532647024477e-13 5.965791985967238e-13 1.2274066105723842e-14
3.715437065384467 6.074480191672003e-21 5.990850231745994e-13 5.858504779291417e-13 1.3234545245457494e-14
3.8285932144167436 6.056496790894475e-21 6.155029656011051e-13 6.002046890943001e-13 1.529827650680508e-14
3.94519561050918 6.129393961691649e-21 6.418824630952148e-13 6.243347153637367e-13 1.7547747731477914e-14
4.06534921144712 6.233269387517382e-21 6.726407693723514e-13 6.526607826047788e-13 1.9979986767572648e-14
4.189162171576248 6.350494562428729e-21 7.06161692890336e-13 6.835626559846052e-13 2.259903690573095e-14
4.316745939156006 6.473803733950808e-21 7.417976462427939e-13 7.164031118451372e-13 2.5394534397656677e-14
4.448215356677963 6.600140341421439e-21 7.793066969621444e-13 7.509797291919802e-13 2.832696777016403e-14
4.58368876423945 6.72912456493427e-21 8.187345578334209e-13 7.873354524838717e-13 3.139910534954929e-14
4.723288106065518 6.862236026923101e-21 8.603586345134736e-13 8.257293453247361e-13 3.462928918873753e-14
4.867139040275056 7.001903858956668e-21 9.046057195405066e-13 8.666750328086974e-13 3.793068673180915e-14
4.940699165968905 7.079263865757907e-21 9.284231140261876e-13 8.888052521607727e-13 3.961786186541484e-14
5.015371051989984 7.154713936632932e-21 9.524995435945837e-13 9.111755687813452e-13 4.1323974813238624e-14
5.091171501069577 7.243987087879741e-21 9.789597305572768e-13 9.358737924437688e-13 4.30859381135077e-14
5.129500256944802 7.287831308954366e-21 9.922995638004395e-13 9.483273863611696e-13 4.3972177439269906e-14
5.168117569889187 7.332543321204068e-21 1.0059038154394192e-12 9.61033260311017e-13 4.487055512840234e-14
5.20702561229733 7.388790594132561e-21 1.0212510247454248e-12 9.753991961167067e-13 4.5851828628718166e-14
5.246226572918644 7.444949060854727e-21 1.036759936788183e-12 9.899207939279787e-13 4.683914286020439e-14
5.265937586045735 7.473002150941129e-21 1.0445764914862595e-12 9.972415556873207e-13 4.733493579893905e-14
5.285722656980489 7.501041852950068e-21 1.0524352688470467e-12 1.0046031862688146e-12 4.7832082578232135e-14
5.305582063971359 7.52907133990374e-21 1.0603369156118544e-12 1.0120063855469474e-12 4.833053006490723e-14
5.3255160863122235 7.559341077114423e-21 1.0685997667182368e-12 1.0197655176097316e-12 4.8834249108505644e-14
5.365609099470188 7.637328265679824e-21 1.0877520755210192e-12 1.0378756027282651e-12 4.9876472792754176e-14
5.406003951863644 7.716360636017324e-21 1.1072821751188274e-12 1.0563573583327514e-12 5.092481678607631e-14
5.446702915881641 7.796533015586559e-21 1.127209507500172e-12 1.0752306505023545e-12 5.197885699781724e-14
5.487708281020852 7.88224977966606e-21 1.148181758761965e-12 1.0951390080650463e-12 5.304275069691894e-14
5.529022354014368 8.007716378620258e-21 1.1752397213581604e-12 1.1210879240026866e-12 5.4151797355473554e-14
5.570647458961463 8.137692384489878e-21 1.2033068161388812e-12 1.1480396464378834e-12 5.526716970099742e-14
5.612585937458331 8.272570159325342e-21 1.2324601786412506e-12 1.1760717425768465e-12 5.6388436064404135e-14
5.654840148729818 8.41928705570092e-21 1.2637613901778602e-12 1.206240577242414e-12 5.752081293544596e-14
5.67608639626678 8.523724635577588e-21 1.284244875464091e-12 1.2261313497671064e-12 5.81135256969845e-14
5.686739436050992 8.57713100605455e-21 1.2947168676739824e-12 1.2363063241619894e-12 5.841054351199278e-14
5.6974124697621304 8.63135589436703e-21 1.3053474314726691e-12 1.2466394382497331e-12 5.870799322293585e-14
5.718818669136295 8.742344704373592e-21 1.3271001116948862e-12 1.2677959507255214e-12 5.930416096936491e-14
5.740305295436557 8.865011624595896e-21 1.3507772365108172e-12 1.2908707072813263e-12 5.990652922949105e-14
5.7835210386641895 9.18981875455433e-21 1.4108105509239608e-12 1.3496590036742231e-12 6.11515472497379e-14
5.827062130521658 9.558742409487018e-21 1.4784949317699471e-12 1.4160795894944943e-12 6.241534227545275e-14
5.8489554468988025 9.82497060019638e-21 1.5253833645502657e-12 1.4622846320257544e-12 6.309873252451182e-14
5.870931020387893 1.0107266570721756e-20 1.5751072510229905e-12 1.511322286956019e-12 6.37849640669712e-14
5.892989160043636 1.0406898919461289e-20 1.62789508384699e-12 1.5634210988367393e-12 6.447398501024999e-14
5.915130176081913 1.0747361861901484e-20 1.6874682549020955e-12 1.6222797406093114e-12 6.518851429278446e-14
5.95966208400165 1.1712610104113786e-20 1.852869170541673e-12 1.7860465265004863e-12 6.682264404118654e-14
6.004529249263818 1.3103252627654637e-20 2.088466493186228e-12 2.0198016074524987e-12 6.866488573372931e-14
6.027089341400364 1.4073416125212353e-20 2.2515240556549165e-12 2.1817917229125995e-12 6.973233274231655e-14
6.049734195844842 1.521160606407234e-20 2.442759982171641e-12 2.371896293956135e-12 7.086368821550661e-14
6.095279466722835 1.850319591103702e-20 2.993710515857881e-12 2.920055614853672e-12 7.36549010042086e-14
6.141167624020661 2.3536852120129425e-20 3.836796484023011e-12 3.75950615000569e-12 7.729033401732159e-14
6.164241091010745 2.6747822696580538e-20 4.376606337999479e-12 4.297028113365076e-12 7.957822463440309e-14
6.187401249150058 3.036533365117167e-20 4.987188358634261e-12 4.905261827279391e-12 8.19265313548679e-14
6.1990139391386085 3.2123747686416816e-20 5.285891593262433e-12 5.202770366245637e-12 8.312122701679582e-14
6.204828454712694 3.3046615236561986e-20 5.442847873524504e-12 5.359123325377524e-12 8.372454814697887e-14
6.210648424152782 3.371444531311499e-20 5.558049330594439e-12 5.473812148551768e-12 8.423718204267282e-14
6.233982942956859 3.595495952285362e-20 5.949683271317615e-12 5.8636647176118615e-12 8.601855370575047e-14
6.239830258556775 3.622504952102513e-20 5.999999257876227e-12 5.913737959185065e-12 8.626129869116148e-14
6.245683058788269 3.6222266986375074e-20 6.0051657958940895e-12 5.918661403501515e-12 8.650439239257372e-14
6.257405133728602 3.6100512054132227e-20 5.996213242890033e-12 5.909285955923606e-12 8.692728696642699e-14
6.269149208991335 3.558437150429238e-20 5.9215764300641066e-12 5.834506314126818e-12 8.707011593728959e-14
6.280915325867298 3.4379150395318025e-20 5.731753588503355e-12 5.64488681788615e-12 8.686677061720484e-14
6.304513850009849 3.144419845729862e-20 5.262129900163031e-12 5.175982839472775e-12 8.61470606902578e-14
6.32820103803542 2.786068468150364e-20 4.679952937733534e-12 4.594858614231864e-12 8.509432350166821e-14
6.3519772230701035 2.458881625568787e-20 4.1458729286523066e-12 4.061725202098264e-12 8.414772655404171e-14
6.375842739491607 2.1829706139837966e-20 3.6944936051992276e-12 3.6111835255174847e-12 8.331007968174315e-14
6.399797922933955 1.963362931279171e-20 3.335310581754136e-12 3.252443523743424e-12 8.286705801071169e-14
6.42384311029221 1.7800184522452617e-20 3.035210829087972e-12 2.9527080939061846e-12 8.250273518178795e-14
6.447978639727206 1.6464777140346454e-20 2.818051203081537e-12 2.735605302003117e-12 8.244590107841995e-14
6.472204850670314 1.5346714751325517e-20 2.636556658864725e-12 2.5541066775013372e-12 8.244998136338796e-14
6.496522083828205 1.4613644788204388e-20 2.5200484988693316e-12 2.437345514185022e-12 8.27029846843097e-14
6.520930681187647 1.3991653348658644e-20 2.421854529395831e-12 2.3388610925759706e-12 8.299343681986014e-14
6.57002334288761 1.3325055452084635e-20 2.323835439760855e-12 2.2399172946187992e-12 8.391814514205635e-14
6.619489833774732 1.3189844515942806e-20 2.3175740990965606e-12 2.232452932330239e-12 8.512116676632136e-14
6.6693287637831435 1.3332509899096562e-20 2.360279716978267e-12 2.273841333782415e-12 8.643838319585196e-14
6.719538636694507 1.3524124776716512e-20 2.4122263517784553e-12 2.3245253191889994e-12 8.77010325894555e-14
6.770126513364129 1.4121785770878467e-20 2.5377909036559226e-12 2.448707297484371e-12 8.908360617155187e-14
6.8210952395837445 1.5062288102162858e-20 2.7271843544208924e-12 2.6365367422113547e-12 9.064761220953762e-14
6.872447682569556 1.625839512417483e-20 2.965913968183342e-12 2.873526886153754e-12 9.238708202958735e-14
6.924186731123532 1.7773921419362046e-20 3.266791825725162e-12 3.172498269361324e-12 9.429355636383689e-14
6.976315295795916 1.8975383678464286e-20 3.5138733112088653e-12 3.417647087421032e-12 9.622622378783328e-14
7.028836309048954 1.908102681102811e-20 3.560037758334006e-12 3.4620103798754235e-12 9.802737845858252e-14
7.081752725421856 1.8456675841701003e-20 3.4694743102337943e-12 3.3697068707224172e-12 9.976743951137573e-14
7.135067521697011 1.802467279002544e-20 3.413775128195968e-12 3.3120667445671143e-12 1.0170838362885463e-13
7.1887836970674375 1.8260272795390378e-20 3.4844329400858567e-12 3.3804336205728587e-12 1.0399931951299757e-13
7.242904273305506 1.9257104289627344e-20 3.702313245493194e-12 3.5955752755411332e-12 1.0673796995206125e-13
7.297432294932914 2.0858238337988193e-20 4.040332742655411e-12 3.930204385427381e-12 1.1012835722803108e-13
7.352370829391971 2.2682510557464566e-20 4.426780192643064e-12 4.312085257223525e-12 1.1469493541953765e-13
7.379995003818881 2.382140926137584e-20 4.666518064804423e-12 4.549112906278124e-12 1.1740515852629786e-13
7.407722967218148 2.5071703041091558e-20 4.9298987580306215e-12 4.809661224858643e-12 1.2023753317197684e-13
7.463496598684601 2.8241570256303763e-20 5.595006720127517e-12 5.4683699786446854e-12 1.2663674148283475e-13
7.519690156487492 3.2326801562921133e-20 6.452560965155523e-12 6.318399808163373e-12 1.3416115699214857e-13
7.533803324048627 3.3512699869966135e-20 6.701825700145456e-12 6.56552922347445e-12 1.362964766710056e-13
7.547942979602549 3.474756230741206e-20 6.961813520300845e-12 6.823347298632268e-12 1.3846622166857724e-13
7.57630195363571 3.7337196899925275e-20 7.508763370189762e-12 7.365824928273678e-12 1.4293844191608094e-13
7.590521371821866 3.8639326981388004e-20 7.785214695095173e-12 7.639931455751944e-12 1.452832393432281e-13
7.604767477414989 3.999159037811354e-20 8.072797303805015e-12 7.925130542225256e-12 1.4766676157975638e-13
7.633339951266878 4.268898907170084e-20 8.649677345204564e-12 8.497241131586491e-12 1.5243621361807287e-13
7.662019777021956 4.47295337436596e-20 9.097185968701422e-12 8.940461136949473e-12 1.5672483175194808e-13
7.690807358020558 4.605606791287107e-20 9.40217267707997e-12 9.2418528252758e-12 1.6031985180417213e-13
7.719703099118437 4.663066017311935e-20 9.55523988883621e-12 9.392072703751155e-12 1.6316718508505657e-13
7.748707406692464 4.6311130543319954e-20 9.525418779175038e-12 9.359533852726303e-12 1.658849264487365e-13
7.777823177463063 4.5329574828337756e-20 9.358562481597827e-12 9.186940721972897e-12 1.7162175962492945e-13
7.807048350752435 4.393745635198678e-20 9.105236130244248e-12 8.927006893426946e-12 1.78229236817301e-13
7.836380830085272 4.2093216880089305e-20 8.755825216311578e-12 8.571071792889834e-12 1.8475342342174348e-13
7.851088371676256 4.085210329022491e-20 8.513609381554293e-12 8.326027877281051e-12 1.875815042732413e-13
7.86582351679805 3.9546572716743453e-20 8.257003765524984e-12 8.06678736723663e-12 1.9021639828835444e-13
7.89537682495964 3.669775458417197e-20 7.690981870014287e-12 7.496251038338575e-12 1.9473083167571253e-13
7.9250411701946435 3.366476072490608e-20 7.081846222515506e-12 6.882337793618117e-12 1.9950842889739058e-13
7.939915112024199 3.20736867915913e-20 6.7598051273017335e-12 6.557759832014093e-12 2.0204529528763984e-13
7.954816969689239 3.057147861762696e-20 6.455294628704437e-12 6.2505779912237715e-12 2.047166374806659e-13
7.9847046421970465 2.7811013646609853e-20 5.894474690070971e-12 5.683936172124622e-12 2.1053851794634858e-13
8.044817289139356 2.3204983807150396e-20 4.9552650332425665e-12 4.730710731311466e-12 2.2455430193110107e-13
8.07504310897143 2.150961035180195e-20 4.610487254182812e-12 4.377474896109436e-12 2.330123580733754e-13
8.105382492623747 2.0016914606006084e-20 4.3066550103972545e-12 4.064635591027236e-12 2.4201941937001764e-13
8.135835866775926 1.8835005301950203e-20 4.067591754919167e-12 3.816670948099989e-12 2.509208068191776e-13
8.166403659710703 1.7945392974542785e-20 3.890032673920313e-12 3.6294742651513715e-12 2.6055840876894217e-13
8.197086301319933 1.7286003418552428e-20 3.761174950981595e-12 3.490536750388063e-12 2.7063820059353184e-13
8.227884223110665 1.6711293914036437e-20 3.649788366632689e-12 3.3684881534667617e-12 2.813002131659258e-13
8.258797858211198 1.6391542024401816e-20 3.593404282229226e-12 3.2980015246643957e-12 2.9540275756483055e-13
8.289827641377162 1.6357946200920088e-20 3.599512694544783e-12 3.2759283736399612e-12 3.2358432090482184e-13
8.320974008997652 1.6531607476418694e-20 3.651393881055187e-12 3.2939597581800146e-12 3.574341228751725e-13
8.35223739910135 1.679270109501229e-20 3.722998152945942e-12 3.3286169612022193e-12 3.943811917437242e-13
8.383618251362687 1.739953738985223e-20 3.8720292478304955e-12 3.440496361974956e-12 4.3153288585553877e-13
8.415117007108037 1.8237018214180214e-20 4.07364729222036e-12 3.601808159283238e-12 4.718391329371224e-13
8.446734109321913 1.9314981388771675e-20 4.330644662445285e-12 3.817689426288297e-12 5.129552361569888e-13
8.478470002653195 2.0651593818229048e-20 4.647725771942722e-12 4.09275801653568e-12 5.549677554070414e-13
8.542299949622933 2.3515057666155686e-20 5.332001931863812e-12 4.6892717639492355e-12 6.427301679145771e-13
8.558332380220154 2.4119028853570608e-20 5.479215721193197e-12 4.814085910247065e-12 6.651298109461319e-13
8.574394900937412 2.4509780895557292e-20 5.5784345677637015e-12 4.891063168617337e-12 6.873713991463653e-13
8.606610438733982 2.457899224891596e-20 5.615205458759779e-12 4.884216324935409e-12 7.309891338243709e-13
8.622764948673899 2.4331284844143548e-20 5.569048802640926e-12 4.816246365998818e-12 7.528024366421083e-13
8.638949780445296 2.3753764915300825e-20 5.447068496138181e-12 4.673086636577613e-12 7.739818595605686e-13
8.655163606183647 2.3171217006383766e-20 5.323454656509545e-12 4.527789847101855e-12 7.956648094076897e-13
8.671407862489573 2.247558193045795e-20 5.173327733436532e-12 4.355953459116226e-12 8.173742743203058e-13
8.703987895363145 2.0824633440298888e-20 4.811329243037658e-12 3.950592472631529e-12 8.607367704061282e-13
8.736690337257128 1.9386308023675465e-20 4.495846602551752e-12 3.5896751664001705e-12 9.061714361515811e-13
8.802464289484785 1.704150117953151e-20 3.981819360210874e-12 2.9798221618066705e-12 1.0019971984042026e-12
8.868733419248175 1.5667989293461538e-20 3.6884533920959795e-12 2.5729961873891678e-12 1.1154572047068095e-12
8.935501454478851 1.504886714367698e-20 3.5693749466282355e-12 2.3017946343317204e-12 1.2675803122965153e-12
9.002772151174003 1.4842552807090576e-20 3.546943696569942e-12 2.118418885902632e-12 1.4285248106673093e-12
9.07054929360775 1.4885032166469e-20 3.5838745430979197e-12 1.990419902400813e-12 1.5934546406971067e-12
9.13883669454403 1.508521198794681e-20 3.659415872155812e-12 1.896613057297556e-12 1.7628028148582555e-12
9.207638195451068 1.5390021008197496e-20 3.761463842974065e-12 1.831409141407215e-12 1.930054701566851e-12
