Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.917882039510062e-23 8.3187805187239e-16 8.318780283307007e-16 2.3541689168338585e-23
1.07808044048254 2.93837703953635e-23 8.408685735900007e-16 8.408685479294692e-16 2.5660531471859067e-23
1.0861967418109137 2.9792725274964667e-23 8.589901042464995e-16 8.589900737888247e-16 3.0457674573081986e-23
1.0902777775684922 2.999593420593789e-23 8.6809845965473e-16 8.680984264881784e-16 3.316655181966548e-23
1.0943741465085532 3.019889634513456e-23 8.7725596354381485e-16 8.772559274391954e-16 3.6104619411296903e-23
1.1026131145906286 3.060403521823714e-23 8.957179548665658e-16 8.957179121235478e-16 4.274301809306526e-23
1.1109141095355224 3.100805392323222e-23 9.143751745385516e-16 9.143751240019659e-16 5.05365856385781e-23
1.1192775983109025 3.141052058488417e-23 9.33216435887152e-16 9.332163762129005e-16 5.967425144902829e-23
1.1277040513999907 3.180975801415162e-23 9.521929004593433e-16 9.521928300855998e-16 7.037374353190923e-23
1.1361939428280308 3.220758130955184e-23 9.713595505705842e-16 9.713594676849644e-16 8.288562001581246e-23
1.1447477501889525 3.260391747650664e-23 9.907156351612432e-16 9.90715537663396e-16 9.749784709734811e-23
1.1533659546722406 3.299887813451999e-23 1.0102659972594892e-15 1.0102658827183895e-15 1.1454109944694387e-22
1.1707974979042381 3.3785898840400035e-23 1.049993706726234e-15 1.0499935492332634e-15 1.574929706542508e-22
1.1884924949847024 3.4566549535628875e-23 1.0904905507366543e-15 1.0904903352633648e-15 2.154732892346482e-22
1.2064549276569216 3.534650580845403e-23 1.1319494233476578e-15 1.1319491299958332e-15 2.9335182492001245e-22
1.2246888378427687 3.611892411701958e-23 1.1741673451900926e-15 1.1741669477583445e-15 3.9743174849115652e-22
1.2431983285522175 3.6882562432386395e-23 1.217113100013878e-15 1.2171125641707432e-15 5.358431352372001e-22
1.2619875648066055 3.763781356458526e-23 1.2608078242643453e-15 1.2608071052454174e-15 7.190189282877915e-22
1.3004222497298317 3.9114575107891824e-23 1.3501823968352578e-15 1.350181120344986e-15 1.2764902718814828e-21
1.3400274889804893 4.054868364578534e-23 1.4423142705993008e-15 1.4423120457669643e-15 2.224832336631731e-21
1.3808389325824078 4.1940570253108584e-23 1.537258091286481e-15 1.5372542825439803e-15 3.808742500983495e-21
1.4228933163050095 4.32999119062663e-23 1.6354180443266644e-15 1.6354116368912548e-15 6.407435409807228e-21
1.466228494730424 4.465431327783929e-23 1.7379388968982214e-15 1.737928298956545e-15 1.0597941676148701e-20
1.5108834753276823 4.5992513785294366e-23 1.8445377657148218e-15 1.8445205238474365e-15 1.7241867384891872e-20
1.5568984535646726 4.7306231276298297e-23 1.955005893772215e-15 1.9549782735606562e-15 2.762021155875266e-20
1.6043148490894465 4.860221959942815e-23 2.069736886463244e-15 2.069693239645194e-15 4.364681804979084e-20
1.6531753430134553 4.988802356842612e-23 2.1891960250595902e-15 2.1891280647899927e-15 6.796026959844761e-20
1.7035239163302658 5.117482720240519e-23 2.3140570041282966e-15 2.3139527153910856e-15 1.0428873721050798e-19
1.755405889504358 5.250362005378343e-23 2.4464493715890785e-15 2.4462915681398146e-15 1.578034492632605e-19
1.8088679632656115 5.387035873368604e-23 2.5865815040891008e-15 2.586345974305241e-15 2.3552978385991946e-19
1.8639582606462262 5.527211771049041e-23 2.7347127828176164e-15 2.734365888216824e-15 3.468946007931099e-19
1.9207263702978936 5.671594249105702e-23 2.89161244705429e-15 2.89110809375839e-15 5.043532958997197e-19
1.979223391128241 5.821384688486436e-23 3.0583736780654198e-15 3.0576495341356948e-15 7.241439297238436e-19
2.039501978296691 5.977802337103982e-23 3.2361982183913997e-15 3.2351710964102154e-15 1.0271219811849815e-18
2.1016163906111602 6.14431510670219e-23 3.4276491367704722e-15 3.4262093272507813e-15 1.439809519691442e-18
2.1656225393682647 6.322745532631739e-23 3.634610687506246e-15 3.632615320054547e-15 1.9953674516987342e-18
2.231578038680979 6.512673157312334e-23 3.85780965099856e-15 3.855074947868466e-15 2.7347031300945015e-18
2.299542257339062 6.714754318236417e-23 4.09865114398379e-15 4.094943489418542e-15 3.707654565247431e-18
2.369576372248914 6.930796659375466e-23 4.359365683638932e-15 4.3543914060924665e-15 4.9742775464655374e-18
2.4417434235010123 7.162930200530608e-23 4.6425883676380154e-15 4.635982458184707e-15 6.605909453306874e-18
2.5161083711144245 7.41529116877775e-23 4.952528511063359e-15 4.943841973976061e-15 8.686537087297532e-18
2.5927381535095444 7.694948455855824e-23 5.295827210573357e-15 5.284513425463851e-15 1.1313785109505106e-17
2.6717017477616296 8.009517882853749e-23 5.680202033574845e-15 5.665602893437285e-15 1.4599140137561146e-17
2.753070231689431 8.370635796356729e-23 6.117094220399704e-15 6.0984256929331765e-15 1.8668527466527156e-17
2.836916847834745 8.806897105446346e-23 6.6319151612744134e-15 6.608251843123964e-15 2.3663318150449447e-17
2.9233170693905177 9.382099998305919e-23 7.280235248326951e-15 7.250500543934159e-15 2.9734704392789635e-17
2.967498994190263 9.785378435126183e-23 7.707927826985106e-15 7.674761675374508e-15 3.3166151610601e-17
3.0123486681368425 1.0234855257951269e-22 8.18382580407655e-15 8.146881383924504e-15 3.6944420152046266e-17
3.0578761833420214 1.1092973824687386e-22 9.004037967969412e-15 8.96292773996318e-15 4.1110228006231407e-17
3.1040917844459814 1.2153024734661936e-22 1.001355688327455e-14 9.96789969251285e-15 4.5657190761698396e-17
3.127460860933648 1.3210778456294995e-22 1.0967047537235326e-14 1.0918950380842434e-14 4.8097156392890877e-17
3.1510058709225794 1.459309818731661e-22 1.2205797202950722e-14 1.21551527630136e-14 5.064443993712033e-17
3.162844764501044 1.586341404622302e-22 1.3318152075994341e-14 1.3266187885063069e-14 5.196419093127231e-17
3.1747281389236908 1.7325282083976216e-22 1.4600115409181505e-14 1.4546803562685424e-14 5.3311846496080486e-17
3.1986289994194426 2.135658384117732e-22 1.8132809057812782e-14 1.807670969427618e-14 5.609936353660292e-17
3.2227097969389145 3.0789831647688315e-22 2.6338918996274015e-14 2.6279861739026147e-14 5.905725724786904e-17
3.2348180950136065 3.969880700906453e-22 3.408762572975334e-14 3.4026988909950234e-14 6.063681980309826e-17
3.240889293275058 4.635725873251861e-22 3.9879653461187954e-14 3.981818344236334e-14 6.147001882462376e-17
3.2469718861334385 5.406610900442058e-22 4.659862231866666e-14 4.6536290158973795e-14 6.233215969287872e-17
3.2714166318528037 9.494927839876584e-22 8.245119583870844e-14 8.238529746751172e-14 6.589837119673792e-17
3.2744851364798273 9.750860502609118e-22 8.475306245012808e-14 8.468674284348537e-14 6.631960664271583e-17
3.2775565192852394 1.0013967825857781e-21 8.712159430431235e-14 8.705485126637251e-14 6.674303793986632e-17
3.283707930232385 9.762677266243728e-22 8.509477367214058e-14 8.502727144834239e-14 6.750222379819386e-17
3.2898708863219004 8.962535578466218e-22 7.826708871998513e-14 7.819889379188248e-14 6.819492810268974e-17
3.29141343181113 8.773681702761593e-22 7.665380982365645e-14 7.658544090622495e-14 6.836891743147404e-17
3.292184975758714 8.680861577661354e-22 7.586063834366199e-14 7.579218230938118e-14 6.845603428080947e-17
3.295272960557952 8.097291573277823e-22 7.082728684609513e-14 7.075849160398921e-14 6.879524210592064e-17
3.3076538914384823 6.069671459544283e-22 5.3291098978558897e-14 5.3220940386428936e-14 7.015859212996615e-17
3.310756385682612 5.655353138703433e-22 4.9699999835963795e-14 4.9629497408227366e-14 7.050242773642532e-17
3.313861789986515 5.272437297043042e-22 4.6378345130285707e-14 4.630749766439623e-14 7.084746588949559e-17
3.3200813396944477 4.736370554069207e-22 4.174109417940205e-14 4.166950540181983e-14 7.158877758222613e-17
3.345076488085796 3.7883445808505956e-22 3.363759679895392e-14 3.3562706556458156e-14 7.489024249576818e-17
3.3482140837626964 3.8253081813746025e-22 3.399766429709092e-14 3.392232690137666e-14 7.533739571425957e-17
3.3513546224236106 3.862654217683229e-22 3.436177977902586e-14 3.42859931135802e-14 7.578666544565897e-17
3.3576445397418455 4.1302163243350956e-22 3.68109435153368e-14 3.673421785039297e-14 7.672566494384513e-17
3.3702598118196083 5.109875397816975e-22 4.5713358021071166e-14 4.56346625566829e-14 7.869546438827488e-17
3.382922481734668 5.338146005823552e-22 4.793491123117474e-14 4.785429749353322e-14 8.061373764152498e-17
3.389271646505754 5.456201968577445e-22 4.9086972746579846e-14 4.900538597986583e-14 8.158676671401962e-17
3.395632727569191 5.584413704618835e-22 5.033472821829054e-14 5.025213865990753e-14 8.258955838301862e-17
3.421196662673239 6.202408259040675e-22 5.6325858785770873e-14 5.623911402888534e-14 8.674475688553834e-17
3.4276182099114902 6.084419585733404e-22 5.535808142744067e-14 5.527040536668844e-14 8.767606075220326e-17
3.4340518103208963 5.557374789630581e-22 5.0657757751419215e-14 5.05691988962621e-14 8.855885515711782e-17
3.4469541582030403 4.804824892094226e-22 4.39625125704739e-14 4.387225534214161e-14 9.025722833230379e-17
3.472904465399547 4.597069319667759e-22 4.23782796274649e-14 4.2284115750270664e-14 9.416387719423731e-17
3.4990501388274233 4.278970845475051e-22 3.974284254780924e-14 3.964467181417967e-14 9.817073362957647e-17
3.5253949054701885 3.140577852118773e-22 2.938913266191296e-14 2.928705477904197e-14 1.020778828709933e-16
3.5519380250092896 2.0644225478356944e-22 1.9464058731998632e-14 1.935804201243322e-14 1.06016719565423e-16
3.578680990867387 1.6411845815351788e-22 1.5590133988622052e-14 1.547979823128636e-14 1.1033575733569456e-16
3.605625307711299 1.474181143105556e-22 1.4109150890698228e-14 1.3994259079283391e-14 1.1489181141483815e-16
3.660119384959845 1.3607832765351211e-22 1.3220675563398188e-14 1.3096179479176892e-14 1.2449608422129215e-16
3.715437065384467 1.282821452521696e-22 1.2651603023851467e-14 1.2516934842278902e-14 1.3466818157256277e-16
3.8285932144167436 1.2611602563822702e-22 1.2816780140436504e-14 1.2660083463096477e-14 1.566966773400244e-16
3.94519561050918 1.2753121130259917e-22 1.3355324938166667e-14 1.3174354634970506e-14 1.8097030319616233e-16
4.06534921144712 1.3035557671222102e-22 1.4066851592725334e-14 1.3859326897296773e-14 2.07524695428561e-16
4.189162171576248 1.339506154124031e-22 1.4895027846012187e-14 1.465855452359813e-14 2.364733224140633e-16
4.316745939156006 1.3806740201914165e-22 1.5820385981666692e-14 1.5552602233298635e-14 2.677837483680508e-16
4.448215356677963 1.4261409611378605e-22 1.6839054085740958e-14 1.653794382606085e-14 3.011102596801039e-16
4.58368876423945 1.475901174635463e-22 1.7957332844124512e-14 1.7620768893583145e-14 3.3656395054136784e-16
4.723288106065518 1.5306278409092673e-22 1.9190375760704803e-14 1.8815941359004805e-14 3.7443440169999855e-16
4.867139040275056 1.59163376143309e-22 2.0562993051730984e-14 2.014912458367764e-14 4.138684680533457e-16
4.940699165968905 1.6264275978345446e-22 2.1330084649387738e-14 2.0895777591066353e-14 4.343070583213842e-16
5.015371051989984 1.6616381593565675e-22 2.212121410337351e-14 2.1666034364114066e-14 4.55179739259448e-16
5.091171501069577 1.7030546023179206e-22 2.3015251882474905e-14 2.2538338256505157e-14 4.769136259697499e-16
5.129500256944802 1.7239595877268147e-22 2.347316059317991e-14 2.2985228188982964e-14 4.879324041969463e-16
5.168117569889187 1.745497798158829e-22 2.394534635658658e-14 2.3446199561577416e-14 4.991467950091614e-16
5.20702561229733 1.7715252531951043e-22 2.4485360048294813e-14 2.397403955885586e-14 5.11320489438946e-16
5.246226572918644 1.7979196001423229e-22 2.5037256746250856e-14 2.4513625401617173e-14 5.236313446336845e-16
5.265937586045735 1.811258584890233e-22 2.531777857899765e-14 2.4787941277468923e-14 5.298373015287279e-16
5.285722656980489 1.8246944570402729e-22 2.5601414298250275e-14 2.5065337849401453e-14 5.36076448848822e-16
5.305582063971359 1.8382290359571886e-22 2.588821407289146e-14 2.5345865665826852e-14 5.423484070646017e-16
5.3255160863122235 1.8526988698097246e-22 2.6190028467845583e-14 2.564133164772046e-14 5.486968201251276e-16
5.365609099470188 1.888505574954555e-22 2.6897179056987672e-14 2.6335346583481558e-14 5.618324735061212e-16
5.406003951863644 1.9252614270748877e-22 2.7627112847646246e-14 2.705199811472834e-14 5.751147329179005e-16
5.446702915881641 1.9630159661985928e-22 2.838095158514786e-14 2.7792410878786734e-14 5.885407063611311e-16
5.487708281020852 2.00344932174606e-22 2.9183596436730946e-14 2.8581437742106536e-14 6.021586946243994e-16
5.529022354014368 2.0596820625231827e-22 3.022859525480875e-14 2.9612228824560076e-14 6.16366430248674e-16
5.570647458961463 2.118557439054835e-22 3.1326750709516034e-14 3.0696017694388124e-14 6.307330151279079e-16
5.612585937458331 2.1802704930515e-22 3.2482003894804593e-14 3.183674826700984e-14 6.452556277947431e-16
5.654840148729818 2.247552332550268e-22 3.373646535020955e-14 3.3076469751129203e-14 6.599955990803312e-16
5.67608639626678 2.293685467984143e-22 3.455829386944392e-14 3.3890591646917227e-14 6.677022225266894e-16
5.686739436050992 2.3173620973503323e-22 3.4980552282924416e-14 3.430898010027334e-14 6.715721826510826e-16
5.6974124697621304 2.341458424204961e-22 3.5410621197194034e-14 3.473516801027479e-14 6.754531869192547e-16
5.718818669136295 2.390950639443135e-22 3.629496397087328e-14 3.561171580960317e-14 6.832481612701095e-16
5.740305295436557 2.4454220572693833e-22 3.726132111836356e-14 3.657018081841893e-14 6.911402999446374e-16
5.7835210386641895 2.5871255431017397e-22 3.9717257872620845e-14 3.900978428678589e-14 7.074735858349569e-16
5.827062130521658 2.748876929686052e-22 4.2518151807987384e-14 4.17940206652072e-14 7.241311427801921e-16
5.8489554468988025 2.863233346267913e-22 4.4453349459746677e-14 4.3720246331324933e-14 7.33103128421738e-16
5.870931020387893 2.9851447491130763e-22 4.6520224897417037e-14 4.5778087470806936e-14 7.421374266101123e-16
5.892989160043636 3.1152086279036433e-22 4.872952884205182e-14 4.797829500271695e-14 7.512338393348574e-16
5.915130176081913 3.2628545521233045e-22 5.123083737032304e-14 5.0470180123969685e-14 7.60657246353354e-16
5.95966208400165 3.677190324919754e-22 5.817108677479921e-14 5.738909224812474e-14 7.819945266744515e-16
6.004529249263818 4.272990570268053e-22 6.810520933459905e-14 6.72992728552759e-14 8.059364793231331e-16
6.027089341400364 4.687385517597406e-22 7.49907567366824e-14 7.417105458460785e-14 8.197021520745511e-16
6.049734195844842 5.175087111887804e-22 8.310428003410612e-14 8.227000856035991e-14 8.342714737462296e-16
6.095279466722835 6.583928502836529e-22 1.0652417068578439e-13 1.0565432320249757e-13 8.698474832868203e-16
6.141167624020661 8.745084989637505e-22 1.4255564494976778e-13 1.416399145454497e-13 9.157304043180946e-16
6.164241091010745 1.0125670550320741e-21 1.6568105153730447e-13 1.6473666476679828e-13 9.443867705062779e-16
6.187401249150058 1.169009563474916e-21 1.919975901818969e-13 1.9102373623111553e-13 9.738539507814276e-16
6.1990139391386085 1.2453193315908057e-21 2.0491454017260953e-13 2.039256837922065e-13 9.888563804030986e-16
6.204828454712694 1.2854448071886431e-21 2.1171549598214477e-13 2.107190576499735e-13 9.96438332171285e-16
6.210648424152782 1.3146899487705627e-21 2.167353347160358e-13 2.1573240329543778e-13 1.0029314205980633e-15
6.233982942956859 1.4136609631022213e-21 2.339269768371719e-13 2.3290126512466177e-13 1.0257117125100285e-15
6.239830258556775 1.4260987058672128e-21 2.3620647286887073e-13 2.351774934385224e-13 1.0289794303483696e-15
6.245683058788269 1.4268454652209064e-21 2.36551831142821e-13 2.3551957714945457e-13 1.0322539933664762e-15
6.257405133728602 1.4233653870326792e-21 2.364177652216907e-13 2.3537971680818694e-13 1.0380484135037897e-15
6.269149208991335 1.4029589582872735e-21 2.334656577744836e-13 2.3242517753447074e-13 1.0404802400128364e-15
6.280915325867298 1.3529049272352336e-21 2.2555873494303918e-13 2.245199861955558e-13 1.038748747483372e-15
6.304513850009849 1.2299183346846596e-21 2.0582461507142138e-13 2.0479310264994875e-13 1.0315124214725614e-15
6.32820103803542 1.0782355297540202e-21 1.8111871954069518e-13 1.8009845844753048e-13 1.020261093164712e-15
6.3519772230701035 9.393209688362953e-22 1.583770985767981e-13 1.5736681573197915e-13 1.0102828448189949e-15
6.375842739491607 8.222438321728984e-22 1.3915783201192598e-13 1.381562270925437e-13 1.0016049193822604e-15
6.399797922933955 7.287604763756567e-22 1.2379996024659074e-13 1.2280224831157768e-13 9.97711935013075e-16
6.42384311029221 6.508372688117893e-22 1.1097796900812104e-13 1.0998319873935372e-13 9.947702687673314e-16
6.447978639727206 5.941394662955748e-22 1.0169074403622541e-13 1.0069516981599631e-13 9.955742202290664e-16
6.472204850670314 5.46784976904734e-22 9.393734067422187e-14 9.294021285133338e-14 9.971278228885137e-16
6.496522083828205 5.159857899673292e-22 8.89791174132436e-14 8.797738797989745e-14 1.0017294333461195e-15
6.520930681187647 4.899668276570468e-22 8.480973272030679e-14 8.380292603270291e-14 1.0068066876039031e-15
6.57002334288761 4.630117622097822e-22 8.074736693729023e-14 7.972613826812675e-14 1.0212286691634943e-15
6.619489833774732 4.594049586775788e-22 8.072157575024889e-14 7.96823884405232e-14 1.039187309725689e-15
6.6693287637831435 4.682512319037064e-22 8.289541080237983e-14 8.183672032998706e-14 1.0586904723927742e-15
6.719538636694507 4.795220703149671e-22 8.552980642892004e-14 8.445214094149946e-14 1.0776654874206051e-15
6.770126513364129 5.093427231118976e-22 9.153271056004007e-14 9.043442615736298e-14 1.098284402677094e-15
6.8210952395837445 5.550260588314834e-22 1.0049325664696047e-13 9.937192714538429e-14 1.121329501576209e-15
6.872447682569556 6.12806658249748e-22 1.1179035898790344e-13 1.1064360975456093e-13 1.1467492333425041e-15
6.924186731123532 6.8588156433474505e-22 1.2606291177497252e-13 1.2488847227482504e-13 1.1744395001474842e-15
6.976315295795916 7.449720901109321e-22 1.3795439340745642e-13 1.367517467745836e-13 1.2026466328728574e-15
7.028836309048954 7.531956375872931e-22 1.405272858624919e-13 1.3929787914249333e-13 1.2294067199985787e-15
7.081752725421856 7.271443422744566e-22 1.366881358805167e-13 1.3543252797369737e-13 1.2556079068193561e-15
7.135067521697011 7.099993172192161e-22 1.344700144293526e-13 1.3318542499933856e-13 1.2845894300140186e-15
7.1887836970674375 7.242458403434819e-22 1.3820089607040506e-13 1.368826093419703e-13 1.318286728434758e-15
7.242904273305506 7.7465147169104115e-22 1.489321738693268e-13 1.475741784101066e-13 1.3579954592201688e-15
7.297432294932914 8.542829877893248e-22 1.654783817851231e-13 1.640721112606256e-13 1.4062705244975766e-15
7.352370829391971 9.452944606645748e-22 1.84486227134502e-13 1.8301671354991056e-13 1.4695135845914223e-15
7.379995003818881 1.0019437063488553e-21 1.9627673385281427e-13 1.9477000520120217e-13 1.5067286516120493e-15
7.407722967218148 1.0642797481414315e-21 2.0927144039478673e-13 2.077257936398972e-13 1.5456467548895232e-15
7.463496598684601 1.2221943697667226e-21 2.421319229096508e-13 2.404984731237011e-13 1.6334497859496347e-15
7.519690156487492 1.4261822741664752e-21 2.8467177779934257e-13 2.8293522131009776e-13 1.7365564892448274e-15
7.533803324048627 1.4854854858312303e-21 2.9706543623060406e-13 2.952996686875368e-13 1.7657675430672893e-15
7.547942979602549 1.5473673067454525e-21 3.100212481574311e-13 3.082257705592112e-13 1.7954775982199407e-15
7.57630195363571 1.6775708468153135e-21 3.3737086796385227e-13 3.355140852924942e-13 1.8567826713580758e-15
7.590521371821866 1.7432955083679626e-21 3.51246537398984e-13 3.493576059090857e-13 1.888931489898323e-15
7.604767477414989 1.8116891236441375e-21 3.6571186427963125e-13 3.637902215817469e-13 1.9216426978844377e-15
7.633339951266878 1.9488231398949078e-21 3.9487211408653284e-13 3.9288486209354823e-13 1.987251992984675e-15
7.662019777021956 2.0546338664907278e-21 4.1787572587223084e-13 4.1582902583605756e-13 2.046700036173255e-15
7.690807358020558 2.1260807230825476e-21 4.3403136632614513e-13 4.319342069713158e-13 2.0971593548291852e-15
7.719703099118437 2.160953713374556e-21 4.4280803752952777e-13 4.4067016374880667e-13 2.1378737807211505e-15
7.748707406692464 2.1517414846706734e-21 4.4257694652562193e-13 4.404006644900869e-13 2.1762820355350626e-15
7.777823177463063 2.1090037979757776e-21 4.354164779181805e-13 4.331648985364976e-13 2.25157938168296e-15
7.807048350752435 2.045380332950581e-21 4.2386775325537274e-13 4.2153032078766306e-13 2.337432467709584e-15
7.836380830085272 1.9587722114660522e-21 4.074449137736813e-13 4.0502290003660924e-13 2.4220137370719812e-15
7.851088371676256 1.899354467812305e-21 3.958269149861165e-13 3.933682213245645e-13 2.458693661551878e-15
7.86582351679805 1.8365548761578437e-21 3.8345776855672205e-13 3.8096475511568996e-13 2.4930134410321464e-15
7.89537682495964 1.6985341184931123e-21 3.559725999302848e-13 3.534202299386473e-13 2.5523699916375266e-15
7.9250411701946435 1.5502774624324713e-21 3.261222226081618e-13 3.2350725297425555e-13 2.6149696339062807e-15
7.939915112024199 1.4719311523018018e-21 3.102221398811388e-13 3.0757399405090033e-13 2.648145830238511e-15
7.954816969689239 1.397861698153241e-21 2.951643008381488e-13 2.924812542716693e-13 2.6830465664795764e-15
7.9847046421970465 1.2613867338108669e-21 2.67347759104271e-13 2.6458871853997913e-13 2.7590405642919065e-15
8.044817289139356 1.032046122764157e-21 2.2038636645163016e-13 2.1744443380224956e-13 2.941932649380604e-15
8.07504310897143 9.471165206536957e-22 2.0301012316264577e-13 1.999577283566448e-13 3.0523948060010856e-15
8.105382492623747 8.72044893551225e-22 1.8762114861482467e-13 1.8445081416525642e-13 3.170334449568248e-15
8.135835866775926 8.125372530701518e-22 1.7547485536468668e-13 1.7218629767851928e-13 3.2885576861673173e-15
8.166403659710703 7.676447572123951e-22 1.664027748935894e-13 1.6298598456172754e-13 3.416790331861782e-15
8.197086301319933 7.343548833561092e-22 1.597846029259497e-13 1.562330652086947e-13 3.551537717255014e-15
8.227884223110665 7.051841025429547e-22 1.5401397085319537e-13 1.5031972970500287e-13 3.6942411481924866e-15
8.258797858211198 6.885386416887323e-22 1.5094355978475295e-13 1.4706168558804655e-13 3.8818741967064104e-15
8.289827641377162 6.842750236711246e-22 1.5057248654636148e-13 1.463216177275054e-13 4.2508688188560876e-15
8.320974008997652 6.899047316893084e-22 1.5238166762637693e-13 1.4768744228280494e-13 4.69422534357193e-15
8.35223739910135 6.996718617380428e-22 1.5511959834101223e-13 1.499407587012061e-13 5.178839639806143e-15
8.383618251362687 7.278316765027431e-22 1.6196899238020826e-13 1.5629994662873044e-13 5.669045751477767e-15
8.415117007108037 7.679195106114595e-22 1.7153205629926907e-13 1.6533039387384232e-13 6.2016624254267125e-15
8.446734109321913 8.210211736824495e-22 1.8408254670280978e-13 1.7733506053344765e-13 6.7474861693621304e-15
8.478470002653195 8.88245018690225e-22 1.9990317945931415e-13 1.9259560001840077e-13 7.307579440913333e-15
8.542299949622933 1.0339708670832073e-21 2.344512498777923e-13 2.2596800158148323e-13 8.483248296309058e-15
8.558332380220154 1.0646714064510293e-21 2.4186563827041263e-13 2.330812348505863e-13 8.78440341982623e-15
8.574394900937412 1.0840184096727104e-21 2.4672296314597406e-13 2.3763922995457644e-13 9.083733191397646e-15
8.606610438733982 1.0845352783860033e-21 2.477680270101079e-13 2.380963449250406e-13 9.671682085067377e-15
8.622764948673899 1.0694764836047167e-21 2.447863632612502e-13 2.3482024054886373e-13 9.966122712386514e-15
8.638949780445296 1.036544016120864e-21 2.376939518937308e-13 2.2744160772527577e-13 1.0252344168454992e-14
8.655163606183647 1.0031466298441435e-21 2.304672040460548e-13 2.1992157067789432e-13 1.0545633368160435e-14
8.671407862489573 9.63437586579159e-22 2.2175970355324937e-13 2.1091994387171242e-13 1.0839759681536892e-14
8.703987895363145 8.693610735706591e-22 2.0085743012094483e-13 1.8942865885659976e-13 1.1428771264345073e-14
8.736690337257128 7.860208031706115e-22 1.8228478331995523e-13 1.7023742800381334e-13 1.2047355316141911e-14
8.802464289484785 6.4611029923616435e-22 1.5096642433239713e-13 1.3760737019805216e-13 1.3359054134344958e-14
8.868733419248175 5.553102946072402e-22 1.307274406081353e-13 1.1580913824884722e-13 1.4918302359288047e-14
8.935501454478851 4.988441548798937e-22 1.1831866224218476e-13 1.0131004437054534e-13 1.700861787163939e-14
9.002772151174003 4.636795624159256e-22 1.1080609397285063e-13 9.156935025614981e-14 1.9236743716700843e-14
9.07054929360775 4.418477843743394e-22 1.0638384980521383e-13 8.484437080970528e-14 2.15394789955086e-14
9.13883669454403 4.283465458957661e-22 1.039095870900937e-13 7.998602089425367e-14 2.3923566195840055e-14
9.207638195451068 4.21490693329308e-22 1.0301623384814009e-13 7.671350914998961e-14 2.630272469815047e-14
