Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.009454764388197e-20 1.7594367956501088e-12 1.7592441261421034e-12 1.9266950800577933e-16
1.7035239163302658 4.1800337390411844e-20 1.890155156374661e-12 1.889861027076545e-12 2.941292981162317e-16
1.755405889504358 4.3609242968738874e-20 2.032008553830351e-12 2.0315658447984484e-12 4.4270903190233134e-16
1.8088679632656115 4.551805362907364e-20 2.185546159087952e-12 2.1848889464919313e-12 6.572125960212289e-16
1.8639582606462262 4.7521960075656014e-20 2.3512562403372376e-12 2.350293582084032e-12 9.62658253205404e-16
1.9207263702978936 4.9622012709250746e-20 2.5299346761376797e-12 2.528542869038029e-12 1.3918070996505259e-15
1.979223391128241 5.1821332449843467e-20 2.7225309373616725e-12 2.7205439618407608e-12 1.9869755209125794e-15
2.039501978296691 5.412087157952316e-20 2.9299374302880357e-12 2.927135448884178e-12 2.8019814038575046e-15
2.1016163906111602 5.65369542228388e-20 3.153953515928263e-12 3.1500489360239027e-12 3.904579904359917e-15
2.1656225393682647 5.907231972159511e-20 3.39575400413953e-12 3.3903754358715e-12 5.378568268030408e-15
2.231578038680979 6.171062459824081e-20 3.655455101058518e-12 3.648128964260604e-12 7.326136797913394e-15
2.299542257339062 6.44434755706547e-20 3.933596262079289e-12 3.92372598141888e-12 9.870280660409231e-15
2.369576372248914 6.72677023303023e-20 4.2310361646417535e-12 4.217878839920794e-12 1.315732472095997e-14
2.4417434235010123 7.018139828805757e-20 4.548743798907473e-12 4.531385110503418e-12 1.7358688404055437e-14
2.5161083711144245 7.319446635760737e-20 4.88851581465099e-12 4.865842536780709e-12 2.2673277870279463e-14
2.5927381535095444 7.633248669482807e-20 5.253364105143178e-12 5.2240354314097755e-12 2.932867373340386e-14
2.6717017477616296 7.961508042590138e-20 5.646154342279873e-12 5.608574117680335e-12 3.758022459953723e-14
2.753070231689431 8.307814240547854e-20 6.071185476392199e-12 6.023474620556337e-12 4.771085583586404e-14
2.836916847834745 8.684404966084282e-20 6.539674106741159e-12 6.479642197600398e-12 6.00319091407624e-14
2.9233170693905177 9.119852429878925e-20 7.076738803842776e-12 7.001873466480111e-12 7.48653373626665e-14
2.967498994190263 9.388375561116026e-20 7.395209262213883e-12 7.312045241049696e-12 8.316402116418739e-14
3.0123486681368425 9.675217535400098e-20 7.736337537821802e-12 7.644074582256984e-12 9.226295556481789e-14
3.0578761833420214 1.0157421046036813e-19 8.244660647411601e-12 8.142404570682893e-12 1.0225607672870555e-13
3.1040917844459814 1.0723581309077165e-19 8.835758486082846e-12 8.72265275141786e-12 1.131057346649868e-13
3.127460860933648 1.125711143871407e-19 9.345193145791104e-12 9.226288133195123e-12 1.1890501259598175e-13
3.1510058709225794 1.1937075867960388e-19 9.98427649635058e-12 9.859333758816361e-12 1.2494273753421638e-13
3.162844764501044 1.2556379781034507e-19 1.0541726702744294e-11 1.0413662191089005e-11 1.2806451165528811e-13
3.1747281389236908 1.3257291346502113e-19 1.1171996088369135e-11 1.1040748266756954e-11 1.3124782161217964e-13
3.1986289994194426 1.51574852282091e-19 1.2869463931296137e-11 1.2731645349664057e-11 1.3781858163207692e-13
3.2227097969389145 1.9570187407044009e-19 1.6741162691441163e-11 1.659638881473587e-11 1.4477387670529318e-13
3.2348180950136065 2.371370190725018e-19 2.0361916545671274e-11 2.0213432756654306e-11 1.4848378901696938e-13
3.240889293275058 2.6810320185532673e-19 2.306405312599997e-11 2.291361244472956e-11 1.5044068127041277e-13
3.2469718861334385 3.0399705430517653e-19 2.6200968000852226e-11 2.6048502520093395e-11 1.5246548075883101e-13
3.2714166318528037 4.922506646274092e-19 4.274561811883813e-11 4.258479111678291e-11 1.6082700205521133e-13
3.2744851364798273 5.040029481186769e-19 4.380720381090579e-11 4.364539310140559e-11 1.6181070950020003e-13
3.2775565192852394 5.160687729526275e-19 4.489802149574196e-11 4.473522231557324e-11 1.6279918016870039e-13
3.283707930232385 5.044170405819952e-19 4.396668325102885e-11 4.380211976251233e-11 1.645634885165202e-13
3.2898708863219004 4.674725430368628e-19 4.082295091573244e-11 4.065678492993049e-11 1.6616598580194625e-13
3.29141343181113 4.587404065393121e-19 4.007918348601938e-11 3.9912615184172776e-11 1.6656830184659953e-13
3.292184975758714 4.544467922446792e-19 3.971336651839397e-11 3.9546596804534645e-11 1.6676971385932888e-13
3.295272960557952 4.276963752245892e-19 3.7410748491553373e-11 3.7243195912874483e-11 1.675525786788974e-13
3.3076538914384823 3.342948931470609e-19 2.935075210819459e-11 2.918005672413073e-11 1.7069538406385628e-13
3.310756385682612 3.1507845815885294e-19 2.7689516348046917e-11 2.751802911395779e-11 1.714872340891326e-13
3.313861789986515 2.9726736968777796e-19 2.614875794745644e-11 2.597647640120383e-11 1.7228154625260496e-13
3.3200813396944477 2.723859195204821e-19 2.4005060816196725e-11 2.3831069327549868e-11 1.7399148864685477e-13
3.345076488085796 2.288877290231162e-19 2.032347632796144e-11 2.0141860745549275e-11 1.8161558241216103e-13
3.3482140837626964 2.306358797837341e-19 2.0497907211580432e-11 2.0315258659616623e-11 1.8264855196380794e-13
3.3513546224236106 2.32399821180943e-19 2.0674052157053437e-11 2.049036615046375e-11 1.836860065896915e-13
3.3576445397418455 2.4485153117366313e-19 2.1822624230532123e-11 2.1636768592784198e-11 1.858556377479274e-13
3.3702598118196083 2.899843834526948e-19 2.594223715700754e-11 2.575183090934402e-11 1.904062476635176e-13
3.382922481734668 3.007194379593483e-19 2.7003681705866397e-11 2.680885740569539e-11 1.9482430017100566e-13
3.389271646505754 3.0625256922242237e-19 2.755215368779786e-11 2.7355091021946665e-11 1.9706266585119656e-13
3.395632727569191 3.123462036798805e-19 2.815310989448748e-11 2.7953740456141694e-11 1.9936943834579848e-13
3.421196662673239 3.419382566345494e-19 3.105239957169354e-11 3.084348664425752e-11 2.0891292743601801e-13
3.4276182099114902 3.365488096094158e-19 3.062033468295161e-11 3.040929750596124e-11 2.1103717699037448e-13
3.4340518103208963 3.121844209738101e-19 2.8456894433261002e-11 2.8243850780204e-11 2.130436530569979e-13
3.4469541582030403 2.772003188719077e-19 2.5362885800473072e-11 2.5145996433613377e-11 2.168893668596861e-13
3.472904465399547 2.6738785525964733e-19 2.4649263500773997e-11 2.4423507011670833e-11 2.2575648910316822e-13
3.4990501388274233 2.526241659898108e-19 2.3463591632838147e-11 2.3228773555508934e-11 2.348180773292151e-13
3.5253949054701885 2.0061736947422323e-19 1.8773521190644164e-11 1.8529919525864014e-11 2.436016647801486e-13
3.5519380250092896 1.5110330411013073e-19 1.4246519390528932e-11 1.3994105312664401e-11 2.524140778645279e-13
3.578680990867387 1.3176858896224908e-19 1.2517117090458695e-11 1.2255046445231569e-11 2.620706452271282e-13
3.605625307711299 1.2431067761057049e-19 1.1897575246673026e-11 1.162534409000891e-11 2.722311566641166e-13
3.660119384959845 1.1955488249697982e-19 1.1615341992865593e-11 1.1321808785644723e-11 2.9353320722086987e-13
3.715437065384467 1.16316278153176e-19 1.147149023360273e-11 1.1155565324203078e-11 3.1592490939964925e-13
3.8285932144167436 1.1595577591126508e-19 1.1784225504628746e-11 1.1420403058877218e-11 3.638224457515322e-13
3.94519561050918 1.170619590426602e-19 1.2258963785763253e-11 1.1843253521400276e-11 4.157102643629797e-13
4.06534921144712 1.18629803972676e-19 1.2801507147191225e-11 1.2330062577392805e-11 4.714445697984195e-13
4.189162171576248 1.2036386947675868e-19 1.338421015827667e-11 1.2853165743716311e-11 5.31044414560358e-13
4.316745939156006 1.221404258091126e-19 1.3995401173677407e-11 1.3401212537228506e-11 5.941886364488964e-13
4.448215356677963 1.2390494020280648e-19 1.4629984317264613e-11 1.3970097655716882e-11 6.598866615477277e-13
4.58368876423945 1.2564949794580421e-19 1.5287811237546054e-11 1.455968487079226e-11 7.281263667537957e-13
4.723288106065518 1.2739702759207863e-19 1.5972509874356783e-11 1.517326216305451e-11 7.99247711302268e-13
4.867139040275056 1.291794611907376e-19 1.668924363918852e-11 1.581806548334263e-11 8.711781558458949e-13
4.940699165968905 1.3016551668196946e-19 1.707079671394106e-11 1.6163148601898535e-11 9.076481120425288e-13
5.015371051989984 1.3110066865827635e-19 1.7453294173312456e-11 1.650897022413921e-11 9.443239491732453e-13
5.091171501069577 1.3224116212354793e-19 1.787120419605016e-11 1.6889174550485567e-11 9.820296455645913e-13
5.129500256944802 1.3279023440627848e-19 1.808050791686256e-11 1.7079597401810147e-11 1.000910515052414e-12
5.168117569889187 1.3334820709545264e-19 1.829317119906159e-11 1.7273162124043115e-11 1.0200090750184725e-12
5.20702561229733 1.3409027831426733e-19 1.8533457186564294e-11 1.749249651966112e-11 1.040960666903175e-12
5.246226572918644 1.3482446254046864e-19 1.877522601140663e-11 1.7713243956863757e-11 1.0619820545428721e-12
5.265937586045735 1.3518870727120074e-19 1.8896682039912112e-11 1.7824166417071858e-11 1.0725156228402545e-12
5.285722656980489 1.3555111617481618e-19 1.9018528117911248e-11 1.79354654543813e-11 1.0830626635299533e-12
5.305582063971359 1.3591173838851278e-19 1.9140771414202508e-11 1.8047149581038688e-11 1.093621833163825e-12
5.3255160863122235 1.3630683452232207e-19 1.926853810229919e-11 1.8164254013521364e-11 1.104284088777824e-12
5.365609099470188 1.3737228556312342e-19 1.9565348449383784e-11 1.8438997177066847e-11 1.1263512723169345e-12
5.406003951863644 1.3844617896121687e-19 1.9866747215198783e-11 1.8718263461620458e-11 1.1484837535783227e-12
5.446702915881641 1.39529930693462e-19 2.0173000504722132e-11 1.900232975377436e-11 1.170670750947769e-12
5.487708281020852 1.406937088592879e-19 2.0494396219405893e-11 1.9301390790205308e-11 1.1930054292005932e-12
5.529022354014368 1.4248105475374672e-19 2.0911004732220792e-11 1.9694718900673634e-11 1.216285831547158e-12
5.570647458961463 1.4432770632579956e-19 2.1341493948645006e-11 2.0101864940638247e-11 1.2396290080067578e-12
5.612585937458331 1.4623948989041062e-19 2.1786983290987234e-11 2.052395930879732e-11 1.263023982189917e-12
5.654840148729818 1.4832564509693053e-19 2.2264144482376175e-11 2.097755764184391e-11 1.2865868405322649e-12
5.67608639626678 1.4985411658670111e-19 2.257808522936036e-11 2.1279152088424976e-11 1.298933140935384e-12
5.686739436050992 1.5063528751704076e-19 2.2738378075088526e-11 2.143326507483255e-11 1.3051130002559787e-12
5.6974124697621304 1.5142814739573754e-19 2.290096083104291e-11 2.15896637310634e-11 1.3112970999795113e-12
5.718818669136295 1.5305017618146488e-19 2.323323007427645e-11 2.190955275375211e-11 1.3236773205243387e-12
5.740305295436557 1.5485096139410805e-19 2.3594910256252634e-11 2.2258737231092883e-11 1.336173025159752e-12
5.7835210386641895 1.5968276313913697e-19 2.4514316664378157e-11 2.3152329239102103e-11 1.3619874252760621e-12
5.827062130521658 1.651767384361248e-19 2.55486506657738e-11 2.4160524647698084e-11 1.388126018075717e-12
5.8489554468988025 1.6919123417093547e-19 2.6267915145406644e-11 2.4865615312248276e-11 1.4022998331583637e-12
5.870931020387893 1.7344474250538252e-19 2.702947128785729e-11 2.561296006055142e-11 1.4165112273058763e-12
5.892989160043636 1.7795626085457578e-19 2.7836738343179027e-11 2.6405979547640228e-11 1.430758795538797e-12
5.915130176081913 1.830918892963674e-19 2.8747682909320553e-11 2.730213625218778e-11 1.4455466571327674e-12
5.95966208400165 1.9774331939945043e-19 3.128188311050581e-11 2.980229825715593e-11 1.479584853349887e-12
6.004529249263818 2.189116327058305e-19 3.489130698052107e-11 3.337322643801299e-11 1.5180805425080853e-12
6.027089341400364 2.3371185968644653e-19 3.739020217224914e-11 3.584970816812324e-11 1.5404940041258861e-12
6.049734195844842 2.510701616334867e-19 4.0318171596895656e-11 3.875389890389697e-11 1.5642726929986828e-12
6.095279466722835 3.0132056767612336e-19 4.8751932176116714e-11 4.712863152664484e-11 1.6233006494718796e-12
6.141167624020661 3.7812816729966475e-19 6.163954361444326e-11 5.993891498437186e-11 1.700628630071421e-12
6.164241091010745 4.270806578406849e-19 6.988097443092008e-11 6.813146778424485e-11 1.7495066466752265e-12
6.187401249150058 4.821394075580771e-19 7.918635336712926e-11 7.738672374087648e-11 1.799629626252762e-12
6.1990139391386085 5.088546846688249e-19 8.373091228768679e-11 8.190579109476933e-11 1.8251211929174527e-12
6.204828454712694 5.228684146952568e-19 8.611754089443264e-11 8.42795513469439e-11 1.837989547488739e-12
6.210648424152782 5.3296878544068735e-19 8.786342986322292e-11 8.601455303508525e-11 1.848876828137677e-12
6.233982942956859 5.667149366320129e-19 9.377772699040718e-11 9.1891216128475e-11 1.8865108619321998e-12
6.239830258556775 5.706975799607923e-19 9.452533817101077e-11 9.26338496445912e-11 1.8914885264195542e-12
6.245683058788269 5.705078703787446e-19 9.458254920310469e-11 9.268607759200795e-11 1.8964716110967426e-12
6.257405133728602 5.683508606012167e-19 9.440178997557663e-11 9.2496739199161e-11 1.905050776415614e-12
6.269149208991335 5.601655682107019e-19 9.321685575505633e-11 9.130934429580763e-11 1.9075114592487244e-12
6.280915325867298 5.414624115045463e-19 9.027358397441728e-11 8.83711684320599e-11 1.902415542357373e-12
6.304513850009849 4.961051539395731e-19 8.30223027537362e-11 8.113690203668125e-11 1.8854007170549658e-12
6.32820103803542 4.409669003678774e-19 7.407227655786814e-11 7.221114865206936e-11 1.861127905798782e-12
6.3519772230701035 3.906909133729384e-19 6.587364208102649e-11 6.403446297270961e-11 1.8391791083168896e-12
6.375842739491607 3.4830208652072444e-19 5.894718981031214e-11 5.712756815019689e-11 1.8196216601152484e-12
6.399797922933955 3.1458176053414885e-19 5.344034248689817e-11 5.1631694264065e-11 1.8086482228331949e-12
6.42384311029221 2.8642398195146064e-19 4.883978425240426e-11 4.704039172171551e-11 1.7993925306887326e-12
6.447978639727206 2.6588722304403847e-19 4.55082873212516e-11 4.3711476274253576e-11 1.7968110469980144e-12
6.472204850670314 2.4867975705737137e-19 4.2723037472097693e-11 4.0927489119557525e-11 1.7955483525401824e-12
6.496522083828205 2.3734067251774497e-19 4.0928188290285635e-11 3.9128512485153965e-11 1.7996758051316816e-12
6.520930681187647 2.2770144531064213e-19 3.941348194768011e-11 3.7608879200873256e-11 1.804602746806858e-12
6.57002334288761 2.1719584410153166e-19 3.7878071255076923e-11 3.605621288589905e-11 1.821858369177872e-12
6.619489833774732 2.1473104527651574e-19 3.7730172497731794e-11 3.5885131944485905e-11 1.845040553245887e-12
6.6693287637831435 2.1644664066805517e-19 3.831796260743912e-11 3.644737847560924e-11 1.8705841318298726e-12
6.719538636694507 2.188881069238849e-19 3.904190979676017e-11 3.714706538462865e-11 1.894844412131515e-12
6.770126513364129 2.2740156129154993e-19 4.0865767480549384e-11 3.894419985779392e-11 1.9215676227554633e-12
6.8210952395837445 2.4099267127567106e-19 4.3634236589773674e-11 4.168217538091305e-11 1.9520612088606185e-12
6.872447682569556 2.5832287580921207e-19 4.712417306949405e-11 4.5137993531555196e-11 1.98617953793886e-12
6.924186731123532 2.80327020497047e-19 5.1523240003303245e-11 4.949949726306659e-11 2.023742740236646e-12
6.976315295795916 2.9757143718920184e-19 5.510446318426306e-11 5.304273209428486e-11 2.061731089978207e-12
7.028836309048954 2.985028982202598e-19 5.5693102848221364e-11 5.3596341471624434e-11 2.096761376596934e-12
7.081752725421856 2.8861809854084157e-19 5.425424854098152e-11 5.2123911397093674e-11 2.1303371438878614e-12
7.135067521697011 2.815666368382306e-19 5.332719173132806e-11 5.115917364475036e-11 2.168018086577707e-12
7.1887836970674375 2.843546147173402e-19 5.426066725775552e-11 5.2047725738844466e-11 2.212941518911054e-12
7.242904273305506 2.983104855924483e-19 5.7352281291498415e-11 5.5085138097604946e-11 2.267143193893481e-12
7.297432294932914 3.2104640530846874e-19 6.218810439600801e-11 5.985310740993711e-11 2.3349969860709206e-12
7.352370829391971 3.469202644988379e-19 6.770589840217458e-11 6.527802196336614e-11 2.427876438808434e-12
7.379995003818881 3.6311815888754148e-19 7.113338381934867e-11 6.86501174348795e-11 2.4832663844691385e-12
7.407722967218148 3.8089440969655093e-19 7.489602418416646e-11 7.23548853228048e-11 2.54113886136166e-12
7.463496598684601 4.260444684933786e-19 8.440471413807249e-11 8.173270754215539e-11 2.6720065959171024e-12
7.519690156487492 4.84231767388611e-19 9.665462864485374e-11 9.38286110942298e-11 2.826017550623949e-12
7.533803324048627 5.011168378428395e-19 1.0021268700110132e-10 9.73429212786443e-11 2.8697657224570034e-12
7.547942979602549 5.186868187490674e-19 1.0392098517940703e-10 1.0100678566462059e-10 2.91419951478645e-12
7.57630195363571 5.554876886523184e-19 1.1171233931469157e-10 1.0870660026874661e-10 3.0057390459449413e-12
7.590521371821866 5.739583393022256e-19 1.1564354885530141e-10 1.1258981790246105e-10 3.053730952840356e-12
7.604767477414989 5.931267805309912e-19 1.1972997896341727e-10 1.1662748553543849e-10 3.1024934279788216e-12
7.633339951266878 6.312806106389672e-19 1.279105857283123e-10 1.2471062977963525e-10 3.1999559486770495e-12
7.662019777021956 6.598714375124909e-19 1.3420603078243326e-10 1.3091877716833382e-10 3.287253614099413e-12
7.690807358020558 6.781122108018464e-19 1.384340520006403e-10 1.3507408834171298e-10 3.3599636589273458e-12
7.719703099118437 6.854995207865616e-19 1.4046793119548693e-10 1.3705094116492498e-10 3.416990030561982e-12
7.748707406692464 6.800647259646311e-19 1.3987784871065763e-10 1.364060464332777e-10 3.4718022773799783e-12
7.777823177463063 6.652863096201036e-19 1.3735234712237187e-10 1.3376036629798218e-10 3.591980824389714e-12
7.807048350752435 6.447138093838382e-19 1.3360517331367277e-10 1.2987409949906932e-10 3.7310738146034795e-12
7.836380830085272 6.177451310590162e-19 1.284973873863916e-10 1.2462882764252437e-10 3.868559743867223e-12
7.851088371676256 5.99728712852341e-19 1.2498391967370016e-10 1.2105577242092927e-10 3.928147252770913e-12
7.86582351679805 5.808117727326051e-19 1.212687893048164e-10 1.1728524091472037e-10 3.98354839009597e-12
7.89537682495964 5.396459501684178e-19 1.1309703457339152e-10 1.0901900630070203e-10 4.078028272689484e-12
7.9250411701946435 4.959849380127439e-19 1.0433726496358274e-10 1.001590866362202e-10 4.17817832736251e-12
7.939915112024199 4.731483437777085e-19 9.972007960997466e-11 9.548867610336495e-11 4.231403506609724e-12
7.954816969689239 4.516056048219932e-19 9.535839831506715e-11 9.107092491651592e-11 4.287473398551235e-12
7.9847046421970465 4.1207544126365572e-19 8.733835773815947e-11 8.292864382093032e-11 4.409713917229147e-12
8.044817289139356 3.4633967773115198e-19 7.395846120594336e-11 6.92544590506158e-11 4.7040021553275494e-12
8.07504310897143 3.2222206384761707e-19 6.906683543253788e-11 6.418533228951825e-11 4.8815031430196154e-12
8.105382492623747 3.010403228873973e-19 6.476906358513456e-11 5.969879204879365e-11 5.0702715363409225e-12
8.135835866775926 2.842769257893069e-19 6.13922035548684e-11 5.613669566467938e-11 5.2555078901890116e-12
8.166403659710703 2.7168531839194747e-19 5.889337542334014e-11 5.343749372069502e-11 5.455881702645124e-12
8.197086301319933 2.6236716285278537e-19 5.708715756835383e-11 5.142219945903109e-11 5.664958109322746e-12
8.227884223110665 2.542769259949554e-19 5.553471629267436e-11 4.964874066232538e-11 5.8859756303489645e-12
8.258797858211198 2.498826008628488e-19 5.478003269359313e-11 4.860087410728225e-11 6.179158586310891e-12
8.289827641377162 2.4995230257259967e-19 5.500118872442343e-11 4.823163945216236e-11 6.7695492722610535e-12
8.320974008997652 2.5308973522948692e-19 5.590081375286949e-11 4.84222678810508e-11 7.478545871818682e-12
8.35223739910135 2.575301687646545e-19 5.7095302132391347e-11 4.884343020899431e-11 8.251871923397027e-12
8.383618251362687 2.6676035582816935e-19 5.936387139411837e-11 5.03366378925953e-11 9.027233501523068e-12
8.415117007108037 2.792609425651773e-19 6.237919867947434e-11 5.251137802763208e-11 9.867820651842253e-12
8.446734109321913 2.950751558598957e-19 6.615930002851186e-11 5.5435915093654473e-11 1.072338493485736e-11
8.478470002653195 3.144401432938234e-19 7.076604210712627e-11 5.917023712075798e-11 1.1595804986368282e-11
8.542299949622933 3.557098609608101e-19 8.065664531862136e-11 6.724266529663259e-11 1.341398002198878e-11
8.558332380220154 3.6445225324160426e-19 8.279406802442864e-11 6.891685766114968e-11 1.3877210363278976e-11
8.574394900937412 3.7023510386423013e-19 8.426563706941063e-11 6.992869870530751e-11 1.4336938364103109e-11
8.606610438733982 3.7193434977032153e-19 8.497044020275849e-11 6.973266723450611e-11 1.5237772968252386e-11
8.622764948673899 3.6889682095851024e-19 8.443468613419826e-11 6.874672067557909e-11 1.5687965458619144e-11
8.638949780445296 3.61309999132156e-19 8.285340537089994e-11 6.672859905276467e-11 1.6124806318135296e-11
8.655163606183647 3.5367976889057237e-19 8.125590520752616e-11 6.468406815711852e-11 1.6571837050407632e-11
8.671407862489573 3.445082880162161e-19 7.929735863158215e-11 6.227830515737406e-11 1.7019053474208075e-11
8.703987895363145 3.226456432469184e-19 7.454414133833193e-11 5.663296345965531e-11 1.791117787867665e-11
8.736690337257128 3.0381945097474923e-19 7.045826594655528e-11 5.1613372412151437e-11 1.8844893534403835e-11
8.802464289484785 2.7372935542587133e-19 6.395803018820325e-11 4.3148975015115204e-11 2.0809055173088055e-11
8.868733419248175 2.5753634163007263e-19 6.062748544702163e-11 3.749711443386235e-11 2.3130371013159273e-11
8.935501454478851 2.5280347951852775e-19 5.996135108369365e-11 3.3718079874378624e-11 2.6243271209315016e-11
9.002772151174003 2.5389265338960093e-19 6.067304986211367e-11 3.114817701402361e-11 2.952487284809004e-11
9.07054929360775 2.5839151812381204e-19 6.221301866195626e-11 2.9339003315598405e-11 3.2874015346357864e-11
9.13883669454403 2.6505730746007806e-19 6.429839492645468e-11 2.7999209318754278e-11 3.629918560770042e-11
9.207638195451068 2.7296110853344484e-19 6.671422603905367e-11 2.7049272132231005e-11 3.966495390682266e-11
