Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.2952841762432375e-18 3.1896282406796357e-10 8.678443923205346e-11 2.3217838483591015e-10
9.346799007870057 1.35623388228569e-18 3.364859437220202e-10 8.595175752342451e-11 2.505341861985957e-10
9.417166147792997 1.419275820334747e-18 3.547778273221915e-10 8.517950490788115e-11 2.695983224143104e-10
9.488063044949055 1.4582015608058299e-18 3.6725232472095214e-10 8.461080600266987e-11 2.826415187182821e-10
9.559493687602165 1.4993371584438736e-18 3.804552909487606e-10 8.406997567082668e-11 2.9638531527793384e-10
9.631462094041797 1.5368488251797368e-18 3.9290974670912357e-10 8.366500058105065e-11 3.09244746128073e-10
9.703972312809022 1.573361602280487e-18 4.052728671146878e-10 8.327182661492242e-11 3.220010404997654e-10
9.777099908821425 1.5834389434015396e-18 4.1094226283244107e-10 8.298336365409448e-11 3.2795889917834654e-10
9.924867353363874 1.5895599045311171e-18 4.187656431926069e-10 8.25112005213961e-11 3.362544426712108e-10
10.074868099996943 1.5546039394832186e-18 4.1574646579690286e-10 8.224441557102017e-11 3.3350205022588273e-10
10.150790707826552 1.5253363677915266e-18 4.1099347929322745e-10 8.216897546873056e-11 3.288245038244968e-10
10.22721067892732 1.495754450567384e-18 4.0605694161768436e-10 8.222517729280981e-11 3.238317643248746e-10
10.304205975847633 1.4662465091304334e-18 4.010430141024662e-10 8.229880828987424e-11 3.1874420581259204e-10
10.381780929913377 1.4278758592517222e-18 3.934882284795882e-10 8.256570150093386e-11 3.1092252697865426e-10
10.459939905058707 1.3903287132848098e-18 3.860256069017515e-10 8.288034339530695e-11 3.031452635064446e-10
10.538687298071551 1.3502102676650843e-18 3.777090212575041e-10 8.352189013188906e-11 2.9418713112561505e-10
10.618027538840941 1.3108001635813042e-18 3.6944497794536677e-10 8.42710246326536e-11 2.851739533127132e-10
10.697971937068667 1.265061086781877e-18 3.592380947715653e-10 8.552397989317075e-11 2.737141148783946e-10
10.778518246224262 1.222098278955248e-18 3.496508809539984e-10 8.739985658528709e-11 2.6225102436871123e-10
10.859664048220797 1.183666779423749e-18 3.412049179548113e-10 9.033335913662748e-11 2.5087155881818395e-10
10.941420754335242 1.1519731927999435e-18 3.3456886663350937e-10 9.493598642977183e-11 2.396328802037376e-10
10.961955922839442 1.1457706851920816e-18 3.333920127994074e-10 9.657613956178884e-11 2.3681587323761854e-10
10.982529632329763 1.1403903779132177e-18 3.324492526966929e-10 9.842193920928724e-11 2.3402731348740564e-10
11.023792963743814 1.1327400230709458e-18 3.314596954340295e-10 1.0294398893531116e-10 2.2851570649871835e-10
11.065211328886559 1.1301694365983283e-18 3.3195002383789286e-10 1.089155273434594e-10 2.230344964944334e-10
11.08597883104876 1.1318340584832592e-18 3.3306288249826996e-10 1.1276045790085487e-10 2.2030242459741505e-10
11.106785310247485 1.135043578434443e-18 3.3463421691776595e-10 1.1705891700791032e-10 2.1757529990985555e-10
11.14851549250461 1.146939735268374e-18 3.394119068920147e-10 1.2727381678555414e-10 2.1213809010646055e-10
11.169441129330048 1.1542508317882394e-18 3.42216600402326e-10 1.327473289814021e-10 2.0946927142092394e-10
11.190406043337886 1.159359741495667e-18 3.4437648880496284e-10 1.3757953990121307e-10 2.0679694890374974e-10
11.21140851448765 1.1638283787721477e-18 3.4635268065553474e-10 1.4224882530521978e-10 2.0410385535031495e-10
11.22192452720434 1.1665016961328452e-18 3.4747386995676437e-10 1.4470355778497148e-10 2.0277031217179292e-10
11.232450403670388 1.1646362621394396e-18 3.4724360066992096e-10 1.457038238517557e-10 2.0153977681816518e-10
11.253533585369773 1.1569975254300217e-18 3.4561356082479745e-10 1.4646553150032552e-10 1.9914802932447196e-10
11.274656339961506 1.1471499437414592e-18 3.433151228857404e-10 1.4652044405926904e-10 1.9679467882647136e-10
11.285231677511122 1.1423009395332288e-18 3.421845890131498e-10 1.4654765828010448e-10 1.956369307330454e-10
11.295816934455262 1.1337798443269805e-18 3.399505988198735e-10 1.454750522432564e-10 1.9447554657661717e-10
11.317017243752359 1.1149361398458434e-18 3.3492795958928085e-10 1.4276483127888793e-10 1.92163128310393e-10
11.338257342390673 1.0962678595318295e-18 3.2993806612870306e-10 1.4006735666231983e-10 1.8987070946638317e-10
11.359537305047965 1.0770191577177197e-18 3.2475324823011043e-10 1.3719483456893473e-10 1.8755841366117578e-10
11.402217121831576 1.0365040910314523e-18 3.1371100947539213e-10 1.3086656598347888e-10 1.8284444349191332e-10
11.423617126015266 1.0159554413374175e-18 3.0806881114195895e-10 1.2760530680640572e-10 1.8046350433555323e-10
11.445057294333186 9.951204083301924e-19 3.0231732571355787e-10 1.2429876734533976e-10 1.7801855836821808e-10
11.488058425037956 9.529538355952825e-19 2.9059486185450116e-10 1.1764910958403635e-10 1.7294575227046483e-10
11.53122111869469 9.14024686603644e-19 2.7977097654611167e-10 1.1175889536133573e-10 1.6801208118477602e-10
11.574545982324347 8.779864504554594e-19 2.6974984968088285e-10 1.0653592879542757e-10 1.6321392088545524e-10
11.618033625228566 8.443551329934328e-19 2.603917438076695e-10 1.0194302017285451e-10 1.5844872363481485e-10
11.661684658998247 8.125057891160182e-19 2.515111196976466e-10 9.811905442209454e-11 1.5339206527555206e-10
11.705499697522141 7.8346560982067735e-19 2.4343293149160313e-10 9.515084467468458e-11 1.482820868169185e-10
11.749479356995494 7.562786445369516e-19 2.3586847154589685e-10 9.280443734953833e-11 1.430640341963585e-10
11.793624255928705 7.305480529161096e-19 2.2869965407939545e-10 9.077847757172148e-11 1.37921176507674e-10
11.83793501515603 7.064492607826426e-19 2.2198639562087098e-10 8.943516512468295e-11 1.3255123049618809e-10
11.882412257844306 6.833979005380407e-19 2.155498323381485e-10 8.826229877554047e-11 1.2728753356260803e-10
11.92705660950172 6.614416391962311e-19 2.094084705338057e-10 8.756596583683579e-11 1.2184250469696994e-10
11.971868697986617 6.403492685271409e-19 2.0349244777289847e-10 8.699813890621046e-11 1.1649430886668803e-10
12.016849153516302 6.2000971805956e-19 1.9776914650623044e-10 8.690782191096284e-11 1.1086132459526752e-10
12.061998608675935 6.005425342677335e-19 1.9227927655264702e-10 8.690829866159883e-11 1.0537097789104824e-10
12.152807060118223 5.638242679961725e-19 1.8188203337837307e-10 8.778401707078436e-11 9.409801630758873e-11
12.198467333490619 5.46412564022539e-19 1.769275148471474e-10 8.867775086258317e-11 8.824976398456421e-11
12.244299160690385 5.300737848777356e-19 1.7228191540103014e-10 8.969921907551132e-11 8.258269632551882e-11
12.290303186275983 5.140488073185001e-19 1.6770128308586566e-10 9.111341796100715e-11 7.658786512485854e-11
12.3364800572276 5.01954976914471e-19 1.6437109892830243e-10 9.266582983721527e-11 7.170526909108717e-11
12.382830422956244 4.997701343320871e-19 1.6427052994556257e-10 9.447929972407737e-11 6.979123022148521e-11
12.429354935312874 4.980202227486521e-19 1.6431038045826707e-10 9.637899003815098e-11 6.79313904201161e-11
12.476058240797144 4.961038278169671e-19 1.6429313034176533e-10 9.81691258037565e-11 6.612400453800888e-11
12.522937033967983 4.954785984010932e-19 1.6470262858434e-10 9.997324061550233e-11 6.472938796883765e-11
12.569987951963114 4.978738691759089e-19 1.6612065218833267e-10 1.0128614880555994e-10 6.483450338277269e-11
12.593579661530361 4.982225016830816e-19 1.6654897521936573e-10 1.0166835950427806e-10 6.488061571508765e-11
12.617215648686605 4.980436889797903e-19 1.6680167222495318e-10 1.0187908248576885e-10 6.492258973918435e-11
12.664620788327802 4.955946282220836e-19 1.666050701758012e-10 1.0161423365184552e-10 6.499083652395568e-11
12.71220403757155 4.909915338791236e-19 1.6567778955820658e-10 1.0063542839013592e-10 6.504236116807063e-11
12.736062662318053 4.87808464279463e-19 1.6491264297750302e-10 9.985161084963011e-11 6.506103212787297e-11
12.759966065607527 4.841352644162128e-19 1.6397803214584374e-10 9.890240303367625e-11 6.507562911216747e-11
12.807907544139693 4.75200496453854e-19 1.6155652481434478e-10 9.646636195272028e-11 6.50901628616245e-11
12.856029147395699 4.656965708683347e-19 1.5892027997192429e-10 9.382551117585958e-11 6.509476879606465e-11
12.904331552136407 4.55909822008521e-19 1.5616506797694843e-10 9.106905069721565e-11 6.509601727973278e-11
12.95281543766539 4.460852683909132e-19 1.5337391084445525e-10 8.82862492493107e-11 6.508766159514454e-11
13.00148148583848 4.370306428958749e-19 1.5082528825839763e-10 8.574721709360752e-11 6.507807116479017e-11
13.050330381073369 4.286677654170063e-19 1.4849497803887435e-10 8.342772368160315e-11 6.506725435727127e-11
13.099362810359226 4.2095960741681123e-19 1.463726817040108e-10 8.131818185707187e-11 6.50544998469389e-11
13.197981031955921 4.0745617569000163e-19 1.427439918146019e-10 7.772512113411517e-11 6.501887068048673e-11
13.247568211189632 4.016206805120032e-19 1.4122827842594266e-10 7.623212165483559e-11 6.49961567711071e-11
13.297341698339563 3.9618696255422734e-19 1.398409745449227e-10 7.486984515305575e-11 6.49711293918669e-11
13.397450398986955 3.866158146111429e-19 1.374900297276539e-10 7.258389838771679e-11 6.49061313399371e-11
13.447787020368724 3.8235115944935636e-19 1.3648429063268774e-10 7.161970769107268e-11 6.486458294161508e-11
13.498312765455129 3.7828718104585615e-19 1.3554095602231065e-10 7.072189960052184e-11 6.481905642178879e-11
13.59993447169816 3.708117310714867e-19 1.3386274116274237e-10 6.916272207056429e-11 6.47000190921781e-11
13.702321234386334 3.6477840580083907e-19 1.3267610056968895e-10 6.78426897056851e-11 6.483341086400384e-11
13.805478813227746 3.659345780365642e-19 1.3409863458263685e-10 6.670723660713329e-11 6.739139797550357e-11
13.90941301129231 3.679392908863225e-19 1.3584836094001284e-10 6.56562009758037e-11 7.019215996420917e-11
13.96167316792965 3.711474121578632e-19 1.3754770137967147e-10 6.520731011296122e-11 7.234039126671023e-11
14.014129675338197 3.7454411760244144e-19 1.3932804570419514e-10 6.478688847733008e-11 7.454115722686505e-11
14.119634696140762 3.818646965336096e-19 1.4312068410057369e-10 6.41195577868835e-11 7.900112631369016e-11
14.225934008823913 3.892693391108239e-19 1.4699427500173878e-10 6.348488819307978e-11 8.350938680865902e-11
14.333033593193976 3.971178753137265e-19 1.5108696178511935e-10 6.28530938516781e-11 8.823386793344123e-11
14.44093947407611 4.0445384229198985e-19 1.5503646104095217e-10 6.220706811426202e-11 9.282939292669015e-11
14.54965772165321 4.1228202778648166e-19 1.5922696355283178e-10 6.156749298268664e-11 9.765947057014513e-11
14.659194451807393 4.20619354385559e-19 1.6366989025844063e-10 6.093407466651919e-11 1.027358155919214e-10
14.769555826464039 4.2934755357035093e-19 1.6832392920928435e-10 6.030348108288228e-11 1.0802044812640202e-10
14.992777389284976 4.456695050280438e-19 1.773635791789378e-10 5.900790717154754e-11 1.1835567200739021e-10
15.21937263962189 4.637546922134559e-19 1.8735034644049075e-10 5.774042332295385e-11 1.2960992311753696e-10
15.449392566130673 4.827831153408451e-19 1.979852856719252e-10 5.643867934798185e-11 1.4154660632394335e-10
15.682888928090767 5.2257626040155595e-19 2.1754303159271234e-10 5.517516997765777e-11 1.6236786161505457e-10
15.919914267052077 5.660467052818662e-19 2.392006880579588e-10 5.389502012748243e-11 1.853056679304763e-10
16.03976693895051 5.864984376494782e-19 2.4970908668093804e-10 5.327250842540817e-11 1.964365782555299e-10
16.1605219186579 6.079902210533708e-19 2.6080830086054947e-10 5.273340915090615e-11 2.0807489170964334e-10
16.22123989475974 6.17131495738549e-19 2.6572425104312045e-10 5.247306272255181e-11 2.1325118832056863e-10
16.282185999175777 6.2649761736477785e-19 2.707706380258914e-10 5.22129267709683e-11 2.185577112549231e-10
16.312744867225646 6.312664787878871e-19 2.7334378582581687e-10 5.208294135454369e-11 2.2126084447127314e-10
16.343361089024967 6.360933446101022e-19 2.759508020939609e-10 5.195301289047031e-11 2.2399778920349058e-10
16.404766024646595 6.459235414702514e-19 2.812681695365047e-10 5.1693332564086974e-11 2.2957483697241772e-10
16.466401669612416 6.55993179754058e-19 2.8672625494610517e-10 5.1433897229268957e-11 2.352923577168362e-10
16.497306278852424 6.611193731492747e-19 2.895091898898463e-10 5.130427497845582e-11 2.3820491491139054e-10
16.528268890738765 6.66307341352627e-19 2.9232866345561633e-10 5.1174718223618074e-11 2.4115394523199825e-10
16.590368558098763 6.768712207867907e-19 2.9807909313256353e-10 5.0915806829189847e-11 2.4716328630337366e-10
16.65270154503456 6.871838244529772e-19 3.0375753493359634e-10 5.0656528103095444e-11 2.531010068305009e-10
16.715268728169598 6.955279945204238e-19 3.0860105812943875e-10 5.0394821369371846e-11 2.582062367600669e-10
16.778070987420957 7.040276440918514e-19 3.1354593372477536e-10 5.013348924152974e-11 2.634124444832456e-10
16.9043842704834 7.215026707073956e-19 3.237477304585294e-10 4.9611986761903926e-11 2.741357436966256e-10
17.03164849990255 7.3962784572132135e-19 3.3437929040833624e-10 4.9092096060155046e-11 2.8528719434818113e-10
17.159870834853997 7.579153280279027e-19 3.4522650999876556e-10 4.857321691114147e-11 2.966532930876242e-10
17.289058488411015 7.718437974897832e-19 3.542176480595921e-10 4.804981455463792e-11 3.061678335049542e-10
17.35401657858945 7.789442830977366e-19 3.588193336092488e-10 4.77889203927616e-11 3.110304132164872e-10
17.386587088641786 7.825289197756898e-19 3.611471316985342e-10 4.765867818083011e-11 3.134884535177041e-10
17.419218727950305 7.861366129743025e-19 3.63493064458138e-10 4.752857373024825e-11 3.1596449072788974e-10
17.48466585346766 7.934215532869513e-19 3.6823983216761726e-10 4.7268781650821166e-11 3.209710505167962e-10
17.550358875560836 8.007998769510425e-19 3.7306064114805944e-10 4.700955119155528e-11 3.26051089956504e-10
17.682486308455736 8.135484139042243e-19 3.818529642050459e-10 4.649211679893435e-11 3.3536084740611156e-10
17.81560845938729 8.044280259852583e-19 3.804146954095714e-10 4.597061896212315e-11 3.3444407644744824e-10
17.882544892141226 7.998805070834776e-19 3.796853761204032e-10 4.571090382764786e-11 3.3397447229275533e-10
17.949732817065083 7.951699428596113e-19 3.788675216320048e-10 4.5451883676420396e-11 3.3341563795558433e-10
18.084866926577256 7.843231870323501e-19 3.765128517153001e-10 4.49359458603494e-11 3.315769058549507e-10
18.221018389814958 7.734756726773863e-19 3.741008873542455e-10 4.4423357830744e-11 3.296775295235016e-10
18.496404071615608 7.502420656305493e-19 3.68347857912272e-10 4.3417848800526755e-11 3.249300091117452e-10
18.635790038622734 7.388277393614406e-19 3.654773224625919e-10 4.293436410651825e-11 3.2254295835607367e-10
18.776226396166493 7.27474067914376e-19 3.625728354850482e-10 4.2452589652259295e-11 3.201202458327889e-10
18.91772105982334 7.156884665779609e-19 3.5938692196131106e-10 4.1970237069500374e-11 3.1741668489181066e-10
19.203636446149176 6.925650914666862e-19 3.5303153891729265e-10 4.1013257025815327e-11 3.1201828189147727e-10
19.4938730510763 6.694234645391978e-19 3.463925139239701e-10 4.006138770373792e-11 3.0633112622023214e-10
19.78849618389234 6.46423146271349e-19 3.395463944917811e-10 3.9116330597900846e-11 3.004300638938803e-10
20.08757214094514 6.235511638891835e-19 3.3248264184255355e-10 3.817799480048642e-11 2.943046470420672e-10
20.391466406516905 6.009208179608563e-19 3.252633577538995e-10 3.724708652464189e-11 2.880162712292577e-10
20.699681925472166 5.782967190533716e-19 3.177487373647107e-10 3.632756726498974e-11 2.814211700997209e-10
21.012556099387844 5.548016178783903e-19 3.094468298177924e-10 3.541944742209666e-11 2.740273823956958e-10
21.652507708764745 5.087955470212246e-19 2.9242933500173933e-10 3.367710979962891e-11 2.587522252021103e-10
21.979755641372343 4.869094950852613e-19 2.840799197467302e-10 3.2826235145103605e-11 2.5125368460162657e-10
22.311949477282987 4.657225201304365e-19 2.758253575110214e-10 3.1985549802640684e-11 2.4383980770838063e-10
22.64916396703608 4.452121216317065e-19 2.676631527282656e-10 3.115494546605823e-11 2.365082072622074e-10
22.991811201917592 4.253691774761421e-19 2.5960235930520306e-10 3.033465820548138e-11 2.292677010997217e-10
23.339642165776596 4.0619058807810538e-19 2.516479995924557e-10 2.9525237238432773e-11 2.2212276235402295e-10
23.69273528050995 3.8768306574216743e-19 2.4381558693704107e-10 2.87276661937999e-11 2.1508792074324119e-10
24.414313559781952 3.5268455897935965e-19 2.285600893512719e-10 2.7190651919799828e-11 2.0136943743147207e-10
24.78366481022829 3.363163979141969e-19 2.2124985907019774e-10 2.6446376227040633e-11 1.9480348284315708e-10
25.15860378059443 3.207061473540589e-19 2.1417227663843055e-10 2.5717604399610982e-11 1.8845467223881962e-10
25.924826076583233 2.9145961774586427e-19 2.00568938267181e-10 2.4298861662138064e-11 1.7627007660504304e-10
26.714384190886577 2.6448565159380295e-19 1.8754984818525403e-10 2.2934587123341092e-11 1.6461526106191294e-10
27.527988831636016 2.395541233151082e-19 1.7504413623088597e-10 2.1625430882260895e-11 1.5341870534862509e-10
28.366372352060132 2.1662600055318003e-19 1.631112117409328e-10 2.037421671448546e-11 1.4273699502644736e-10
29.2302894097004 1.9553045469045857e-19 1.517109607266153e-10 1.9182847982162368e-11 1.3252811274445294e-10
30.12051764570424 1.763753513646855e-19 1.4101644314816706e-10 1.8045355967192927e-11 1.2297108718097415e-10
30.575747924857424 1.6757131901116125e-19 1.3600228668726607e-10 1.7494996259040244e-11 1.1850729042822578e-10
31.037858384806153 1.5924977954086e-19 1.3120186851389088e-10 1.6956795352211757e-11 1.1424507316167909e-10
31.983137356627505 1.437732106256024e-19 1.2205862335281926e-10 1.5921506626906e-11 1.061371167259133e-10
32.95720543894392 1.299048085477981e-19 1.1364361480433171e-10 1.4944039598167635e-11 9.869957520616403e-11
33.960939423588975 1.1730459146492995e-19 1.0574604650850848e-10 1.4016686710053769e-11 9.172935979845476e-11
34.99524280568484 1.0572028864431741e-19 9.820572007063637e-11 1.3131469948448404e-11 8.507425012218794e-11
36.06104659690874 9.516307814310994e-20 9.109116183644163e-11 1.2292319775827511e-11 7.879884206061415e-11
37.159310163528254 8.550111282365558e-20 8.433519303360887e-11 1.1505003240799724e-11 7.283018979280913e-11
38.29102208995955 7.673506708575755e-20 7.799383388757845e-11 1.0762416035849252e-11 6.723141785172921e-11
39.45720106862597 6.872510309785437e-20 7.197987829745649e-11 1.0057093733264128e-11 6.192278456419236e-11
40.65889681691763 6.148081590146255e-20 6.635362381612916e-11 9.390883906386447e-12 5.696273990974271e-11
41.897191022077855 5.496700409247509e-20 6.113028307204328e-11 8.765963079077374e-12 5.2364319992965895e-11
43.173198314866475 4.911125834210185e-20 5.6281377423889304e-11 8.178529345990756e-12 4.810284807789854e-11
44.48806727287728 4.3799557586792325e-20 5.172287959888877e-11 7.624846412557821e-12 4.409803318633097e-11
45.8429814544115 3.901739676167724e-20 4.747889225342346e-11 7.104089116362146e-12 4.0374803137061306e-11
47.23916046383907 3.468881326825821e-20 4.3497174443481204e-11 6.6156944632629645e-12 3.6881479980218235e-11
48.67786104940597 3.0800864692199367e-20 3.979823651330838e-11 6.1577828811348546e-12 3.364045363217352e-11
50.16037823447602 2.7294414244902025e-20 3.634159751128409e-11 5.728681597664969e-12 3.061291591361913e-11
51.68804648322576 2.4153773503885993e-20 3.3139392371749126e-11 5.326797024903316e-12 2.781259534684581e-11
53.26224090184056 2.1331737526518445e-20 3.01588723389936e-11 4.950290984312935e-12 2.5208581354680662e-11
54.884378476295105 1.881094447632234e-20 2.7404935553183603e-11 4.597910037324671e-12 2.280702551585893e-11
56.55591934783037 1.6555502111929552e-20 2.4853631596601977e-11 4.269120310081322e-12 2.0584511286520647e-11
58.27836812727644 1.4546874318973728e-20 2.250331514000673e-11 3.962486075529459e-12 1.854082906447727e-11
60.05327524940399 1.2796212948803966e-20 2.0398000131796992e-11 3.675717361353138e-12 1.672228277044386e-11
61.88223836852342 1.1273040000927546e-20 1.8517250233065944e-11 3.407611222299267e-12 1.5109639010766678e-11
62.81758386220369 1.0582577898404641e-20 1.764583180213863e-11 3.280608112897565e-12 1.4365223689241066e-11
63.7670670344103 9.951569158092629e-21 1.6844473484771968e-11 3.1581821192759265e-12 1.3686291365496041e-11
65.70913619443517 8.826745827915947e-21 1.5395571395107488e-11 2.9265519890341953e-12 1.2469019406073289e-11
67.71035238438829 7.818396495500433e-21 1.4052131269360175e-11 2.7104866701017456e-12 1.1341644599258427e-11
69.77251696707448 6.910163697049991e-21 1.2798001556267343e-11 2.50866999746547e-12 1.028933155880187e-11
71.89748616702131 6.101194139148979e-21 1.164388703396147e-11 2.3212115083086068e-12 9.322675525652863e-12
74.08717274132995 5.382690627381504e-21 1.0585512130932327e-11 2.1476720015776518e-12 8.437840129354675e-12
76.34354770141287 4.746925116875708e-21 9.619536606045116e-12 1.9863312632277235e-12 7.633205342817396e-12
78.66864208716851 4.185569386349701e-21 8.740285775255716e-12 1.8359613086748092e-12 6.904324466580909e-12
81.06454879518883 3.691683740584918e-21 7.943737629582061e-12 1.6963636205243365e-12 6.247374009057725e-12
83.5334244626476 3.2616348724534026e-21 7.232110624155319e-12 1.567175345482561e-12 5.664935278672756e-12
86.07749140856238 2.8813647208287564e-21 6.583506506896486e-12 1.4473798601185637e-12 5.136126646777924e-12
88.69903963417964 2.540625388444614e-21 5.981760001060274e-12 1.3361290757156532e-12 4.645630925344619e-12
91.4004288842828 2.238444931037111e-21 5.4308034001995e-12 1.232997762286817e-12 4.197805637912683e-12
94.18409077127889 1.9711100606662057e-21 4.927854283029597e-12 1.137548531218403e-12 3.7903057518111946e-12
97.05253096397554 1.7352590369247863e-21 4.4703405962777935e-12 1.0491855153660095e-12 3.421155080911785e-12
100.00833144301866 1.5303463049290712e-21 4.0625183325332855e-12 9.67425192311839e-13 3.095093140221446e-12
103.05415282502196 1.3500395537049327e-21 3.6930179896832414e-12 8.917789766894591e-13 2.8012390129937833e-12
106.19273675747671 1.193684094653953e-21 3.3647565992333497e-12 8.217301826665303e-13 2.5430264165668196e-12
109.4269083866038 1.0559455471107188e-21 3.0671504924344864e-12 7.569455332146011e-13 2.310204959219886e-12
112.75957890036308 9.324617411829614e-22 2.7909618504102605e-12 6.97200097205304e-13 2.0937617532049553e-12
116.1937481489129 8.227321809739537e-22 2.5375270429305174e-12 6.420371216585844e-13 1.8954899212719333e-12
119.73250734487735 7.243532165287114e-22 2.302140914049657e-12 5.909524891524388e-13 1.7111884248972188e-12
123.37904184585196 6.3704431111692585e-22 2.0863178223361362e-12 5.437348099401331e-13 1.5425830123960034e-12
127.13663402165271 5.590986032481961e-22 1.88681165181565e-12 5.002966297546857e-13 1.3865150220609647e-12
131.0086662088879 4.90122975658638e-22 1.704411750924451e-12 4.60281649482825e-13 1.2441301014416257e-12
134.99862375551584 4.288141815293551e-22 1.5366250679794391e-12 4.232587497566985e-13 1.1133663182227406e-12
139.11009815812417 3.747139725939415e-22 1.3836555128726978e-12 3.890515007042468e-13 9.946040121684511e-13
143.3467902947586 3.2726547124555536e-22 1.2452529887036151e-12 3.5760808254099213e-13 8.876449061626227e-13
147.71251375620898 2.857432444257109e-22 1.120373153281166e-12 3.286957455319631e-13 7.916774077492031e-13
152.21119827875228 2.5072227175556383e-22 1.0129988497184724e-12 3.0200832554165713e-13 7.109905241768153e-13
156.84689328144228 2.2099487890490736e-22 9.200841808781254e-13 2.77378230925167e-13 6.427059499529582e-13
159.21741877681018 2.0744078418115984e-22 8.767063606553448e-13 2.658107625221755e-13 6.108955981331693e-13
161.62377151112827 1.9461158867022463e-22 8.34917122851753e-13 2.5472007891762476e-13 5.801970439341283e-13
166.54613279848823 1.7102495717409684e-22 7.560725593764388e-13 2.3389074821523273e-13 5.22181811161206e-13
171.61840792845166 1.503536511155662e-22 6.849317219412392e-13 2.1471025132594386e-13 4.702214706152954e-13
176.84516262850022 1.323284787560722e-22 6.211778163260107e-13 1.970435962734833e-13 4.2413422005252744e-13
179.5181642894721 1.2413950501840995e-22 5.915450724399989e-13 1.887473724666817e-13 4.0279769997331736e-13
182.2315681744764 1.1630741129073795e-22 5.626009161584435e-13 1.8079241197792573e-13 3.818085041805178e-13
187.78155384880017 1.0178119158654774e-22 5.073292386025062e-13 1.658559518130083e-13 3.4147328678949783e-13
190.61961427604518 9.522868108359624e-23 4.818421509373358e-13 1.5884648662678444e-13 3.229956643105515e-13
193.5005680909718 8.912215208063847e-23 4.57759475170121e-13 1.5212612208733092e-13 3.0563335308279006e-13
199.3937587803602 7.819230399334834e-23 4.138519477677345e-13 1.3950899425139025e-13 2.7434295351634413e-13
205.46643057848152 6.876084768895322e-23 3.750174974871915e-13 1.2790998686177576e-13 2.4710751062541574e-13
211.72404970390772 6.076853968370364e-23 3.4152179574293726e-13 1.172432419864835e-13 2.2427855375645372e-13
218.17224885259444 5.372261069077874e-23 3.111186535784043e-13 1.074471905523133e-13 2.0367146302609103e-13
224.8168322680627 4.7341531255118835e-23 2.8251437994716436e-13 9.846487022890484e-14 1.8404950971825948e-13
231.66378096599615 4.16619757682587e-23 2.561931037696527e-13 9.021623675535753e-14 1.659768670142952e-13
238.71925811795668 3.659115433334724e-23 2.318638268280131e-13 8.262602490709054e-14 1.4923780192092257e-13
245.98961459906556 3.2100870522564786e-23 2.0960566447598925e-13 7.565886823993818e-14 1.33946796236051e-13
249.71106150874405 3.0018036057642846e-23 1.9897086537801e-13 7.239888133620267e-14 1.2657198404180734e-13
253.4888082224776 2.8035910957780167e-23 1.8864395569379546e-13 6.928251300128258e-14 1.1936144269251288e-13
261.20898134247824 2.446379613560106e-23 1.6962169063676527e-13 6.344251100399564e-14 1.0617917963276966e-13
269.1642775569489 2.143685256225763e-23 1.531608879570672e-13 5.806657720089878e-14 9.509431075616837e-14
277.3618576987742 1.8806000599069047e-23 1.384562663437319e-13 5.313226608062344e-14 8.532400026310841e-14
285.8091006888481 1.6369296627377327e-23 1.2418681961080008e-13 4.86240893953246e-14 7.556273021547545e-14
294.5136101780917 1.4214934905415048e-23 1.1112702237764544e-13 4.449538346840158e-14 6.663163890924383e-14
303.4832213917586 1.2404708313605678e-23 9.992880065437585e-14 4.070105595111204e-14 5.922774470326379e-14
312.7260081821858 1.0845049340938475e-23 9.002538069649382e-14 3.7220943706135055e-14 5.2804436990358765e-14
322.25029029634635 9.501794983184521e-24 8.127713863881294e-14 3.403917460039187e-14 4.723796403842109e-14
332.0646408647343 8.332257280860682e-24 7.344373209941707e-14 3.112729983208096e-14 4.2316432267336115e-14
342.17789411833206 7.296910470733455e-24 6.62766273173542e-14 2.845832880211192e-14 3.7818298515242304e-14
352.59915334060224 6.385026118112691e-24 5.97603835650095e-14 2.601324880042836e-14 3.374713476458113e-14
363.337799061663 5.591761305870799e-24 5.392977876093946e-14 2.3775873074553886e-14 3.0153905686385577e-14
374.40349750202313 4.899999103348431e-24 4.8697350239552635e-14 2.172859105136491e-14 2.696875918818772e-14
380.062092440151 4.5874292486545e-24 4.628000181731339e-14 2.0771308838582405e-14 2.5508692978730986e-14
385.80620927347337 4.2950348950169906e-24 4.398507559206402e-14 1.985576101156045e-14 2.4129314580503572e-14
397.5561983449763 3.7652462010319856e-24 3.973391341302404e-14 1.814247792233811e-14 2.159143549068594e-14
409.6640412816112 3.298168907593308e-24 3.5864945167231435e-14 1.6573879658238235e-14 1.9291065508993203e-14
415.8555509384264 3.0858753088576308e-24 3.4063581581748656e-14 1.5840041923944835e-14 1.8223539657803815e-14
422.1406367649012 2.8867898550702983e-24 3.23475776724162e-14 1.5138022050549612e-14 1.7209555621866588e-14
434.9972154030873 2.5272157623202937e-24 2.918086971102406e-14 1.3825715451038937e-14 1.535515425998512e-14
448.24534984018095 2.213314815781198e-24 2.6334702530036102e-14 1.2626740495131429e-14 1.3707962034904678e-14
