Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.2023242220488607e-25 6.1910697771652025e-18 6.191069770470139e-18 6.69506523483414e-27
1.06003981227728 2.2061615310858085e-25 6.207674221317665e-18 6.207674214474039e-18 6.84362545168752e-27
1.0620293250338977 2.2138291520657056e-25 6.2409405245465995e-18 6.2409405173963234e-18 7.150273229007051e-27
1.0660195594769086 2.2291357880343376e-25 6.307701466703754e-18 6.307701458900249e-18 7.80350567090019e-27
1.070024785945596 2.2444031126872574e-25 6.3747643192310165e-18 6.374764310717363e-18 8.513654544349308e-27
1.0740450607676866 2.2596297319827435e-25 6.442126014492209e-18 6.442126005206786e-18 9.285420577219667e-27
1.07808044048254 2.2748142634570697e-25 6.509783459229454e-18 6.509783449105586e-18 1.012386983821272e-26
1.0861967418109137 2.3050246553237094e-25 6.64589543485331e-18 6.645895422830238e-18 1.2023071243054522e-26
1.0902777775684922 2.3199865593554313e-25 6.7141658091697234e-18 6.714165796073689e-18 1.309603356391906e-26
1.0943741465085532 2.334899900736703e-25 6.782714304488624e-18 6.782714290228468e-18 1.426015440514554e-26
1.1026131145906286 2.364575654394367e-25 6.920632701465682e-18 6.920632684573948e-18 1.6891732769077707e-26
1.1109141095355224 2.3940415654051444e-25 7.059624508004898e-18 7.059624488021606e-18 1.9983293561014376e-26
1.1192775983109025 2.4232600343017134e-25 7.199581701702516e-18 7.199581678092038e-18 2.3610475127982917e-26
1.1277040513999907 2.4520950060203173e-25 7.34009813889692e-18 7.340098111036398e-18 2.786052239878959e-26
1.1361939428280308 2.480686493471219e-25 7.4815879349813e-18 7.481587902147378e-18 3.283392079111189e-26
1.1447477501889525 2.509025105628448e-25 7.624023717239906e-18 7.624023678593644e-18 3.864626189608144e-26
1.1533659546722406 2.5371171651697425e-25 7.76742528211304e-18 7.767425236682641e-18 4.5430399779523474e-26
1.1707974979042381 2.5926533002743533e-25 8.057413721241223e-18 8.057413658694733e-18 6.254649285606638e-26
1.1884924949847024 2.647085451767385e-25 8.350910666306062e-18 8.350910580620877e-18 8.568518633039612e-26
1.2064549276569216 2.7008421357998687e-25 8.649275588198326e-18 8.649275471387016e-18 1.1681130919786073e-25
1.2246888378427687 2.7533360512603696e-25 8.950646678318967e-18 8.950646519846078e-18 1.5847288903912232e-25
1.2431983285522175 2.804445626164266e-25 9.254583425808631e-18 9.254583211845717e-18 2.139629139593895e-25
1.2619875648066055 2.8541537276005167e-25 9.56096810787641e-18 9.560967820361037e-18 2.875153718792694e-25
1.3004222497298317 2.948545030342508e-25 1.0177979909696903e-17 1.0177979397766056e-17 5.119308508691475e-25
1.3400274889804893 3.036156632960496e-25 1.0799591122975485e-17 1.079959022800987e-17 8.949656132700105e-25
1.3808389325824078 3.1166817356348485e-25 1.1423650625528517e-17 1.1423649088624978e-17 1.5369035390391091e-24
1.4228933163050095 3.190532134894708e-25 1.2050495242822332e-17 1.2050492648971939e-17 2.5938503902656104e-24
1.466228494730424 3.259503480725889e-25 1.2685936627178985e-17 1.2685932322733075e-17 4.304445913958297e-24
1.5108834753276823 3.3222823439696996e-25 1.332407113128715e-17 1.3324064104538729e-17 7.026748420012031e-24
1.5568984535646726 3.3778125024267187e-25 1.3959352017987352e-17 1.395934072242271e-17 1.1295564644765273e-23
1.6043148490894465 3.4262208223511685e-25 1.4590641488464198e-17 1.459062357524309e-17 1.7913221107058335e-23
1.6531753430134553 3.4676806097034417e-25 1.5216943995639813e-17 1.5216916002327272e-17 2.7993312543124276e-23
1.7035239163302658 3.5027015566515145e-25 1.5838746340035656e-17 1.5838703222424545e-17 4.311761110848497e-23
1.755405889504358 3.53409225975815e-25 1.6467393637174775e-17 1.646732814445711e-17 6.54927176675748e-23
1.8088679632656115 3.5611988352267822e-25 1.709907128170143e-17 1.7098973146638966e-17 9.813506245744546e-23
1.8639582606462262 3.5835885540671987e-25 1.7730613251510093e-17 1.773046813335433e-17 1.451181557657485e-22
1.9207263702978936 3.6016313187525387e-25 1.8362600520387295e-17 1.8362388659497907e-17 2.118608893909628e-22
1.979223391128241 3.616145487620773e-25 1.8998098849691207e-17 1.8997793371492345e-17 3.0547819886428217e-22
2.039501978296691 3.62810250404891e-25 1.9641430408073092e-17 1.9640995230335545e-17 4.351777375411305e-22
2.1016163906111602 3.6401666403263277e-25 2.030692408467971e-17 2.0306311323507078e-17 6.127611726366318e-22
2.1656225393682647 3.6538975336676843e-25 2.1004316808861814e-17 2.1003463698084972e-17 8.531107768422781e-22
2.231578038680979 3.669435196546002e-25 2.1736055492136643e-17 2.1734880739264247e-17 1.1747528723929192e-21
2.299542257339062 3.6877264063983266e-25 2.250969035938385e-17 2.2508089881575732e-17 1.6004778081151602e-21
2.369576372248914 3.710819671180204e-25 2.3340491328413866e-17 2.333833329640943e-17 2.1580320044370424e-21
2.4417434235010123 3.741128425665789e-25 2.424778522838225e-17 2.42449044841616e-17 2.88074422063617e-21
2.5161083711144245 3.782762677512309e-25 2.526433498639544e-17 2.52605266677839e-17 3.808318611542257e-21
2.5927381535095444 3.842423849232057e-25 2.6444378272389568e-17 2.6439390768119795e-17 4.98750426977535e-21
2.6717017477616296 3.9280873736426872e-25 2.7857269581218665e-17 2.7850797120205355e-17 6.472461013316803e-21
2.753070231689431 4.0517342238900972e-25 2.960926816854373e-17 2.960094283968602e-17 8.32532885769695e-21
2.836916847834745 4.240480689491587e-25 3.193236827797063e-17 3.192175125311739e-17 1.0617024853233888e-20
2.9233170693905177 4.553987922590619e-25 3.533761460705592e-17 3.5324189282866264e-17 1.3425324189634837e-20
2.967498994190263 4.816379177032403e-25 3.7938546097201565e-17 3.792352055504714e-17 1.5025542154432365e-20
3.0123486681368425 5.121998885437444e-25 4.095568094578507e-17 4.093888680690751e-17 1.6794138877569082e-20
3.0578761833420214 5.798025516877453e-25 4.706189946742372e-17 4.7043148343753406e-17 1.875112367032466e-20
3.1040917844459814 6.6673293911848415e-25 5.4935856361535545e-17 5.491495940602915e-17 2.0896955506384525e-20
3.127460860933648 7.583136949188282e-25 6.295209905929898e-17 6.293004672169744e-17 2.2052337601525657e-20
3.1510058709225794 8.802109069113415e-25 7.362162364481922e-17 7.359836223116644e-17 2.326141365282232e-20
3.162844764501044 9.935374330352755e-25 8.341257807304928e-17 8.338868912248037e-17 2.3888950568916252e-20
3.1747281389236908 1.125279975667637e-24 9.482799433080224e-17 9.480346379288498e-17 2.4530537917230207e-20
3.1986289994194426 1.4925718594831135e-24 1.2672682454433165e-16 1.2670096452732745e-16 2.5860017004216444e-20
3.2227097969389145 2.3578743598781947e-24 2.017025051609399e-16 2.0167523133712412e-16 2.72738238157933e-20
3.2348180950136065 3.1782642622864207e-24 2.7290362306941025e-16 2.728755934338705e-16 2.8029635539737237e-20
3.240889293275058 3.791573984804401e-24 3.261768722324965e-16 3.261484438821209e-16 2.842835037548283e-20
3.2469718861334385 4.501086901880987e-24 3.87940712632197e-16 3.8791187168779166e-16 2.884094440516349e-20
3.2714166318528037 8.285024242813504e-24 7.194474438275903e-16 7.194168936843614e-16 3.0550143228905205e-20
3.2744851364798273 8.521582802394539e-24 7.40683593239826e-16 7.406528405306718e-16 3.075270915411669e-20
3.2775565192852394 8.76493007982479e-24 7.625495665647891e-16 7.6251861016778e-16 3.095639700904071e-20
3.283707930232385 8.530999428431581e-24 7.435905600092206e-16 7.435592370674435e-16 3.132294177728216e-20
3.2898708863219004 7.788984070123712e-24 6.801882145044156e-16 6.801565558725293e-16 3.1658631886237663e-20
3.29141343181113 7.613995387925427e-24 6.652187465161026e-16 6.651870035326823e-16 3.174298342023212e-20
3.292184975758714 7.528011701937058e-24 6.578607066343211e-16 6.578289214106417e-16 3.1785223679463255e-20
3.295272960557952 6.98532590584454e-24 6.110088505142377e-16 6.109769005864518e-16 3.19499277857956e-20
3.3076538914384823 5.10517333161116e-24 4.482290336980053e-16 4.481964211161064e-16 3.261258189903628e-20
3.310756385682612 4.7224789379818884e-24 4.150177657992409e-16 4.14984985955145e-16 3.277984409592821e-20
3.313861789986515 4.36936952598821e-24 3.8434620738246354e-16 3.8431325963406925e-16 3.2947748394327254e-20
3.3200813396944477 3.874215186880225e-24 3.4143017135325743e-16 3.4139686341758625e-16 3.330793567108284e-20
3.345076488085796 2.9912758496817347e-24 2.6560237274786255e-16 2.6556746195897257e-16 3.4910788889968716e-20
3.3482140837626964 3.0244612245576537e-24 2.688008717643507e-16 2.687657439177245e-16 3.5127846626123973e-20
3.3513546224236106 3.0580125500858774e-24 2.720376919230765e-16 2.720023459162592e-16 3.5346006817220865e-20
3.3576445397418455 3.3029085134101832e-24 2.9437484425961726e-16 2.9433904248900874e-16 3.5801770608626164e-20
3.3702598118196083 4.2058895715781156e-24 3.762622780680307e-16 3.762255200088833e-16 3.6758059147464025e-20
3.382922481734668 4.4117679280990334e-24 3.96163206804878e-16 3.961255150531602e-16 3.7691751717707554e-20
3.389271646505754 4.518419453526066e-24 4.065016908284964e-16 4.064635249709716e-16 3.8165857524854e-20
3.395632727569191 4.6333627105126976e-24 4.1762495600482545e-16 4.175863015026735e-16 3.8654502151877386e-20
3.421196662673239 5.185284365317666e-24 4.708906326816387e-16 4.708499505469305e-16 4.0682134708131135e-20
3.4276182099114902 5.074334760352647e-24 4.616799234430749e-16 4.616387842254261e-16 4.1139217648816786e-20
3.4340518103208963 4.587699055968156e-24 4.181876447262217e-16 4.181460709646191e-16 4.157376160261086e-20
3.4469541582030403 3.894626909714261e-24 3.563451079296095e-16 3.5630269555819083e-16 4.241237141871707e-20
3.472904465399547 3.700717823979405e-24 3.4115225127446427e-16 3.411079132259179e-16 4.433804854638319e-20
3.4990501388274233 3.4039936076592494e-24 3.1616102765928384e-16 3.161147081861464e-16 4.631947313745301e-20
3.5253949054701885 2.3471216432917623e-24 2.1964069224334574e-16 2.1959243079244605e-16 4.82614508997352e-20
3.5519380250092896 1.3536707952803428e-24 1.276285607844703e-16 1.2757833344759606e-16 5.0227336874245227e-20
3.578680990867387 9.600673844912087e-25 9.119985241588769e-17 9.114746761361403e-17 5.2384802273673245e-20
3.605625307711299 8.011804837801906e-25 7.667969699113098e-17 7.662503092588002e-17 5.466606525097161e-20
3.660119384959845 6.859433425737826e-25 6.664275306301372e-17 6.658325454385543e-17 5.949851915828896e-20
3.715437065384467 6.046438190182827e-25 5.963194296452903e-17 5.956729138657653e-17 6.465157795249009e-20
3.8285932144167436 5.650483795518564e-25 5.742411254062629e-17 5.73481771631859e-17 7.593537744038982e-20
3.94519561050918 5.593552200933197e-25 5.857680362245383e-17 5.848824119134861e-17 8.856243110523257e-20
4.06534921144712 5.676830101347291e-25 6.125946320582824e-17 6.115685608108413e-17 1.0260712474413252e-19
4.189162171576248 5.8421303290185315e-25 6.496326550113476e-17 6.484507616769487e-17 1.181893334399065e-19
4.316745939156006 6.067843530030843e-25 6.952808940964795e-17 6.939272554697029e-17 1.3536386267766117e-19
4.448215356677963 6.346815517893763e-25 7.493955554909687e-17 7.478552730939891e-17 1.5402823969795579e-19
4.58368876423945 6.680108511691103e-25 8.127707602708213e-17 8.110275328148875e-17 1.7432274559336393e-19
4.723288106065518 7.074876309601953e-25 8.870185894509553e-17 8.850536432369305e-17 1.9649462140250247e-19
4.867139040275056 7.545199497325521e-25 9.747963922160819e-17 9.725944232982022e-17 2.201968917879727e-19
4.940699165968905 7.826250856816366e-25 1.0263881004324822e-16 1.0240608244532915e-16 2.3272759791907777e-19
5.015371051989984 8.117292216504029e-25 1.0806465778955471e-16 1.0781895464692525e-16 2.4570314262945887e-19
5.091171501069577 8.468949758368383e-25 1.1445024229028638e-16 1.1419086704608747e-16 2.593752441988854e-19
5.129500256944802 8.64942104701459e-25 1.1776914651596613e-16 1.17502762511705e-16 2.6638400426109043e-19
5.168117569889187 8.83731992076764e-25 1.2123343070954025e-16 1.209598712580414e-16 2.7355945149883153e-19
5.20702561229733 9.065855119732438e-25 1.2530486164505047e-16 1.2502355958262369e-16 2.813020624267984e-19
5.246226572918644 9.300115196013957e-25 1.2951044747155447e-16 1.2922125897115745e-16 2.8918850039703373e-19
5.265937586045735 9.419448477096416e-25 1.3166508242877764e-16 1.3137189652658218e-16 2.931859021954348e-19
5.285722656980489 9.54028164738532e-25 1.3385512409177802e-16 1.3355790453602086e-16 2.972195557571872e-19
5.305582063971359 9.662638630233996e-25 1.360812240887235e-16 1.3577993453153295e-16 3.0128955719059e-19
5.3255160863122235 9.793748662359134e-25 1.3844589666126e-16 1.381404771267466e-16 3.054195345134267e-19
5.365609099470188 1.0117858070305437e-24 1.441043350887338e-16 1.437903615908824e-16 3.1397349785141923e-19
5.406003951863644 1.0454012963246634e-24 1.5001297578852771e-16 1.4969028808521673e-16 3.226877033109501e-19
5.446702915881641 1.080278876100651e-24 1.56184885956087e-16 1.5585332269110745e-16 3.3156326497958205e-19
5.487708281020852 1.1178909780148158e-24 1.6283955280792476e-16 1.6249892317638524e-16 3.4062963153945456e-19
5.529022354014368 1.169764243143435e-24 1.716785832771343e-16 1.713284726905994e-16 3.501105865349013e-19
5.570647458961463 1.2246281691206122e-24 1.8108369713595233e-16 1.8072392516890891e-16 3.597719670433683e-19
5.612585937458331 1.2826964808416442e-24 1.9109808722970358e-16 1.9072847190877072e-16 3.696153209328628e-19
5.654840148729818 1.3464150594728613e-24 2.0210112282175567e-16 2.0172144419558923e-16 3.7967862616645115e-19
5.67608639626678 1.3896182212350173e-24 2.0936974805869793e-16 2.0898480917664632e-16 3.849388820515163e-19
5.686739436050992 1.4118757685312603e-24 2.1312247315416187e-16 2.1273488491884144e-16 3.8758823532040227e-19
5.6974124697621304 1.4345845170813122e-24 2.169567837916012e-16 2.1656653334222367e-16 3.902504493775293e-19
5.718818669136295 1.4813988899132005e-24 2.248784163457845e-16 2.2448280275387367e-16 3.956135919108147e-19
5.740305295436557 1.5329434580196918e-24 2.3357726031696716e-16 2.3317619987192993e-16 4.010604450372063e-19
5.7835210386641895 1.666333956653806e-24 2.5581369885505077e-16 2.5540133662415907e-16 4.123622308917226e-19
5.827062130521658 1.819758414611564e-24 2.814704568645554e-16 2.8104648797179537e-16 4.239688927600001e-19
5.8489554468988025 1.9271928594905226e-24 2.9920780913971832e-16 2.987776112441814e-16 4.3019789553690846e-19
5.870931020387893 2.0423955063256313e-24 3.182850624311326e-16 3.1784856703436187e-16 4.364953967706075e-19
5.892989160043636 2.1659899553120155e-24 3.3881412966552724e-16 3.3837126776847346e-16 4.428618970537144e-19
5.915130176081913 2.306455078989249e-24 3.621418704574498e-16 3.61692416487569e-16 4.494539698807294e-19
5.95966208400165 2.698782376192767e-24 4.2693222248493277e-16 4.2646800561519374e-16 4.642168697388655e-19
6.004529249263818 3.2636210488026085e-24 5.201733798901454e-16 5.19692672895966e-16 4.807069941794722e-19
6.027089341400364 3.656027813422742e-24 5.849066421988244e-16 5.844165380234639e-16 4.901041753607043e-19
6.049734195844842 4.119501342906684e-24 6.615312666242425e-16 6.610312287641734e-16 5.000378600690591e-19
6.095279466722835 5.457757674106469e-24 8.8303375376523585e-16 8.825097651381995e-16 5.239886270364988e-19
6.141167624020661 7.516226786703592e-24 1.2252374430173096e-15 1.2246829429100218e-15 5.545001072880098e-19
6.164241091010745 8.830810444369587e-24 1.4449393282930964e-15 1.4443659615470053e-15 5.733667460910894e-19
6.187401249150058 1.032766689622981e-23 1.6962112357603668e-15 1.6956184098033072e-15 5.928259570597596e-19
6.1990139391386085 1.1058614994427389e-23 1.819670625071138e-15 1.8190678786499866e-15 6.027464211510571e-19
6.204828454712694 1.1443591827728011e-23 1.8847839332156585e-15 1.8841761670130173e-15 6.07766202640358e-19
6.210648424152782 1.1724724413034425e-23 1.9328983784265406e-15 1.932286265293295e-15 6.121131332463343e-19
6.233982942956859 1.2679928356022264e-23 2.0982239619371423e-15 2.0975963913004264e-15 6.275706367158355e-19
6.239830258556775 1.2802110586238614e-23 2.120429234254014e-15 2.119799294180753e-15 6.299400732613517e-19
6.245683058788269 1.2812879714727277e-23 2.124203519308374e-15 2.123571202520866e-15 6.323167875077037e-19
6.257405133728602 1.2787042142068548e-23 2.1238987223974275e-15 2.123262112512413e-15 6.366098850146275e-19
6.269149208991335 1.2599730455688071e-23 2.096714477100248e-15 2.096075652069746e-15 6.388250305018251e-19
6.280915325867298 1.2129409589883766e-23 2.0222369123092503e-15 2.0215984523143024e-15 6.384599949478215e-19
6.304513850009849 1.0969340676114572e-23 1.8356993782253327e-15 1.8350639925306985e-15 6.353856946346938e-19
6.32820103803542 9.531393444484006e-24 1.601054434273137e-15 1.6004246168869973e-15 6.29817386140206e-19
6.3519772230701035 8.212770470952439e-24 1.3847394039101234e-15 1.3841143629390172e-15 6.250409711064661e-19
6.375842739491607 7.10327619455192e-24 1.2021695715291369e-15 1.201548504235127e-15 6.210672940101198e-19
6.399797922933955 6.214564116993594e-24 1.0557142100515207e-15 1.0550941036933896e-15 6.201063581311732e-19
6.42384311029221 5.4756026841991274e-24 9.336761954293724e-16 9.33056448237043e-16 6.19747192329546e-19
6.447978639727206 4.9375072641213956e-24 8.450857346732565e-16 8.444639685399514e-16 6.217661333052872e-19
6.472204850670314 4.489289721186209e-24 7.712573602727676e-16 7.706330854795728e-16 6.242747931950079e-19
6.496522083828205 4.198427876759567e-24 7.239974709785673e-16 7.233687339592773e-16 6.287370192901542e-19
6.520930681187647 3.953520517566251e-24 6.843259573354922e-16 6.83692429186888e-16 6.335281486041936e-19
6.57002334288761 3.704052765661283e-24 6.45971727362777e-16 6.453258080140883e-16 6.459193486886789e-19
6.619489833774732 3.6800295560874354e-24 6.466142320926686e-16 6.459534965557668e-16 6.607355369017538e-19
6.6693287637831435 3.778228642393974e-24 6.688670399077003e-16 6.6819031449736195e-16 6.767254103383435e-19
6.719538636694507 3.9029409048982246e-24 6.96146852803242e-16 6.954542911139475e-16 6.925616892943434e-19
6.770126513364129 4.212487878466491e-24 7.570156914416982e-16 7.563060182940345e-16 7.096731476635142e-19
6.8210952395837445 4.679698040773273e-24 8.473081376247456e-16 8.465795433061759e-16 7.285943185695835e-19
6.872447682569556 5.267919686492955e-24 9.609925495171191e-16 9.602432296198004e-16 7.493198973183942e-19
6.924186731123532 6.011746315503958e-24 1.104940393200331e-15 1.1041686045651197e-15 7.717886352114563e-19
6.976315295795916 6.6170917113515595e-24 1.2253571446214594e-15 1.2245622935460202e-15 7.948510754392258e-19
7.028836309048954 6.7085361082903e-24 1.2516434301563518e-15 1.2508262123068454e-15 8.172178495065888e-19
7.081752725421856 6.451539566593404e-24 1.2127563478781768e-15 1.2119168582247062e-15 8.394896534705305e-19
7.135067521697011 6.282004756750863e-24 1.1897775811870698e-15 1.1889136282725683e-15 8.639529145011173e-19
7.1887836970674375 6.428219430946647e-24 1.226635537282049e-15 1.2257435617962823e-15 8.919754857662816e-19
7.242904273305506 6.939729478503978e-24 1.3342116229927763e-15 1.3332871164615107e-15 9.245065312654601e-19
7.297432294932914 7.747872837663019e-24 1.500797133712286e-15 1.499833879913649e-15 9.63253798637298e-19
7.352370829391971 8.672096594401867e-24 1.6924698584633525e-15 1.6914575661438116e-15 1.0122923195412141e-18
7.379995003818881 9.247354883320258e-24 1.8115195512231836e-15 1.810478716348353e-15 1.0408348748313138e-18
7.407722967218148 9.881773299425964e-24 1.9430727077508985e-15 1.942001980376414e-15 1.0707273744844905e-18
7.463496598684601 1.1491583800439528e-23 2.276625839316295e-15 2.2754877623762536e-15 1.1380769400419434e-18
7.519690156487492 1.3576194020155792e-23 2.709863498847153e-15 2.7086464146074934e-15 1.21708423965963e-18
7.533803324048627 1.418279769488252e-23 2.836257253528868e-15 2.8350178306666995e-15 1.2394228621694317e-18
7.547942979602549 1.481670762867545e-23 2.968586820079004e-15 2.967324639774689e-15 1.262180304315547e-18
7.57630195363571 1.6153262622094752e-23 3.2485306010233256e-15 3.2472213698549223e-15 1.3092311684042625e-18
7.590521371821866 1.6829086893008663e-23 3.3907954620326108e-15 3.3894615441011977e-15 1.3339179314124597e-18
7.604767477414989 1.7533317442053937e-23 3.5393170522779106e-15 3.5379579740144686e-15 1.3590782634428897e-18
7.633339951266878 1.894948897637143e-23 3.8395607173274555e-15 3.838150982375274e-15 1.4097349521804926e-18
7.662019777021956 2.005248788675602e-23 4.07831685629431e-15 4.076860686930939e-15 1.4561693633722693e-18
7.690807358020558 2.08106734762747e-23 4.2484205538437015e-15 4.2469242385939036e-15 1.4963152497986014e-18
7.719703099118437 2.119965544712546e-23 4.3440901888566675e-15 4.342560614517415e-15 1.52957433925088e-18
7.748707406692464 2.114065150828952e-23 4.3482755985127366e-15 4.346715089159893e-15 1.5605093528444757e-18
7.777823177463063 2.0737528759700237e-23 4.281387137349933e-15 4.279772338541e-15 1.6147988089329614e-18
7.807048350752435 2.011923019188287e-23 4.169343354523737e-15 4.1676676922016995e-15 1.6756623220395155e-18
7.836380830085272 1.9263771365380667e-23 4.007064025606566e-15 4.0053286397448565e-15 1.735385861710572e-18
7.851088371676256 1.8670053995035894e-23 3.890853445587372e-15 3.889092143650882e-15 1.7613019364911503e-18
7.86582351679805 1.8040808765584736e-23 3.766774607183103e-15 3.764988894794757e-15 1.7857123883451187e-18
7.89537682495964 1.66521057706467e-23 3.489887733753665e-15 3.4880591813335586e-15 1.8285524201035833e-18
7.9250411701946435 1.5153283136101445e-23 3.187701876541627e-15 3.1858284115597037e-15 1.873464981922354e-18
7.939915112024199 1.435783862723525e-23 3.026037879586726e-15 3.024140693416001e-15 1.8971861707244552e-18
7.954816969689239 1.3605675547927453e-23 2.872894876396033e-15 2.8709727809633436e-15 1.9220954326886058e-18
7.9847046421970465 1.2218533660095303e-23 2.589687608095918e-15 2.5877113698287755e-15 1.9762382671430215e-18
8.044817289139356 9.87990848476852e-24 2.1097866498456323e-15 2.107680236241071e-15 2.1064136045618095e-18
8.07504310897143 9.011804865457199e-24 1.931639429530268e-15 1.9294543073582877e-15 2.185122171979846e-18
8.105382492623747 8.243910764565581e-24 1.7736839217384344e-15 1.7714144279701661e-15 2.2694937682680858e-18
8.135835866775926 7.635173902239365e-24 1.648885674001227e-15 1.6465296797432769e-15 2.355994257950676e-18
8.166403659710703 7.176219982251506e-24 1.5555931400220257e-15 1.5531430524275907e-15 2.4500875944348665e-18
8.197086301319933 6.836701209119143e-24 1.487563591910817e-15 1.4850138910930488e-15 2.5497008177678826e-18
8.227884223110665 6.539073304941644e-24 1.4281499565325843e-15 1.4254945627627372e-15 2.6553937698466577e-18
8.258797858211198 6.369639791840084e-24 1.3963720356621616e-15 1.3935790138075853e-15 2.793021854576215e-18
8.289827641377162 6.3216295562759464e-24 1.3910539598635478e-15 1.3879974755948275e-15 3.056484268720248e-18
8.320974008997652 6.374368368772806e-24 1.4079290045163217e-15 1.4045558633495926e-15 3.3731411667295512e-18
8.35223739910135 6.46926273947627e-24 1.4342572462714661e-15 1.4305371906806898e-15 3.72005559077663e-18
8.383618251362687 6.758582289630175e-24 1.5040301194777613e-15 1.4999556853321706e-15 4.074434145591407e-18
8.415117007108037 7.173449340611153e-24 1.6023508963509656e-15 1.597890509401403e-15 4.460386949562767e-18
8.446734109321913 7.727509386695229e-24 1.7325979562652703e-15 1.7277390311871557e-15 4.858925078114696e-18
8.478470002653195 8.433282278327113e-24 1.8979447171022238e-15 1.892673971552891e-15 5.270745549332305e-18
8.542299949622933 9.972573649584059e-24 2.261265216532609e-15 2.255123220606409e-15 6.141995926200729e-18
8.558332380220154 1.0298234246539406e-23 2.3394908363325536e-15 2.3331243699068954e-15 6.3664664256581036e-18
8.574394900937412 1.0503680680847394e-23 2.390641338185597e-15 2.384051436388617e-15 6.5899017969788295e-18
8.606610438733982 1.0508456751458608e-23 2.4007145254921465e-15 2.3936847419966872e-15 7.029783495459485e-18
8.622764948673899 1.0346967094556243e-23 2.368258194255331e-15 2.361007682196858e-15 7.25051205847385e-18
8.638949780445296 9.994109720978878e-24 2.291788287128586e-15 2.2843228688346023e-15 7.465418293983844e-18
8.655163606183647 9.63540604735443e-24 2.2136794617226003e-15 2.205993514341081e-15 7.68594738151889e-18
8.671407862489573 9.207980107340927e-24 2.1194511895456007e-15 2.1115435242681585e-15 7.907665277442582e-18
8.703987895363145 8.192842628545987e-24 1.8928766950609556e-15 1.884523232563309e-15 8.353462497646323e-18
8.736690337257128 7.289190805249877e-24 1.6904241734482161e-15 1.681600758657611e-15 8.823414790605249e-18
8.802464289484785 5.7572188251794805e-24 1.3451987085858573e-15 1.3353699443984686e-15 9.82876418738893e-18
8.868733419248175 4.735964558741703e-24 1.1149091446486346e-15 1.1038771116480413e-15 1.1032033000593225e-17
8.935501454478851 4.059208374452811e-24 9.627858719586814e-16 9.501401189815018e-16 1.2645752977179555e-17
9.002772151174003 3.6056836461894546e-24 8.616548006868051e-16 8.472677124708306e-16 1.4387088215974788e-17
9.07054929360775 3.2933466045542265e-24 7.929402453189149e-16 7.767285306264362e-16 1.6211714692478515e-17
9.13883669454403 3.0685479867693563e-24 7.44377554404119e-16 7.262511790517062e-16 1.8126375352412874e-17
9.207638195451068 2.9173088987928694e-24 7.130173464838617e-16 6.929482017645943e-16 2.006914471926754e-17
