Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.919213888757805e-21 4.2239133756914334e-13 4.1454467672450304e-13 7.846660844640194e-15
3.240889293275058 5.513092869789319e-21 4.74273585535197e-13 4.663224613860359e-13 7.951124149161273e-15
3.2469718861334385 6.200574500072372e-21 5.344165404320174e-13 5.26357327619026e-13 8.059212812991219e-15
3.2714166318528037 9.804781543686611e-21 8.514187541469158e-13 8.429130075528852e-13 8.505746594030665e-15
3.2744851364798273 1.0031296946120949e-20 8.719057526285781e-13 8.63347422101437e-13 8.558330527140978e-15
3.2775565192852394 1.0263834497618643e-20 8.929543620053932e-13 8.843431883284574e-13 8.611173676935868e-15
3.283707930232385 1.0047896127896323e-20 8.758083705592908e-13 8.671027746120289e-13 8.705595947261978e-15
3.2898708863219004 9.350576678869146e-21 8.165573325772144e-13 8.077658791346666e-13 8.791453442547909e-15
3.29141343181113 9.185849691420239e-21 8.025483476260475e-13 7.937353367763788e-13 8.813010849668726e-15
3.292184975758714 9.104866677631152e-21 7.956594999469079e-13 7.86835696423565e-13 8.82380352334328e-15
3.295272960557952 8.598317792677526e-21 7.52097803549058e-13 7.432320321721578e-13 8.865771376900075e-15
3.3076538914384823 6.831833686108254e-21 5.998280592254377e-13 5.907937611171961e-13 9.034298108241654e-15
3.310756385682612 6.469106797673664e-21 5.685137583767668e-13 5.594369892425062e-13 9.076769134260659e-15
3.313861789986515 6.1331932707651145e-21 5.394987900981161e-13 5.303794139981461e-13 9.11937609996996e-15
3.3200813396944477 5.665580434551032e-21 4.993011501103862e-13 4.900900973540774e-13 9.211052756308739e-15
3.345076488085796 4.8605398594048985e-21 4.315786922930761e-13 4.2195900451994986e-13 9.619687773126228e-15
3.3482140837626964 4.8967898054664444e-21 4.3520523849621414e-13 4.2553019122017777e-13 9.675047276036521e-15
3.3513546224236106 4.933356262344495e-21 4.388663646932262e-13 4.2913571245280454e-13 9.730652240421806e-15
3.3576445397418455 5.176494563821409e-21 4.613599725359516e-13 4.515130508552576e-13 9.846921680693914e-15
3.3702598118196083 6.0489410295278465e-21 5.411431500840238e-13 5.310523556712985e-13 1.0090794412725283e-14
3.382922481734668 6.2656393620402294e-21 5.626351664010299e-13 5.523074300927354e-13 1.0327736308294577e-14
3.389271646505754 6.3772503748686266e-21 5.737322722877668e-13 5.632844580903585e-13 1.0447814197408297e-14
3.395632727569191 6.499532307198094e-21 5.858308670044076e-13 5.752593052567878e-13 1.0571561747619824e-14
3.421196662673239 7.08830716911213e-21 6.437096236862839e-13 6.326259124921051e-13 1.1083711194178807e-14
3.4276182099114902 6.991392804726403e-21 6.36100266790879e-13 6.249023682319901e-13 1.1197898558889016e-14
3.4340518103208963 6.532439481282477e-21 5.954587359954027e-13 5.841528883004532e-13 1.1305847694949516e-14
3.4469541582030403 5.8769070946756484e-21 5.377169986991458e-13 5.262040624938938e-13 1.1512936205251961e-14
3.472904465399547 5.7147305005469534e-21 5.268148690115558e-13 5.148247346902764e-13 1.199013432127923e-14
3.4990501388274233 5.4579487119903365e-21 5.069312321303475e-13 4.944530178927781e-13 1.247821423756943e-14
3.5253949054701885 4.48824156985267e-21 4.200040028497406e-13 4.0705200964318995e-13 1.2951993206550791e-14
3.5519380250092896 3.566545307994193e-21 3.3626569046105075e-13 3.22837822343324e-13 1.3427868117726777e-14
3.578680990867387 3.222465262791969e-21 3.0611221788114336e-13 2.921628237707876e-13 1.3949394110355767e-14
3.605625307711299 3.105842414019699e-21 2.9725518785174607e-13 2.827567293979933e-13 1.4498458453752712e-14
3.660119384959845 3.0680415678262332e-21 2.9807525476451773e-13 2.824241849368852e-13 1.5651069827632534e-14
3.715437065384467 3.0609481076551564e-21 3.01880672938056e-13 2.8501590110503326e-13 1.6864771833022812e-14
3.8285932144167436 3.1683315580619815e-21 3.21987699708945e-13 3.0251928102005636e-13 1.9468418688888697e-14
3.94519561050918 3.309611663399907e-21 3.4658918967667e-13 3.242890578714507e-13 2.230013180521925e-14
4.06534921144712 3.4649379649120836e-21 3.7390627512638283e-13 3.4855161064928525e-13 2.5354664477097522e-14
4.189162171576248 3.627958033336749e-21 4.034213337829191e-13 3.7478572867529146e-13 2.863560510762758e-14
4.316745939156006 3.795439492859172e-21 4.348985848141671e-13 4.0277034941111724e-13 3.212823540304993e-14
4.448215356677963 3.965217142830127e-21 4.681900860385515e-13 4.324089026995588e-13 3.5781183338992585e-14
4.58368876423945 4.1363132800379186e-21 5.032664489582728e-13 4.636701016500082e-13 3.959634730826476e-14
4.723288106065518 4.3084037637095076e-21 5.401697587396844e-13 4.965746907776392e-13 4.3595067962045115e-14
4.867139040275056 4.480681559394232e-21 5.78878294777338e-13 5.312117556589137e-13 4.766653911842426e-14
4.940699165968905 4.5683487070304546e-21 5.99124515340359e-13 5.493831804477839e-13 4.9741334892575254e-14
5.015371051989984 4.654530838557947e-21 6.19652796553285e-13 5.678175541907688e-13 5.1835242362516354e-14
5.091171501069577 4.7445814217163164e-21 6.411875247516419e-13 5.871933655920926e-13 5.3994159159549195e-14
5.129500256944802 4.788921245404486e-21 6.520519289532426e-13 5.969736130714719e-13 5.507831588177064e-14
5.168117569889187 4.8333067508329365e-21 6.630498435369077e-13 6.068733791466341e-13 5.617646439027349e-14
5.20702561229733 4.881732799191883e-21 6.747348649543576e-13 6.173571413817778e-13 5.737772357257977e-14
5.246226572918644 4.929796983978577e-21 6.865078548840233e-13 6.27922704548354e-13 5.858515033566959e-14
5.265937586045735 4.9536902219844805e-21 6.924269854972107e-13 6.332359791346082e-13 5.919100636260256e-14
5.285722656980489 4.977489302441775e-21 6.98367692767689e-13 6.385694938863179e-13 5.979819888137112e-14
5.305582063971359 5.001193095700022e-21 7.043298465467403e-13 6.439231883060933e-13 6.04066582406472e-14
5.3255160863122235 5.025572865640909e-21 7.104225007266578e-13 6.49401131556805e-13 6.102136916985276e-14
5.365609099470188 5.0800224010788644e-21 7.23525913544707e-13 6.612325753886277e-13 6.229333815607923e-14
5.406003951863644 5.134398131636749e-21 7.367757676576302e-13 6.732043328466007e-13 6.357143481102943e-14
5.446702915881641 5.1887124398394575e-21 7.50175235861735e-13 6.853201341784555e-13 6.485510168327926e-14
5.487708281020852 5.244435464831167e-21 7.63939903459718e-13 6.977903906095332e-13 6.614951285018482e-14
5.529022354014368 5.313072395169527e-21 7.797645953003448e-13 7.122658261426166e-13 6.749876915772834e-14
5.570647458961463 5.382640503439321e-21 7.959219518986242e-13 7.270677014098335e-13 6.885425048879067e-14
5.612585937458331 5.453243206771413e-21 8.124325291113396e-13 7.422171401920424e-13 7.021538891929705e-14
5.654840148729818 5.5271790263325e-21 8.29646905238861e-13 7.580582445978636e-13 7.158866064099754e-14
5.67608639626678 5.574298826814801e-21 8.398634410081817e-13 7.675557330902863e-13 7.230770791789554e-14
5.686739436050992 5.5981763735616496e-21 8.450440332493313e-13 7.723761485975038e-13 7.266788465182799e-14
5.6974124697621304 5.622273517010386e-21 8.502743235574246e-13 7.772458387445334e-13 7.302848481289131e-14
5.718818669136295 5.6711510368646844e-21 8.608886321648373e-13 7.871377128678966e-13 7.375091929694083e-14
5.740305295436557 5.723703606324289e-21 8.721306713808345e-13 7.976500888274242e-13 7.44805825534105e-14
5.7835210386641895 5.854488654292438e-21 8.987744572924332e-13 8.227860528623602e-13 7.59884044300733e-14
5.827062130521658 5.998708773852026e-21 9.278480514865246e-13 8.503304775207049e-13 7.751757396581954e-14
5.8489554468988025 6.0975691575371614e-21 9.466827877241746e-13 8.683375333854709e-13 7.834525433870376e-14
5.870931020387893 6.201230788953519e-21 9.663941791386044e-13 8.872182571881814e-13 7.917592195042312e-14
5.892989160043636 6.3100789418426264e-21 9.870516248507737e-13 9.0704211829751e-13 8.00095065532639e-14
5.915130176081913 6.431969902781241e-21 1.0098985376034185e-12 9.290243375830998e-13 8.087420002031866e-14
5.95966208400165 6.76824694806673e-21 1.0706986740966462e-12 9.878424683929823e-13 8.285620570366426e-14
6.004529249263818 7.241247803530314e-21 1.1541488084121847e-12 1.069055716565818e-12 8.509309184636673e-14
6.027089341400364 7.566602023206967e-21 1.2105366830088377e-12 1.1241452698559624e-12 8.639141315287495e-14
6.049734195844842 7.945188172650513e-21 1.2758802480964518e-12 1.1881123177633527e-12 8.77679303330991e-14
6.095279466722835 9.029306219181944e-21 1.460889735439815e-12 1.3697182927099379e-12 9.117144272987777e-14
6.141167624020661 1.0670088790020407e-20 1.739355753471868e-12 1.6437422086698406e-12 9.561354480202722e-14
6.164241091010745 1.1713769737173783e-20 1.9166628796345065e-12 1.8182493912393486e-12 9.841348839515828e-14
6.187401249150058 1.288214586656427e-20 2.115757680715582e-12 2.014471284898463e-12 1.012863958171189e-13
6.1990139391386085 1.3449509637402809e-20 2.2130870476208586e-12 2.110339250468225e-12 1.0274779715263415e-13
6.204828454712694 1.3746637780477013e-20 2.2641005039693424e-12 2.1606148030886762e-12 1.0348570088066643e-13
6.210648424152782 1.3961898000110442e-20 2.301711243137515e-12 2.1975995314202277e-12 1.0411171171728848e-13
6.233982942956859 1.4682456564842093e-20 2.429594341502831e-12 2.323311430013847e-12 1.0628291148898368e-13
6.239830258556775 1.4768578114866096e-20 2.4461376561446326e-12 2.3395620208786988e-12 1.0657563526593243e-13
6.245683058788269 1.4767604144368438e-20 2.4482705990881977e-12 2.341401856821733e-12 1.068687422664644e-13
6.257405133728602 1.472820600593666e-20 2.4463216412106597e-12 2.3389448708795966e-12 1.0737677033106355e-13
6.269149208991335 1.456197107591428e-20 2.4232499002548845e-12 2.31571066279472e-12 1.075392374601644e-13
6.280915325867298 1.4174786566200503e-20 2.363245828732101e-12 2.2559711243006095e-12 1.0727470443149116e-13
6.304513850009849 1.3232299168363375e-20 2.2144014005097104e-12 2.1080416686044735e-12 1.0635973190523697e-13
6.32820103803542 1.2085960959017425e-20 2.0301629031047113e-12 1.925128696697752e-12 1.0503420640695996e-13
6.3519772230701035 1.104168839750771e-20 1.8617178044612975e-12 1.7578780716928474e-12 1.0383973276844954e-13
6.375842739491607 1.0159518747246972e-20 1.7194128406111574e-12 1.6166329383712369e-12 1.0277990223992015e-13
6.399797922933955 9.46369932164666e-21 1.607668963652212e-12 1.5054627850646338e-12 1.0220617858757769e-13
6.42384311029221 8.882110485623966e-21 1.514539239585765e-12 1.4128097342128426e-12 1.0172950537292274e-13
6.447978639727206 8.462525848880322e-21 1.4484150587806856e-12 1.3467837630159905e-12 1.0163129576469541e-13
6.472204850670314 8.111558991510234e-21 1.3935611118981122e-12 1.2919531385570514e-12 1.0160797334106122e-13
6.496522083828205 7.885340950706368e-21 1.3597868234719898e-12 1.257896068978183e-12 1.0189075449380635e-13
6.520930681187647 7.694200828949286e-21 1.3318108062946262e-12 1.2295914775563937e-12 1.0221932873823248e-13
6.57002334288761 7.497209436374496e-21 1.3074828131263749e-12 1.2041844986271774e-12 1.0329831449919718e-13
6.619489833774732 7.46940517574501e-21 1.3124415492571146e-12 1.2077241746654578e-12 1.0471737459165653e-13
6.6693287637831435 7.52853906827052e-21 1.3327916645703347e-12 1.2265172322416691e-12 1.0627443232866554e-13
6.719538636694507 7.601050323109914e-21 1.3557590005503846e-12 1.2479968572347863e-12 1.0776214331559836e-13
6.770126513364129 7.800861880685202e-21 1.4018734346122032e-12 1.2924790257591515e-12 1.0939440885305156e-13
6.8210952395837445 8.107448223401545e-21 1.4679380582265727e-12 1.356691711970325e-12 1.1124634625624754e-13
6.872447682569556 8.492781221970148e-21 1.549283201852611e-12 1.4359729428673356e-12 1.1331025898527531e-13
6.924186731123532 8.976256266835904e-21 1.6498081602954612e-12 1.5342323589075552e-12 1.1557580138790554e-13
6.976315295795916 9.362636769262472e-21 1.733778880233782e-12 1.615908460625146e-12 1.1787041960863591e-13
7.028836309048954 9.414432157562141e-21 1.756495302172327e-12 1.636494464978824e-12 1.200008371935026e-13
7.081752725421856 9.243303196908088e-21 1.7375503182927947e-12 1.615497123445359e-12 1.2205319484743532e-13
7.135067521697011 9.13011897078684e-21 1.7291949442316785e-12 1.6048476895464592e-12 1.2434725468521894e-13
7.1887836970674375 9.225711092349051e-21 1.7604540735016584e-12 1.6333896452781366e-12 1.2706442822352216e-13
7.242904273305506 9.562315211967165e-21 1.83842210824586e-12 1.7080989448771454e-12 1.3032316336871433e-13
7.297432294932914 1.0090388614829565e-20 1.9545527693181707e-12 1.820179374742251e-12 1.3437339457592028e-13
7.352370829391971 1.0692418160151938e-20 2.086761286979356e-12 1.9469008777498636e-12 1.3986040922949207e-13
7.379995003818881 1.1066906807243807e-20 2.167962439621319e-12 2.024839847621238e-12 1.4312259200008163e-13
7.407722967218148 1.14761514343035e-20 2.2565784466343527e-12 2.1100469744263625e-12 1.4653147220799025e-13
7.463496598684601 1.2507566934661172e-20 2.477904748807438e-12 2.3236691410732052e-12 1.5423560773423257e-13
7.519690156487492 1.3829584670522248e-20 2.7604413024169723e-12 2.597144166225426e-12 1.6329713619154644e-13
7.533803324048627 1.4212873146138444e-20 2.842271702766097e-12 2.6764021426771375e-12 1.6586956008895997e-13
7.547942979602549 1.461097263873825e-20 2.92736698940794e-12 2.758883969880552e-12 1.6848301952738888e-13
7.57630195363571 1.5443493434561716e-20 3.1057912065550684e-12 2.9319224257332626e-12 1.7386878082180562e-13
7.590521371821866 1.5862127113215262e-20 3.1959683241055007e-12 3.0192758400533055e-12 1.7669248405219534e-13
7.604767477414989 1.6295912218633638e-20 3.289531498442859e-12 3.10996916596247e-12 1.79562332480388e-13
7.633339951266878 1.7158689589768765e-20 3.4767075033971284e-12 3.2914050331366376e-12 1.8530247026049023e-13
7.662019777021956 1.780953149672122e-20 3.6221397023635208e-12 3.431683200528289e-12 1.9045650183523232e-13
7.690807358020558 1.8229648537085065e-20 3.7215140405039265e-12 3.526747315025229e-12 1.9476672547869727e-13
7.719703099118437 1.8408011475598547e-20 3.772045363989701e-12 3.573877118472747e-12 1.9816824551695225e-13
7.748707406692464 1.83033450926492e-20 3.764689503836574e-12 3.5632664412317498e-12 2.014230626048244e-13
7.777823177463063 1.800349985603931e-20 3.716930479234319e-12 3.508539847904763e-12 2.0839063132955572e-13
7.807048350752435 1.7578173866178062e-20 3.642755796053322e-12 3.426325527695576e-12 2.164302683577456e-13
7.836380830085272 1.7010233793305803e-20 3.5383048629203818e-12 3.313933130585736e-12 2.2437173233464552e-13
7.851088371676256 1.662430351262781e-20 3.464517489868878e-12 3.2367035418106475e-12 2.278139480582301e-13
7.86582351679805 1.6217476660558036e-20 3.3860776460369885e-12 3.1550591192722605e-12 2.310185267647281e-13
7.89537682495964 1.532651960694004e-20 3.2120762091050428e-12 2.975576694909782e-12 2.364995141952607e-13
7.9250411701946435 1.4380459210020443e-20 3.02512771638913e-12 2.782824155759768e-12 2.42303560629363e-13
7.939915112024199 1.3886840228103576e-20 2.9267709192871726e-12 2.6813844368614042e-12 2.453864824257681e-13
7.954816969689239 1.3420883338482112e-20 2.8338752342001485e-12 2.585241887202392e-12 2.486333469977565e-13
7.9847046421970465 1.2567100307926749e-20 2.6635654361230815e-12 2.4078549467508314e-12 2.5571048937224966e-13
8.044817289139356 1.1163471018945433e-20 2.3838826197651286e-12 2.1111341109821236e-12 2.7274850878300447e-13
8.07504310897143 1.0661556980130882e-20 2.2852562999831048e-12 2.0022278069006763e-12 2.830284930824287e-13
8.105382492623747 1.0224153486995123e-20 2.199734709795201e-12 1.9057643960007104e-12 2.939703137944908e-13
8.135835866775926 9.884734080588516e-21 2.1346987803399895e-12 1.829943447867407e-12 3.047553324725831e-13
8.166403659710703 9.640575667446999e-21 2.0897928730215194e-12 1.7733644632846462e-12 3.164284097368728e-13
8.197086301319933 9.4703807979422e-21 2.0606127495756434e-12 1.7319863119066377e-12 3.286264376690054e-13
8.227884223110665 9.328544141046012e-21 2.0373773604096415e-12 1.695851250584327e-12 3.4152610982531425e-13
8.258797858211198 9.280908136537973e-21 2.0345892406683854e-12 1.6759824230239401e-12 3.586068176444455e-13
8.289827641377162 9.380543572124873e-21 2.064158009499672e-12 1.6713199225197934e-12 3.928380869798794e-13
8.320974008997652 9.567402802317586e-21 2.113185671738478e-12 1.6792342061164484e-12 4.339514656220295e-13
8.35223739910135 9.793074026068836e-21 2.171157356069791e-12 1.6923423825935503e-12 4.788149734762399e-13
8.383618251362687 1.0126489435838894e-20 2.2535118259111217e-12 1.729633622197236e-12 5.238782037138861e-13
8.415117007108037 1.0543364082908683e-20 2.355096981470281e-12 1.7823424648955125e-12 5.727545165747685e-13
8.446734109321913 1.10367118256969e-20 2.474559835024547e-12 1.851988553185153e-12 6.225712818393936e-13
8.478470002653195 1.1612031841672972e-20 2.613335325602055e-12 1.9399003200454277e-12 6.734350055566267e-13
8.542299949622933 1.2826809699406672e-20 2.9084587019882433e-12 2.128864688170447e-12 7.795940138177964e-13
8.558332380220154 1.309497700285512e-20 2.974838012687447e-12 2.168166936888755e-12 8.066710757986912e-13
8.574394900937412 1.3294740495085102e-20 3.0258875125511127e-12 2.192335501287844e-12 8.335520112632686e-13
8.606610438733982 1.3465618990593449e-20 3.0762944426614775e-12 2.190042404290684e-12 8.862520383707928e-13
8.622764948673899 1.3462362876922644e-20 3.081323339095646e-12 2.1687227920253202e-12 9.12600547070325e-13
8.638949780445296 1.335329011540371e-20 3.0620950475331313e-12 2.1239174746801374e-12 9.381775728529937e-13
8.655163606183647 1.3244268372842943e-20 3.042794952118759e-12 2.0784365612455473e-12 9.64358390873212e-13
8.671407862489573 1.3100676060042369e-20 3.0154543271843244e-12 2.0248909803595116e-12 9.905633468248126e-13
8.703987895363145 1.2733033977537257e-20 2.941843797843955e-12 1.8989636825475395e-12 1.0428801152964149e-12
8.736690337257128 1.2437432129061858e-20 2.884344296687257e-12 1.78667021707686e-12 1.0976740796103976e-12
8.802464289484785 1.2032599041899394e-20 2.8114680340624163e-12 1.5983413572089219e-12 1.2131266768534949e-12
8.868733419248175 1.1995898975401472e-20 2.8239944155134708e-12 1.474264501915066e-12 1.349729913598405e-12
8.935501454478851 1.2334479512758593e-20 2.9255612221308067e-12 1.39266796868332e-12 1.532893253447487e-12
9.002772151174003 1.2825442383984003e-20 3.0649122567285753e-12 1.3384952663762096e-12 1.7264169903523654e-12
9.07054929360775 1.3398517835659831e-20 3.2259659535459116e-12 1.3015368383447672e-12 1.924429115201144e-12
9.13883669454403 1.4026410099965507e-20 3.4025685413100045e-12 1.275126724477319e-12 2.1274418168326847e-12
