Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.0399778236016567e-22 2.931770836014684e-15 2.9317701326306392e-15 7.033840454776903e-22
1.0660195594769086 1.047689227458512e-22 2.964606692944979e-15 2.964605925683972e-15 7.672610078465305e-22
1.070024785945596 1.0554083283314119e-22 2.9976697660211446e-15 2.9976689293584698e-15 8.366626745666579e-22
1.0740450607676866 1.0631349207624795e-22 3.0309607954881453e-15 3.0309598834468755e-15 9.120412699809908e-22
1.07808044048254 1.0708688080824376e-22 3.0644805450031298e-15 3.0644795511193425e-15 9.938837879096397e-22
1.0861967418109137 1.0863457424321415e-22 3.132174831027212e-15 3.1321736519295766e-15 1.1790976356552399e-21
1.0902777775684922 1.0940611938543148e-22 3.166271904160051e-15 3.1662706205196905e-15 1.2836403603169043e-21
1.0943741465085532 1.1017827711197575e-22 3.200598775028944e-15 3.2005973780339465e-15 1.396994997396002e-21
1.1026131145906286 1.1172437217377848e-22 3.2699454643358085e-15 3.269943811337187e-15 1.6529986221453377e-21
1.1109141095355224 1.1327275311835004e-22 3.3402223067424684e-15 3.34022035337134e-15 1.953371128162985e-21
1.1192775983109025 1.1482209984941776e-22 3.41140066408573e-15 3.411398358751573e-15 2.305334156189666e-21
1.1277040513999907 1.1636668478499018e-22 3.4833188939369916e-15 3.483316176733337e-15 2.717203654158223e-21
1.1361939428280308 1.1791315340535208e-22 3.556183452503311e-15 3.556180253960965e-15 3.1985423453071012e-21
1.1447477501889525 1.1946146949740135e-22 3.6300038397439345e-15 3.63000007941198e-15 3.760331954421555e-21
1.1533659546722406 1.2101219038738404e-22 3.704807802977271e-15 3.704803387804295e-15 4.415172976088145e-21
1.1707974979042381 1.2412557825112483e-22 3.8575583447728276e-15 3.85755228091178e-15 6.063861049428233e-21
1.1884924949847024 1.2724852517906004e-22 4.014381422707878e-15 4.01437313618635e-15 8.28652152787814e-21
1.2064549276569216 1.3040242327950834e-22 4.1760548732676185e-15 4.176043605237444e-15 1.1268030173989502e-20
1.2246888378427687 1.3356585565385841e-22 4.342008240141208e-15 4.341992992859545e-15 1.524728166356495e-20
1.2431983285522175 1.367359918597838e-22 4.512245244375933e-15 4.512224712489811e-15 2.053188612103342e-20
1.2619875648066055 1.399171425023036e-22 4.687005203235363e-15 4.686977687318839e-15 2.7515916525015127e-20
1.3004222497298317 1.4629128030046792e-22 5.049777760012847e-15 5.049729036250623e-15 4.8723762223640023e-20
1.3400274889804893 1.5270619608682948e-22 5.431750331255507e-15 5.431665634181607e-15 8.469707389961658e-20
1.3808389325824078 1.5918505070361178e-22 5.834649021917829e-15 5.834504421259615e-15 1.4460065821557707e-19
1.4228933163050095 1.6578452269858237e-22 6.261606270199084e-15 6.261363686718015e-15 2.425834810688012e-19
1.466228494730424 1.7262635760796718e-22 6.718590870495752e-15 6.718190779944999e-15 4.000905507544672e-19
1.5108834753276823 1.7969830302345978e-22 7.206831701110856e-15 7.206182689161336e-15 6.490119495184883e-19
1.5568984535646726 1.869985766545031e-22 7.728016153967776e-15 7.726979576583172e-15 1.0365773846039559e-18
1.6043148490894465 1.9457979365000618e-22 8.286226011837591e-15 8.284592903683143e-15 1.6331081544473977e-18
1.6531753430134553 2.0249992624894048e-22 8.88614144056031e-15 8.883606432386527e-15 2.5350081737819494e-18
1.7035239163302658 2.1082928549413202e-22 9.533417335117661e-15 9.52953943504624e-15 3.877900071421537e-18
1.755405889504358 2.1974822376562495e-22 1.0239349275126592e-14 1.0233500254361426e-14 5.849020765165083e-18
1.8088679632656115 2.29278360599666e-22 1.1008784436479445e-14 1.1000082982586813e-14 8.701453892633369e-18
1.8639582606462262 2.3944299512086903e-22 1.1846982649425373e-14 1.183420961435364e-14 1.277303507172952e-17
1.9207263702978936 2.503051593189436e-22 1.2761588408103964e-14 1.274308071552993e-14 1.8507692574035434e-17
1.979223391128241 2.6194911210826593e-22 1.3761988123702315e-14 1.3735507234977417e-14 2.6480888724898256e-17
2.039501978296691 2.7445958984777236e-22 1.4858397544742118e-14 1.4820970275694655e-14 3.742726904746423e-17
2.1016163906111602 2.8801192551832304e-22 1.606694661225373e-14 1.6014671304646748e-14 5.2275307606978114e-17
2.1656225393682647 3.027231888170053e-22 1.740194875393451e-14 1.7329770646858594e-14 7.217810707591135e-17
2.231578038680979 3.1862343190330097e-22 1.8873794537819268e-14 1.8775246483470307e-14 9.854805434896049e-17
2.299542257339062 3.357927454465209e-22 2.0496614694122057e-14 2.0363521728840302e-14 1.330929652817463e-16
2.369576372248914 3.5435029982677883e-22 2.2288094904103315e-14 2.2110240413152145e-14 1.7785449095116721e-16
2.4417434235010123 3.744294957940563e-22 2.4268308820673465e-14 2.4033071811938683e-14 2.35237008734776e-16
2.5161083711144245 3.962353661574474e-22 2.6463788182033606e-14 2.6155742424185616e-14 3.080457578479877e-16
2.5927381535095444 4.2006404073473594e-22 2.890970082344746e-14 2.8510191273744996e-14 3.995095497024723e-16
2.6717017477616296 4.461916316767742e-22 3.164308577224223e-14 3.1129810443798736e-14 5.132753284434975e-16
2.753070231689431 4.749886835114192e-22 3.4711228649173705e-14 3.4057815382312916e-14 6.534132668608052e-16
2.836916847834745 5.073142901839706e-22 3.820261883747449e-14 3.7378182777731365e-14 8.24436059743124e-16
2.9233170693905177 5.449574892704284e-22 4.228710760856e-14 4.1256035859691236e-14 1.0310717488687552e-15
2.967498994190263 5.673557891062677e-22 4.4690529892591756e-14 4.3543405899053574e-14 1.1471239935381745e-15
3.0123486681368425 5.91385975832484e-22 4.7287427982207415e-14 4.6012864874562407e-14 1.2745631076450023e-15
3.0578761833420214 6.272778413722958e-22 5.091541357117746e-14 4.950069058608099e-14 1.414722985096482e-15
3.1040917844459814 6.687141137708929e-22 5.509909642325461e-14 5.3531900934426024e-14 1.567195488828592e-15
3.127460860933648 7.041206350444022e-22 5.845321304893019e-14 5.6804400778664914e-14 1.6488122702652796e-15
3.1510058709225794 7.48240370975467e-22 6.258349056490878e-14 6.084961950024966e-14 1.7338710646591317e-15
3.162844764501044 7.864547032428796e-22 6.602691771235395e-14 6.4249034371166e-14 1.7778833411879537e-15
3.1747281389236908 8.295507085409039e-22 6.990671796141887e-14 6.80839315810314e-14 1.8227863803874676e-15
3.1986289994194426 9.450571843593868e-22 8.024008708575486e-14 7.832454426756215e-14 1.915542818192708e-15
3.2227097969389145 1.2068119996794813e-21 1.0323578208221806e-13 1.012219664215048e-13 2.0138156607132684e-15
3.2348180950136065 1.450586831340966e-21 1.2455553383246327e-13 1.2248927805852591e-13 2.0662557739373627e-15
3.240889293275058 1.6321036787539798e-21 1.4040461170707905e-13 1.3831069506914763e-13 2.093916637931402e-15
3.2469718861334385 1.8422339689917735e-21 1.5877888482163014e-13 1.5665634727475813e-13 2.1225375468719926e-15
3.2714166318528037 2.9454151978419506e-21 2.5577130168767183e-13 2.5353050017065075e-13 2.240801517021163e-15
3.2744851364798273 3.014744410479887e-21 2.620372029978358e-13 2.5978246732048805e-13 2.2547356773476737e-15
3.2775565192852394 3.0859291049323613e-21 2.684760608453e-13 2.662073216420401e-13 2.2687392032597918e-15
3.283707930232385 3.0197361231649136e-21 2.6321034173566874e-13 2.6091656550482667e-13 2.2937762308420047e-15
3.2898708863219004 2.806133003401477e-21 2.4505103362154493e-13 2.427344776234343e-13 2.3165559981107095e-15
3.29141343181113 2.7556788234197144e-21 2.4075785698836634e-13 2.3843558101211304e-13 2.3222759762533117e-15
3.292184975758714 2.7308753109025616e-21 2.386467546667479e-13 2.363216149415566e-13 2.3251397251912335e-15
3.295272960557952 2.5756085352895253e-21 2.2528936111702387e-13 2.2295308295623453e-13 2.336278160789287e-15
3.3076538914384823 2.0343759433564507e-21 1.786161417131259e-13 1.7623512897774218e-13 2.3810127353837184e-15
3.310756385682612 1.923304601956261e-21 1.6902258100835325e-13 1.666302931329569e-13 2.392287875396388e-15
3.313861789986515 1.820468582485122e-21 1.6013527607941078e-13 1.577316764027398e-13 2.4035996766709552e-15
3.3200813396944477 1.6772331291194507e-21 1.4781264515556148e-13 1.4538471251218203e-13 2.4279326433794714e-15
3.345076488085796 1.4299554493820927e-21 1.26969085890233e-13 1.2443270986013487e-13 2.536376030098121e-15
3.3482140837626964 1.4409477113040788e-21 1.2806512373853676e-13 1.2551405715882916e-13 2.551066579707587e-15
3.3513546224236106 1.4520379665153307e-21 1.2917182337411106e-13 1.2660600035637175e-13 2.5658230177393094e-15
3.3576445397418455 1.5262605110010617e-21 1.3602941116938665e-13 1.334327350621729e-13 2.5966761072137292e-15
3.3702598118196083 1.7931372788935634e-21 1.6041550924316059e-13 1.5775411813529397e-13 2.661391107866574e-15
3.382922481734668 1.8590574487351203e-21 1.6693764779298878e-13 1.6421335555541258e-13 2.7242922375762445e-15
3.389271646505754 1.893026351265337e-21 1.703069890892367e-13 1.6755081475240018e-13 2.7561743368366054e-15
3.395632727569191 1.930202710889712e-21 1.7397749163620156e-13 1.7118846080946477e-13 2.7890308267368206e-15
3.421196662673239 2.1091966761363385e-21 1.9154223516052107e-13 1.8861719478266497e-13 2.9250403778561406e-15
3.4276182099114902 2.0793520782865975e-21 1.89186396572669e-13 1.8623100417057677e-13 2.9553924020921874e-15
3.4340518103208963 1.9387033051473145e-21 1.7672078292663941e-13 1.7373668318831654e-13 2.984099738322873e-15
3.4469541582030403 1.7378502527301347e-21 1.5900738382153625e-13 1.5596818483643158e-13 3.0391989851046502e-15
3.472904465399547 1.687732021092754e-21 1.555842963256955e-13 1.5241817217328159e-13 3.1661241524138756e-15
3.4990501388274233 1.608542504242815e-21 1.4940053060932623e-13 1.4610452534077589e-13 3.296005268550365e-15
3.5253949054701885 1.3106178641407317e-21 1.2264597183069056e-13 1.192237920980633e-13 3.422179732627271e-15
3.5519380250092896 1.0275811734632556e-21 9.68837524718643e-14 9.333476025387713e-14 3.5489922179871785e-15
3.578680990867387 9.213796172176875e-22 8.752477843395549e-14 8.383679749916617e-14 3.687980934789307e-15
3.605625307711299 8.848015924246701e-22 8.468293896061498e-14 8.084858197947735e-14 3.834356981137635e-15
3.660119384959845 8.715114351827286e-22 8.467160151820844e-14 8.052974930136965e-14 4.141852216838768e-15
3.715437065384467 8.676778781947081e-22 8.55732186729356e-14 8.110725522676256e-14 4.465963446173017e-15
3.8285932144167436 8.972849315689547e-22 9.118828184639566e-14 8.602591756393193e-14 5.162364282463717e-15
3.94519561050918 9.373886692983708e-22 9.816522672344638e-14 9.224378412905113e-14 5.921442594395231e-15
4.06534921144712 9.8194776282298e-22 1.0596334886334428e-13 9.922115342642042e-14 6.742195436923838e-15
4.189162171576248 1.0290549301675187e-21 1.1442875266179666e-13 1.0680276545364154e-13 7.625987208155132e-15
4.316745939156006 1.0777694230864897e-21 1.2349568415941213e-13 1.1492636347165562e-13 8.56932068775651e-15
4.448215356677963 1.1274887752853565e-21 1.331274045515663e-13 1.2356854172138318e-13 9.558862830183101e-15
4.58368876423945 1.1779564137906733e-21 1.4332230207442587e-13 1.3272675427432207e-13 1.0595547800103792e-14
4.723288106065518 1.2291122174185944e-21 1.5410098179270036e-13 1.4241541671628086e-13 1.1685565076419489e-14
4.867139040275056 1.2807894605400825e-21 1.654706341118485e-13 1.5267102087657571e-13 1.2799613235272759e-14
4.940699165968905 1.3072836799181154e-21 1.7144612886883126e-13 1.580771826989047e-13 1.3368946169926571e-14
5.015371051989984 1.3334540378002359e-21 1.775213339985478e-13 1.6357666437688928e-13 1.3944669621658531e-14
5.091171501069577 1.3609451376225753e-21 1.8391950027898088e-13 1.6938026064687252e-13 1.4539239632108373e-14
5.129500256944802 1.3745352816475429e-21 1.8715454606246455e-13 1.7231624723588876e-13 1.483829882657578e-14
5.168117569889187 1.388174443951942e-21 1.90434602088032e-13 1.7529314800727776e-13 1.5141454080754172e-14
5.20702561229733 1.4030727708614267e-21 1.9392747524506815e-13 1.7845489293061397e-13 1.5472582314454167e-14
5.246226572918644 1.4179007023967015e-21 1.9745234394121647e-13 1.8164659496373817e-13 1.580574897747829e-14
5.265937586045735 1.4252874893197683e-21 1.992267330962035e-13 1.8325368005919137e-13 1.5973053037012132e-14
5.285722656980489 1.4326557676026672e-21 2.010090714730774e-13 1.8486825752648658e-13 1.6140813946590803e-14
5.305582063971359 1.4400052625852966e-21 2.027993453192666e-13 1.8649033154270646e-13 1.6309013776560105e-14
5.3255160863122235 1.447573568323939e-21 2.0463116581702465e-13 1.8815217333708046e-13 1.6478992479944156e-14
5.365609099470188 1.4644976360864334e-21 2.0858214912762363e-13 1.9175146093010228e-13 1.683068819752137e-14
5.406003951863644 1.481447919635849e-21 2.125847860353895e-13 1.9540033683759494e-13 1.718444919779452e-14
5.446702915881641 1.4984291035606141e-21 2.1664033596366574e-13 1.9910020359120611e-13 1.7540132372459713e-14
5.487708281020852 1.5158972913415903e-21 2.208158415082382e-13 2.0291670092694188e-13 1.7899140581296337e-14
5.529022354014368 1.5374227103333637e-21 2.2563739176951368e-13 2.0736400622859373e-13 1.827338554091995e-14
5.570647458961463 1.5593015882578373e-21 2.3057128985890735e-13 2.1192152477140403e-13 1.864976508750326e-14
5.612585937458331 1.581567888827062e-21 2.356244075609064e-13 2.165962740054853e-13 1.9028133555421127e-14
5.654840148729818 1.6049384219741788e-21 2.40906290269621e-13 2.2149603903380962e-13 1.9410251235811497e-14
5.67608639626678 1.6198103222083243e-21 2.440521244476966e-13 2.2444186380564474e-13 1.961026064205182e-14
5.686739436050992 1.6273536506478878e-21 2.4564883288798553e-13 2.2593834434351229e-13 1.9710488544473222e-14
5.6974124697621304 1.6349710975319257e-21 2.4726188432204123e-13 2.27451022132962e-13 1.9810862189079305e-14
5.718818669136295 1.650436249544008e-21 2.5053852315150515e-13 2.305264856803219e-13 2.0012037471183297e-14
5.740305295436557 1.6670706323836926e-21 2.5401445110707713e-13 2.3379914600626334e-13 2.0215305100813878e-14
5.7835210386641895 1.708434737856721e-21 2.622769630291976e-13 2.4164152977978985e-13 2.0635433249407718e-14
5.827062130521658 1.7541236638932304e-21 2.7131842617600713e-13 2.5025652852537773e-13 2.1061897650629443e-14
5.8489554468988025 1.785378291560625e-21 2.7719027936035937e-13 2.5589777341680986e-13 2.129250594354954e-14
5.870931020387893 1.818185732184198e-21 2.833444146774265e-13 2.618203416537198e-13 2.1524073023706638e-14
5.892989160043636 1.8526696752104496e-21 2.898031276759639e-13 2.6804654629588015e-13 2.1756581380083727e-14
5.915130176081913 1.8912876683807136e-21 2.9695547077407147e-13 2.7495777331367363e-13 2.1997697460397828e-14
5.95966208400165 1.9976783455529968e-21 3.1602150043684947e-13 2.9347237006889805e-13 2.2549130367951482e-14
6.004529249263818 2.1473139892808003e-21 3.4225038960923276e-13 3.1907959948956177e-13 2.317079011967103e-14
6.027089341400364 2.2501991496708723e-21 3.599962845141666e-13 3.36465287128828e-13 2.3530997385338624e-14
6.049734195844842 2.36998497575043e-21 3.8058469518118115e-13 3.566719247819265e-13 2.3912770399254712e-14
6.095279466722835 2.7129603686806953e-21 4.3894136039388015e-13 4.140867023696581e-13 2.4854658024222034e-14
6.141167624020661 3.2323721095163026e-21 5.269164237234456e-13 5.00834998115019e-13 2.6081425608426618e-14
6.164241091010745 3.56287484593802e-21 5.829745773746553e-13 5.56121108921176e-13 2.6853468453479425e-14
6.187401249150058 3.9332923616722475e-21 6.460021188168301e-13 6.18356220257932e-13 2.7645898558898126e-14
6.1990139391386085 4.113304537496598e-21 6.768351590706541e-13 6.487861135117501e-13 2.8049045558903902e-14
6.204828454712694 4.207611914104056e-21 6.930026387077633e-13 6.647500039742249e-13 2.82526347335386e-14
6.210648424152782 4.276046328605952e-21 7.049345232755144e-13 6.765089015430656e-13 2.842562173244885e-14
6.233982942956859 4.505571019774711e-21 7.455639188537594e-13 7.165371778028193e-13 2.9026741050940154e-14
6.239830258556775 4.533281238150765e-21 7.508529159873758e-13 7.217442612610092e-13 2.9108654726366724e-14
6.245683058788269 4.533410320176224e-21 7.515785967707579e-13 7.223879106956337e-13 2.919068607512428e-14
6.257405133728602 4.521826541035257e-21 7.510651413129657e-13 7.217317505438235e-13 2.9333390769142275e-14
6.269149208991335 4.470117630268046e-21 7.438699091767379e-13 7.14488321136137e-13 2.938158804060086e-14
6.280915325867298 4.348445075198435e-21 7.249805587857898e-13 6.956675891042353e-13 2.931296968155453e-14
6.304513850009849 4.051732187464098e-21 6.780500740084524e-13 6.489799686040387e-13 2.9070105404413875e-14
6.32820103803542 3.690062503085736e-21 6.198454578254255e-13 5.911305958974661e-13 2.871486192795935e-14
6.3519772230701035 3.3603975790536894e-21 5.665901606501593e-13 5.381947254455501e-13 2.8395435204609234e-14
6.375842739491607 3.0819915846426804e-21 5.21601075516115e-13 4.934883021100537e-13 2.8112773406061174e-14
6.399797922933955 2.8622415477990374e-21 4.862302516677724e-13 4.582669747941142e-13 2.7963276873658185e-14
6.42384311029221 2.678664127734213e-21 4.567542745263703e-13 4.28913937461725e-13 2.7840337064645347e-14
6.447978639727206 2.5462739261653507e-21 4.3581095813450074e-13 4.079897995936814e-13 2.7821158540819404e-14
6.472204850670314 2.4356202421469817e-21 4.184381394945581e-13 3.906156040727217e-13 2.7822535421836465e-14
6.496522083828205 2.364453039618166e-21 4.07737865501309e-13 3.7982995475559016e-13 2.7907910745719e-14
6.520930681187647 2.3044031975383026e-21 3.9887561408512216e-13 3.708696910086138e-13 2.800592307650838e-14
6.57002334288761 2.2430825233450962e-21 3.911844630441715e-13 3.628664995067477e-13 2.831796353742386e-14
6.619489833774732 2.235562584146654e-21 3.9280841678347247e-13 3.640844966715384e-13 2.872392011193412e-14
6.6693287637831435 2.2558048571817715e-21 3.9934944659054624e-13 3.701810351581672e-13 2.916841143237911e-14
6.719538636694507 2.2804223628354407e-21 4.067468326147821e-13 3.7715234336851853e-13 2.959448924626357e-14
6.770126513364129 2.345769776401328e-21 4.2155243658337685e-13 3.9149140141118773e-13 3.006103517218888e-14
6.8210952395837445 2.4454340048960228e-21 4.4277133146614057e-13 4.1218252644813977e-13 3.0588805018000625e-14
6.872447682569556 2.5705598850625315e-21 4.68930630048621e-13 4.377548453785899e-13 3.117578467003098e-14
6.924186731123532 2.727413954236148e-21 5.012902555854321e-13 4.694711360153372e-13 3.1819119570094956e-14
6.976315295795916 2.8533354722723066e-21 5.283824313561729e-13 4.959111380946265e-13 3.2471293261546537e-14
7.028836309048954 2.8717638448140486e-21 5.357986140791755e-13 5.027195257702894e-13 3.3079088308886183e-14
7.081752725421856 2.8184673427832557e-21 5.298137174802436e-13 4.961474500103547e-13 3.3666267469888886e-14
7.135067521697011 2.783939022288661e-21 5.272629302853392e-13 4.929416961761829e-13 3.4321234109156164e-14
7.1887836970674375 2.8165978671515684e-21 5.374643904419654e-13 5.02370085863055e-13 3.509430457891027e-14
7.242904273305506 2.926829357718153e-21 5.627034540294299e-13 5.266849988441025e-13 3.6018455185327346e-14
7.297432294932914 3.098906867628554e-21 6.002719252141311e-13 5.631093924880501e-13 3.716253272608083e-14
7.352370829391971 3.295023326924716e-21 6.430656765693416e-13 6.043621636813393e-13 3.870351288800234e-14
7.379995003818881 3.416848060978158e-21 6.693467639254866e-13 6.297286931633779e-13 3.9618070762108606e-14
7.407722967218148 3.550023279168578e-21 6.980481272560179e-13 6.574742788937715e-13 4.057384836224631e-14
7.463496598684601 3.885457386441073e-21 7.697574883625507e-13 7.270242434739569e-13 4.273324488859371e-14
7.519690156487492 4.315433709875167e-21 8.613781060231985e-13 8.16105766303812e-13 4.527233971938646e-14
7.533803324048627 4.440098368343753e-21 8.879250395104063e-13 8.419321416086128e-13 4.599289790179375e-14
7.547942979602549 4.5696385303012725e-21 9.155454135656878e-13 8.688203407449567e-13 4.67250728207311e-14
7.57630195363571 4.840717148817019e-21 9.735010292794474e-13 9.252668171343355e-13 4.823421214511192e-14
7.590521371821866 4.977118083831474e-21 1.0028107597250087e-12 9.537853016641594e-13 4.902545806084922e-14
7.604767477414989 5.1185161262037326e-21 1.0332358076390444e-12 9.83406036073692e-13 4.98297715653523e-14
7.633339951266878 5.400053933813496e-21 1.0941632769925041e-12 1.0427240659902288e-12 5.1439211002275425e-14
7.662019777021956 5.613319949646468e-21 1.1416487320526592e-12 1.0887623377896998e-12 5.288639426295967e-14
7.690807358020558 5.75215305541368e-21 1.1742803661464625e-12 1.1201808415281067e-12 5.4099524618355936e-14
7.719703099118437 5.812835724635352e-21 1.1911270305219937e-12 1.1360666805445332e-12 5.5060349977460345e-14
7.748707406692464 5.781616216657512e-21 1.1891809817213842e-12 1.1332035368558366e-12 5.597744486554815e-14
7.777823177463063 5.685969012077749e-21 1.1739023908667445e-12 1.1159890663104029e-12 5.791332455634118e-14
7.807048350752435 5.5491286416686445e-21 1.1499556595795017e-12 1.0898126587413665e-12 6.01430008381351e-14
7.836380830085272 5.365731748392899e-21 1.116127795135682e-12 1.0537832242182746e-12 6.234457091740712e-14
7.851088371676256 5.240866659266028e-21 1.0922005959110244e-12 1.0289016963501449e-12 6.329889956087958e-14
7.86582351679805 5.109182211694038e-21 1.0667558238959544e-12 1.0025677860972618e-12 6.418803779869256e-14
7.89537682495964 4.820614834292036e-21 1.0102869157246156e-12 9.445754939482495e-13 6.571142177636566e-14
7.9250411701946435 4.513646196493295e-21 9.495076625558496e-13 8.821840528408112e-13 6.732360971503801e-14
7.939915112024199 4.353211722523838e-21 9.174767813053983e-13 8.49297112528169e-13 6.817966877722913e-14
7.954816969689239 4.201707948783384e-21 8.872080769272093e-13 8.181269705717225e-13 6.908110635548641e-14
7.9847046421970465 3.9238553289295104e-21 8.316513097211229e-13 7.606056247163854e-13 7.104568500473766e-14
8.044817289139356 3.4657479728099854e-21 7.400866937215753e-13 6.64311418299364e-13 7.577527542221111e-14
8.07504310897143 3.301217832597226e-21 7.076010439768589e-13 6.289716191574766e-13 7.862942481938246e-14
8.105382492623747 3.1575140710978188e-21 6.793416499170691e-13 5.976728153129808e-13 8.166883460408837e-14
8.135835866775926 3.045784310581103e-21 6.577649939763532e-13 5.730924089501125e-13 8.467258502624067e-14
8.166403659710703 2.964934341265405e-21 6.427104427254641e-13 5.547856735735123e-13 8.792476915195174e-14
8.197086301319933 2.908139154399298e-21 6.327674406078194e-13 5.414412714831488e-13 9.13261691246707e-14
8.227884223110665 2.860445144475412e-21 6.247283702507534e-13 5.298043322500243e-13 9.492403800072918e-14
8.258797858211198 2.8426489025170236e-21 6.23174239737317e-13 5.234913341899388e-13 9.968290554737826e-14
8.289827641377162 2.8691974212194672e-21 6.31357531928655e-13 5.221648298947008e-13 1.091927020339541e-13
8.320974008997652 2.9228730622593993e-21 6.45585181589797e-13 5.24969950435487e-13 1.2061523115430988e-13
8.35223739910135 2.9885441872836945e-21 6.62570269446363e-13 5.294873443754571e-13 1.330829250709059e-13
8.383618251362687 3.0897677769593633e-21 6.875855911185501e-13 5.419659218562472e-13 1.456196692623031e-13
8.415117007108037 3.2177512119981704e-21 7.187569457820139e-13 5.595360364934987e-13 1.592209092885152e-13
8.446734109321913 3.370942116836109e-21 7.55804636403881e-13 5.827092031973162e-13 1.7309543320656508e-13
8.478470002653195 3.551192656389043e-21 7.992104520119043e-13 6.119380015821684e-13 1.8727245042973597e-13
8.542299949622933 3.93284965161339e-21 8.917674044369353e-13 6.748797522496649e-13 2.1688765218727045e-13
8.558332380220154 4.0166435941844925e-21 9.124769020054273e-13 6.880305475386044e-13 2.24446354466823e-13
8.574394900937412 4.0779874277959e-21 9.281513421544268e-13 6.961996206121262e-13 2.3195172154230075e-13
8.606610438733982 4.125598084420234e-21 9.425154884170284e-13 6.95845073838611e-13 2.4667041457841734e-13
8.622764948673899 4.120138471342817e-21 9.430349596219274e-13 6.890037017923827e-13 2.5403125782954475e-13
8.638949780445296 4.079888341651637e-21 9.355751112640257e-13 6.743969113438983e-13 2.611781999201275e-13
8.655163606183647 4.039506852503682e-21 9.280536088388652e-13 6.595585529545748e-13 2.6849505588429064e-13
8.671407862489573 3.987650995193277e-21 9.178594595917026e-13 6.420386003055851e-13 2.758208592861172e-13
8.703987895363145 3.8572253978782576e-21 8.911744548591132e-13 6.007210321997474e-13 2.904534226593659e-13
8.736690337257128 3.750007187978294e-21 8.696579593714956e-13 5.638727249844989e-13 3.057852343869967e-13
8.802464289484785 3.595672207834054e-21 8.401441316286321e-13 5.020227388907142e-13 3.381213927379178e-13
8.868733419248175 3.558563824682978e-21 8.377333277614286e-13 4.613251460914981e-13 3.7640818166993055e-13
8.935501454478851 3.635906638788827e-21 8.623847855700549e-13 4.346430502997722e-13 4.2774173527028286e-13
9.002772151174003 3.762274989908098e-21 8.990756329896501e-13 4.1702358834733625e-13 4.820520446423138e-13
9.07054929360775 3.915800761749548e-21 9.428087564023525e-13 4.0510156240273954e-13 5.37707193999613e-13
9.13883669454403 4.087380211358442e-21 9.91528924680127e-13 3.966756223893513e-13 5.948533022907758e-13
