Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.809253599596234e-20 1.9052331171358927e-12 1.9052324432285155e-12 6.739073776383256e-19
1.058054026499678 6.860578274452083e-20 1.9268060487882253e-12 1.9268053134248373e-12 7.353633883908488e-19
1.0590464539527713 6.87342302057967e-20 1.932224197615816e-12 1.9322234460711764e-12 7.515446392839018e-19
1.06003981227728 6.886273174006295e-20 1.937652336916194e-12 1.9376515688502725e-12 7.680659213833178e-19
1.0620293250338977 6.911989657359635e-20 1.948538635766524e-12 1.9485378336106853e-12 8.021558387547811e-19
1.0660195594769086 6.963487025992138e-20 1.9704316606910342e-12 1.9704307859678638e-12 8.74723170739389e-19
1.070024785945596 7.015069720972638e-20 1.992485926497893e-12 1.992484972960242e-12 9.53537651325608e-19
1.0740450607676866 7.066737147053786e-20 2.0147022571112685e-12 2.014701218003469e-12 1.0391077991090716e-18
1.07808044048254 7.118488774285152e-20 2.0370814981232234e-12 2.0370803661422526e-12 1.1319809707045464e-18
1.0861967418109137 7.222164480631501e-20 2.082309611774976e-12 2.082308269738119e-12 1.342036856894152e-18
1.0902777775684922 7.273909688971584e-20 2.1051085634845336e-12 2.1051071029499882e-12 1.4605345453222085e-18
1.0943741465085532 7.325734618400252e-20 2.1280725983770576e-12 2.1280710094060565e-12 1.5889710005479726e-18
1.1026131145906286 7.429623026566158e-20 2.1744997662333488e-12 2.174497887368331e-12 1.8788650170714794e-18
1.1109141095355224 7.533829208608579e-20 2.221599077007486e-12 2.221596858271951e-12 2.2187355348761276e-18
1.1192775983109025 7.638273304483369e-20 2.269354998519912e-12 2.2693523818542294e-12 2.6166656825402233e-18
1.1277040513999907 7.742587009321477e-20 2.317665031649967e-12 2.3176619496959283e-12 3.081954038472061e-18
1.1361939428280308 7.847212399548426e-20 2.3666678464292734e-12 2.366664221146289e-12 3.625282983994592e-18
1.1447477501889525 7.952154052012171e-20 2.4163732343563203e-12 2.4163689754488246e-12 4.258907495700917e-18
1.1533659546722406 8.057453637209797e-20 2.466802477643158e-12 2.46679748076844e-12 4.996874718025514e-18
1.1707974979042381 8.26944945000012e-20 2.56996859003442e-12 2.569961737561252e-12 6.852473167324753e-18
1.1884924949847024 8.482965321891695e-20 2.6761692011563737e-12 2.676159851294262e-12 9.349862111989575e-18
1.2064549276569216 8.699439819481382e-20 2.7859404096328983e-12 2.785927715472873e-12 1.2694160025159709e-17
1.2246888378427687 8.91755544522873e-20 2.8989519091948187e-12 2.898934759341452e-12 1.7149853367332247e-17
1.2431983285522175 9.137173624682222e-20 3.0152389048589407e-12 3.015215848096e-12 2.3056762939902016e-17
1.2619875648066055 9.358660255882318e-20 3.1350046556239712e-12 3.134973806337433e-12 3.0849286537749006e-17
1.3004222497298317 9.806111534759661e-20 3.3849374917444355e-12 3.3848830468379124e-12 5.444490652159207e-17
1.3400274889804893 1.0261616615217898e-19 3.650050939467683e-12 3.649956619113467e-12 9.432035421558923e-17
1.3808389325824078 1.0727237246120655e-19 3.931880790897552e-12 3.931720320332802e-12 1.604705647491905e-16
1.4228933163050095 1.1207190738261738e-19 4.232905138292315e-12 4.2326368858901234e-12 2.682524021902246e-16
1.466228494730424 1.1709908319946418e-19 4.5574780249608436e-12 4.557037197758475e-12 4.408272023684607e-16
1.5108834753276823 1.2235123318452605e-19 4.906917489750215e-12 4.9062050275827025e-12 7.12462167512042e-16
1.5568984535646726 1.2783180241895453e-19 5.282854296317491e-12 5.281720629855961e-12 1.133666461531826e-15
1.6043148490894465 1.3357909248046957e-19 5.688496888532345e-12 5.686717555611743e-12 1.7793329206028668e-15
1.6531753430134553 1.3963466298875819e-19 6.127475640646409e-12 6.1247242253377496e-12 2.751415308660335e-15
1.7035239163302658 1.4604685507094142e-19 6.604042776170589e-12 6.599850183408956e-12 4.192592761634347e-15
1.755405889504358 1.5293547077280616e-19 7.126154081995537e-12 7.1198553488020785e-12 6.2987331934597025e-15
1.8088679632656115 1.603164943667292e-19 7.697585256102724e-12 7.688252276789422e-12 9.33297931329866e-15
1.8639582606462262 1.6820538491642837e-19 8.322341088487177e-12 8.308696660793678e-12 1.3644427693499124e-14
1.9207263702978936 1.7664355784743679e-19 9.006016441393763e-12 8.986327608939482e-12 1.968883245428077e-14
1.979223391128241 1.8568614950771186e-19 9.75537028430533e-12 9.727317239177704e-12 2.8053045127626646e-14
2.039501978296691 1.9538742428526973e-19 1.0577673845843583e-11 1.0538192869304494e-11 3.9480976539088004e-14
2.1016163906111602 2.0586171005238747e-19 1.14841394118194e-11 1.142923333947893e-11 5.4906072340468994e-14
2.1656225393682647 2.1718452135012086e-19 1.2484784946445737e-11 1.2409306300375278e-11 7.547864607046134e-14
2.231578038680979 2.293724166784257e-19 1.3586972681737746e-11 1.3484376456562789e-11 1.0259622517495548e-13
2.299542257339062 2.4247637188695114e-19 1.480063174201901e-11 1.4662697525270307e-11 1.3793421674870463e-13
2.369576372248914 2.5657045061347965e-19 1.613789110847997e-11 1.5954413526502523e-11 1.8347758197744725e-13
2.4417434235010123 2.7173714389665314e-19 1.7612396993849345e-11 1.737085564572676e-11 2.4154134812258346e-13
2.5161083711144245 2.8810262381848324e-19 1.92418129793868e-11 1.8927013655394144e-11 3.147993239926556e-13
2.5927381535095444 3.0584499209371917e-19 2.104890293468989e-11 2.0642607515527866e-11 4.062954191620266e-13
2.6717017477616296 3.251171506895608e-19 2.3056707376236266e-11 2.253728157256301e-11 5.19425803673254e-13
2.753070231689431 3.4611689371291257e-19 2.5293534465272857e-11 2.4635603981640258e-11 6.579304836325951e-13
2.836916847834745 3.6931829351787336e-19 2.78110163067818e-11 2.698511705813067e-11 8.258992486511391e-13
2.9233170693905177 3.95693165862873e-19 3.070463258926181e-11 2.9677119870646555e-11 1.027512718615255e-12
2.967498994190263 4.1085558296603076e-19 3.236303227117061e-11 3.1223098483985116e-11 1.1399337871854873e-12
3.0123486681368425 4.2696726322787155e-19 3.4140450629095134e-11 3.287740846998419e-11 1.2630421591109357e-12
3.0578761833420214 4.497886364701646e-19 3.650882102800495e-11 3.511072378523444e-11 1.3980972427705138e-12
3.1040917844459814 4.756020347733997e-19 3.918751202259474e-11 3.764302190753819e-11 1.5444901150565435e-12
3.127460860933648 4.96666246428863e-19 4.1231198848316715e-11 3.9608553814769554e-11 1.622645033547158e-12
3.1510058709225794 5.224746335861486e-19 4.370024335737827e-11 4.199629798485047e-11 1.7039453725277974e-12
3.162844764501044 5.443727276537135e-19 4.570289063748039e-11 4.3956935370853294e-11 1.7459552666270927e-12
3.1747281389236908 5.68864062026768e-19 4.79385034971994e-11 4.614972848146566e-11 1.7887750157337458e-12
3.1986289994194426 6.337459134110038e-19 5.380820137017472e-11 5.193109638758984e-11 1.8771049825848397e-12
3.2227097969389145 7.788990063573866e-19 6.663030207333339e-11 6.465976635542056e-11 1.970535717912821e-12
3.2348180950136065 9.132732877993615e-19 7.841877469108239e-11 7.639842031388806e-11 2.0203543771942966e-12
3.240889293275058 1.013168744232122e-18 8.715963696391066e-11 8.511300410237838e-11 2.046632861532273e-12
3.2469718861334385 1.128785432834042e-18 9.728801837606905e-11 9.521419509968852e-11 2.0738232763805277e-12
3.2714166318528037 1.7326748983155737e-18 1.5046045612463393e-10 1.4827440477331301e-10 2.1860513513209347e-12
3.2744851364798273 1.770604168867977e-18 1.5389834123703326e-10 1.5169910303409022e-10 2.199238202943012e-12
3.2775565192852394 1.8095237508143127e-18 1.574287004351926e-10 1.552162129984739e-10 2.2124874367187018e-12
3.283707930232385 1.7734084990457894e-18 1.5457624045029507e-10 1.5234013831827827e-10 2.236102132016828e-12
3.2898708863219004 1.6567408135599078e-18 1.4467812050025263e-10 1.424206004197374e-10 2.2575200805152214e-12
3.29141343181113 1.629175501677885e-18 1.4233763351099095e-10 1.4007473709390847e-10 2.2628964170825256e-12
3.292184975758714 1.61562310500457e-18 1.4118667711947835e-10 1.3892108925442108e-10 2.2655878650572808e-12
3.295272960557952 1.5310309383097047e-18 1.3391980078347492e-10 1.3164375744728136e-10 2.2760433361935906e-12
3.3076538914384823 1.23577682850019e-18 1.0849995048654204e-10 1.0618194875282062e-10 2.3180017337214283e-12
3.310756385682612 1.175074398765808e-18 1.0326710992851492e-10 1.0093853955934294e-10 2.3285703691719615e-12
3.313861789986515 1.1188302325834687e-18 9.841652303395867e-11 9.607735239740754e-11 2.3391706365511333e-12
3.3200813396944477 1.0406472844546112e-18 9.171105979163685e-11 8.934905487686168e-11 2.3620049147751783e-12
3.345076488085796 9.06991057629229e-19 8.053385547609987e-11 7.806999817909941e-11 2.463857297000475e-12
3.3482140837626964 9.132010135265975e-19 8.116130785176107e-11 7.868364886992273e-11 2.4776589818383744e-12
3.3513546224236106 9.194620758249802e-19 8.17944128159984e-11 7.930289383804012e-11 2.491518977958302e-12
3.3576445397418455 9.60435481061365e-19 8.559972037098275e-11 8.307921019816896e-11 2.520510172813769e-12
3.3702598118196083 1.106701918738803e-18 9.900644750658041e-11 9.642513291366027e-11 2.5813145929201533e-12
3.382922481734668 1.1434859938522396e-18 1.0268152941040133e-10 1.000412371092067e-10 2.6402923011946224e-12
3.389271646505754 1.1624059061237935e-18 1.045763836510595e-10 1.0190622140981558e-10 2.6701622412439096e-12
3.395632727569191 1.1831875033592135e-18 1.0664579052158296e-10 1.03944845273678e-10 2.7009452479049743e-12
3.421196662673239 1.2832272990512575e-18 1.1653357311823694e-10 1.1370533182823089e-10 2.8282412900060442e-12
3.4276182099114902 1.2672087562056019e-18 1.1529488478421517e-10 1.1243837014178785e-10 2.856514642427333e-12
3.4340518103208963 1.1906145815054187e-18 1.0852941780667297e-10 1.0564622710760931e-10 2.8831906990636796e-12
3.4469541582030403 1.081165565896908e-18 9.892296982500365e-11 9.598871055363299e-11 2.934259271370631e-12
3.472904465399547 1.0545917357073368e-18 9.721798902925623e-11 9.416588420585607e-11 3.0521048234001663e-12
3.4990501388274233 1.012361426665133e-18 9.402756465138085e-11 9.085516019598117e-11 3.1724044553997145e-12
3.5253949054701885 8.516727022241735e-19 7.969846062981635e-11 7.640965987753804e-11 3.2888007522783215e-12
3.5519380250092896 6.988669333869869e-19 6.589148646703663e-11 6.248607714975834e-11 3.405409317278287e-12
3.578680990867387 6.425919525682e-19 6.104185204553587e-11 5.7508680865622776e-11 3.5331711799130868e-12
3.605625307711299 6.243207990556633e-19 5.975274069454648e-11 5.6085238321844617e-11 3.667502372701864e-12
3.660119384959845 6.20348755011756e-19 6.026991783034846e-11 5.63212368077813e-11 3.948681022567157e-12
3.715437065384467 6.214126601489669e-19 6.1285740698722e-11 5.704215207330864e-11 4.24358862541334e-12
3.8285932144167436 6.436168550610803e-19 6.54087827795984e-11 6.053663600019739e-11 4.872146779401019e-12
3.94519561050918 6.711272451041997e-19 7.028179487730259e-11 6.473209352430456e-11 5.5497013529980394e-12
4.06534921144712 7.005572339149732e-19 7.559810550681417e-11 6.932447322750756e-11 6.273632279306607e-12
4.189162171576248 7.3077573751015055e-19 8.126073124704658e-11 7.42172501273831e-11 7.043481119663468e-12
4.316745939156006 7.611568859098356e-19 8.721679086876396e-11 7.936250357981599e-11 7.854287288947979e-12
4.448215356677963 7.912347201019223e-19 9.342445529144595e-11 8.473204833201561e-11 8.692406959430319e-12
4.58368876423945 8.2077969389018615e-19 9.986450589095256e-11 9.030747833810003e-11 9.557027552852563e-12
4.723288106065518 8.496819843949978e-19 1.065295960378908e-10 9.60777059527527e-11 1.0451890085138077e-11
4.867139040275056 8.776783691792008e-19 1.133909988868076e-10 1.020416062279143e-10 1.1349392658893277e-11
4.940699165968905 8.915604215871932e-19 1.169253355502471e-10 1.051237543736603e-10 1.1801581176586807e-11
5.015371051989984 9.049476776258718e-19 1.2047473281947428e-10 1.08220405405474e-10 1.2254327414000263e-11
5.091171501069577 9.187168401890104e-19 1.241563215697434e-10 1.1143817506653474e-10 1.2718146503208637e-11
5.129500256944802 9.253882701576293e-19 1.2599940063036508e-10 1.1304982387692857e-10 1.2949576753436515e-11
5.168117569889187 9.32003872833572e-19 1.2785553533336082e-10 1.146722423816305e-10 1.3183292951730304e-11
5.20702561229733 9.392498849976956e-19 1.2981960922097693e-10 1.1637890169241014e-10 1.3440707528566828e-11
5.246226572918644 9.463649003292783e-19 1.317877672800753e-10 1.1808935796174507e-10 1.3698409318330248e-11
5.265937586045735 9.49872618808878e-19 1.327732265391207e-10 1.1894590347541046e-10 1.3827323063710236e-11
5.285722656980489 9.533468111882585e-19 1.3375952663732838e-10 1.198032720173135e-10 1.3956254620014888e-11
5.305582063971359 9.567872412754842e-19 1.3474660904511932e-10 1.2066142322017808e-10 1.4085185824941242e-11
5.3255160863122235 9.60318487016141e-19 1.3575205837813332e-10 1.2153675854966126e-10 1.4215299828472033e-11
5.365609099470188 9.682410206447233e-19 1.3790243697442258e-10 1.234177348333871e-10 1.4484702141035508e-11
5.406003951863644 9.760699737119936e-19 1.4006407094495559e-10 1.2530978273844375e-10 1.475428820651188e-11
5.446702915881641 9.838066415845275e-19 1.4223709406718426e-10 1.2721318193720927e-10 1.5023912129974993e-11
5.487708281020852 9.916833929376827e-19 1.444553032530848e-10 1.2916053347298336e-10 1.5294769780101444e-11
5.529022354014368 1.0015147034948668e-18 1.4698570796212568e-10 1.3140856966125915e-10 1.5577138300866545e-11
5.570647458961463 1.0113931904062743e-18 1.495530013068452e-10 1.3369339442118774e-10 1.585960688565746e-11
5.612585937458331 1.021333431513552e-18 1.521598196464411e-10 1.3601779211764308e-10 1.6142027528797956e-11
5.654840148729818 1.0316932018316975e-18 1.5486038501336368e-10 1.3843450319328163e-10 1.642588182008206e-11
5.67608639626678 1.0384181838181879e-18 1.5645545676017367e-10 1.3988068216196724e-10 1.6574774598206395e-11
5.686739436050992 1.0418181643897582e-18 1.5726232344270054e-10 1.4061308776535116e-10 1.664923567734934e-11
5.6974124697621304 1.0452442652510685e-18 1.5807561796837208e-10 1.413519145574255e-10 1.6723703410946598e-11
5.718818669136295 1.0521783466779135e-18 1.5972213961097188e-10 1.4284949021249852e-10 1.6872649398473383e-11
5.740305295436557 1.0596496912653075e-18 1.6146066607127992e-10 1.444378000516086e-10 1.702286601967139e-11
5.7835210386641895 1.078454868278906e-18 1.6556316805586198e-10 1.4823005106402616e-10 1.733311699183584e-11
5.827062130521658 1.099165235050179e-18 1.7001297446686047e-10 1.5236630081565297e-10 1.76466736512075e-11
5.8489554468988025 1.1135780411066113e-18 1.728894149564727e-10 1.5507228079985712e-10 1.781713415661565e-11
5.870931020387893 1.1286661152630498e-18 1.7589030324821348e-10 1.5790245372219245e-10 1.7987849526021008e-11
5.892989160043636 1.1444854456904938e-18 1.7902568719005384e-10 1.6086688685643254e-10 1.8158800333621277e-11
5.915130176081913 1.1622450548527812e-18 1.824867962651829e-10 1.6415041132824334e-10 1.833638493693955e-11
5.95966208400165 1.2117263092571229e-18 1.9168830018239939e-10 1.7294088221778231e-10 1.8747417964617106e-11
6.004529249263818 1.281658976684857e-18 2.0427766330692947e-10 1.8506407147802293e-10 1.921359182890653e-11
6.027089341400364 1.3299589159018653e-18 2.1277239765697622e-10 1.9328627742711673e-10 1.9486120229859483e-11
6.049734195844842 1.38615133199803e-18 2.2259549641086487e-10 2.0281999452708167e-10 1.977550188378316e-11
6.095279466722835 1.547444962611193e-18 2.503676813213182e-10 2.298701831811148e-10 2.049749814020332e-11
6.141167624020661 1.7915558211911555e-18 2.92045641472951e-10 2.7059785372423007e-10 2.1447787748720903e-11
6.164241091010745 1.9467523012731926e-18 3.185368976352812e-10 2.964863460098943e-10 2.2050551625386903e-11
6.187401249150058 2.120028772551197e-18 3.4819254535110454e-10 3.255242846648677e-10 2.2668260686236783e-11
6.1990139391386085 2.20397054400438e-18 3.62658475719408e-10 3.396761281648471e-10 2.2982347554560858e-11
6.204828454712694 2.2478944241603144e-18 3.702329965978515e-10 3.470921392420145e-10 2.3140857355836805e-11
6.210648424152782 2.2795276128289804e-18 3.7579520602781805e-10 3.5252068479399133e-10 2.3274521233826672e-11
6.233982942956859 2.3847336912513923e-18 3.9461621811498643e-10 3.7088154347105323e-10 2.373467464393319e-11
6.239830258556775 2.3968691916516928e-18 3.969963757479378e-10 3.7320228184839416e-10 2.3794093899543633e-11
6.245683058788269 2.3960273177194274e-18 3.9722917673288603e-10 3.7337561441110475e-10 2.385356232178119e-11
6.257405133728602 2.3887335937847653e-18 3.967632366906829e-10 3.7280817057120626e-10 2.39550661194766e-11
6.269149208991335 2.362455676590778e-18 3.9313499888240585e-10 3.6915517132296805e-10 2.3979827559437843e-11
6.280915325867298 2.3032160990283727e-18 3.839963172127266e-10 3.600864536762642e-10 2.3909863536462283e-11
6.304513850009849 2.1598491817323367e-18 3.614468651338232e-10 3.377623569625217e-10 2.3684508171301454e-11
6.32820103803542 1.986612148658239e-18 3.337050566967072e-10 3.1033676328136193e-10 2.336829341534523e-11
6.3519772230701035 1.8290350859972543e-18 3.083900814801192e-10 2.8530878153846724e-10 2.3081299941651895e-11
6.375842739491607 1.6957811779781895e-18 2.8699665848567115e-10 2.641722313320851e-10 2.2824427153586077e-11
6.399797922933955 1.5907592009707358e-18 2.702340923062906e-10 2.475591800107127e-10 2.2674912295577966e-11
6.42384311029221 1.5028115855686216e-18 2.562529614703261e-10 2.337060077658998e-10 2.254695370442627e-11
6.447978639727206 1.4391590358742628e-18 2.4632121151114426e-10 2.2381886882793219e-10 2.2502342683212096e-11
6.472204850670314 1.385748776081982e-18 2.3807083289777215e-10 2.1559664258991437e-10 2.2474190307857828e-11
6.496522083828205 1.3509518139205198e-18 2.329647490448904e-10 2.104515087081157e-10 2.251324033677472e-11
6.520930681187647 1.3213816786926376e-18 2.2872166168333694e-10 2.0615948519655843e-10 2.256217648677842e-11
6.57002334288761 1.2897314278268627e-18 2.2492391198931548e-10 2.0217192319584857e-10 2.275198879346692e-11
6.619489833774732 1.2830181747807697e-18 2.2543781217041224e-10 2.0242294810993166e-10 2.301486406048059e-11
6.6693287637831435 1.2889870028839386e-18 2.281918334492836e-10 2.0488556035739788e-10 2.3306273091885648e-11
6.719538636694507 1.296814289667525e-18 2.313058814929355e-10 2.077249950172881e-10 2.358088647564738e-11
6.770126513364129 1.323134627510379e-18 2.377772242468403e-10 2.138921127509924e-10 2.3885111495847896e-11
6.8210952395837445 1.3647188105975758e-18 2.4709657411951654e-10 2.2286154124135318e-10 2.423503287816336e-11
6.872447682569556 1.4173431093408577e-18 2.5855674521354785e-10 2.339280451763907e-10 2.4628700037157146e-11
6.924186731123532 1.4837959723670626e-18 2.727171139787012e-10 2.4765319805524844e-10 2.506391592345278e-11
6.976315295795916 1.5359585750917325e-18 2.8442976097830546e-10 2.589264441188865e-10 2.5503316859419044e-11
7.028836309048954 1.5400316679326636e-18 2.8733101950790526e-10 2.614259952927991e-10 2.5905024215106187e-11
7.081752725421856 1.5121826843999086e-18 2.8425914942126086e-10 2.579715529990058e-10 2.628759642225506e-11
7.135067521697011 1.492384068942408e-18 2.826494370034164e-10 2.5593010157935817e-10 2.6719335424058238e-11
7.1887836970674375 1.5023762859692805e-18 2.8668407519939767e-10 2.5944552275988477e-10 2.7238552439512872e-11
7.242904273305506 1.5467613955729885e-18 2.9737571736224063e-10 2.6950578104730925e-10 2.7869936314931394e-11
7.297432294932914 1.6181754618711302e-18 3.1344772247866e-10 2.847800691835814e-10 2.8667653295078652e-11
7.352370829391971 1.6998493767893807e-18 3.317472081665818e-10 3.0197354487306553e-10 2.977366329351631e-11
7.379995003818881 1.751003541807257e-18 3.430145366180639e-10 3.1257880231249047e-10 3.043573430557351e-11
7.407722967218148 1.806908710965791e-18 3.552960481170863e-10 3.2416865863525586e-10 3.112738948183047e-11
7.463496598684601 1.9483660915652473e-18 3.8599558298791546e-10 3.5330301554030243e-10 3.269256744761302e-11
7.519690156487492 2.1299539056197352e-18 4.2514745550164287e-10 3.9061160197580723e-10 3.4535853525835524e-11
7.533803324048627 2.182638083545999e-18 4.3648109699254693e-10 4.0142124845038293e-10 3.505984854216398e-11
7.547942979602549 2.237302058575028e-18 4.482524437998365e-10 4.126605503488063e-10 3.559189345103033e-11
7.57630195363571 2.3514368903493342e-18 4.728898968203833e-10 4.362022941975373e-10 3.6687602622845944e-11
7.590521371821866 2.40872720341642e-18 4.853205240750129e-10 4.4805847736462987e-10 3.726204671038299e-11
7.604767477414989 2.468032099515978e-18 4.982028143992171e-10 4.603572818466766e-10 3.784553255254053e-11
7.633339951266878 2.5856376362799998e-18 5.239039802014294e-10 4.848931679160678e-10 3.901081228536149e-11
7.662019777021956 2.67321060916624e-18 5.43683155394797e-10 5.036315274159787e-10 4.00516279788182e-11
7.690807358020558 2.7282184873499368e-18 5.56955521417785e-10 5.160410732453275e-10 4.0914448172457587e-11
7.719703099118437 2.749289587485863e-18 5.633658505965269e-10 5.217796019449777e-10 4.1586248651549154e-11
7.748707406692464 2.7312078017406e-18 5.617633985461383e-10 5.195278007061235e-10 4.22355978400149e-11
7.777823177463063 2.687750748383081e-18 5.54902255513319e-10 5.112027775213462e-10 4.369947799197278e-11
7.807048350752435 2.6275791160124466e-18 5.445178280355762e-10 4.991182343897881e-10 4.539959364578815e-11
7.836380830085272 2.547968405100334e-18 5.300038263954932e-10 4.82922498773664e-10 4.708132762182913e-11
7.851088371676256 2.494077468110039e-18 5.197676403580813e-10 4.719574918680859e-10 4.781014848999544e-11
7.86582351679805 2.437310712036299e-18 5.0889071655298e-10 4.604039622122892e-10 4.8486754340690665e-11
7.89537682495964 2.3131012340834137e-18 4.84771339729766e-10 4.3513455060169917e-10 4.96367891280669e-11
7.9250411701946435 2.181896369348752e-18 4.5899196157841894e-10 4.08134744043913e-10 5.0857217534505916e-11
7.939915112024199 2.1137568666519765e-18 4.454924249247608e-10 3.939862244188668e-10 5.150620050589395e-11
7.954816969689239 2.0495331667477563e-18 4.327674368694096e-10 3.8057738541633926e-10 5.2190051453070396e-11
7.9847046421970465 1.932215684174361e-18 4.0952827505128696e-10 3.5584702472044754e-10 5.3681250330839384e-11
8.044817289139356 1.7411251442396544e-18 3.7180532498762707e-10 3.145343393830332e-10 5.727098560459384e-11
8.07504310897143 1.6738095085799427e-18 3.5877346353655953e-10 2.9933824329028665e-10 5.94352202462728e-11
8.105382492623747 1.6156217065603778e-18 3.4760228808575154e-10 2.858677342909444e-10 6.17345537948071e-11
8.135835866775926 1.5707270988279886e-18 3.392128907847611e-10 2.75233552990357e-10 6.397933779440405e-11
8.166403659710703 1.5391250314056842e-18 3.3363697690600644e-10 2.672310307120564e-10 6.640594619394997e-11
8.197086301319933 1.5177273140816739e-18 3.302346886046495e-10 2.6130103028236374e-10 6.893365832228578e-11
8.227884223110665 1.5004241674310729e-18 3.2769638900939777e-10 2.5609183993370584e-10 7.160454907569207e-11
8.258797858211198 1.4972806338328984e-18 3.282384679430655e-10 2.5308370261452137e-10 7.515476532854418e-11
8.289827641377162 1.5199754753185593e-18 3.344656445011511e-10 2.521230091089141e-10 8.234263539223696e-11
8.320974008997652 1.5566397130376375e-18 3.438204500863493e-10 2.528473165220161e-10 9.097313356433314e-11
8.35223739910135 1.599627625139927e-18 3.546428094028369e-10 2.542608379322426e-10 1.0038197147059427e-10
8.383618251362687 1.6567696272125783e-18 3.686914375795832e-10 2.5889526423787156e-10 1.0979617334171165e-10
8.415117007108037 1.726097619127253e-18 3.8556264021266274e-10 2.6556559392314486e-10 1.199970462895179e-10
8.446734109321913 1.805551532490032e-18 4.048257644966397e-10 2.7446252317072805e-10 1.3036324132591165e-10
8.478470002653195 1.895831138112321e-18 4.266645624260946e-10 2.857463103005831e-10 1.409182521255114e-10
8.542299949622933 2.085031564780617e-18 4.727775916708939e-10 3.0989867486705763e-10 1.6287891680383631e-10
8.558332380220154 2.1275181374922975e-18 4.833167577701095e-10 3.148498194365598e-10 1.684669383335498e-10
8.574394900937412 2.160792452525575e-18 4.917971059103381e-10 3.1778643305994195e-10 1.7401067285039621e-10
8.606610438733982 2.1965490643487774e-18 5.018136696433893e-10 3.1694648081147215e-10 1.8486718883191706e-10
8.622764948673899 2.202664928024727e-18 5.041553932976058e-10 3.1386541283940266e-10 1.9028998045820322e-10
8.638949780445296 2.1945612643234186e-18 5.032434045030574e-10 3.076938394118778e-10 1.9554956509117962e-10
8.655163606183647 2.1866620454115547e-18 5.023731055926754e-10 3.014429360237705e-10 2.009301695689049e-10
8.671407862489573 2.174234211583789e-18 5.004553911251607e-10 2.941454854793855e-10 2.0630990564577515e-10
8.703987895363145 2.13883067560497e-18 4.941560486500684e-10 2.771242821017653e-10 2.170317665483032e-10
8.736690337257128 2.1137210262517077e-18 4.901895442397013e-10 2.61944852155492e-10 2.282446920842093e-10
8.802464289484785 2.0898178493096262e-18 4.882948446871557e-10 2.365059966924631e-10 2.517888479946925e-10
8.868733419248175 2.1205127958815642e-18 4.991969593836946e-10 2.196182517505952e-10 2.795787076330994e-10
8.935501454478851 2.214324124203566e-18 5.252058495291857e-10 2.0835408227273936e-10 3.168517672564464e-10
9.002772151174003 2.3297796679760245e-18 5.567504064244724e-10 2.0070440975350603e-10 3.560459966709663e-10
9.07054929360775 2.455647199695413e-18 5.91247058615244e-10 1.9531472674708755e-10 3.9593233186815643e-10
9.13883669454403 2.5884576608214263e-18 6.279158062864229e-10 1.913055420322988e-10 4.366102642541241e-10
