Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 3.8325015366019103e-25 3.723462823606441e-17 3.723461558418937e-17 1.2651875047028263e-23
3.715437065384467 3.3527718196735354e-25 3.3066127798754044e-17 3.306611387654091e-17 1.3922213126634565e-23
3.8285932144167436 3.108681158763182e-25 3.159256148213744e-17 3.1592544688313873e-17 1.679382357055727e-23
3.94519561050918 3.061256871509392e-25 3.20580976379154e-17 3.2058077485177185e-17 2.0152738210312653e-23
4.06534921144712 3.094693731143649e-25 3.339527048930151e-17 3.3395246417119255e-17 2.40721822604402e-23
4.189162171576248 3.1750648638447987e-25 3.53060562015784e-17 3.530602755322076e-17 2.864835761865083e-23
4.316745939156006 3.2897613555226057e-25 3.769557018587421e-17 3.7695536207983996e-17 3.3977890209567204e-23
4.448215356677963 3.434589958295269e-25 4.055366730644381e-17 4.055362717224139e-17 4.0134202418493826e-23
4.58368876423945 3.6101272436923907e-25 4.392452397135478e-17 4.39244766999158e-17 4.727143896864905e-23
4.723288106065518 3.820478023746113e-25 4.789956572176898e-17 4.789951012142553e-17 5.5600343445239e-23
4.867139040275056 4.0737963798879706e-25 5.263110690638912e-17 5.2631041700787035e-17 6.520560208507002e-23
4.940699165968905 4.226714384109009e-25 5.543202520780237e-17 5.5431954627220273e-17 7.058058207536373e-23
5.015371051989984 4.385230064839391e-25 5.838010677031296e-17 5.838003039904358e-17 7.637126938755904e-23
5.091171501069577 4.578600074720148e-25 6.187566378986308e-17 6.187558109960596e-17 8.269025714249011e-23
5.129500256944802 4.677913066181008e-25 6.369372311574257e-17 6.36936370838747e-17 8.603186785304099e-23
5.168117569889187 4.781477937322929e-25 6.559397864972644e-17 6.559388913467009e-17 8.951505635493481e-23
5.20702561229733 4.908458030909223e-25 6.784287266127955e-17 6.784277940697977e-17 9.325429977408607e-23
5.246226572918644 5.038723535161703e-25 7.016766200959922e-17 7.016756486755057e-17 9.714204866435167e-23
5.265937586045735 5.105121390526178e-25 7.135940393186833e-17 7.135930478840308e-17 9.914346525296268e-23
5.285722656980489 5.172380858250717e-25 7.257119938600945e-17 7.257109820174695e-17 1.0118426249108515e-22
5.305582063971359 5.240515964154906e-25 7.380342518733178e-17 7.38033219221069e-17 1.032652248666971e-22
5.3255160863122235 5.313696417612152e-25 7.511520771912814e-17 7.511510232403424e-17 1.0539509387719603e-22
5.365609099470188 5.495761693498739e-25 7.827378869566034e-17 7.827367885124547e-17 1.0984441489184825e-22
5.406003951863644 5.6847990655422415e-25 8.157571906405854e-17 8.157560458953257e-17 1.1447452593023131e-22
5.446702915881641 5.881145536414333e-25 8.50286037445798e-17 8.502848445169166e-17 1.1929288813836887e-22
5.487708281020852 6.09329441052947e-25 8.875904327447716e-17 8.875891895486319e-17 1.2431961395822677e-22
5.529022354014368 6.387744349271109e-25 9.374871104560815e-17 9.374858138347415e-17 1.296621339711551e-22
5.570647458961463 6.699580865819466e-25 9.906556969982521e-17 9.906543447087047e-17 1.352289547164859e-22
5.612585937458331 7.030054329344926e-25 1.0473482663468581e-16 1.0473468560497934e-16 1.4102970647562545e-22
5.654840148729818 7.393286832626678e-25 1.1097555391293291e-16 1.1097540681926224e-16 1.4709367065416068e-22
5.67608639626678 7.640411149352411e-25 1.1511585937489221e-16 1.151157090691813e-16 1.503057109302192e-22
5.686739436050992 7.767792724267765e-25 1.1725473538419157e-16 1.1725458344643155e-16 1.5193776001725243e-22
5.6974124697621304 7.8978017779693455e-25 1.194409707040424e-16 1.1944081711662346e-16 1.535874189371538e-22
5.718818669136295 8.165955289110361e-25 1.2396033950539936e-16 1.2396018256504823e-16 1.5694035110965362e-22
5.740305295436557 8.461488438330284e-25 1.289291706937499e-16 1.2892901030486164e-16 1.6038888828059678e-22
5.7835210386641895 9.227734992170435e-25 1.4166314087133084e-16 1.4166297317361868e-16 1.6769771207031355e-22
5.827062130521658 1.0110352670935007e-24 1.563815044074021e-16 1.5638132901118132e-16 1.753962207482818e-22
5.8489554468988025 1.0729171820770022e-24 1.6657658202536464e-16 1.66576402413151e-16 1.7961221366146122e-22
5.870931020387893 1.139323087461202e-24 1.77551076125411e-16 1.77550892191485e-16 1.8393392590228005e-22
5.892989160043636 1.2106171145476717e-24 1.8937030756662707e-16 1.8937011920242806e-16 1.8836419896499042e-22
5.915130176081913 1.2916906520482778e-24 2.028113502172165e-16 2.028111572149233e-16 1.9300229318370837e-22
5.95966208400165 1.5182979230594596e-24 2.4018620856731594e-16 2.4018600504861167e-16 2.0351870421026488e-22
6.004529249263818 1.8448475846674748e-24 2.9404167614703145e-16 2.940414604650161e-16 2.1568201532287404e-22
6.027089341400364 2.071804428400244e-24 3.314559498314521e-16 3.31455727023029e-16 2.228084230095631e-22
6.049734195844842 2.3399979123040016e-24 3.7576921427395553e-16 3.757689837812516e-16 2.304927038708721e-22
6.095279466722835 3.1146077165831158e-24 5.03925587705913e-16 5.039253381203658e-16 2.495855471749634e-22
6.141167624020661 4.3066090212776794e-24 7.020302573413595e-16 7.020299824278065e-16 2.749135531240508e-22
6.164241091010745 5.0677875148209415e-24 8.292155667622035e-16 8.292152759305971e-16 2.9083160644666293e-22
6.187401249150058 5.934875901473416e-24 9.747412739074303e-16 9.747409660764127e-16 3.0783101761639798e-22
6.1990139391386085 6.358259025234543e-24 1.0462374520356322e-15 1.0462371354791933e-15 3.1655643859733128e-22
6.204828454712694 6.5812806392876064e-24 1.083950930411268e-15 1.0839506093761785e-15 3.210350893204648e-22
6.210648424152782 6.744093733210431e-24 1.1118084640341105e-15 1.1118081391424397e-15 3.2489167073109117e-22
6.233982942956859 7.297264894554607e-24 1.2075222847048007e-15 1.207521945888635e-15 3.388161665073755e-22
6.239830258556775 7.367996288076148e-24 1.2203702367565638e-15 1.220369895744075e-15 3.4101248885309275e-22
6.245683058788269 7.374163531116473e-24 1.2225373587756725e-15 1.2225370155521966e-15 3.4322347601195987e-22
6.257405133728602 7.359045565983541e-24 1.2223207917830844e-15 1.222320444530187e-15 3.4725289711941945e-22
6.269149208991335 7.250355506501894e-24 1.2065278228030035e-15 1.2065274733761302e-15 3.4942687320534103e-22
6.280915325867298 6.977677237845143e-24 1.1633308586032935e-15 1.1633305093172275e-15 3.4928606620519098e-22
6.304513850009849 6.305209455982135e-24 1.0551654306014922e-15 1.0551650837282466e-15 3.468732455011674e-22
6.32820103803542 5.4716536461162785e-24 9.191117105748125e-16 9.191113685953935e-16 3.4197941902602565e-22
6.3519772230701035 4.707249971289575e-24 7.936803472535789e-16 7.936800095989398e-16 3.3765463949417906e-22
6.375842739491607 4.064205047956525e-24 6.878324180686961e-16 6.878320839175825e-16 3.341511135494517e-22
6.399797922933955 3.548881353054003e-24 6.028748603560091e-16 6.028745272658593e-16 3.3309014973197944e-22
6.42384311029221 3.1204792855009628e-24 5.320906930684e-16 5.320903604009456e-16 3.326674544118577e-22
6.447978639727206 2.8083610888029708e-24 4.806688409766143e-16 4.806685066132617e-16 3.3436335266017655e-22
6.472204850670314 2.5483972040070227e-24 4.3781315587928264e-16 4.378128193084527e-16 3.3657082984751073e-22
6.496522083828205 2.3795311255714104e-24 4.1033800450995427e-16 4.1033766391187796e-16 3.405980763536271e-22
6.520930681187647 2.237324014395937e-24 3.8726469009542185e-16 3.872643451059626e-16 3.4498945922043197e-22
6.57002334288761 2.0921349447755973e-24 3.648598196768519e-16 3.6485946305018663e-16 3.566266653193741e-22
6.619489833774732 2.077590344266256e-24 3.650512759710427e-16 3.650509048823837e-16 3.7108865900768974e-22
6.6693287637831435 2.13395727065409e-24 3.7777853539523353e-16 3.777781481406481e-16 3.872545854652198e-22
6.719538636694507 2.2058643839442385e-24 3.93448321665938e-16 3.9344791785883906e-16 4.038070989829638e-22
6.770126513364129 2.3851225419446946e-24 4.2862442394035884e-16 4.286240014083225e-16 4.225320364240772e-22
6.8210952395837445 2.6558239869265174e-24 4.808646319945024e-16 4.808641879770967e-16 4.440174057228964e-22
6.872447682569556 2.996664377497248e-24 5.466621193109684e-16 5.466616509566438e-16 4.683543248681044e-22
6.924186731123532 3.4278801141847705e-24 6.300337709598456e-16 6.300332753114347e-16 4.956484111070845e-22
6.976315295795916 3.778520675330965e-24 6.997088007219112e-16 6.997082768190119e-16 5.239028993166163e-22
7.028836309048954 3.8301792284862e-24 7.146147222389852e-16 7.146141716697983e-16 5.505691869076046e-22
7.081752725421856 3.6790629388692314e-24 6.915879360735226e-16 6.915873594849419e-16 5.765885809219239e-22
7.135067521697011 3.5785361390544314e-24 6.777553084688869e-16 6.777547024640644e-16 6.060048226450331e-22
7.1887836970674375 3.66124751373251e-24 6.986407914934036e-16 6.986401499492438e-16 6.415441600831151e-22
7.242904273305506 3.9559078934458964e-24 7.60551013879317e-16 7.605503289465227e-16 6.849327942085293e-22
7.297432294932914 4.4225425847613036e-24 8.566660003331055e-16 8.566652628838998e-16 7.374492056104087e-22
7.352370829391971 4.956156014425818e-24 9.672568307959566e-16 9.67256030510503e-16 8.002854533610654e-22
7.379995003818881 5.288441968459501e-24 1.0359844671532573e-15 1.035983630147384e-15 8.370058734168177e-22
7.407722967218148 5.6550273641115994e-24 1.1119592607359307e-15 1.1119583844689238e-15 8.76267006620402e-22
7.463496598684601 6.58578404622632e-24 1.3047258230168766e-15 1.3047248552591076e-15 9.677577683670041e-22
7.519690156487492 7.791600647110073e-24 1.5552351535231781e-15 1.5552340740153431e-15 1.0795078350160773e-21
7.533803324048627 8.142518279423515e-24 1.6283301100980445e-15 1.6283289984394453e-15 1.1116585985032288e-21
7.547942979602549 8.509288402938441e-24 1.7048700719670172e-15 1.704868927086806e-15 1.1448802112373146e-21
7.57630195363571 9.282720626405265e-24 1.8668180367711613e-15 1.866816822073177e-15 1.2146979839995382e-21
7.590521371821866 9.673784354285458e-24 1.9491149043160573e-15 1.9491136529437587e-15 1.2513722989789066e-21
7.604767477414989 1.0081339436796886e-23 2.0350430941765435e-15 2.0350418049107677e-15 1.2892657758326506e-21
7.633339951266878 1.0901026219282358e-23 2.208774711671822e-15 2.208773344971967e-15 1.3666998540701079e-21
7.662019777021956 1.1539405373141612e-23 2.346908359235513e-15 2.3469069218142597e-15 1.4374212532774827e-21
7.690807358020558 1.1978216916806751e-23 2.4453078371430794e-15 2.445306338486547e-15 1.4986565335164967e-21
7.719703099118437 1.2203295076419873e-23 2.5006167928255907e-15 2.500615243787222e-15 1.5490383688462047e-21
7.748707406692464 1.216898366410206e-23 2.5029547790694535e-15 2.5029531910894737e-15 1.5879799815185566e-21
7.777823177463063 1.1935338850307709e-23 2.4641222599736145e-15 2.4641206305396635e-15 1.6294339501291102e-21
7.807048350752435 1.1577073368996742e-23 2.39913721626061e-15 2.399135547868153e-15 1.6683924577078504e-21
7.836380830085272 1.108147186032546e-23 2.3050609561366214e-15 2.305059255919869e-15 1.700216752171509e-21
7.851088371676256 1.0737545604148875e-23 2.237712666613736e-15 2.2377109570846585e-15 1.709529077399838e-21
7.86582351679805 1.0373041535057335e-23 2.165806974687655e-15 2.165805258168499e-15 1.7165191568413844e-21
7.89537682495964 9.568620002596143e-24 2.005356561863429e-15 2.0053548392076895e-15 1.7226557391864073e-21
7.9250411701946435 8.700365611149023e-24 1.830241772436998e-15 1.8302400444491892e-15 1.7279878083512257e-21
7.939915112024199 8.239478593003542e-24 1.736540922195457e-15 1.7365391914561155e-15 1.730739341585913e-21
7.954816969689239 7.803709902258088e-24 1.6477857432439923e-15 1.6477840087876263e-15 1.734456366007896e-21
7.9847046421970465 7.000080767246978e-24 1.4836495870052432e-15 1.4836478415324508e-15 1.7454727921433247e-21
8.044817289139356 5.6448275874258164e-24 1.205414190120441e-15 1.2054124040259802e-15 1.786094461112841e-21
8.07504310897143 5.141462270267353e-24 1.1020490783992103e-15 1.1020472591912524e-15 1.819207957776625e-21
8.105382492623747 4.696212755368797e-24 1.0103938889129305e-15 1.010392030613962e-15 1.8582989681753352e-21
8.135835866775926 4.343068582290124e-24 9.379254039574198e-16 9.37923495989483e-16 1.907967936810058e-21
8.166403659710703 4.076611672757176e-24 8.836893473665707e-16 8.836873814704979e-16 1.965896073182632e-21
8.197086301319933 3.879302206900826e-24 8.440779476083706e-16 8.440759147972178e-16 2.0328111526604014e-21
8.227884223110665 3.7062589864724846e-24 8.094562277546474e-16 8.094541227534368e-16 2.105001210642485e-21
8.258797858211198 3.607353735577467e-24 7.908151863712602e-16 7.908129855893318e-16 2.2007819283883577e-21
8.289827641377162 3.578441512449895e-24 7.874243803311281e-16 7.8742200874589725e-16 2.3715852309540875e-21
8.320974008997652 3.6077473788529845e-24 7.968557638649221e-16 7.968531852108396e-16 2.5786540827141423e-21
8.35223739910135 3.661398590500494e-24 8.117443472915127e-16 8.117415396149087e-16 2.8076766034338455e-21
8.383618251362687 3.827658406873124e-24 8.517930661053561e-16 8.517900104612882e-16 3.055644067984857e-21
8.415117007108037 4.066583443142443e-24 9.083626740507711e-16 9.083593466572314e-16 3.3273935396574058e-21
8.446734109321913 4.3861563189106806e-24 9.834275306205288e-16 9.8342391032419e-16 3.620296338499557e-21
8.478470002653195 4.7936378045175365e-24 1.0788278213059312e-15 1.078823887344319e-15 3.933961612333409e-21
8.542299949622933 5.682805968044789e-24 1.2885672163854686e-15 1.2885626032376679e-15 4.613147800683817e-21
8.558332380220154 5.870871729451972e-24 1.3337092829241254e-15 1.3337044950313844e-15 4.7878927405840305e-21
8.574394900937412 5.9893269727685556e-24 1.363172880447406e-15 1.3631679230815646e-15 4.957365841707965e-21
8.606610438733982 5.9909952962084494e-24 1.3686757028111088e-15 1.3686704272718117e-15 5.275539296977483e-21
8.622764948673899 5.896869831006659e-24 1.3497008514781122e-15 1.3496954229623278e-15 5.428515784343965e-21
8.638949780445296 5.6918685800257456e-24 1.3052245880587118e-15 1.305219019025531e-15 5.569033180330596e-21
8.655163606183647 5.483469708738445e-24 1.2597958211159331e-15 1.2597901078852241e-15 5.71323070941751e-21
8.671407862489573 5.235187275563014e-24 1.2050117147668598e-15 1.2050058587509403e-15 5.8560159199188805e-21
8.703987895363145 4.645655576327315e-24 1.0733335879137457e-15 1.0733274504973645e-15 6.137416381195402e-21
8.736690337257128 4.1207670972282526e-24 9.556402761864433e-16 9.556338354460026e-16 6.4407404399608365e-21
8.802464289484785 3.2301129425842166e-24 7.547296517455706e-16 7.547225328911038e-16 7.118854466635506e-21
8.868733419248175 2.6347274834992515e-24 6.202499466741912e-16 6.202419686282402e-16 7.978045950819585e-21
8.935501454478851 2.2379558229019886e-24 5.308109487353315e-16 5.308017904325699e-16 9.158302761528805e-21
9.002772151174003 1.9702491638262226e-24 4.70832945190341e-16 4.708224625968312e-16 1.0482593509683733e-20
9.07054929360775 1.7841945146252727e-24 4.2958115436960573e-16 4.295692301373527e-16 1.1924232252935113e-20
9.13883669454403 1.6487090107843405e-24 3.999487662123132e-16 3.99935275934858e-16 1.3490277455407857e-20
