Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.4076706221611245e-25 4.058625464153188e-18 4.0586254641457696e-18 7.418935896628184e-30
1.0902777775684922 1.4167863567053918e-25 4.100255872918667e-18 4.100255872910583e-18 8.084114052591579e-30
1.0943741465085532 1.425871763712906e-25 4.142053715043838e-18 4.142053715035031e-18 8.806135340367223e-30
1.1026131145906286 1.4439483606563051e-25 4.226143589618104e-18 4.226143589607666e-18 1.0439463687557858e-29
1.1109141095355224 1.4618940239930782e-25 4.310878737036843e-18 4.310878737024483e-18 1.2360087465902629e-29
1.1192775983109025 1.479685714607834e-25 4.3961927504123476e-18 4.396192750397733e-18 1.4615613670891462e-29
1.1277040513999907 1.4972402369082676e-25 4.481837061545282e-18 4.4818370615280205e-18 1.7261024671054314e-29
1.1361939428280308 1.5146430776860108e-25 4.568064286092777e-18 4.5680642860724195e-18 2.0359725418255339e-29
1.1447477501889525 1.5318884319048772e-25 4.6548572634082506e-18 4.654857263384265e-18 2.3984747830206244e-29
1.1533659546722406 1.548980115051889e-25 4.742227703283641e-18 4.742227703255421e-18 2.8220140062001236e-29
1.1707974979042381 1.58275837169368e-25 4.918875585927576e-18 4.9188755858886544e-18 3.892280747171223e-29
1.1884924949847024 1.615849084218351e-25 5.097610786811007e-18 5.097610786757586e-18 5.342188109823207e-29
1.2064549276569216 1.6485136677017693e-25 5.27926043283588e-18 5.279260432762911e-18 7.29681259036735e-29
1.2246888378427687 1.6803924674443335e-25 5.462681989043014e-18 5.462681988943825e-18 9.918811668595745e-29
1.2431983285522175 1.711410781054164e-25 5.647602400035393e-18 5.647602399901203e-18 1.3419007402622242e-28
1.2619875648066055 1.741557263629389e-25 5.8339441546477406e-18 5.833944154467048e-18 1.8069251187771016e-28
1.3004222497298317 1.7987308717148283e-25 6.208976456818261e-18 6.208976456495161e-18 3.2310444311576284e-28
1.3400274889804893 1.8516916443253745e-25 6.5864561885415684e-18 6.586456187974201e-18 5.673685605252475e-28
1.3808389325824078 1.9002455794704902e-25 6.965017105974772e-18 6.965017104995945e-18 9.788266548748605e-28
1.4228933163050095 1.944636985908249e-25 7.344805743032285e-18 7.344805741372407e-18 1.659879768146357e-27
1.466228494730424 1.985954164020883e-25 7.729302581889106e-18 7.72930257912093e-18 2.7681780608152614e-27
1.5108834753276823 2.023385088259716e-25 8.114821093063627e-18 8.1148210885216e-18 4.5420266876782954e-27
1.5568984535646726 2.0562745521140472e-25 8.497884443842658e-18 8.497884436502731e-18 7.339930571525751e-27
1.6043148490894465 2.084688791771183e-25 8.877695966741565e-18 8.877695955038297e-18 1.1703264284137075e-26
1.6531753430134553 2.1087208966579304e-25 9.253530356021827e-18 9.253530337630555e-18 1.8391273155565883e-26
1.7035239163302658 2.12866880854311e-25 9.625554662639108e-18 9.625554634147583e-18 2.8491527059016346e-26
1.755405889504358 2.146231108554851e-25 1.0000540422603838e-17 1.0000540379068663e-17 4.3535173285682797e-26
1.8088679632656115 2.1609924171177e-25 1.0375989965513599e-17 1.0375989899877262e-17 6.56363366985473e-26
1.8639582606462262 2.1726730505257033e-25 1.0749790328783238e-17 1.0749790231103313e-17 9.767992812458037e-26
1.9207263702978936 2.1814815249635015e-25 1.1122091696877081e-17 1.1122091553330343e-17 1.4354673528209885e-25
1.979223391128241 2.187898907306343e-25 1.1494537445031119e-17 1.1494537236638586e-17 2.0839253986204857e-25
2.039501978296691 2.1924999226560356e-25 1.186951983922603e-17 1.1869519540251366e-17 2.989746593156277e-25
2.1016163906111602 2.1968878107369576e-25 1.225549223515611e-17 1.2255491811086395e-17 4.240697111519101e-25
2.1656225393682647 2.2019926735655937e-25 1.2658086686940698e-17 1.2658086092033614e-17 5.9490709104627865e-25
2.231578038680979 2.207882979525877e-25 1.307848875715029e-17 1.3078487931464934e-17 8.256853546187083e-25
2.299542257339062 2.215116253869596e-25 1.3520954509567583e-17 1.352095337540165e-17 1.1341659337795088e-24
2.369576372248914 2.2249231053389085e-25 1.3994427929189604e-17 1.399442638682556e-17 1.5423640485697779e-24
2.4417434235010123 2.238756627226021e-25 1.4510298417764998e-17 1.4510296340517163e-17 2.077247831383957e-24
2.5161083711144245 2.2591036595790187e-25 1.508811323636373e-17 1.5088110464740673e-17 2.7716230516040136e-24
2.5927381535095444 2.2900339999778276e-25 1.576050111289784e-17 1.5760497447886372e-17 3.665011463544611e-24
2.6717017477616296 2.3364099244986885e-25 1.6569387319569117e-17 1.6569382515181995e-17 4.804387131306923e-24
2.753070231689431 2.4055515170729603e-25 1.7579292230544018e-17 1.7579285985370384e-17 6.2451736370978e-24
2.836916847834745 2.5140400895479804e-25 1.8931640038821513e-17 1.893163198629802e-17 8.05252350268169e-24
2.9233170693905177 2.6983937731118635e-25 2.0938746617944958e-17 2.093873631702015e-17 1.03009248063818e-23
2.967498994190263 2.8550688215556937e-25 2.248933402374124e-17 2.248932242289206e-17 1.160084918176622e-23
3.0123486681368425 3.038088174673882e-25 2.4292658540178368e-17 2.4292645491958436e-17 1.3048219933763264e-23
3.0578761833420214 3.4477356494239206e-25 2.79848696855728e-17 2.7984855024206106e-17 1.4661366694473555e-23
3.1040917844459814 3.9757667861585676e-25 3.2758566477927856e-17 3.275855003217515e-17 1.6445752711064754e-23
3.127460860933648 4.5343500989691035e-25 3.764231854343605e-17 3.764230113062233e-17 1.7412813729880525e-23
3.1510058709225794 5.278683633460754e-25 4.415137971493672e-17 4.4151361285423394e-17 1.842951332259245e-23
3.162844764501044 5.971449603512673e-25 5.0133391022882095e-17 5.0133372063781573e-17 1.8959100511428612e-23
3.1747281389236908 6.777190365427346e-25 5.711177515357566e-17 5.711175565173896e-17 1.950183670679155e-23
3.1986289994194426 9.024908811452503e-25 7.662599480293053e-17 7.662597417235913e-17 2.0630571400275098e-23
3.2227097969389145 1.432318216525305e-24 1.2252653380383165e-16 1.2252651196705588e-16 2.1836775772164204e-23
3.2348180950136065 1.9347685995032293e-24 1.6613010027854539e-16 1.6613007779494475e-16 2.2483600631862747e-23
3.240889293275058 2.3104080405406994e-24 1.9875694665714214e-16 1.9875692383190833e-16 2.282523382823418e-23
3.2469718861334385 2.7449569156959072e-24 2.36582977674734e-16 2.3658295449567807e-16 2.3179055893393538e-23
3.2714166318528037 5.062984719902458e-24 4.396548891249835e-16 4.396548644749813e-16 2.4650002378073834e-23
3.2744851364798273 5.2078711695336804e-24 4.526605937451419e-16 4.526605689199211e-16 2.4825220772367512e-23
3.2775565192852394 5.3569193477781535e-24 4.660523802892015e-16 4.660523552876701e-16 2.5001531174257118e-23
3.283707930232385 5.213504238027956e-24 4.5442653800275575e-16 4.544265126827417e-16 2.5320014191862037e-23
3.2898708863219004 4.7588180421281724e-24 4.155730603741174e-16 4.155730347612816e-16 2.5612835886695026e-23
3.29141343181113 4.651593529634124e-24 4.063999332062547e-16 4.063999075197821e-16 2.5686472508471822e-23
3.292184975758714 4.5989074723840405e-24 4.0189104896714453e-16 4.01891023243789e-16 2.572335570608342e-23
3.295272960557952 4.2663454250885135e-24 3.7317869620069577e-16 3.7317867033335366e-16 2.5867342101427306e-23
3.3076538914384823 3.1143132969217224e-24 2.7343354457105727e-16 2.734335181234288e-16 2.6447628368641964e-23
3.310756385682612 2.8798606621215138e-24 2.530860070532256e-16 2.530859804588929e-16 2.659433263398925e-23
3.313861789986515 2.663547203695562e-24 2.342956483391095e-16 2.3429562159741546e-16 2.6741694199620157e-23
3.3200813396944477 2.360185009072233e-24 2.0800041639448426e-16 2.080003893369627e-16 2.7057521550753863e-23
3.345076488085796 1.818966680882624e-24 1.6151030218197105e-16 1.6151027371760881e-16 2.846436223734785e-23
3.3482140837626964 1.839246899258211e-24 1.634642117069276e-16 1.6346418305174286e-16 2.865518477566819e-23
3.3513546224236106 1.859751352065135e-24 1.6544159223689661e-16 1.65441563389787e-16 2.8847109564565785e-23
3.3576445397418455 2.0096547455457658e-24 1.7911237938735083e-16 1.7911235013913782e-16 2.924821300429098e-23
3.3702598118196083 2.5626101566577832e-24 2.292531743724652e-16 2.2925314428133993e-16 3.0091125283333134e-23
3.382922481734668 2.688481546629894e-24 2.414173837578903e-16 2.4141735284096503e-16 3.091692533568317e-23
3.389271646505754 2.7536913095334317e-24 2.4773710915031115e-16 2.477370778131629e-16 3.133714834066604e-23
3.395632727569191 2.8239500074605014e-24 2.5453478851324794e-16 2.545347567427448e-16 3.1770503084723543e-23
3.421196662673239 3.161277445432757e-24 2.8708472505747104e-16 2.870846914831198e-16 3.357435126358973e-23
3.4276182099114902 3.0932107328471e-24 2.8143064298637274e-16 2.8143060900187156e-16 3.3984501102923646e-23
3.4340518103208963 2.7951008809966018e-24 2.5478494555469156e-16 2.547849111787464e-16 3.437594512907329e-23
3.4469541582030403 2.3705529413214664e-24 2.168975265951797e-16 2.1689749146039144e-16 3.5134788199127974e-23
3.472904465399547 2.251517111383147e-24 2.075570653764101e-16 2.0755702849855385e-16 3.687785630047018e-23
3.4990501388274233 2.0694925549802776e-24 1.922133142211525e-16 1.922132755387378e-16 3.868241465206e-23
3.5253949054701885 1.4218864830277336e-24 1.330583492833679e-16 1.3305830881852962e-16 4.046483831688917e-23
3.5519380250092896 8.133193083648707e-25 7.668243501059787e-17 7.668239272819511e-17 4.228240273653283e-23
3.578680990867387 5.720278293021145e-25 5.4338741689241454e-17 5.433869740434786e-17 4.428489360517752e-23
3.605625307711299 4.74421325501684e-25 4.540610289701033e-17 4.5406056482742325e-17 4.6414268011423105e-23
3.660119384959845 4.0319109001150773e-25 3.917198780299268e-17 3.9171936832384735e-17 5.0970607946254766e-23
3.715437065384467 3.5276020380515595e-25 3.479036036061526e-17 3.479030446423961e-17 5.589637565834311e-23
3.8285932144167436 3.2711780819420464e-25 3.3243967262918424e-17 3.3243900333883646e-17 6.692903477405817e-23
3.94519561050918 3.2215544559056232e-25 3.373676618073605e-17 3.3736686510648505e-17 7.967008754654186e-23
4.06534921144712 3.2569684243905894e-25 3.514639927468452e-17 3.5146304943148676e-17 9.433153585435362e-23
4.189162171576248 3.3417488204301487e-25 3.715954688333333e-17 3.7159435687504376e-17 1.111958289534046e-22
4.316745939156006 3.4626392209724213e-25 3.967648278298642e-17 3.9676352262756346e-17 1.305202300694654e-22
4.448215356677963 3.6152322279593966e-25 4.2686587566036035e-17 4.26864351250454e-17 1.5244099064407386e-22
4.58368876423945 3.800135963539445e-25 4.6236365634074725e-17 4.623618825931303e-17 1.773747616798456e-22
4.723288106065518 4.021669079144552e-25 5.042201556202226e-17 5.042180965217716e-17 2.0590984509947095e-22
4.867139040275056 4.28840853211947e-25 5.5403772517088326e-17 5.540353442983859e-17 2.3808724972624827e-22
4.940699165968905 4.449401395931452e-25 5.835249508842667e-17 5.835223929375075e-17 2.5579467588454032e-22
5.015371051989984 4.616286633176551e-25 6.145613857025445e-17 6.145586391820825e-17 2.746520462119445e-22
5.091171501069577 4.819832959564332e-25 6.513570935708591e-17 6.513541433802777e-17 2.950190581371036e-22
5.129500256944802 4.924371917763585e-25 6.704946778864222e-17 6.70491620952012e-17 3.0569344103432585e-22
5.168117569889187 5.033383938943865e-25 6.904971286175397e-17 6.904939610085823e-17 3.167608957222143e-22
5.20702561229733 5.167023401119359e-25 7.141666658501686e-17 7.141633794100541e-17 3.286440114504431e-22
5.246226572918644 5.3041192591858975e-25 7.386347848616743e-17 7.38631375598132e-17 3.4092635420177883e-22
5.265937586045735 5.373998119046511e-25 7.51177637455973e-17 7.511741652431324e-17 3.4722128406988275e-22
5.285722656980489 5.444783416717644e-25 7.639314926277243e-17 7.639279564183524e-17 3.536209371828237e-22
5.305582063971359 5.51648990227367e-25 7.769003139842194e-17 7.76896712714076e-17 3.60127014324069e-22
5.3255160863122235 5.593503085891844e-25 7.907059665315965e-17 7.907022988526362e-17 3.667678960549411e-22
5.365609099470188 5.785082035587672e-25 8.239445487170922e-17 8.239407427918773e-17 3.805925215066102e-22
5.406003951863644 5.983994155491003e-25 8.586910820967431e-17 8.586871331809292e-17 3.9489158139926257e-22
5.446702915881641 6.190593806637812e-25 8.950255430155244e-17 8.950214462040598e-17 4.096811464608534e-22
5.487708281020852 6.4138140431449925e-25 9.342794879994782e-17 9.342752378558745e-17 4.250143603601877e-22
5.529022354014368 6.723596182093785e-25 9.867778689896845e-17 9.867734569945895e-17 4.411995095035111e-22
5.570647458961463 7.051662788404425e-25 1.042717455696977e-16 1.0427128761356167e-16 4.579561360397503e-22
5.612585937458331 7.399328581154812e-25 1.1023633102313986e-16 1.1023585571863259e-16 4.753045073016298e-22
5.654840148729818 7.781446679583276e-25 1.1680195494375344e-16 1.1680146162611592e-16 4.933176375366816e-22
5.67608639626678 8.041404774514627e-25 1.211575140531636e-16 1.2115701126310594e-16 5.027900576531553e-22
5.686739436050992 8.1754002562705345e-25 1.2340756605335614e-16 1.2340705846281734e-16 5.075905387861668e-22
5.6974124697621304 8.312158740562179e-25 1.2570742296777491e-16 1.257069105333817e-16 5.124343931983846e-22
5.718818669136295 8.594230701543547e-25 1.3046161996156707e-16 1.3046109770774374e-16 5.222538233247184e-22
5.740305295436557 8.90509830571017e-25 1.356885313818488e-16 1.356879990759902e-16 5.323058585566764e-22
5.7835210386641895 9.711078274839008e-25 1.490833721198427e-16 1.4908281872313552e-16 5.533967072312504e-22
5.827062130521658 1.0639437685851074e-24 1.645651072237355e-16 1.6456453180496646e-16 5.754187690512107e-22
5.8489554468988025 1.1290315989851965e-24 1.7528866896651912e-16 1.7528808165621005e-16 5.873103090110067e-22
5.870931020387893 1.1988766852117721e-24 1.8683185475978025e-16 1.8683125531577892e-16 5.994440013882413e-22
5.892989160043636 1.2738619023870859e-24 1.9926334871168874e-16 1.9926273688659648e-16 6.1182509224492665e-22
5.915130176081913 1.3591320333904135e-24 2.1340047818591647e-16 2.133998534800069e-16 6.2470590962729745e-22
5.95966208400165 1.5974667573897336e-24 2.527102737495732e-16 2.527096202657295e-16 6.53483843589614e-22
6.004529249263818 1.9409105796019244e-24 3.093527101213208e-16 3.093520241134973e-16 6.860078233848481e-22
6.027089341400364 2.179607760789872e-24 3.4870277846179265e-16 3.4870207382326555e-16 7.046385269915074e-22
6.049734195844842 2.4616717396505875e-24 3.9530823961210795e-16 3.9530751512398464e-16 7.244881232710282e-22
6.095279466722835 3.276340669815113e-24 5.300930479208571e-16 5.300922754176373e-16 7.725032197768275e-22
6.141167624020661 4.529978298319397e-24 7.384421977494598e-16 7.384413635649327e-16 8.341845275814932e-22
6.164241091010745 5.33052087805445e-24 8.722052529050945e-16 8.722043805999993e-16 8.723050950009006e-22
6.187401249150058 6.2424423724915544e-24 1.025255848895764e-15 1.0252549365369321e-15 9.123588316553379e-22
6.1990139391386085 6.687719030213584e-24 1.1004493667734408e-15 1.100448433902031e-15 9.328714098661983e-22
6.204828454712694 6.92227253819624e-24 1.140113022007582e-15 1.1401120786769713e-15 9.433306107767141e-22
6.210648424152782 7.093506533380424e-24 1.1694114755044037e-15 1.1694105230548085e-15 9.52449595575169e-22
6.233982942956859 7.67529178251841e-24 1.2700766661107068e-15 1.2700756806440609e-15 9.854666457370672e-22
6.239830258556775 7.74968419551561e-24 1.283589671696132e-15 1.2835886808409248e-15 9.908552077168067e-22
6.245683058788269 7.756175027619874e-24 1.2858697386431016e-15 1.2858687423695827e-15 9.962735187190724e-22
6.257405133728602 7.740285152694863e-24 1.2856438231884157e-15 1.2856428169465374e-15 1.0062418784718302e-21
6.269149208991335 7.625986020475397e-24 1.26903629784211e-15 1.2690352857015126e-15 1.0121405969689856e-21
6.280915325867298 7.339220669998422e-24 1.223608027783326e-15 1.223607014823923e-15 1.0129594031363838e-21
6.304513850009849 6.632004772471838e-24 1.1098540374193438e-15 1.1098530274694452e-15 1.0099498988562277e-21
6.32820103803542 5.755371553091224e-24 9.66769780267425e-16 9.667687784924041e-16 1.001775019988245e-21
6.3519772230701035 4.9514622523449466e-24 8.34856509389391e-16 8.34855514354737e-16 9.950346539690815e-22
6.375842739491607 4.2751787786588886e-24 7.235379421812021e-16 7.235369521859415e-16 9.899952606311e-22
6.399797922933955 3.7332236198536226e-24 6.341904517490246e-16 6.34189461020506e-16 9.907285186030059e-22
6.42384311029221 3.282678519524721e-24 5.597482081327917e-16 5.597472153376036e-16 9.92795188062371e-22
6.447978639727206 2.9544316830977868e-24 5.056697511303658e-16 5.056687514663306e-16 9.996640353098748e-22
6.472204850670314 2.681032830936431e-24 4.605998793604905e-16 4.605988717152994e-16 1.0076451910799537e-21
6.496522083828205 2.5034441271297078e-24 4.3170616954291246e-16 4.317051498457416e-16 1.0196971708158646e-21
6.520930681187647 2.353891548238765e-24 4.074416915392734e-16 4.0744065897785296e-16 1.0325614203349551e-21
6.57002334288761 2.2012117636587185e-24 3.838823729629111e-16 3.83881308381607e-16 1.0645813039370275e-21
6.619489833774732 2.1859322742077936e-24 3.840879257492219e-16 3.840868231102155e-16 1.1026390063079729e-21
6.6693287637831435 2.2452293858270796e-24 3.9747725067808295e-16 3.9747610642974754e-16 1.144248335558349e-21
6.719538636694507 2.320865195523592e-24 4.139604060150278e-16 4.1395921942993156e-16 1.1865850963957858e-21
6.770126513364129 2.5093976337150926e-24 4.509575907623834e-16 4.509563575816335e-16 1.2331807497023102e-21
6.8210952395837445 2.7941027315605856e-24 5.059014409014335e-16 5.059001555798909e-16 1.2853215425556808e-21
6.872447682569556 3.1525772773682087e-24 5.751043021965147e-16 5.751029590245907e-16 1.3431719241296175e-21
6.924186731123532 3.6060990674796565e-24 6.627898637812533e-16 6.627884569740384e-16 1.4068072146074507e-21
6.976315295795916 3.974890158264856e-24 7.36072623288535e-16 7.360711504619692e-16 1.4728265661079458e-21
7.028836309048954 4.02926890759754e-24 7.517598288388739e-16 7.517582917584457e-16 1.5370804281184312e-21
7.081752725421856 3.870408084601245e-24 7.27556876157805e-16 7.275552748531654e-16 1.6013046397732718e-21
7.135067521697011 3.7647586617483506e-24 7.130248428281577e-16 7.13023170222791e-16 1.672605366258879e-21
7.1887836970674375 3.851822960507696e-24 7.350064784552476e-16 7.350047227916546e-16 1.7556635927375757e-21
7.242904273305506 4.161799535414231e-24 8.001351248510949e-16 8.001332712134505e-16 1.853637644387985e-21
7.297432294932914 4.652653669124467e-24 9.012395320731836e-16 9.012375621320247e-16 1.9699411590891707e-21
7.352370829391971 5.213969187955731e-24 1.0175723479911677e-15 1.017570237738715e-15 2.1102524524837944e-21
7.379995003818881 5.563501311819548e-24 1.0898674839218784e-15 1.0898652924100639e-15 2.191511814499248e-21
7.407722967218148 5.949110174561025e-24 1.1697853477638687e-15 1.169783070158359e-15 2.2776055098532624e-21
7.463496598684601 6.928150877869821e-24 1.3725529553756582e-15 1.3725504806466022e-15 2.4747290558060142e-21
7.519690156487492 8.19650875152885e-24 1.636056456675064e-15 1.6360537459977836e-15 2.7106772802860557e-21
7.533803324048627 8.565627146844472e-24 1.712942865639786e-15 1.7129400877323373e-15 2.7779074483387535e-21
7.547942979602549 8.951419152749722e-24 1.7934527415812345e-15 1.79344989458982e-15 2.8469914147439787e-21
7.57630195363571 9.764962513530035e-24 1.963800148934512e-15 1.963797157663539e-15 2.9912709731487287e-21
7.590521371821866 1.0176309460872357e-23 2.050365783927368e-15 2.050362716862226e-15 3.0670651420990534e-21
7.604767477414989 1.0605002128481217e-23 2.1407508873791396e-15 2.140747742410133e-15 3.1449690065229486e-21
7.633339951266878 1.1467201254057624e-23 2.3234935531859784e-15 2.323490249677354e-15 3.3035086248833088e-21
7.662019777021956 1.2138700076758966e-23 2.4687941673932534e-15 2.468790717554689e-15 3.449838563827671e-21
7.690807358020558 1.2600288668931531e-23 2.572301440723735e-15 2.5722978625486723e-15 3.578175062246877e-21
7.719703099118437 1.2837066658648492e-23 2.630484984278147e-15 2.630481298139999e-15 3.686138147056104e-21
7.748707406692464 1.2801010150869595e-23 2.63295197186871e-15 2.6329481943785975e-15 3.77749011211672e-21
7.777823177463063 1.2555287065415923e-23 2.5921142856746416e-15 2.592110389703833e-15 3.89597080875996e-21
7.807048350752435 1.2178481787976413e-23 2.5237681375788205e-15 2.5237641191542084e-15 4.018424612337155e-21
7.836380830085272 1.1657218878412065e-23 2.424822300904819e-15 2.424818169648039e-15 4.1312567796121906e-21
7.851088371676256 1.1295477782419116e-23 2.353986156706696e-15 2.353981981173313e-15 4.175533382096734e-21
7.86582351679805 1.0912091335666215e-23 2.2783562027917765e-15 2.2783519870660792e-15 4.215725696693441e-21
7.89537682495964 1.006599273436618e-23 2.109594129148614e-15 2.109589847938414e-15 4.2812102007712064e-21
7.9250411701946435 9.152748734728303e-24 1.9254067950263164e-15 1.9254024469943157e-15 4.3480320013202864e-21
7.939915112024199 8.667980352264769e-24 1.8268513504332004e-15 1.8268469673886356e-15 4.383044565166134e-21
7.954816969689239 8.209629782411091e-24 1.7334974111292735e-15 1.7334929905730859e-15 4.4205561880903e-21
7.9847046421970465 7.364352979636274e-24 1.5608561701060576e-15 1.5608516652093864e-15 4.504896671695363e-21
8.044817289139356 5.9388666086828e-24 1.2682042050824263e-15 1.2681994830709869e-15 4.7220114388205165e-21
8.07504310897143 5.409420974746588e-24 1.1594848092861416e-15 1.1594799468939121e-15 4.8623922294829926e-21
8.105382492623747 4.941099470500622e-24 1.0630814593732526e-15 1.0630764420180665e-15 5.017355186034092e-21
8.135835866775926 4.5696601496950005e-24 9.868599264879154e-16 9.868547357127964e-16 5.190775119046365e-21
8.166403659710703 4.289403934001227e-24 9.29816442502967e-16 9.298110583610636e-16 5.384141902954736e-21
8.197086301319933 4.0818809296052726e-24 8.881560377827627e-16 8.881504413115586e-16 5.5964712043313554e-21
8.227884223110665 3.899881300051536e-24 8.517438250679689e-16 8.517380016060064e-16 5.823461962407152e-21
8.258797858211198 3.7958658299145816e-24 8.321413877765065e-16 8.321352702193419e-16 6.117557165054878e-21
8.289827641377162 3.765474960717685e-24 8.285804804353407e-16 8.285738311158104e-16 6.649319530315054e-21
8.320974008997652 3.7963228835966025e-24 8.385070942101373e-16 8.384998039702009e-16 7.290239936663243e-21
8.35223739910135 3.852779662612619e-24 8.541741728419647e-16 8.541661763814843e-16 7.996460480447222e-21
8.383618251362687 4.027688178719653e-24 8.96306958036663e-16 8.96298217026028e-16 8.741010634902039e-21
8.415117007108037 4.279033085268312e-24 9.558180694018764e-16 9.55808513616371e-16 9.555785505084807e-21
8.446734109321913 4.6152108574434836e-24 1.0347842363164815e-15 1.0347738188459357e-15 1.0417470545880512e-20
8.478470002653195 5.0438597735265006e-24 1.1351413002705753e-15 1.1351299737522662e-15 1.1326518309036228e-20
8.542299949622933 5.979213247827857e-24 1.3557770957257393e-15 1.3557638128986635e-15 1.3282827075604579e-20
8.558332380220154 6.177049373571379e-24 1.40326487619954e-15 1.4032510864910054e-15 1.3789708534993495e-20
8.574394900937412 6.301662192859017e-24 1.4342604840415502e-15 1.4342461938207108e-15 1.4290220839116515e-20
8.606610438733982 6.303437942945546e-24 1.4400549374737862e-15 1.4400396761450047e-15 1.5261328781478973e-20
8.622764948673899 6.204438356093763e-24 1.4200984542902236e-15 1.4200827118113257e-15 1.5742478898019657e-20
8.638949780445296 5.988808715630505e-24 1.3733170889173779e-15 1.3733008862578846e-15 1.6202659493495302e-20
8.655163606183647 5.769604442300093e-24 1.3255336405558107e-15 1.3255169649084545e-15 1.6675647356208103e-20
8.671407862489573 5.5084479478468395e-24 1.2679096196468076e-15 1.2678924694594567e-15 1.7150187351072396e-20
8.703987895363145 4.888342909950792e-24 1.129404138616352e-15 1.1293860360786998e-15 1.8102537652252098e-20
8.736690337257128 4.3362294394381746e-24 1.0056077913017148e-15 1.0055886732806385e-15 1.9118021076087768e-20
8.802464289484785 3.399384011778038e-24 7.942805582847844e-16 7.942592143804765e-16 2.1343904308219072e-20
8.868733419248175 2.773133741234171e-24 6.528326234470628e-16 6.528085428530301e-16 2.40805940328959e-20
8.935501454478851 2.3558066851629773e-24 5.587634790604897e-16 5.587356943970941e-16 2.778466339561959e-20
9.002772151174003 2.074244375025759e-24 4.95684812900149e-16 4.956529215745028e-16 3.189132564622301e-20
9.07054929360775 1.8785731356465842e-24 4.523047288643193e-16 4.522684108299527e-16 3.6318034366548175e-20
9.13883669454403 1.7360965317908747e-24 4.211474925978073e-16 4.211064039451638e-16 4.10886526436643e-20
