Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.4703743850055784e-23 1.0466421773593262e-15 1.0466413801233527e-15 7.97235972831767e-22
1.1447477501889525 3.515523272026083e-23 1.0682409173312104e-15 1.0682399799440167e-15 9.37387193878973e-22
1.1533659546722406 3.560707517546963e-23 1.0901163719868593e-15 1.0901152712099826e-15 1.1007768765943067e-21
1.1707974979042381 3.6513200896092755e-23 1.1347524401950803e-15 1.1347509279565136e-15 1.5122385667013016e-21
1.1884924949847024 3.742056895028209e-23 1.1805279205380675e-15 1.1805258534197829e-15 2.0671182850571324e-21
1.2064549276569216 3.8335446908876096e-23 1.2276683657907226e-15 1.2276655541136857e-15 2.8116770373578353e-21
1.2246888378427687 3.9251351697740495e-23 1.2759974596347857e-15 1.2759936539182183e-15 3.805716567198999e-21
1.2431983285522175 4.016736630445246e-23 1.3255106071284414e-15 1.3255054808572513e-15 5.1262711898051526e-21
1.2619875648066055 4.108462141983709e-23 1.3762704906910259e-15 1.3762636186233132e-15 6.872067712789247e-21
1.3004222497298317 4.291612146735361e-23 1.481406651761726e-15 1.4813944755714552e-15 1.2176190270417733e-20
1.3400274889804893 4.4750201252259415e-23 1.5917620024893998e-15 1.5917408231039181e-15 2.1179385481342614e-20
1.3808389325824078 4.659270050376301e-23 1.7077737716021787e-15 1.707737589287889e-15 3.6182314289649573e-20
1.4228933163050095 4.8459391686087995e-23 1.8302892567560325e-15 1.830228516735835e-15 6.074002019752788e-20
1.466228494730424 5.038530243256717e-23 1.9609880995078686e-15 1.9608878537579963e-15 1.0024574987203646e-19
1.5108834753276823 5.236565232933605e-23 2.1001335956252182e-15 2.0999708682784522e-15 1.6272734676609197e-19
1.5568984535646726 5.439883854121808e-23 2.2481192665992124e-15 2.247859181630333e-15 2.600849688791049e-19
1.6043148490894465 5.64994102500758e-23 2.4060405969479073e-15 2.405630545781097e-15 4.1005116681119844e-19
1.6531753430134553 5.868348216655987e-23 2.5751600626046063e-15 2.574523094648227e-15 6.369679563786391e-19
1.7035239163302658 6.09709797867751e-23 2.757025876533307e-15 2.7560507617329725e-15 9.751148003352112e-19
1.755405889504358 6.341436538859059e-23 2.954844526829121e-15 2.9533726580766005e-15 1.4718687525203708e-18
1.8088679632656115 6.601916774191235e-23 3.169905718296336e-15 3.167714374462596e-15 2.191343833739836e-18
1.8639582606462262 6.879168619853668e-23 3.4036239498565665e-15 3.4004047222858118e-15 3.2192275707547768e-18
1.9207263702978936 7.174995397273413e-23 3.6581083002516404e-15 3.653440040661816e-15 4.668259589824292e-18
1.979223391128241 7.491830755154295e-23 3.935973863297845e-15 3.929289087292418e-15 6.684776005425933e-18
2.039501978296691 7.832143855273058e-23 4.240081648952475e-15 4.230625796459534e-15 9.45585249294256e-18
2.1016163906111602 8.201060374608272e-23 4.575018863040722e-15 4.561800602994154e-15 1.3218260046567315e-17
2.1656225393682647 8.602001238379547e-23 4.9448337709619556e-15 4.926567264522095e-15 1.8266506439860848e-17
2.231578038680979 9.035863530846172e-23 5.352432202937364e-15 5.327470293299841e-15 2.4961909637523164e-17
2.299542257339062 9.504992400833348e-23 5.801797970691026e-15 5.768055853804514e-15 3.3742116886510364e-17
2.369576372248914 1.001292650628487e-22 6.297978479176768e-15 6.252847205652898e-15 4.5131273523869125e-17
2.4417434235010123 1.0563635689161611e-22 6.8467248454877536e-15 6.78697698798128e-15 5.974785750647378e-17
2.5161083711144245 1.1163243136524965e-22 7.455712614813614e-15 7.377397671800883e-15 7.831494301273078e-17
2.5927381535095444 1.1820668272988481e-22 8.135235349057479e-15 8.033568704973236e-15 1.0166664408424131e-16
2.6717017477616296 1.2544448751809166e-22 8.896291181600319e-15 8.765543735416478e-15 1.3074744618384082e-16
2.753070231689431 1.3346180930447763e-22 9.753123683816711e-15 9.58650937217616e-15 1.6661431164055002e-16
2.836916847834745 1.4252562749083983e-22 1.073270027467574e-14 1.0522257840853265e-14 2.1044243382247485e-16
2.9233170693905177 1.5319517071195299e-22 1.1887497275578054e-14 1.1624028295800538e-14 2.634689797775172e-16
2.967498994190263 1.5963652082857784e-22 1.257454465614457e-14 1.2281251615181288e-14 2.93293040963283e-16
3.0123486681368425 1.6657598505659143e-22 1.3319473607470273e-14 1.2993410760282022e-14 3.260628471882512e-16
3.0578761833420214 1.771854797912521e-22 1.438193952881045e-14 1.4019816086808422e-14 3.621234420020243e-16
3.1040917844459814 1.8953540305485593e-22 1.561688206287489e-14 1.521550084292095e-14 4.0138121995393467e-16
3.127460860933648 2.0028166945080487e-22 1.6626564414583663e-14 1.6204157336607048e-14 4.2240707797661184e-16
3.1510058709225794 2.1375887093228555e-22 1.787898221091157e-14 1.7434654068600707e-14 4.443281423108572e-16
3.162844764501044 2.2551987154663067e-22 1.893355324815375e-14 1.8477879150943158e-14 4.55674097210594e-16
3.1747281389236908 2.388253136734603e-22 2.0125947302707603e-14 1.965869533314729e-14 4.672519695603189e-16
3.1986289994194426 2.74640490165976e-22 2.3318352807539748e-14 2.2827177376034064e-14 4.911754315056789e-16
3.2227097969389145 3.5617091841132217e-22 3.046836071144504e-14 2.9951830301177166e-14 5.165304102678688e-16
3.2348180950136065 4.322614005283722e-22 3.711639202474202e-14 3.658632954175763e-14 5.300624829843898e-16
3.240889293275058 4.889484096770152e-22 4.206265355513814e-14 4.152545322291508e-14 5.372003322230638e-16
3.2469718861334385 5.545709772542921e-22 4.7797490875205606e-14 4.7252904924147586e-14 5.445859510580047e-16
3.2714166318528037 8.997237414302138e-22 7.812939672257928e-14 7.755428560996352e-14 5.751111126157638e-16
3.2744851364798273 9.214101694193463e-22 8.008763289156392e-14 7.95089231968753e-14 5.787096946886464e-16
3.2775565192852394 9.43682007650455e-22 8.210040460736105e-14 8.15180782287999e-14 5.823263785611146e-16
3.283707930232385 9.229224400141648e-22 8.044501934064488e-14 7.985622254791197e-14 5.887967927329054e-16
3.2898708863219004 8.560150748005566e-22 7.47531847639543e-14 7.415849712108998e-14 5.946876428642851e-16
3.29141343181113 8.402135394727924e-22 7.340768795582872e-14 7.281152102795365e-14 5.961669278750752e-16
3.292184975758714 8.32445778012633e-22 7.274608348672393e-14 7.214917592921435e-14 5.969075575095803e-16
3.295272960557952 7.837715511969239e-22 6.855676614342513e-14 6.795697722182177e-14 5.997889216033587e-16
3.3076538914384823 6.142039934492602e-22 5.3926486838857955e-14 5.3315123764938794e-14 6.11363073919173e-16
3.310756385682612 5.794340097039902e-22 5.0921435816548256e-14 5.030715513668346e-14 6.142806798648092e-16
3.313861789986515 5.472529941433488e-22 4.813843542567454e-14 4.7521227493943567e-14 6.172079317309936e-16
3.3200813396944477 5.023955979653706e-22 4.427555177660857e-14 4.365204875359462e-14 6.235030230139367e-16
3.345076488085796 4.246686293910668e-22 3.7707319975137345e-14 3.705576658326457e-14 6.515533918727885e-16
3.3482140837626964 4.280637614888474e-22 3.804443294714685e-14 3.7389079832880543e-14 6.553531142662995e-16
3.3513546224236106 4.314899720291054e-22 3.8384909857696374e-14 3.772573976979393e-14 6.591700879024191e-16
3.3576445397418455 4.546245782184039e-22 4.0518845395284713e-14 3.9851695368461315e-14 6.671500268233902e-16
3.3702598118196083 5.380370762825499e-22 4.8133231403689765e-14 4.7449342903374416e-14 6.838885003153381e-16
3.382922481734668 5.584804553268129e-22 5.0149829212673863e-14 4.944966438388252e-14 7.00164828791348e-16
3.389271646505754 5.690216138198182e-22 5.119229202043391e-14 5.0483875987052817e-14 7.084160333811046e-16
3.395632727569191 5.805408048137471e-22 5.2326645509373344e-14 5.1609726069290506e-14 7.169194400828068e-16
3.421196662673239 6.35996154327996e-22 5.775664561383255e-14 5.700451856899409e-14 7.521270448384606e-16
3.4276182099114902 6.265793180785794e-22 5.700827896924736e-14 5.6248287294491336e-14 7.599916747560166e-16
3.4340518103208963 5.825109817139054e-22 5.3098272684909136e-14 5.233083881639101e-14 7.674338685181224e-16
3.4469541582030403 5.195961766044548e-22 4.754128185426401e-14 4.675955628397603e-14 7.817255702879752e-16
3.472904465399547 5.037077401179313e-22 4.6434512896966397e-14 4.5619876494006505e-14 8.14636402959888e-16
3.4990501388274233 4.786805358542593e-22 4.4459581180073986e-14 4.361125027607099e-14 8.483309040029981e-16
3.5253949054701885 3.8503320538302127e-22 3.6030923241113256e-14 3.5149831927957965e-14 8.810913131552911e-16
3.5519380250092896 2.9613770633661195e-22 2.7920842634363313e-14 2.700680298632885e-14 9.140396480344736e-16
3.578680990867387 2.625598287154168e-22 2.4941392673053598e-14 2.3991237756962285e-14 9.501549160913176e-16
3.605625307711299 2.5075373566479e-22 2.399923719989853e-14 2.3011033849460324e-14 9.882033504382031e-16
3.660119384959845 2.458761288410306e-22 2.388806935126719e-14 2.2819875535122837e-14 1.0681938161443516e-15
3.715437065384467 2.4397825447635925e-22 2.4061930177573994e-14 2.2909333973226793e-14 1.1525962043471945e-15
3.8285932144167436 2.518473997164423e-22 2.5594469337034607e-14 2.4260208143480678e-14 1.3342611935539315e-15
3.94519561050918 2.630282267884882e-22 2.754484491121947e-14 2.601209429136173e-14 1.5327506198577333e-15
4.06534921144712 2.7564327124718e-22 2.97450487885717e-14 2.7997129664791292e-14 1.7479191237804117e-15
4.189162171576248 2.8910903126867434e-22 3.2148318677166545e-14 3.016807714644661e-14 1.980241530719926e-15
4.316745939156006 3.0314892729024177e-22 3.4736172112479726e-14 3.2507236299601916e-14 2.228935812877822e-15
4.448215356677963 3.175966076809548e-22 3.749998492379374e-14 3.5009338093569884e-14 2.4906468302238654e-15
4.58368876423945 3.323879133818608e-22 4.0441734829815786e-14 3.767598676637804e-14 2.7657480634377323e-15
4.723288106065518 3.475190933118188e-22 4.357049967620813e-14 4.051449803513917e-14 3.056001641068965e-15
4.867139040275056 3.6296839595981183e-22 4.6893429788768126e-14 4.3539558020621146e-14 3.3538717681469684e-15
4.940699165968905 3.7096131367489787e-22 4.865040554445015e-14 4.514383607273684e-14 3.506569471713315e-15
5.015371051989984 3.7889835134475363e-22 5.044233912368841e-14 4.678102368149602e-14 3.66131544219238e-15
5.091171501069577 3.8729457707019524e-22 5.233938026329444e-14 4.851796742610617e-14 3.8214128371882814e-15
5.129500256944802 3.914634258868881e-22 5.33010398133266e-14 4.939896010193624e-14 3.9020797113903655e-15
5.168117569889187 3.9565995740329904e-22 5.427801014385581e-14 5.029408850091601e-14 3.983921642939792e-15
5.20702561229733 4.002569910143416e-22 5.5322025577435555e-14 5.124884561920137e-14 4.073179958234179e-15
5.246226572918644 4.048466417062864e-22 5.637765621140866e-14 5.221456904798079e-14 4.1630871634278816e-15
5.265937586045735 4.071385400053961e-22 5.690983878736275e-14 5.27015654534096e-14 4.208273333953167e-15
5.285722656980489 4.094284102629714e-22 5.744493997980598e-14 5.3191331266090134e-14 4.2536087137158476e-15
5.305582063971359 4.1171620004540647e-22 5.798296575433443e-14 5.368387688568973e-14 4.299088868644697e-15
5.3255160863122235 4.140764939503114e-22 5.853447282308815e-14 5.418940745902616e-14 4.345065364061986e-15
5.365609099470188 4.1937086038166634e-22 5.972920214037544e-14 5.528901344030428e-14 4.44018870007117e-15
5.406003951863644 4.246915896555385e-22 6.094238583840619e-14 5.640640571196432e-14 4.535980126441874e-15
5.446702915881641 4.300405577338235e-22 6.217453377278791e-14 5.754212936652082e-14 4.632404406267089e-15
5.487708281020852 4.355621755646729e-22 6.344692933737777e-14 5.87170959225826e-14 4.7298334147951454e-15
5.529022354014368 4.423869492342268e-22 6.492621496168684e-14 6.009480596462301e-14 4.831408997063844e-15
5.570647458961463 4.493484627344028e-22 6.644439756169643e-14 6.151071268970016e-14 4.933684871996256e-15
5.612585937458331 4.564583426515571e-22 6.800386333290484e-14 6.296723806922429e-14 5.0366252636805615e-15
5.654840148729818 4.639450301711188e-22 6.9639603973136e-14 6.449890592812111e-14 5.140698045014878e-15
5.67608639626678 4.687114667123643e-22 7.061939761452919e-14 6.542424303334591e-14 5.1951545811832606e-15
5.686739436050992 4.711322284047218e-22 7.111735177996478e-14 6.589489580177586e-14 5.2224559781889245e-15
5.6974124697621304 4.73578867980712e-22 7.162083993336372e-14 6.63710345514477e-14 5.249805381916036e-15
5.718818669136295 4.785524288259552e-22 7.264492572902838e-14 6.734027977452819e-14 5.304645954500207e-15
5.740305295436557 4.839076677967754e-22 7.373385280391205e-14 6.8373771899136e-14 5.360080904776073e-15
5.7835210386641895 4.972316698690798e-22 7.633444193414426e-14 7.085975644512606e-14 5.474685489018192e-15
5.827062130521658 5.11989313545312e-22 7.919175690369319e-14 7.360062152249681e-14 5.591135381196368e-15
5.8489554468988025 5.220745257559396e-22 8.105508189792058e-14 7.54010382309475e-14 5.654043666973078e-15
5.870931020387893 5.326781122262676e-22 8.301207365592593e-14 7.729482229157215e-14 5.717251364353782e-15
5.892989160043636 5.438410956654307e-22 8.507013019720416e-14 7.928937584348309e-14 5.780754353721062e-15
5.915130176081913 5.563492537255127e-22 8.735368887394776e-14 8.150709909165687e-14 5.846589782290893e-15
5.95966208400165 5.9078326380549925e-22 9.345859601291851e-14 8.74617940533401e-14 5.996801959578401e-15
6.004529249263818 6.39250607727379e-22 1.0188718121559464e-13 9.572122963851175e-14 6.165951577082908e-15
6.027089341400364 6.725762429568214e-22 1.0760156431148231e-13 1.0133777843175198e-13 6.26378587973031e-15
6.049734195844842 7.114149936521401e-22 1.1424277422716172e-13 1.0787533257356671e-13 6.367441653595007e-15
6.095279466722835 8.22643467892898e-22 1.3309897449465732e-13 1.2647639725498677e-13 6.622577239670571e-15
6.141167624020661 9.912830882139325e-22 1.6159133974750807e-13 1.5463719531679547e-13 6.954144430712563e-15
6.164241091010745 1.098640356508305e-21 1.7976477569858254e-13 1.72602319138289e-13 7.162456560293544e-15
6.187401249150058 1.2191550573224737e-21 2.0023346290529293e-13 1.9285711193050758e-13 7.376350974785408e-15
6.1990139391386085 1.2777740527206833e-21 2.1025489271356282e-13 2.0276970760438793e-13 7.4851851091749e-15
6.204828454712694 1.308500203690056e-21 2.1551276886236837e-13 2.0797261388144621e-13 7.540154980922168e-15
6.210648424152782 1.3308359101377356e-21 2.193971032527915e-13 2.1181016139603766e-13 7.586941856753825e-15
6.233982942956859 1.4059180816567208e-21 2.3264571570325775e-13 2.2489585275449163e-13 7.749862948766134e-15
6.239830258556775 1.4150851023223997e-21 2.343822762433543e-13 2.2660995570110314e-13 7.772320542251138e-15
6.245683058788269 1.415288410578919e-21 2.346358265685229e-13 2.2684101301123488e-13 7.794813557287972e-15
6.257405133728602 1.4118529251604637e-21 2.345055713937214e-13 2.266714751016797e-13 7.834096292041664e-15
6.269149208991335 1.3953902797364434e-21 2.3220615798233686e-13 2.2435804976536096e-13 7.848108216975902e-15
6.280915325867298 1.3561891157701408e-21 2.261062807434392e-13 2.1827540722831544e-13 7.830873515123756e-15
6.304513850009849 1.2603907831767166e-21 2.1092412436751574e-13 2.0315598953468735e-13 7.76813483282838e-15
6.32820103803542 1.143315290494761e-21 1.920506194902978e-13 1.8437530092069636e-13 7.675318569601444e-15
6.3519772230701035 1.036516725539092e-21 1.747650878278377e-13 1.6717301381400973e-13 7.592074013827983e-15
6.375842739491607 9.463578049213273e-22 1.6016307485384104e-13 1.526444303207128e-13 7.518644533128258e-15
6.399797922933955 8.751120408006216e-22 1.4866178857727195e-13 1.4118089739522882e-13 7.48089118204309e-15
6.42384311029221 8.156301104482802e-22 1.3907773487629748e-13 1.316274896252003e-13 7.450245251097224e-15
6.447978639727206 7.727346708218879e-22 1.3225844784963878e-13 1.2481102424606565e-13 7.447423603573145e-15
6.472204850670314 7.369105949782591e-22 1.2660081116123463e-13 1.1915068833442475e-13 7.450122826809885e-15
6.496522083828205 7.139099738237973e-22 1.2311013329916596e-13 1.1563476318629996e-13 7.475370112865948e-15
6.520930681187647 6.945278665129473e-22 1.202177767981408e-13 1.1271374415242305e-13 7.504032645717717e-15
6.57002334288761 6.749081928443039e-22 1.1770124205158058e-13 1.1010866014042963e-13 7.592581911150927e-15
6.619489833774732 6.728657227995334e-22 1.1822854844461508e-13 1.1052202128152662e-13 7.70652716308847e-15
6.6693287637831435 6.799442351146102e-22 1.203718278826153e-13 1.125408025316717e-13 7.831025350943629e-15
6.719538636694507 6.885095577694159e-22 1.2280579528237294e-13 1.1485501894061435e-13 7.95077634175857e-15
6.770126513364129 7.104936100116374e-22 1.276810348101626e-13 1.1959939372663903e-13 8.081641083523562e-15
6.8210952395837445 7.438375478906689e-22 1.3467954596798215e-13 1.2645031129644614e-13 8.229234671536042e-15
6.872447682569556 7.856683174656128e-22 1.433243945256025e-13 1.3493134741080271e-13 8.393047114799769e-15
6.924186731123532 8.380840629557655e-22 1.540372606324201e-13 1.4546495186814785e-13 8.572308764272287e-15
6.976315295795916 8.803579463222813e-22 1.6302523017773685e-13 1.5427101390383777e-13 8.754216273899043e-15
7.028836309048954 8.870213478063963e-22 1.6549578394879594e-13 1.5657135264151973e-13 8.924431307276278e-15
7.081752725421856 8.6987744961548e-22 1.635190155788342e-13 1.5442964476587809e-13 9.08937081295612e-15
7.135067521697011 8.58996124378601e-22 1.6268920045212423e-13 1.5341623620416067e-13 9.272964247963552e-15
7.1887836970674375 8.704010175197485e-22 1.6609028849205758e-13 1.566014068572741e-13 9.48888163478345e-15
7.242904273305506 9.075438079558827e-22 1.7448165677070336e-13 1.6473553628402512e-13 9.746120486678163e-15
7.297432294932914 9.65290987196803e-22 1.8698112077175444e-13 1.7691787754725393e-13 1.0063243224500426e-14
7.352370829391971 1.0311027736358318e-21 2.0123280989318488e-13 1.9074508369713428e-13 1.0487726196050556e-14
7.379995003818881 1.0719369334111175e-21 2.0998812493451634e-13 1.9924894870052047e-13 1.0739176233995852e-14
7.407722967218148 1.1166032291298598e-21 2.1955991036900122e-13 2.0855791975140723e-13 1.1001990617593974e-14
7.463496598684601 1.229072398176666e-21 2.4349454598002597e-13 2.318989743832576e-13 1.1595571596768354e-14
7.519690156487492 1.3733059901078489e-21 2.741174566168069e-13 2.618241518060615e-13 1.2293304810745337e-14
7.533803324048627 1.415131493095293e-21 2.8299613717517025e-13 2.7050490029498724e-13 1.2491236880182928e-14
7.547942979602549 1.4586194595420464e-21 2.9224026090162955e-13 2.7954786254285005e-13 1.2692398358779495e-14
7.57630195363571 1.5497036924836403e-21 3.116559165370088e-13 2.985487983029062e-13 1.3107118234102568e-14
7.590521371821866 1.5955720213905408e-21 3.214825857084878e-13 3.081580218221867e-13 1.3324563886300966e-14
7.604767477414989 1.64314829019366e-21 3.316898118182045e-13 3.1814416815208713e-13 1.3545643666117465e-14
7.633339951266878 1.7380061288712422e-21 3.521562015318371e-13 3.3816796104271475e-13 1.3988240489122247e-14
7.662019777021956 1.8102123764757253e-21 3.681647728773595e-13 3.5377791614387846e-13 1.438685673348101e-14
7.690807358020558 1.857678875791305e-21 3.792381408199298e-13 3.645162516960863e-13 1.4721889123843387e-14
7.719703099118437 1.879102291178504e-21 3.8505294802201486e-13 3.7006464699211724e-13 1.4988301029897592e-14
7.748707406692464 1.869740560618205e-21 3.845741107882948e-13 3.693322016599836e-13 1.524190912831116e-14
7.777823177463063 1.8384069538071572e-21 3.7955013716679764e-13 3.63781189746823e-13 1.576894741997463e-14
7.807048350752435 1.7931023123121884e-21 3.715877366339888e-13 3.5521301768690917e-13 1.637471894707975e-14
7.836380830085272 1.7320986280310827e-21 3.602944599757344e-13 3.433218769606102e-13 1.697258301512412e-14
7.851088371676256 1.6904556152836025e-21 3.52292235313703e-13 3.350604718448861e-13 1.723176346881699e-14
7.86582351679805 1.6465109721824693e-21 3.4377814215826647e-13 3.263046908058158e-13 1.7473451352450747e-14
7.89537682495964 1.5501282185466343e-21 3.2487023143867664e-13 3.0698188202920025e-13 1.7888349409476454e-14
7.9250411701946435 1.4473725368999982e-21 3.0447475378711565e-13 2.8614762678847676e-13 1.8327126998638823e-14
7.939915112024199 1.3935547080000819e-21 2.9370363069031687e-13 2.751436049591406e-13 1.8560025731176257e-14
7.954816969689239 1.3427116186232557e-21 2.8351913258785467e-13 2.647139086342454e-13 1.8805223953609216e-14
7.9847046421970465 1.2493720324780382e-21 2.6480127324744376e-13 2.454617569398072e-13 1.9339516307636686e-14
8.044817289139356 1.0949541028512034e-21 2.3381993385369867e-13 2.1319419028304568e-13 2.0625743570652884e-14
8.07504310897143 1.0392115516959448e-21 2.227502746507126e-13 2.0134818469095763e-13 2.1402089959754912e-14
8.105382492623747 9.904045903707945e-22 2.1308633100532926e-13 1.9085704631288217e-13 2.2229284692447127e-14
8.135835866775926 9.523640675122271e-22 2.0567173550478976e-13 1.826225424036002e-13 2.3049193101189644e-14
8.166403659710703 9.246519962514284e-22 2.0043732018163524e-13 1.7650007019476588e-13 2.3937249986869322e-14
8.197086301319933 9.050159658585417e-22 1.969178935468829e-13 1.72050932908115e-13 2.4866960638767954e-14
8.227884223110665 8.883902504021576e-22 1.940266515344005e-13 1.681760293080558e-13 2.5850622226344736e-14
8.258797858211198 8.81531876824828e-22 1.932521306652053e-13 1.6610201588067878e-13 2.7150114784526532e-14
8.289827641377162 8.88253660627568e-22 1.95457320138696e-13 1.6571884985309922e-13 2.973847028559679e-14
8.320974008997652 9.036278314534574e-22 1.9958743511342467e-13 1.6673976991777248e-13 3.284766519565216e-14
8.35223739910135 9.227982038234323e-22 2.0458745671337506e-13 1.683451029764166e-13 3.624235373695838e-14
8.383618251362687 9.541051207327354e-22 2.123230549299892e-13 1.726630397938015e-13 3.9660015136187655e-14
8.415117007108037 9.942658881661127e-22 2.220915993781072e-13 1.787225966354197e-13 4.336900274268747e-14
8.446734109321913 1.0430280296858394e-21 2.338590795725876e-13 1.867029940188876e-13 4.7156085553700014e-14
8.478470002653195 1.1010420878749173e-21 2.47794031436587e-13 1.9676492928732326e-13 5.1029102149263675e-14
8.542299949622933 1.2243226187945876e-21 2.776132068786261e-13 2.1848550740972955e-13 5.912769946889651e-14
8.558332380220154 1.2512166887393439e-21 2.842438720556108e-13 2.2304761798642955e-13 6.119625406918128e-14
8.574394900937412 1.2704872724637436e-21 2.891633404972721e-13 2.2591269494463698e-13 6.325064555263512e-14
8.606610438733982 1.2835132764059217e-21 2.9322564094884935e-13 2.259447952637511e-13 6.72808456850981e-14
8.622764948673899 1.2800236602643701e-21 2.929773038378264e-13 2.2368036155627893e-13 6.92969422815475e-14
8.638949780445296 1.2646880131625364e-21 2.9001054184483564e-13 2.1875559579244315e-13 7.125494605239246e-14
8.655163606183647 1.2492498193691282e-21 2.870080050707781e-13 2.1374813442391218e-13 7.325987064686606e-14
8.671407862489573 1.2298578855869986e-21 2.830831222692704e-13 2.0781519653774287e-13 7.526792573152755e-14
8.703987895363145 1.1818638705549967e-21 2.7305816536904743e-13 1.9377719148684074e-13 7.928097388220671e-14
8.736690337257128 1.1415836372208675e-21 2.647427715818916e-13 1.812549895645303e-13 8.348778201736128e-14
8.802464289484785 1.0809876212677466e-21 2.525773635295751e-13 1.6020723844245137e-13 9.237012508712373e-14
8.868733419248175 1.0588225338031597e-21 2.4926092897342646e-13 1.4636550065938825e-13 1.0289542831403824e-13
8.935501454478851 1.0722350294046489e-21 2.543187347136762e-13 1.373120922477421e-13 1.17006642465934e-13
9.002772151174003 1.1018898808708753e-21 2.633200243964815e-13 1.3136104369969948e-13 1.31958980696782e-13
9.07054929360775 1.1408059539627406e-21 2.7467225944137627e-13 1.273640570976128e-13 1.4730820234376353e-13
9.13883669454403 1.1858360289040672e-21 2.876636529478688e-13 1.24568277382514e-13 1.6309537556535474e-13
9.207638195451068 1.2336035293660323e-21 3.015041415345663e-13 1.2278368215246863e-13 1.787204593820977e-13
