Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.7368932537337014e-25 4.970427324655406e-18 4.97042732412389e-18 5.315148605559712e-28
1.0861967418109137 1.7599150643003315e-25 5.074224028167961e-18 5.074224027536551e-18 6.3140949439553645e-28
1.0902777775684922 1.7713154795494786e-25 5.126282211457474e-18 5.126282210769616e-18 6.87859930730202e-28
1.0943741465085532 1.782678104756726e-25 5.17855017151573e-18 5.178550170766613e-18 7.491171416658142e-28
1.1026131145906286 1.805285948484231e-25 5.283705322499585e-18 5.283705321611953e-18 8.876308579717593e-28
1.1109141095355224 1.8277306223367304e-25 5.389669119339554e-18 5.389669118289139e-18 1.0504144668320986e-27
1.1192775983109025 1.8499833377076977e-25 5.4963586235403414e-18 5.496358622298872e-18 1.2414706129117786e-27
1.1277040513999907 1.8719400994848014e-25 5.603463163792709e-18 5.6034631623272895e-18 1.4654183826698385e-27
1.1361939428280308 1.8937077951893152e-25 5.711298638564864e-18 5.7112986368372846e-18 1.727580360522378e-27
1.1447477501889525 1.9152791820675152e-25 5.819843682098636e-18 5.819843680064555e-18 2.034082318645396e-27
1.1533659546722406 1.9366590426488913e-25 5.9291130174106156e-18 5.929113015018647e-18 2.3919683395985594e-27
1.1707974979042381 1.978914115529775e-25 6.150043180065868e-18 6.150043176770422e-18 3.2954461272895284e-27
1.1884924949847024 2.0203121821094568e-25 6.37359347035108e-18 6.37359346583327e-18 4.5178088684064694e-27
1.2064549276569216 2.0611801674884928e-25 6.600798717270079e-18 6.6007987111066e-18 6.163479367418937e-27
1.2246888378427687 2.1010685848248933e-25 6.830231471772085e-18 6.830231463404068e-18 8.368018782972417e-27
1.2431983285522175 2.139884144969365e-25 7.061551187309124e-18 7.061551176002307e-18 1.1306813189992149e-26
1.2619875648066055 2.1776128279432484e-25 7.294662021155872e-18 7.294662005950261e-18 1.5205612545798904e-26
1.3004222497298317 2.249180168370279e-25 7.76386669743423e-18 7.763866670316267e-18 2.711796096045096e-26
1.3400274889804893 2.3154946523558064e-25 8.23620073530124e-18 8.236200687813516e-18 4.7487721751572665e-26
1.3808389325824078 2.3763150292753933e-25 8.709966231154221e-18 8.709966149462794e-18 8.169142778712302e-26
1.4228933163050095 2.4319481883603944e-25 9.185358064288692e-18 9.185357926169202e-18 1.381194885894738e-25
1.466228494730424 2.4837564875692617e-25 9.666741448495506e-18 9.666741218863353e-18 2.296321533695679e-25
1.5108834753276823 2.5307265955606083e-25 1.0149523033252847e-17 1.0149522657674366e-17 3.755784766090814e-25
1.5568984535646726 2.5720413514602474e-25 1.0629373478859176e-17 1.0629372873923557e-17 6.0493561854334e-25
1.6043148490894465 2.60778586028533e-25 1.1105317064764953e-17 1.1105316103484498e-17 9.612804534488377e-25
1.6531753430134553 2.6380791345338777e-25 1.1576470547470939e-17 1.1576469042142163e-17 1.5053287735292437e-24
1.7035239163302658 2.663296517659512e-25 1.2043069410639526e-17 1.2043067087050631e-17 2.3235888963129414e-24
1.755405889504358 2.6855653975826257e-25 1.251361291382792e-17 1.2513609376681593e-17 3.5371463254540735e-24
1.8088679632656115 2.7043699204658114e-25 1.2985013244616921e-17 1.2985007932486868e-17 5.31213005198723e-24
1.8639582606462262 2.719363910340299e-25 1.3454666755656196e-17 1.3454658881918173e-17 7.873738024018273e-24
1.9207263702978936 2.730812053944032e-25 1.392280508605771e-17 1.392279356329989e-17 1.1522757814918192e-23
1.979223391128241 2.739320190367016e-25 1.4391532623812717e-17 1.4391515968013284e-17 1.6655799431540016e-23
2.039501978296691 2.7456113594050364e-25 1.4863894937694408e-17 1.4863871149225533e-17 2.3788468874323993e-23
2.1016163906111602 2.751695800587869e-25 1.5350527392795544e-17 1.53504938080251e-17 3.358477044089431e-23
2.1656225393682647 2.7587419344855235e-25 1.5858542570476005e-17 1.5858495684098827e-17 4.6886377170041776e-23
2.231578038680979 2.766839857894444e-25 1.6389493605353317e-17 1.6389428858488806e-17 6.474686451080828e-23
2.299542257339062 2.776691901257149e-25 1.694878308007433e-17 1.6948694610081478e-17 8.846999285112633e-23
2.369576372248914 2.7898421775260884e-25 1.7547682970938082e-17 1.754756331784557e-17 1.196530925065829e-22
2.4417434235010123 2.808113175335682e-25 1.8200531343805017e-17 1.8200371115702267e-17 1.602281027536821e-22
2.5161083711144245 2.834620783741874e-25 1.8931879989613876e-17 1.893166747623815e-17 2.1251337572340054e-22
2.5927381535095444 2.8744607326816855e-25 1.9782650203817698e-17 1.978237094335685e-17 2.792604608535863e-22
2.6717017477616296 2.933717356491148e-25 2.0805381220195866e-17 2.08050175346469e-17 3.636855489697444e-22
2.753070231689431 3.0215469103052226e-25 2.2080864096057454e-17 2.2080394581421263e-17 4.695146361804815e-22
2.836916847834745 3.1586853821879333e-25 2.3786054526370367e-17 2.3785453482813704e-17 6.010435566616585e-22
2.9233170693905177 3.3907930477042116e-25 2.6311562518130866e-17 2.631079946440775e-17 7.6305372311479305e-22
2.967498994190263 3.5875289669985386e-25 2.825891153640047e-17 2.825805569958773e-17 8.5583681273629e-22
3.0123486681368425 3.8172325174247537e-25 3.0522723760056446e-17 3.0521765124043783e-17 9.586360126631014e-22
3.0578761833420214 4.330310938764243e-25 3.5148630765695785e-17 3.514755810971989e-17 1.0726559759026882e-21
3.1040917844459814 4.991400142960131e-25 4.112693781998325e-17 4.112573977243093e-17 1.1980475523159044e-21
3.127460860933648 5.690236578233078e-25 4.7238014972434234e-17 4.723674926296671e-17 1.265709467519592e-21
3.1510058709225794 6.62128649768395e-25 5.538102956341926e-17 5.5379692938447886e-17 1.3366249713736368e-21
3.162844764501044 7.48766446439162e-25 6.286279469237548e-17 6.286142121823463e-17 1.3734741408565337e-21
3.1747281389236908 8.495246145901744e-25 7.158993057566664e-17 7.158851939753432e-17 1.4111781323330245e-21
3.1986289994194426 1.1305743361547441e-24 9.59914222031649e-17 9.598993280374e-17 1.4893994249103531e-21
3.2227097969389145 1.7929965739290142e-24 1.5338047983402606e-16 1.533789071322822e-16 1.5727017439032534e-21
3.2348180950136065 2.4211646563718463e-24 2.078947979914501e-16 2.078931807236153e-16 1.6172678347350195e-21
3.240889293275058 2.8907894238777953e-24 2.486852838272869e-16 2.486836430470125e-16 1.640780274439644e-21
3.2469718861334385 3.43406651566377e-24 2.9597611429280364e-16 2.9597444917974933e-16 1.6651130542974366e-21
3.2714166318528037 6.33197809321383e-24 5.498505882449879e-16 5.498488222331158e-16 1.7660118718760127e-21
3.2744851364798273 6.513117730970602e-24 5.661107280227043e-16 5.661089500277407e-16 1.777994963640187e-21
3.2775565192852394 6.69945964466155e-24 5.8285348562154e-16 5.828516955745592e-16 1.7900469806591782e-21
3.283707930232385 6.5201966703707e-24 5.68322238697251e-16 5.68320426913955e-16 1.8117832957356417e-21
3.2898708863219004 5.951798657428124e-24 5.197524177015699e-16 5.197505859670161e-16 1.8317345537719513e-21
3.29141343181113 5.817757623133941e-24 5.082852348102268e-16 5.08283398061014e-16 1.8367492126207783e-21
3.292184975758714 5.751894810526119e-24 5.026487383867027e-16 5.026468991261237e-16 1.839260578978222e-21
3.295272960557952 5.336165825523149e-24 4.667562532019132e-16 4.667544041407268e-16 1.849061186457987e-21
3.3076538914384823 3.8960004099496875e-24 3.4206487921295706e-16 3.420629906954018e-16 1.8885175552229835e-21
3.310756385682612 3.602900297664628e-24 3.166276973536241e-16 3.1662579887131285e-16 1.8984823112021204e-21
3.313861789986515 3.332473379096094e-24 2.931369152552794e-16 2.931350067677472e-16 1.908487532246299e-21
3.3200813396944477 2.9532288449826437e-24 2.6026469412499864e-16 2.602627641932823e-16 1.9299317163807598e-21
3.345076488085796 2.2766944723539516e-24 2.021530224113202e-16 2.0215099708731307e-16 2.0253240070684894e-21
3.3482140837626964 2.302059744104988e-24 2.045969910424432e-16 2.0459495280054936e-16 2.038241893891139e-21
3.3513546224236106 2.3277053565755307e-24 2.0707030540538702e-16 2.0706825417707292e-16 2.0512283140305545e-21
3.3576445397418455 2.5151383590533746e-24 2.241640843915734e-16 2.2416200603941216e-16 2.0783521612477218e-21
3.3702598118196083 3.2064778936116996e-24 2.8685410215666453e-16 2.8685196688231896e-16 2.1352743455736213e-21
3.382922481734668 3.363898654350205e-24 3.0206776512113847e-16 3.0206557417953674e-16 2.190941601749214e-21
3.389271646505754 3.4454522385719086e-24 3.099717002934131e-16 3.0996948106590903e-16 2.2192275039389022e-21
3.395632727569191 3.5333249410626634e-24 3.1847380946758794e-16 3.184715610845008e-16 2.2483830870510115e-21
3.421196662673239 3.9552292454426025e-24 3.591857785553264e-16 3.5918340907664835e-16 2.3694786779208864e-21
3.4276182099114902 3.870158883779305e-24 3.521199805610759e-16 3.521175836861406e-16 2.396874935223264e-21
3.4340518103208963 3.497469621791564e-24 3.188087461264102e-16 3.1880632315937325e-16 2.4229670369744385e-21
3.4469541582030403 2.966705061833329e-24 2.7144341677952363e-16 2.714409433613561e-16 2.473418167539768e-21
3.472904465399547 2.8179517750837883e-24 2.5977408648221687e-16 2.5977149731922977e-16 2.5891629870921255e-21
3.4990501388274233 2.5904506628143536e-24 2.405996127058661e-16 2.405969041979553e-16 2.7085079107567838e-21
3.5253949054701885 1.7808608579389476e-24 1.666507199338056e-16 1.66647894081121e-16 2.825852684563667e-21
3.5519380250092896 1.0200279943511293e-24 9.617161375779214e-17 9.616866879902535e-17 2.944958766783749e-21
3.578680990867387 7.184033005518284e-25 6.824341295599268e-17 6.824033719384488e-17 3.075762147789196e-21
3.605625307711299 5.96436430575105e-25 5.708397258403311e-17 5.708075829035445e-17 3.2142936786649354e-21
3.660119384959845 5.0752678081822725e-25 4.930871083320891e-17 4.930520214277211e-17 3.5086904367885354e-21
3.715437065384467 4.446177834230802e-25 4.384965407427533e-17 4.3845830047259707e-17 3.824027015632268e-21
3.8285932144167436 4.1287138667499835e-25 4.195883720971491e-17 4.1954317617614177e-17 4.519592100728996e-21
3.94519561050918 4.070016188084885e-25 4.262202808259868e-17 4.261672216209214e-17 5.3059205065454326e-21
4.06534921144712 4.117856326969237e-25 4.4436360371079347e-17 4.443017020913169e-17 6.19016194766054e-21
4.189162171576248 4.22765061484827e-25 4.701058926642658e-17 4.7003406621169135e-17 7.182645257446522e-21
4.316745939156006 4.382838152889473e-25 5.022053740409594e-17 5.0212247145206155e-17 8.290258889774154e-21
4.448215356677963 4.577925011394203e-25 5.405351151672125e-17 5.404400096494707e-17 9.510551774190392e-21
4.58368876423945 4.813691720297191e-25 5.856832822951936e-17 5.855747159540088e-17 1.0856634118482674e-20
4.723288106065518 5.095565365076393e-25 6.388608089799242e-17 6.38737317235146e-17 1.2349174477847332e-20
4.867139040275056 5.43430071060829e-25 7.020804060642731e-17 7.019406840487649e-17 1.397220155080025e-20
4.940699165968905 5.6383620390508585e-25 7.394533869012956e-17 7.393049736397932e-17 1.4841326150238597e-20
5.015371051989984 5.849869284693018e-25 7.787869470544203e-17 7.78629452933712e-17 1.5749412070798473e-20
5.091171501069577 6.107366353180111e-25 8.253556566282816e-17 8.25188519126085e-17 1.671375021966682e-20
5.129500256944802 6.239602322526068e-25 8.495743658780121e-17 8.494022495973764e-17 1.7211628063542544e-20
5.168117569889187 6.377458022986314e-25 8.748818898315422e-17 8.747046561771617e-17 1.772336543803366e-20
5.20702561229733 6.546187751224241e-25 9.047896085216577e-17 9.046068669459096e-17 1.8274157574760098e-20
5.246226572918644 6.719259818670819e-25 9.357027600762077e-17 9.355143819699782e-17 1.8837810622961322e-20
5.265937586045735 6.807467741625138e-25 9.51548069413729e-17 9.513568241715248e-17 1.9124524220427703e-20
5.285722656980489 6.896814213579137e-25 9.676589816922077e-17 9.674648363866905e-17 1.9414530551731215e-20
5.305582063971359 6.98731768542715e-25 9.840404677399045e-17 9.83843389180822e-17 1.9707855908220434e-20
5.3255160863122235 7.084474742868549e-25 1.0014719511029652e-16 1.0012718908405433e-16 2.0006026242184414e-20
5.365609099470188 7.325858221401532e-25 1.0433907261930316e-16 1.0431844832420676e-16 2.0624295096454287e-20
5.406003951863644 7.576433081164657e-25 1.0872028534534928e-16 1.0869902814404414e-16 2.1257201305118032e-20
5.446702915881641 7.836642270562666e-25 1.13300843549258e-16 1.1327893855017247e-16 2.1904999085563327e-20
5.487708281020852 8.117683080284917e-25 1.1824765640183322e-16 1.1822508660282043e-16 2.2569799012818085e-20
5.529022354014368 8.507220692500154e-25 1.2485486752352902e-16 1.2483160105580577e-16 2.3266467723221776e-20
5.570647458961463 8.919646601285941e-25 1.3189330642841931e-16 1.3186932646655475e-16 2.3979961864547e-20
5.612585937458331 9.356603925906784e-25 1.393961190283692e-16 1.393714084296481e-16 2.471059872110633e-20
5.654840148729818 9.836707565955517e-25 1.4765206538370122e-16 1.4762660425500283e-16 2.5461128698370025e-20
5.67608639626678 1.0163107548741336e-24 1.5312459454383874e-16 1.5309874086529844e-16 2.5853678540304232e-20
5.686739436050992 1.0331332755788274e-24 1.559513405476686e-16 1.5592528877762503e-16 2.6051770043581906e-20
5.6974124697621304 1.0503014818121905e-24 1.5884043692952395e-16 1.5881418584876061e-16 2.625108076337855e-20
5.718818669136295 1.085708194654217e-24 1.6481201726955972e-16 1.6478536388500564e-16 2.66533845540445e-20
5.740305295436557 1.1247220845211714e-24 1.7137585978534433e-16 1.7134879694598553e-16 2.7062839358799863e-20
5.7835210386641895 1.225835422990908e-24 1.8818886363725458e-16 1.881609493884522e-16 2.7914248802375486e-20
5.827062130521658 1.3422671332071818e-24 2.0761467026860683e-16 2.0758587753689038e-16 2.8792731716443604e-20
5.8489554468988025 1.4238792580128725e-24 2.210654689651284e-16 2.2103620528806699e-16 2.926367706147495e-20
5.870931020387893 1.5114425409728413e-24 2.3554183409856696e-16 2.355120930328634e-16 2.974106570357687e-20
5.892989160043636 1.6054356119166293e-24 2.5112963624395917e-16 2.510994112688681e-16 3.022497509101235e-20
5.915130176081913 1.7123079691766304e-24 2.688534523848459e-16 2.6882272622384704e-16 3.0726160998945873e-20
5.95966208400165 2.0109819943109885e-24 3.1812606299124885e-16 3.180942201702676e-16 3.1842820981207427e-20
6.004529249263818 2.4412969136513825e-24 3.8910696061215013e-16 3.8907387217133143e-16 3.308844081866305e-20
6.027089341400364 2.7403474915748083e-24 4.3841226914912895e-16 4.3837847376439855e-16 3.3795384730617855e-20
6.049734195844842 3.0936924262379924e-24 4.968014570013468e-16 4.967669143999818e-16 3.454260136490936e-20
6.095279466722835 4.114190165262854e-24 6.656522700837675e-16 6.65615937339147e-16 3.6332744620680653e-20
6.141167624020661 5.684435726679603e-24 9.266329625755905e-16 9.265943632459003e-16 3.859932969015365e-20
6.164241091010745 6.687192669053934e-24 1.0941903627373243e-15 1.0941503694382998e-15 3.9993299024471456e-20
6.187401249150058 7.829360515402233e-24 1.2858905509328436e-15 1.2858491162458977e-15 4.143468694593214e-20
6.1990139391386085 8.38708173255438e-24 1.3800757388235858e-15 1.380033568517181e-15 4.217030640442663e-20
6.204828454712694 8.680856989005435e-24 1.4297556244339321e-15 1.4297130815204453e-15 4.2542913487130803e-20
6.210648424152782 8.895346067160217e-24 1.4664566417989728e-15 1.4664137740715577e-15 4.286772741454785e-20
6.233982942956859 9.624117786309606e-24 1.592560619015599e-15 1.5925165866415209e-15 4.403237407845464e-20
6.239830258556775 9.717322738814659e-24 1.6094920501790328e-15 1.6094478324797396e-15 4.4217699292951026e-20
6.245683058788269 9.725491032261384e-24 1.6123559057520891e-15 1.6123115020357651e-15 4.4403716324484576e-20
6.257405133728602 9.705669929681001e-24 1.6120897807822449e-15 1.612045037361556e-15 4.474342068888842e-20
6.269149208991335 9.562604200614304e-24 1.591307904301729e-15 1.5912629687049484e-15 4.49355967802275e-20
6.280915325867298 9.20354120963648e-24 1.5344308904869433e-15 1.534385946290594e-15 4.494419634931002e-20
6.304513850009849 8.317968253984136e-24 1.3919969853051587e-15 1.3919521908720736e-15 4.4794433085316626e-20
6.32820103803542 7.22022032616356e-24 1.2128306146383216e-15 1.2127861477753066e-15 4.4466863014225587e-20
6.3519772230701035 6.2135315705801385e-24 1.0476515852541596e-15 1.0476073893421742e-15 4.419591198536568e-20
6.375842739491607 5.3666145433800594e-24 9.082542378297894e-16 9.08210255482057e-16 4.398234773226319e-20
6.399797922933955 4.6879853377030974e-24 7.963829231390387e-16 7.96338937596138e-16 4.39855429003026e-20
6.42384311029221 4.123785623267044e-24 7.031701702187083e-16 7.031261376219122e-16 4.403259679615998e-20
6.447978639727206 3.7127838808926445e-24 6.354665473541353e-16 6.354222953230408e-16 4.42520310944151e-20
6.472204850670314 3.37044762944193e-24 5.790409403414772e-16 5.789964323519274e-16 4.4507989549902963e-20
6.496522083828205 3.1481318752635988e-24 5.428792831275272e-16 5.428343764832123e-16 4.49066443149331e-20
6.520930681187647 2.960917945465737e-24 5.125135935477599e-16 5.12468262689825e-16 4.5330857935120364e-20
6.57002334288761 2.769894111163605e-24 4.83058259911397e-16 4.83011870910332e-16 4.638900106493682e-20
6.619489833774732 2.750958585618122e-24 4.833681214368845e-16 4.833204875825027e-16 4.763385438190933e-20
6.6693287637831435 2.8254038302533654e-24 5.001866417719002e-16 5.001376660906802e-16 4.897568121994206e-20
6.719538636694507 2.9202568988704765e-24 5.208707226323349e-16 5.208204047656433e-16 5.03178666916251e-20
6.770126513364129 3.1564388433877215e-24 5.672357529466534e-16 5.671839858327397e-16 5.1767113913426196e-20
6.8210952395837445 3.513065100192079e-24 6.360770762265634e-16 6.360237118556772e-16 5.3364370886037664e-20
6.872447682569556 3.9621025026401e-24 7.227807582607799e-16 7.22725647252877e-16 5.511100790295048e-20
6.924186731123532 4.530142260233112e-24 8.3262614680969e-16 8.325691435013415e-16 5.700330834849053e-20
6.976315295795916 4.9921735520727545e-24 9.244537927030157e-16 9.24394837393225e-16 5.895530979072399e-20
7.028836309048954 5.060771028783234e-24 9.442120765921399e-16 9.44151206542439e-16 6.087004970069461e-20
7.081752725421856 4.862546804948121e-24 9.140584884716764e-16 9.139956948158227e-16 6.279365585361005e-20
7.135067521697011 4.731016265674102e-24 8.960287849323018e-16 8.959638819246137e-16 6.490300768824546e-20
7.1887836970674375 4.840810118112531e-24 9.237254241081345e-16 9.236581174757907e-16 6.73066323439244e-20
7.242904273305506 5.229766513581823e-24 1.0054592602741439e-15 1.0053891787721835e-15 7.008150196045944e-20
7.297432294932914 5.845307487482826e-24 1.1322618358211546e-15 1.1321884797076164e-15 7.335611353834874e-20
7.352370829391971 6.549248358977692e-24 1.2781690474153248e-15 1.278091623828371e-15 7.742358695391804e-20
7.379995003818881 6.98754446223077e-24 1.3688317976423822e-15 1.3687520199818123e-15 7.977766057001784e-20
7.407722967218148 7.47104200070733e-24 1.469045825092787e-15 1.4689635782871635e-15 8.224680562324882e-20
7.463496598684601 8.698433285767283e-24 1.7232679432046016e-15 1.7231801321460773e-15 8.781105852446099e-20
7.519690156487492 1.0288375839820027e-23 2.0536016286565476e-15 2.0535072860743085e-15 9.434258223843713e-20
7.533803324048627 1.0751075377251486e-23 2.149985932110394e-15 2.149889743920658e-15 9.618818973661553e-20
7.547942979602549 1.123466049426525e-23 2.2509093050329376e-15 2.250811234016385e-15 9.807101655342979e-20
7.57630195363571 1.2254397128674092e-23 2.464442323567433e-15 2.4643403532637227e-15 1.0197030370998862e-19
7.590521371821866 1.2770015037397479e-23 2.5729565314018296e-15 2.5728525142433948e-15 1.0401715843465806e-19
7.604767477414989 1.330736114871838e-23 2.686255489877341e-15 2.6861493836782523e-15 1.0610619908904808e-19
7.633339951266878 1.4388066981585642e-23 2.91532171921139e-15 2.915211395380548e-15 1.1032383084047448e-19
7.662019777021956 1.5229808158631617e-23 3.0974701833630712e-15 3.097355966136115e-15 1.1421722695620492e-19
7.690807358020558 1.5808482102915482e-23 3.227242038450304e-15 3.2271244176635698e-15 1.1762078673429698e-19
7.719703099118437 1.6105420981202918e-23 3.3002140740611195e-15 3.300093590575837e-15 1.2048348528101299e-19
7.748707406692464 1.606044022488829e-23 3.3033617863607888e-15 3.303238666842766e-15 1.2311951802273516e-19
7.777823177463063 1.5752706873413327e-23 3.2522407740955245e-15 3.2521133586045714e-15 1.2741549095233916e-19
7.807048350752435 1.5280692877379544e-23 3.1666447817931255e-15 3.166512613178094e-15 1.3216861503220413e-19
7.836380830085272 1.4627629614916314e-23 3.0426985089308416e-15 3.0425616963428834e-15 1.3681258795782519e-19
7.851088371676256 1.4174380656630784e-23 2.953951704241596e-15 2.953812880519904e-15 1.3882372169096126e-19
7.86582351679805 1.369400199219385e-23 2.859196593963715e-15 2.8590558696604154e-15 1.4072430330037685e-19
7.89537682495964 1.2633818946107274e-23 2.6477498028029953e-15 2.647605718035461e-15 1.4408476753398493e-19
7.9250411701946435 1.1489480022642012e-23 2.4169704149068097e-15 2.4168228229653222e-15 1.4759194148802388e-19
7.939915112024199 1.0882057463870039e-23 2.2934871291175055e-15 2.2933376894576253e-15 1.4943965988051199e-19
7.954816969689239 1.0307719192673294e-23 2.1765177003997495e-15 2.1763663221981437e-15 1.513782016058034e-19
7.9847046421970465 9.248522534075677e-24 1.9602011882909375e-15 1.9600455990792175e-15 1.5558921172003263e-19
8.044817289139356 7.462354051862816e-24 1.59353449268417e-15 1.5933687733302764e-15 1.6571935389379377e-19
8.07504310897143 6.799023145121079e-24 1.4573397211190581e-15 1.4571678640381655e-15 1.7185708089226853e-19
8.105382492623747 6.212256666552828e-24 1.336571935559735e-15 1.3363934787648637e-15 1.784567948710227e-19
8.135835866775926 5.746927075026163e-24 1.2411014922346604e-15 1.2409161584134054e-15 1.8533382125544936e-19
8.166403659710703 5.395888657164364e-24 1.1696697425897507e-15 1.1694769098866604e-15 1.9283270309043802e-19
8.197086301319933 5.136009813406386e-24 1.117518664693024e-15 1.1173178485035304e-15 2.0081618949302178e-19
8.227884223110665 4.9081113779023094e-24 1.0719437944993064e-15 1.0717344961784077e-15 2.092983208984321e-19
8.258797858211198 4.777972158349648e-24 1.047441759208875e-15 1.0472214859277547e-15 2.202732811200123e-19
8.289827641377162 4.740154745888342e-24 1.0430555873189066e-15 1.042814707145007e-15 2.4088017389942555e-19
8.320974008997652 4.779111547865252e-24 1.0555790589419268e-15 1.0553134080515206e-15 2.6565089040622763e-19
8.35223739910135 4.850177255953325e-24 1.0753005644063978e-15 1.0750077328954285e-15 2.928315109690317e-19
8.383618251362687 5.069714625440759e-24 1.1281957024506471e-15 1.1278749045589483e-15 3.2079789169911184e-19
8.415117007108037 5.385068326391747e-24 1.2028758620842045e-15 1.2025245567062855e-15 3.5130537791901207e-19
8.446734109321913 5.8067501894835035e-24 1.3019412863042417e-15 1.3015583028025716e-15 3.829835016697013e-19
8.478470002653195 6.3443364005629485e-24 1.4278188915735385e-15 1.4274030078927126e-15 4.15883680825934e-19
8.542299949622933 7.51730449001904e-24 1.704536839000778e-15 1.7040509696632222e-15 4.858693375556742e-19
8.558332380220154 7.765412626937898e-24 1.7640996743851646e-15 1.763595705910652e-15 5.039684745120104e-19
8.574394900937412 7.921733655341475e-24 1.8029893065092284e-15 1.8024673116997156e-15 5.21994809512789e-19
8.606610438733982 7.924212771367703e-24 1.810329827990419e-15 1.809772313883185e-15 5.575141072337787e-19
8.622764948673899 7.800255274437397e-24 1.7853558730933605e-15 1.784780522276969e-15 5.753508163914378e-19
8.638949780445296 7.53011199576771e-24 1.726759356708024e-15 1.7261666342135958e-15 5.92722494428825e-19
8.655163606183647 7.255485996881128e-24 1.666906434163363e-15 1.6662958688059076e-15 6.105653574562063e-19
8.671407862489573 6.928294222178329e-24 1.594723409427332e-15 1.5940948786062143e-15 6.285308211175205e-19
8.703987895363145 6.151351949232496e-24 1.421210106886483e-15 1.4205453675763166e-15 6.647393101660256e-19
8.736690337257128 5.459587745902432e-24 1.2661239565972308e-15 1.2654209433373474e-15 7.030132598835869e-19
8.802464289484785 4.2859273163005894e-24 1.0014251787277976e-15 1.0006397736611428e-15 7.854050666545309e-19
8.868733419248175 3.501677068854995e-24 8.243414276542066e-16 8.234568923940383e-16 8.84535260168474e-19
8.935501454478851 2.9794290036160465e-24 7.066777279134251e-16 7.056601423298347e-16 1.0175855835907684e-18
9.002772151174003 2.6273981833532852e-24 6.278726810641543e-16 6.267102942255236e-16 1.1623868386310137e-18
9.07054929360775 2.3830566506060616e-24 5.737694060283136e-16 5.724538515532918e-16 1.3155544750218007e-18
9.13883669454403 2.2054192464530427e-24 5.349972013437131e-16 5.335194425711014e-16 1.4777587726114397e-18
