Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 5.544021199923821e-23 5.072590722164554e-15 5.023416867971425e-15 4.9173854193130604e-17
3.472904465399547 5.341505625226732e-23 4.924089746680063e-15 4.872808428913354e-15 5.128131776671006e-17
3.4990501388274233 5.0257884477861333e-23 4.6679242783386585e-15 4.614482836366393e-15 5.344144197226442e-17
3.5253949054701885 3.865164499095391e-23 3.616972339895836e-15 3.56142672470266e-15 5.554561519317568e-17
3.5519380250092896 2.766869091286179e-23 2.6086957126585365e-15 2.551030653907534e-15 5.766505875100286e-17
3.578680990867387 2.3440647682545125e-23 2.2267016291922697e-15 2.16671287676521e-15 5.998875242705971e-17
3.605625307711299 2.1866718557219512e-23 2.092828503818069e-15 2.0303896799766098e-15 6.243882384145963e-17
3.660119384959845 2.1006314779710518e-23 2.0408662957139245e-15 1.9732676995769456e-15 6.759859613697924e-17
3.715437065384467 2.0516950295646573e-23 2.023448468922626e-15 1.950392450241341e-15 7.305601868128536e-17
3.8285932144167436 2.09550358379685e-23 2.1295952343173255e-15 2.044746846000194e-15 8.484838831713169e-17
3.94519561050918 2.17970002464054e-23 2.2826257038939454e-15 2.1848228994924107e-15 9.780280440153454e-17
4.06534921144712 2.2816736355911516e-23 2.4621857556390797e-15 2.3502580426324955e-15 1.119277130065842e-16
4.189162171576248 2.394638131395294e-23 2.6627874413597364e-15 2.5355148709881196e-15 1.2727257037161655e-16
4.316745939156006 2.515710038551863e-23 2.8826140889017563e-15 2.738806781529686e-15 1.438073073720699e-16
4.448215356677963 2.6434861725147856e-23 3.121276777463081e-15 2.9599425710349552e-15 1.613342064281261e-16
4.58368876423945 2.7776525506802575e-23 3.3795779985212514e-15 3.1996789948453933e-15 1.7989900367585973e-16
4.723288106065518 2.91861126796696e-23 3.659233514166373e-15 3.459592740888467e-15 1.9964077327790586e-16
4.867139040275056 3.067007090834145e-23 3.96239681681843e-15 3.742307192401206e-15 2.2008962441722288e-16
4.940699165968905 3.1459436173615124e-23 4.1258057690280585e-15 3.895159630032405e-15 2.3064613899565283e-16
5.015371051989984 3.2253416617150364e-23 4.2938634415423486e-15 4.052466556855126e-15 2.413968846872228e-16
5.091171501069577 3.3113980306300985e-23 4.4750567394818e-15 4.2224917281759566e-15 2.5256501130584227e-16
5.129500256944802 3.3545811126081245e-23 4.5675444911633585e-15 4.309330036819665e-15 2.5821445434369346e-16
5.168117569889187 3.3984190013402964e-23 4.662069475981876e-15 4.398111887213735e-15 2.6395758876814113e-16
5.20702561229733 3.44721651883177e-23 4.764613853276488e-15 4.494412083618884e-15 2.702017696576044e-16
5.246226572918644 3.4963273942633954e-23 4.868874371923714e-15 4.592367140222131e-15 2.7650723170158445e-16
5.265937586045735 3.5210017293873256e-23 4.9216573991448315e-15 4.6419750317882576e-15 2.796823673565726e-16
5.285722656980489 3.5457561603333843e-23 4.974880704603606e-15 4.692008578949354e-15 2.8287212565425265e-16
5.305582063971359 3.5705913689544585e-23 5.028548234098527e-15 4.742471966917523e-15 2.860762671810056e-16
5.3255160863122235 3.596405521109555e-23 5.083932662486579e-15 4.794614717562004e-15 2.8931794492457524e-16
5.365609099470188 3.655306706046722e-23 5.206097365273195e-15 4.910072477685686e-15 2.9602488758751005e-16
5.406003951863644 3.715057837996932e-23 5.3310330058298955e-15 5.028236412043783e-15 3.027965937861123e-16
5.446702915881641 3.77569797660657e-23 5.458840035912929e-15 5.149208838557397e-15 3.0963119735553486e-16
5.487708281020852 3.8390047351262894e-23 5.592153676788911e-15 5.275599811758419e-15 3.1655386503049133e-16
5.529022354014368 3.918891459984511e-23 5.751498541783557e-15 5.4277244660153955e-15 3.237740757681602e-16
5.570647458961463 4.001253026151051e-23 5.916585208652739e-15 5.5855214576731505e-15 3.310637509795879e-16
5.612585937458331 4.086269287871426e-23 6.087786600188825e-15 5.749365573325212e-15 3.3842102686361353e-16
5.654840148729818 4.1768041018667034e-23 6.269513942634197e-15 5.923636187722496e-15 3.4587775491170085e-16
5.67608639626678 4.235114814997575e-23 6.3809246904350894e-15 6.031147386425848e-15 3.4977730400924206e-16
5.686739436050992 4.2648550824472465e-23 6.437793487742894e-15 6.086059144939726e-15 3.5173434280316734e-16
5.6974124697621304 4.2949977135677774e-23 6.495461781671589e-15 6.141765594919845e-15 3.536961867517415e-16
5.718818669136295 4.356528790870932e-23 6.613271428286768e-15 6.255637252423885e-15 3.5763417586288297e-16
5.740305295436557 4.423145365990979e-23 6.739623507748387e-15 6.378004620280264e-15 3.6161888746812415e-16
5.7835210386641895 4.5902410547106125e-23 7.0468859987697544e-15 6.677023944470629e-15 3.698620542991224e-16
5.827062130521658 4.777307330537534e-23 7.389282369087522e-15 7.011024856488161e-15 3.782575125993609e-16
5.8489554468988025 4.905614208025257e-23 7.616249055924489e-15 7.233465154188778e-15 3.827839017357122e-16
5.870931020387893 5.0413152200833296e-23 7.856339893960846e-15 7.469001779610658e-15 3.873381143501862e-16
5.892989160043636 5.1849923921425287e-23 8.110604023614168e-15 7.71868404927823e-15 3.9191997433593726e-16
5.915130176081913 5.346558998566278e-23 8.394756498359387e-15 7.998088862718438e-15 3.9666763564094956e-16
5.95966208400165 5.792296441776629e-23 9.163087824324185e-15 8.755641788100804e-15 4.0744603622338247e-16
6.004529249263818 6.423246248142063e-23 1.0237713450183218e-14 9.818158744784039e-15 4.1955470539918465e-16
6.027089341400364 6.858060166110279e-23 1.0971811891118267e-14 1.0545280738677113e-14 4.2653115244115585e-16
6.049734195844842 7.366841485516982e-23 1.1830062848081124e-14 1.139614535310988e-14 4.3391749497124337e-16
6.095279466722835 8.826938004112284e-23 1.4281477239277365e-14 1.38294725858433e-14 4.520046534340624e-16
6.141167624020661 1.1050697237066087e-22 1.8013996132013263e-14 1.753860104322794e-14 4.753950887853229e-16
6.164241091010745 1.2468358983953261e-22 2.04013237161912e-14 1.9911288996008413e-14 4.900347201827837e-16
6.187401249150058 1.406770751991927e-22 2.3104737784860774e-14 2.2599657418667508e-14 5.050803661932583e-16
6.1990139391386085 1.484724191232344e-22 2.443080800334792e-14 2.391806929144703e-14 5.127387119009024e-16
6.204828454712694 1.5256524058888447e-22 2.5127819880150433e-14 2.461121164531592e-14 5.166082348345123e-16
6.210648424152782 1.5555044318782372e-22 2.5643519524179665e-14 2.5123604886337584e-14 5.199146378420832e-16
6.233982942956859 1.6563782654951467e-22 2.740908677960433e-14 2.6877603516345517e-14 5.314832632588129e-16
6.239830258556775 1.6689976630777956e-22 2.764381242336683e-14 2.711069311818287e-14 5.331193051839519e-16
6.245683058788269 1.6697377042198408e-22 2.7682010497209805e-14 2.7147252033836815e-14 5.347584633729808e-16
6.257405133728602 1.6661452207107124e-22 2.76742945419245e-14 2.7136648901955907e-14 5.376456399685866e-16
6.269149208991335 1.6453185877793196e-22 2.7379659545666382e-14 2.6840865734713273e-14 5.3879381095311765e-16
6.280915325867298 1.5943422226676688e-22 2.6581159368389588e-14 2.6043369407596833e-14 5.377899607927557e-16
6.304513850009849 1.4691640905733005e-22 2.458619608240368e-14 2.4052363060247544e-14 5.338330221561382e-16
6.32820103803542 1.3151898757074325e-22 2.2092158871388558e-14 2.1564356844324094e-14 5.278020270644619e-16
6.3519772230701035 1.174425618528232e-22 1.98017640537927e-14 1.9279334733607937e-14 5.224293201847717e-16
6.375842739491607 1.0557204122673224e-22 1.7867177354632348e-14 1.7349447372085357e-14 5.177299825469915e-16
6.399797922933955 9.615124971669864e-23 1.6333927646278337e-14 1.5818430006340994e-14 5.154976399373384e-16
6.42384311029221 8.829792092980835e-23 1.5056181325202393e-14 1.454242534596519e-14 5.137559792372061e-16
6.447978639727206 8.262331425738355e-23 1.4141505114882123e-14 1.3627562363579227e-14 5.139427513028969e-16
6.472204850670314 7.789115182973388e-23 1.3381654533299421e-14 1.2867140470051435e-14 5.145140632479843e-16
6.496522083828205 7.485314592593899e-23 1.290804318567862e-14 1.2391391041857168e-14 5.166521438214492e-16
6.520930681187647 7.229770222768093e-23 1.2514212097872343e-14 1.1995180255431322e-14 5.190318424410229e-16
6.57002334288761 6.973764460458273e-23 1.2161961396732757e-14 1.1635985927646943e-14 5.259754690858191e-16
6.619489833774732 6.953956922898334e-23 1.2218726635679681e-14 1.1684010242038694e-14 5.347163936409866e-16
6.6693287637831435 7.058736042798046e-23 1.2496215367857044e-14 1.1951987741115887e-14 5.442276267411563e-16
6.719538636694507 7.186059850208671e-23 1.281739352625159e-14 1.2263949148041533e-14 5.534443782100539e-16
6.770126513364129 7.498371213991854e-23 1.3475135912588058e-14 1.2911658112385732e-14 5.634778002023212e-16
6.8210952395837445 7.968597492978496e-23 1.442797685326968e-14 1.385325138840356e-14 5.74725464866121e-16
6.872447682569556 8.558584831199855e-23 1.5612873290915332e-14 1.502571590893139e-14 5.871573819839314e-16
6.924186731123532 9.299025126963376e-23 1.7091320792543026e-14 1.6490600899602017e-14 6.007198929410115e-16
6.976315295795916 9.90093778681738e-23 1.833461796323089e-14 1.772010218298562e-14 6.145157802452723e-16
7.028836309048954 1.0003701298774129e-22 1.8664380433734078e-14 1.8036840120215043e-14 6.275403135190339e-16
7.081752725421856 9.770904031301593e-23 1.8367283911313696e-14 1.772703796784517e-14 6.402459434685198e-16
7.135067521697011 9.626270986559594e-23 1.8231634412457604e-14 1.7577305543235783e-14 6.543288692218261e-16
7.1887836970674375 9.793632792137321e-23 1.8688251312785908e-14 1.8017484490834494e-14 6.707668219514133e-16
7.242904273305506 1.0321630525559489e-22 1.984405798251263e-14 1.9153847845720422e-14 6.902101367922189e-16
7.297432294932914 1.1140897339983792e-22 2.158040941708822e-14 2.0866446422846405e-14 7.139629942418205e-16
7.352370829391971 1.2075495619652193e-22 2.356686429837581e-14 2.282154508867015e-14 7.453192097056642e-16
7.379995003818881 1.2654940405214578e-22 2.4790518210737642e-14 2.4026703651632423e-14 7.638145591052144e-16
7.407722967218148 1.3290345715998443e-22 2.613307070992085e-14 2.5349918625376453e-14 7.831520845444052e-16
7.463496598684601 1.4892194706327002e-22 2.9503292027733075e-14 2.867649626893157e-14 8.267957588015002e-16
7.519690156487492 1.6951881514705886e-22 3.3836644412478804e-14 3.295858095500232e-14 8.780634574764927e-16
7.533803324048627 1.754976314706212e-22 3.509578582054284e-14 3.420319103015521e-14 8.925947903876286e-16
7.547942979602549 1.817255651242165e-22 3.640944608065968e-14 3.5502075952611054e-14 9.07370128048626e-16
7.57630195363571 1.9480297690153037e-22 3.9176199040401467e-14 3.823835107019725e-14 9.378479702042038e-16
7.590521371821866 2.0140147621537693e-22 4.0579219534570934e-14 3.962538989722396e-14 9.538296373469821e-16
7.604767477414989 2.0825739547741175e-22 4.203933188982642e-14 4.106924574312189e-14 9.700861467045407e-16
7.633339951266878 2.2197561159067176e-22 4.4976877188140494e-14 4.3974207930269644e-14 1.0026692578708651e-15
7.662019777021956 2.3253587720799627e-22 4.7293632244850316e-14 4.6261505769820937e-14 1.03212647502938e-15
7.690807358020558 2.396323409164026e-22 4.892003921331851e-14 4.78630000385138e-14 1.0570391748047037e-15
7.719703099118437 2.4305687133759298e-22 4.980557220589181e-14 4.872853863103959e-14 1.077033574852217e-15
7.748707406692464 2.4208782061957295e-22 4.9793383268460503e-14 4.8697427675768183e-14 1.0959555926923148e-15
7.777823177463063 2.3786337307395214e-22 4.910831940132331e-14 4.7974460946998034e-14 1.133858454325298e-15
7.807048350752435 2.3158912916869894e-22 4.799262136127935e-14 4.6815415425181117e-14 1.1772059360982186e-15
7.836380830085272 2.2303650908087826e-22 4.639390465051852e-14 4.5173964474685675e-14 1.219940175832846e-15
7.851088371676256 2.171556468646343e-22 4.5255401888857414e-14 4.4016932002687834e-14 1.2384698861695628e-15
7.86582351679805 2.109384864210682e-22 4.4042245813516015e-14 4.278646035421591e-14 1.255785459300095e-15
7.89537682495964 1.972670714201041e-22 4.134251501309033e-14 4.005686533360861e-14 1.2856496794817213e-15
7.9250411701946435 1.826109538727833e-22 3.8414730003328486e-14 3.709755133772886e-14 1.317178665599636e-15
7.939915112024199 1.7489222726372546e-22 3.6860039890783513e-14 3.552614182421332e-14 1.3338980665701965e-15
7.954816969689239 1.6759470807988235e-22 3.5388318386522653e-14 3.40368264307119e-14 1.3514919558107587e-15
7.9847046421970465 1.5416715221737802e-22 3.267534180281227e-14 3.128552924952625e-14 1.389812553286018e-15
8.044817289139356 1.3176813956757043e-22 2.813818186304481e-14 2.6656132310239117e-14 1.4820495528056938e-15
8.07504310897143 1.2358358822955538e-22 2.648958065903825e-14 2.4951834823128964e-14 1.5377458359092874e-15
8.105382492623747 1.1637961687698684e-22 2.503916662466057e-14 2.344199947025784e-14 1.5971671544027252e-15
8.135835866775926 1.1072749556282805e-22 2.3912615938981106e-14 2.2256134015875605e-14 1.6564819231054992e-15
8.166403659710703 1.0654639892245556e-22 2.3096121310069006e-14 2.137533686550961e-14 1.7207844445593978e-15
8.197086301319933 1.0352566333196746e-22 2.2525630840153873e-14 2.073737064683016e-14 1.7882601933237108e-15
8.227884223110665 1.009237448796447e-22 2.2041998176415378e-14 2.0182303605731842e-14 1.859694570683544e-15
8.258797858211198 9.96442695553925e-23 2.1844323394767226e-14 1.9890536516173165e-14 1.953786878594057e-15
8.289827641377162 9.992113539483306e-23 2.1987319856009758e-14 1.98475996626637e-14 2.1397201933460584e-15
8.320974008997652 1.0130481811290744e-22 2.2375548990412675e-14 2.0012444471127426e-14 2.3631045192852455e-15
8.35223739910135 1.031642499484504e-22 2.287186021087534e-14 2.0264686998570728e-14 2.6071732123046192e-15
8.383618251362687 1.0683496183230203e-22 2.3774660649701398e-14 2.0921041067153684e-14 2.8536195825477128e-15
8.415117007108037 1.117447333184842e-22 2.4960693955373763e-14 2.183942418512442e-14 3.121269770249343e-15
8.446734109321913 1.179407933028065e-22 2.644370484862492e-14 2.3048525160764757e-14 3.39517968786016e-15
8.478470002653195 1.2552823001142575e-22 2.8250642292580587e-14 2.4574747762742478e-14 3.675894529838114e-15
8.542299949622933 1.418161140262392e-22 3.215657833770245e-14 2.7892294177335558e-14 4.2642841603668905e-15
8.558332380220154 1.4531691723424974e-22 3.301222210476183e-14 2.859738030460107e-14 4.414841800160758e-15
8.574394900937412 1.4769032101192918e-22 3.361436789532468e-14 2.904992477495757e-14 4.564443120367114e-15
8.606610438733982 1.4865217690458848e-22 3.3960404346845584e-14 2.910224805228591e-14 4.858156294559678e-15
8.622764948673899 1.4762936809700087e-22 3.379004277421581e-14 2.878485623911322e-14 5.005186535102583e-15
8.638949780445296 1.4483915462695626e-22 3.321363156488865e-14 2.806556748016061e-14 5.148064084728038e-15
8.655163606183647 1.420144568001669e-22 3.262700967049935e-14 2.7332579010206647e-14 5.294430660292704e-15
8.671407862489573 1.3858141885249906e-22 3.1898043828492325e-14 2.6456899453090596e-14 5.441144375401731e-15
8.703987895363145 1.3029611433471726e-22 3.010365137758726e-14 2.4368925824419882e-14 5.7347255531673854e-15
8.736690337257128 1.230992702474569e-22 2.8547747990114863e-14 2.2504914080408104e-14 6.0428339097067635e-15
8.802464289484785 1.1149413098073799e-22 2.605107875251129e-14 1.9355956999003645e-14 6.69512175350764e-15
8.868733419248175 1.0512864443561278e-22 2.474868331297662e-14 1.7279102672077985e-14 7.469580640898642e-15
8.935501454478851 1.029914665664105e-22 2.442809528244819e-14 1.5920274627165698e-14 8.507820655282493e-15
9.002772151174003 1.0311241292884755e-22 2.4640904285775867e-14 1.5028870557005735e-14 9.61203372877013e-15
9.07054929360775 1.0459574943308266e-22 2.5183556173556922e-14 1.443322309715881e-14 1.075033307639811e-14
9.13883669454403 1.0695774251562747e-22 2.5946129290352385e-14 1.4020197451156398e-14 1.192593183919599e-14
9.207638195451068 1.0988836809085727e-22 2.6857736134149422e-14 1.37622611783671e-14 1.3095474955782323e-14
