Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 3.435496327404122e-20 1.9165156435678273e-12 1.9081807345064096e-12 8.334909061417315e-15
2.1656225393682647 3.622549306496883e-20 2.0824112495844105e-12 2.0709380620286344e-12 1.1473187555776438e-14
2.231578038680979 3.824090729267702e-20 2.2652164119581287e-12 2.2496000937454726e-12 1.561631821265588e-14
2.299542257339062 4.040995927207296e-20 2.4666029157463023e-12 2.445578953947889e-12 2.1023961798413574e-14
2.369576372248914 4.274541472018863e-20 2.6886215715481127e-12 2.660616988246599e-12 2.8004583301514063e-14
2.4417434235010123 4.526151062096966e-20 2.9335838382883087e-12 2.896664854442031e-12 3.691898384627896e-14
2.5161083711144245 4.798004224007533e-20 3.2044935491746085e-12 3.1563084124564985e-12 4.8185136718109636e-14
2.5927381535095444 5.093193592615032e-20 3.5052441704092846e-12 3.442963745074917e-12 6.228042533436747e-14
2.6717017477616296 5.414426294738383e-20 3.839811047285685e-12 3.760071623820546e-12 7.973942346514048e-14
2.753070231689431 5.765234304236932e-20 4.213118608869279e-12 4.111965443976665e-12 1.011531648926142e-13
2.836916847834745 6.154003715018251e-20 4.634189550702165e-12 4.507018947110522e-12 1.2717060359164303e-13
2.9233170693905177 6.597981101216984e-20 5.119840397091098e-12 4.961380268946944e-12 1.5846012814415207e-13
2.967498994190263 6.85497999636952e-20 5.399657398815925e-12 5.223712381067331e-12 1.7594501774859222e-13
3.0123486681368425 7.128569181870803e-20 5.700028671281569e-12 5.50492118546203e-12 1.95107485819539e-13
3.0578761833420214 7.519949784363858e-20 6.103855868202566e-12 5.887711191858182e-12 2.161446763443857e-13
3.1040917844459814 7.964441731397485e-20 6.562349049896247e-12 6.323377156228781e-12 2.38971893667467e-13
3.127460860933648 8.330507152854625e-20 6.915646058018755e-12 6.6644779115214024e-12 2.511681464973526e-13
3.1510058709225794 8.780561171802108e-20 7.344139511393713e-12 7.0802774029609915e-12 2.63862108432721e-13
3.162844764501044 9.164081901558004e-20 7.69371813949948e-12 7.423294123667105e-12 2.704240158323779e-13
3.1747281389236908 9.593734253950562e-20 8.084695339087348e-12 7.80758107771417e-12 2.771142613731785e-13
3.1986289994194426 1.0734682783058782e-19 9.114283194772633e-12 8.823362481286755e-12 2.9092071348588124e-13
3.2227097969389145 1.3294197826920092e-19 1.137241683196991e-11 1.1066885484979449e-11 3.055313469904606e-13
3.2348180950136065 1.566666113621722e-19 1.3452275307021348e-11 1.313895167105955e-11 3.133236359617977e-13
3.240889293275058 1.7431019236412558e-19 1.499534324569123e-11 1.4677909346253458e-11 3.1743389943777156e-13
3.2469718861334385 1.9473224340193813e-19 1.6783627360370342e-11 1.6461940566049793e-11 3.2168679432054725e-13
3.2714166318528037 3.015138722290197e-19 2.6182589005926932e-11 2.5843342769268094e-11 3.3924623665884647e-13
3.2744851364798273 3.0822275543848936e-19 2.6790273979654357e-11 2.6448962835754958e-11 3.413111438994016e-13
3.2775565192852394 3.1510772650392694e-19 2.7414395560311066e-11 2.707100959230397e-11 3.433859680070914e-13
3.283707930232385 3.087209032370907e-19 2.6909150709769234e-11 2.656206327217187e-11 3.470874375973693e-13
3.2898708863219004 2.8808514430185077e-19 2.5157596698591078e-11 2.480714897391555e-11 3.504477246755271e-13
3.29141343181113 2.832096702638303e-19 2.474343262052802e-11 2.439214131905949e-11 3.5129130146853993e-13
3.292184975758714 2.808126857812188e-19 2.4539764178684686e-11 2.418805056262638e-11 3.5171361605831046e-13
3.295272960557952 2.658419505208644e-19 2.3253286503112397e-11 2.2899931723530816e-11 3.5335477958157255e-13
3.3076538914384823 2.135997615956657e-19 1.8753842136038522e-11 1.8393899751588363e-11 3.5994238445016003e-13
3.310756385682612 2.0286231120801934e-19 1.782781125507804e-11 1.746620925130005e-11 3.6160200377799754e-13
3.313861789986515 1.9291470338176608e-19 1.6969504216131795e-11 1.6606237501215607e-11 3.632667149161858e-13
3.3200813396944477 1.7908137712328048e-19 1.578223777668271e-11 1.541538657286176e-11 3.668512038209525e-13
3.345076488085796 1.5538663595768756e-19 1.3797142516315005e-11 1.3414306950510093e-11 3.828355658049142e-13
3.3482140837626964 1.564782360676053e-19 1.3907100519455964e-11 1.3522099167823877e-11 3.850013516320838e-13
3.3513546224236106 1.5757898029417654e-19 1.4018066110819555e-11 1.363088965964079e-11 3.8717645117876816e-13
3.3576445397418455 1.6481378141626565e-19 1.4689184105241534e-11 1.4297458548273978e-11 3.9172555696755717e-13
3.3702598118196083 1.9067750884491667e-19 1.7058163946849814e-11 1.6656897165158813e-11 4.0126678169100003e-13
3.382922481734668 1.9716143622394844e-19 1.7704491284606274e-11 1.7293964289025178e-11 4.1052699558110247e-13
3.389271646505754 2.0049779781058398e-19 1.8037876884977918e-11 1.7622658876868505e-11 4.1521800810940966e-13
3.395632727569191 2.04159988327547e-19 1.840181990280725e-11 1.7981767512231036e-11 4.2005239057621495e-13
3.421196662673239 2.2179134896550114e-19 2.014151226425181e-11 1.9701462513019747e-11 4.40049751232063e-13
3.4276182099114902 2.1894920578095526e-19 1.992072997482895e-11 1.9476232467569483e-11 4.4449750725947145e-13
3.4340518103208963 2.0538843888691075e-19 1.8722001261259044e-11 1.827330424140633e-11 4.4869701985272025e-13
3.4469541582030403 1.8601303213550672e-19 1.7019559395357905e-11 1.6562816712756042e-11 4.567426826018617e-13
3.472904465399547 1.8128702466706223e-19 1.6712021703268834e-11 1.623672275429075e-11 4.752989489780836e-13
3.4990501388274233 1.737818313565154e-19 1.6140759567398183e-11 1.564650468860768e-11 4.942548787905008e-13
3.5253949054701885 1.4527265996098124e-19 1.3594432861652821e-11 1.3081815461857695e-11 5.126173997951291e-13
3.5519380250092896 1.1816174237310594e-19 1.1140679972889322e-11 1.0609649281698833e-11 5.310306911904906e-13
3.578680990867387 1.0813862044055511e-19 1.0272431273001578e-11 9.721224476056421e-12 5.512067969451555e-13
3.605625307711299 1.0484418510387239e-19 1.0034468522142201e-11 9.462038240242682e-12 5.724302818995194e-13
3.660119384959845 1.0402715338410043e-19 1.010674710948033e-11 9.489846185897114e-12 6.169009235832155e-13
3.715437065384467 1.0410703358428438e-19 1.0267374764508488e-11 9.603765290181966e-12 6.636094743265227e-13
3.8285932144167436 1.0783833105582299e-19 1.0959274785734677e-11 1.0195880532736822e-11 7.633942529978541e-13
3.94519561050918 1.1253347808590293e-19 1.1784732152298318e-11 1.091343119428544e-11 8.713009580128787e-13
4.06534921144712 1.1759700886385879e-19 1.2690056790498796e-11 1.1703069214008347e-11 9.869875764904448e-13
4.189162171576248 1.2283263233979576e-19 1.3658731417301307e-11 1.254827905817325e-11 1.1104523591280551e-12
4.316745939156006 1.2813428579043915e-19 1.468220469889696e-11 1.3441222411464323e-11 1.2409822874326342e-12
4.448215356677963 1.3342517928820972e-19 1.575407951708542e-11 1.4377604421325147e-11 1.3764750957602694e-12
4.58368876423945 1.386679972124698e-19 1.6871775858485165e-11 1.535490974449747e-11 1.5168661139876932e-12
4.723288106065518 1.438458840231631e-19 1.8034799134421973e-11 1.6371979232989642e-11 1.662819901432331e-12
4.867139040275056 1.4891894658505962e-19 1.92394716554799e-11 1.7429478860015948e-11 1.8099927954639506e-12
4.940699165968905 1.5145668073129728e-19 1.986306568466448e-11 1.7978622022540105e-11 1.8844436621243745e-12
5.015371051989984 1.5392095749918158e-19 2.049133523241986e-11 1.8532138257116795e-11 1.95919697530306e-12
5.091171501069577 1.5646811448799244e-19 2.1145259004706977e-11 1.910930728146681e-11 2.0359517232401646e-12
5.129500256944802 1.5770949499445053e-19 2.1473474955148798e-11 1.9399137705271802e-11 2.0743372498769963e-12
5.168117569889187 1.5894453861184037e-19 2.180456505051431e-11 1.9691422716120405e-11 2.1131423343939002e-12
5.20702561229733 1.6029370163096995e-19 2.215519643781213e-11 1.999942568813949e-11 2.1557707496726322e-12
5.246226572918644 1.6162355893247858e-19 2.2507182973671032e-11 2.0308675774882768e-11 2.1985071987882657e-12
5.265937586045735 1.6228113189285189e-19 2.2683662062870658e-11 2.046375311055744e-11 2.219908952313221e-12
5.285722656980489 1.6293374261938543e-19 2.286045333161934e-11 2.0619124031248803e-11 2.2413293003705298e-12
5.305582063971359 1.6358134949633956e-19 2.3037548157803884e-11 2.0774782752958873e-11 2.2627654048450164e-12
5.3255160863122235 1.6424628250029171e-19 2.3218100278013504e-11 2.0933694150501627e-11 2.2844061275118876e-12
5.365609099470188 1.6573364930859201e-19 2.3604736466443698e-11 2.1275535780769878e-11 2.329200685673821e-12
5.406003951863644 1.6720881239491661e-19 2.399412705304039e-11 2.162003599251221e-11 2.3740910605281854e-12
5.446702915881641 1.6867202039218927e-19 2.4386314359887903e-11 2.196725989791459e-11 2.4190544619733114e-12
5.487708281020852 1.7016520410594592e-19 2.4787413339079856e-11 2.2323129997516824e-11 2.4642833415630328e-12
5.529022354014368 1.720161157168195e-19 2.524567084367448e-11 2.2734242108288836e-11 2.5114287353856476e-12
5.570647458961463 1.738810581473561e-19 2.571149812260576e-11 2.315283668059579e-11 2.558661442009969e-12
5.612585937458331 1.7576272583521938e-19 2.618540022137617e-11 2.357944193857798e-11 2.6059582827981896e-12
5.654840148729818 1.7772598395726854e-19 2.6677227545589036e-11 2.4023668974209888e-11 2.65355857137914e-12
5.67608639626678 1.7898980097664835e-19 2.6967874314609628e-11 2.4289365479212686e-11 2.678508835396937e-12
5.686739436050992 1.7962915172789108e-19 2.7114998302334495e-11 2.4424004781200966e-11 2.6909935211335196e-12
5.6974124697621304 1.802736722098395e-19 2.726336138390882e-11 2.4559877299025362e-11 2.7034840848834513e-12
5.718818669136295 1.8157887240021572e-19 2.756392592518165e-11 2.4835444557805797e-11 2.728481367375854e-12
5.740305295436557 1.829834071140075e-19 2.788149992979393e-11 2.512779539272712e-11 2.753704537066818e-12
5.7835210386641895 1.865003741567831e-19 2.863132588782118e-11 2.5825519130051734e-11 2.8058067577694497e-12
5.827062130521658 1.903726102234509e-19 2.944581277593953e-11 2.6587285581699403e-11 2.858527194240129e-12
5.8489554468988025 1.9305042213391484e-19 2.997219171694969e-11 2.7085051472595994e-11 2.8871402443536893e-12
5.870931020387893 1.9585435926441608e-19 3.052176562904428e-11 2.7605948455195044e-11 2.9158171738492427e-12
5.892989160043636 1.9879475928181762e-19 3.109639229071792e-11 2.8151837306697913e-11 2.9445549840199947e-12
5.915130176081913 2.0209166389137126e-19 3.1730881659985104e-11 2.875649048580798e-11 2.974391174177112e-12
5.95966208400165 2.112402825404751e-19 3.3417026915144067e-11 3.037382619722227e-11 3.0432007179217975e-12
6.004529249263818 2.2414092953689566e-19 3.572478028100184e-11 3.26036825717223e-11 3.121097709279542e-12
6.027089341400364 2.3303530609728113e-19 3.728196429543281e-11 3.41154472596531e-11 3.1665170357796954e-12
6.049734195844842 2.433810214762653e-19 3.90834088904296e-11 3.5868691333391903e-11 3.2147175570377004e-12
6.095279466722835 2.730452596569659e-19 4.417715021071686e-11 4.084256515843345e-11 3.3345850522834165e-12
6.141167624020661 3.1792638666113583e-19 5.182591267063961e-11 4.8334035013997776e-11 3.491877656641831e-12
6.164241091010745 3.464616650623777e-19 5.668971027610794e-11 5.3098285741468237e-11 3.5914245346397054e-12
6.187401249150058 3.7834318005622404e-19 6.213890895522106e-11 5.844542681968734e-11 3.693482135533705e-12
6.1990139391386085 3.937992236360571e-19 6.479879078776605e-11 6.105340841119661e-11 3.7453823765694315e-12
6.204828454712694 4.018885296126911e-19 6.619189629975232e-11 6.24203169145913e-11 3.771579385161e-12
6.210648424152782 4.0772577906657345e-19 6.721629178118269e-11 6.342257492399338e-11 3.7937168571893174e-12
6.233982942956859 4.2717955135606036e-19 7.068796806561943e-11 6.681784139031745e-11 3.8701266753019806e-12
6.239830258556775 4.2945003915012615e-19 7.113033523115402e-11 6.72501885015422e-11 3.880146729611814e-12
6.245683058788269 4.2933665570387783e-19 7.117825620153157e-11 6.728807946169557e-11 3.890176739836005e-12
6.257405133728602 4.2808120941358007e-19 7.110331878586955e-11 6.719592651908539e-11 3.9073922667841656e-12
6.269149208991335 4.233442007816966e-19 7.044848440981539e-11 6.653641470336556e-11 3.912069706449814e-12
6.280915325867298 4.125557017253288e-19 6.878202621737006e-11 6.488076085951111e-11 3.90126535785895e-12
6.304513850009849 3.863987515545713e-19 6.466313417726903e-11 6.079745037867557e-11 3.865683798593434e-12
6.32820103803542 3.5472881969521676e-19 5.958626648301675e-11 5.577102714198028e-11 3.815239341036475e-12
6.3519772230701035 3.259101862545428e-19 5.495108850765377e-11 5.1181527314234903e-11 3.769561193418875e-12
6.375842739491607 3.0154837333039233e-19 5.103451827481325e-11 4.730572765067892e-11 3.728790624134342e-12
6.399797922933955 2.823473413595448e-19 4.796444204806747e-11 4.4258850572259574e-11 3.705591475807892e-12
6.42384311029221 2.662783415224995e-19 4.540463638010174e-11 4.171872378299355e-11 3.68591259710818e-12
6.447978639727206 2.5466338787104856e-19 4.358725662992651e-11 3.990736846474391e-11 3.679888165182587e-12
6.472204850670314 2.449280735607047e-19 4.207850043173634e-11 3.840193962289089e-11 3.676560808845457e-12
6.496522083828205 2.386102349482271e-19 4.114711785532747e-11 3.7462863690468315e-11 3.684254164859162e-12
6.520930681187647 2.3325213191687813e-19 4.0374265863889575e-11 3.6680689000279736e-11 3.6935768636098376e-12
6.57002334288761 2.2759113915051763e-19 3.969096840424599e-11 3.5963633961562773e-11 3.727334442683218e-12
6.619489833774732 2.265245291275481e-19 3.980239349155998e-11 3.60292352298812e-11 3.773158261678787e-12
6.6693287637831435 2.278009767283603e-19 4.032804242779681e-11 3.6504288668143414e-11 3.823753759653391e-12
6.719538636694507 2.2942461327409785e-19 4.0921250507770335e-11 3.704957520492132e-11 3.871675302848999e-12
6.770126513364129 2.3446845612104904e-19 4.2135741526776563e-11 3.821117699736408e-11 3.924564529412484e-12
6.8210952395837445 2.4235005232526326e-19 4.388000458573332e-11 3.989492305281677e-11 3.985081532916553e-12
6.872447682569556 2.5229663947043767e-19 4.6024845712996916e-11 4.1971925516471565e-11 4.052920196525353e-12
6.924186731123532 2.6482408374467406e-19 4.867384814078404e-11 4.4546132893742874e-11 4.127715247041157e-12
6.976315295795916 2.747186632304811e-19 5.087257233760922e-11 4.66692629024365e-11 4.203309435172704e-12
7.028836309048954 2.7569207106805213e-19 5.143717853319679e-11 4.716437510759119e-11 4.27280342560561e-12
7.081752725421856 2.70737503310417e-19 5.089306550153722e-11 4.6553805505607076e-11 4.3392599959301436e-12
7.135067521697011 2.672936276720254e-19 5.062396131690033e-11 4.6209976136092685e-11 4.413985180807649e-12
7.1887836970674375 2.693895405147554e-19 5.140502550001142e-11 4.6901680829358484e-11 4.503344670652946e-12
7.242904273305506 2.7788030288886584e-19 5.342443550047461e-11 4.88129770508103e-11 4.611458449664302e-12
7.297432294932914 2.914129218591192e-19 5.644796797991927e-11 5.170072123073703e-11 4.74724674918224e-12
7.352370829391971 3.0686802369686323e-19 5.988919461164979e-11 5.4955221220488324e-11 4.933973391161473e-12
7.379995003818881 3.1652329900819773e-19 6.20056385643045e-11 5.696015672112309e-11 5.045481843181409e-12
7.407722967218148 3.2707331035284927e-19 6.431307453868416e-11 5.915109262038689e-11 5.1619819182972845e-12
7.463496598684601 3.537269096105033e-19 7.007770525503806e-11 6.465221234281852e-11 5.425492912219574e-12
7.519690156487492 3.879164934064719e-19 7.742970854146039e-11 7.169402554225174e-11 5.735682999208653e-12
7.533803324048627 3.978325154491276e-19 7.955802387559687e-11 7.373420473095802e-11 5.8238191446388494e-12
7.547942979602549 4.0812383847107584e-19 8.176924848679053e-11 7.58559221309388e-11 5.913326355851749e-12
7.57630195363571 4.296203171090698e-19 8.639955776124021e-11 8.030185829222029e-11 6.097699469019931e-12
7.590521371821866 4.404159575056193e-19 8.873686609445161e-11 8.254250515467786e-11 6.194360939773763e-12
7.604767477414989 4.515940717430323e-19 9.115985061640976e-11 8.486728761701649e-11 6.292562999393255e-12
7.633339951266878 4.737798348182605e-19 9.599765168856905e-11 8.950886931949093e-11 6.48878236907813e-12
7.662019777021956 4.903658571559267e-19 9.973163191940226e-11 9.306727694114569e-11 6.664354978256543e-12
7.690807358020558 5.008731768922055e-19 1.022513712496514e-10 9.544103511937662e-11 6.810336130274808e-12
7.719703099118437 5.050360552004654e-19 1.0348857687272924e-10 9.656405272282567e-11 6.9245241499035685e-12
7.748707406692464 5.018449600010769e-19 1.0322104751377369e-10 9.618654816558582e-11 7.03449934818789e-12
7.777823177463063 4.937851928501064e-19 1.0194491338768663e-10 9.466681159643847e-11 7.278101791248165e-12
7.807048350752435 4.825468578766858e-19 9.999903157061025e-11 9.243862756035101e-11 7.560404010259225e-12
7.836380830085272 4.676419299139895e-19 9.727436640943258e-11 8.943484421521311e-11 7.839522194219466e-12
7.851088371676256 4.575447494822269e-19 9.535267361876268e-11 8.739218330900642e-11 7.960490309756264e-12
7.86582351679805 4.469076008874881e-19 9.331068383095011e-11 8.523778623850314e-11 8.072897592446988e-12
7.89537682495964 4.23630915055814e-19 8.878302566983452e-11 8.051866694996126e-11 8.264358719873243e-12
7.9250411701946435 3.990053981483157e-19 8.393628265266182e-11 7.546888704162243e-11 8.467395611039404e-12
7.939915112024199 3.861992221773749e-19 8.139480500629522e-11 7.281948073765807e-11 8.575324268637155e-12
7.954816969689239 3.7412275976881007e-19 7.899757390927087e-11 7.030854098481979e-11 8.689032924451092e-12
7.9847046421970465 3.520405086027471e-19 7.46141041174009e-11 6.567714987181638e-11 8.936954245584534e-12
8.044817289139356 3.1596556327258203e-19 6.747227752475154e-11 5.793847520998085e-11 9.533802314770705e-12
8.07504310897143 3.031944008666645e-19 6.498834232105206e-11 5.509460371705582e-11 9.893738603996233e-12
8.105382492623747 2.9212458650016274e-19 6.285083584928042e-11 5.257445208784828e-11 1.0276383761432128e-11
8.135835866775926 2.8356859862632553e-19 6.123923382208953e-11 5.0588072776121863e-11 1.0651161045967643e-11
8.166403659710703 2.7750104594424405e-19 6.015405387341063e-11 4.909758817731481e-11 1.1056465696095816e-11
8.197086301319933 2.7335097792342983e-19 5.947707090515112e-11 4.799796161721267e-11 1.1479109287938442e-11
8.227884223110665 2.699590503509207e-19 5.895973145504993e-11 4.703391303148908e-11 1.1925818423560875e-11
8.258797858211198 2.69153788523448e-19 5.90047217533625e-11 4.648588808929001e-11 1.2518833664072507e-11
8.289827641377162 2.728547065374408e-19 6.004078799895837e-11 4.6325385753223274e-11 1.3715402245735098e-11
8.320974008997652 2.7905806655103396e-19 6.163652978798379e-11 4.6484257566403594e-11 1.5152272221580193e-11
8.35223739910135 2.863887000792001e-19 6.349333531197896e-11 4.6774112886320937e-11 1.6719222425658026e-11
8.383618251362687 2.9642172559633863e-19 6.596460385612331e-11 4.76755038221544e-11 1.8289100033968905e-11
8.415117007108037 3.087000894742889e-19 6.895509281321666e-11 4.8964378602909206e-11 1.9990714210307458e-11
8.446734109321913 3.2290548035530887e-19 7.239918417876243e-11 5.0677553563180035e-11 2.1721630615582423e-11
8.478470002653195 3.3917196794702795e-19 7.633204053996413e-11 5.2846346437719915e-11 2.3485694102244222e-11
8.542299949622933 3.733356514176206e-19 8.465326527595208e-11 5.7493427213427436e-11 2.715983806252465e-11
8.558332380220154 3.8096716247397824e-19 8.654582564491452e-11 5.845033586000131e-11 2.809548978491322e-11
8.574394900937412 3.868561072759778e-19 8.804858316664885e-11 5.902464174816801e-11 2.9023941418480825e-11
8.606610438733982 3.9281071330429004e-19 8.973975984319916e-11 5.889691782969082e-11 3.084284201350834e-11
8.622764948673899 3.935528695013126e-19 9.007806824470772e-11 5.832640032385403e-11 3.17516679208537e-11
8.638949780445296 3.916049531952708e-19 8.980045946769494e-11 5.71670658958964e-11 3.263339357179854e-11
8.655163606183647 3.896839525580581e-19 8.952766059895411e-11 5.599207769095301e-11 3.353558290800111e-11
8.671407862489573 3.8690006369219046e-19 8.905490570879233e-11 5.4616951284781113e-11 3.4437954424011226e-11
8.703987895363145 3.793237782762354e-19 8.76390738032501e-11 5.140164524987257e-11 3.62374285533775e-11
8.736690337257128 3.7365943231418383e-19 8.665474040903239e-11 4.8534493960675e-11 3.812024644835739e-11
8.802464289484785 3.6724308223001553e-19 8.580791089480708e-11 4.3729676898898097e-11 4.2078233995908984e-11
8.868733419248175 3.708483291478711e-19 8.730263673140345e-11 4.05489407661942e-11 4.6753695965209256e-11
8.935501454478851 3.85612192976603e-19 9.1461668681378e-11 3.8437761593309575e-11 5.302390708806843e-11
9.002772151174003 4.0441095823213554e-19 9.664260035106842e-11 3.701486135142092e-11 5.962773899964749e-11
9.07054929360775 4.2523115312814817e-19 1.023830575295061e-10 3.6022755316300615e-11 6.636030221320548e-11
9.13883669454403 4.47403692857319e-19 1.0853252683564274e-10 3.5293985581175025e-11 7.323854125446774e-11
