Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.167748854029813e-24 9.512557995127778e-17 9.511644780402265e-17 9.13214725515066e-21
1.7035239163302658 2.221286639673907e-24 1.0044360064732034e-16 1.0042958686969866e-16 1.4013777621699073e-20
1.755405889504358 2.276679689939896e-24 1.0608376319685251e-16 1.0606255839080078e-16 2.1204806051678302e-20
1.8088679632656115 2.333863359743813e-24 1.1206028586569866e-16 1.1202863659941523e-16 3.164926628343736e-20
1.8639582606462262 2.3928611041309126e-24 1.183922042439112e-16 1.1834559035324747e-16 4.6613890663710484e-20
1.9207263702978936 2.454170459819271e-24 1.251237224864126e-16 1.2505595011596484e-16 6.77723704477197e-20
1.979223391128241 2.5185504522288668e-24 1.3231677379457334e-16 1.3221946710288994e-16 9.730669168337097e-20
2.039501978296691 2.5868190608753458e-24 1.4004242301797754e-16 1.3990440371291347e-16 1.3801930506407199e-19
2.1016163906111602 2.660825877628056e-24 1.484360317490859e-16 1.4824255764086965e-16 1.9347410821623726e-19
2.1656225393682647 2.7417593333738476e-24 1.576091861394701e-16 1.573410590483386e-16 2.6812709113146714e-19
2.231578038680979 2.8298915434595424e-24 1.676298294714787e-16 1.6726235430052754e-16 3.6747517095120395e-19
2.299542257339062 2.9260180976889962e-24 1.7860262423659433e-16 1.7810440891650935e-16 4.9821532008500595e-19
2.369576372248914 3.031506897284563e-24 1.9067717301820104e-16 1.9000875549530592e-16 6.684175228950963e-19
2.4417434235010123 3.147922811717857e-24 2.0402976741028527e-16 2.0314209968515785e-16 8.876677251274607e-19
2.5161083711144245 3.277774441890782e-24 2.1891616939668457e-16 2.1774891776065923e-16 1.1672516360252643e-18
2.5927381535095444 3.424919956580048e-24 2.357102767373256e-16 2.341899891878898e-16 1.5202875494358205e-18
2.6717017477616296 3.5935463539498736e-24 2.548476650654388e-16 2.528859086086208e-16 1.961756456818079e-18
2.753070231689431 3.7896815127505146e-24 2.7694239055164174e-16 2.7443381100762826e-16 2.5085795440134676e-18
2.836916847834745 4.026965459870469e-24 3.0324520620012207e-16 3.000654526824649e-16 3.179753517657097e-18
2.9233170693905177 4.334805398919626e-24 3.36368223164867e-16 3.3237262836539687e-16 3.9955947994700625e-18
2.967498994190263 4.543426274029929e-24 3.5788500199173903e-16 3.5342830717528086e-16 4.4566948164582165e-18
3.0123486681368425 4.775299674187486e-24 3.8183462013742893e-16 3.7687022125930807e-16 4.964398878120774e-18
3.0578761833420214 5.193073248048356e-24 4.2151572188705983e-16 4.1599154343102675e-16 5.524178456033104e-18
3.1040917844459814 5.704531578903578e-24 4.700282662542937e-16 4.638930906079251e-16 6.1351756463686535e-18
3.127460860933648 6.197909557877441e-24 5.145250825119828e-16 5.080620369826615e-16 6.463045529321303e-18
3.1510058709225794 6.837975025138002e-24 5.719343169239894e-16 5.651289806888734e-16 6.805336235115895e-18
3.162844764501044 7.417710043176425e-24 6.227549134303502e-16 6.157722359248971e-16 6.982677505452898e-18
3.1747281389236908 8.084125804015986e-24 6.812539567834124e-16 6.740901883365759e-16 7.163768446836602e-18
3.1986289994194426 9.915981455817601e-24 8.419164773556824e-16 8.343781368753446e-16 7.538340480338024e-18
3.2227097969389145 1.4174559452066282e-23 1.2125515250872587e-15 1.2046157182421393e-15 7.935806845119424e-18
3.2348180950136065 1.8187730755351625e-23 1.561700730000247e-15 1.553552669757997e-15 8.148060242250274e-18
3.240889293275058 2.11841449009829e-23 1.8224036119076423e-15 1.81414359071601e-15 8.260021191632e-18
3.2469718861334385 2.4651863464278965e-23 2.1247004753557336e-15 2.1163246041597243e-15 8.375871196009327e-18
3.2714166318528037 4.304712186687105e-23 3.738087045203145e-15 3.729231965058192e-15 8.855080144954403e-18
3.2744851364798273 4.4200105369496904e-23 3.841808925151621e-15 3.832897241579025e-15 8.911683572595995e-18
3.2775565192852394 4.5385427683750224e-23 3.948535572264729e-15 3.9395669901974195e-15 8.968582067308814e-18
3.283707930232385 4.426213330716519e-23 3.858036185465875e-15 3.848965587953552e-15 9.070597512322992e-18
3.2898708863219004 4.0672788239977545e-23 3.5518305035417952e-15 3.5426668240304144e-15 9.163679511380556e-18
3.29141343181113 3.9825793897252656e-23 3.4794957634663773e-15 3.470308704174574e-15 9.187059291804462e-18
3.292184975758714 3.940953073097862e-23 3.4439348344978635e-15 3.43473606889727e-15 9.198765600593122e-18
3.295272960557952 3.678935560285412e-23 3.2179775404969756e-15 3.2087331939145244e-15 9.244346582452032e-18
3.3076538914384823 2.769071197240648e-23 2.4312163884716656e-15 2.421788842009732e-15 9.427546461933144e-18
3.310756385682612 2.5833060120316785e-23 2.2702438773550035e-15 2.2607701280540693e-15 9.473749300934746e-18
3.313861789986515 2.411681897415654e-23 2.1214062696494197e-15 2.1118861559175292e-15 9.520113731890001e-18
3.3200813396944477 2.1715849892517955e-23 1.913793114794592e-15 1.904173387455751e-15 9.619727338842094e-18
3.345076488085796 1.7482187932694622e-23 1.552284319161598e-15 1.5422209581480775e-15 1.006336101352094e-17
3.3482140837626964 1.7651450151810537e-23 1.5687836068738483e-15 1.5586601597374493e-15 1.0123447136399831e-17
3.3513546224236106 1.7822452849252337e-23 1.5854673118925907e-15 1.5752834942273103e-15 1.0183817665280043e-17
3.3576445397418455 1.9030750183518664e-23 1.696133604267732e-15 1.6858236087352402e-15 1.0309995532492264e-17
3.3702598118196083 2.3446121136764446e-23 2.097508933756405e-15 2.0869342468220275e-15 1.0574686934377382e-17
3.382922481734668 2.44841829305245e-23 2.1986044107114475e-15 2.1877719561977095e-15 1.0832454513738296e-17
3.389271646505754 2.5020967221440484e-23 2.251022860160246e-15 2.2400596550621548e-15 1.0963205098091474e-17
3.395632727569191 2.5602914067614963e-23 2.307701021727236e-15 2.2966030667017818e-15 1.109795502545425e-17
3.421196662673239 2.8401050308492666e-23 2.579181315115751e-15 2.5675250061325848e-15 1.1656308983165484e-17
3.4276182099114902 2.7877166379767617e-23 2.5363576996497833e-15 2.5245762468986564e-15 1.1781452751126767e-17
3.4340518103208963 2.5516366684002298e-23 2.3259218085964226e-15 2.314021730526866e-15 1.1900078069556976e-17
3.4469541582030403 2.2150667903470137e-23 2.026710729360752e-15 2.0145824327422636e-15 1.2128296618489316e-17
3.472904465399547 2.12472161422197e-23 1.9586836838154266e-15 1.946030432048254e-15 1.265325176717234e-17
3.4990501388274233 1.9847957814198222e-23 1.8434672513354457e-15 1.830275579046979e-15 1.3191672288467e-17
3.5253949054701885 1.4761099956452085e-23 1.381325174165819e-15 1.3676084794924783e-15 1.3716694673340942e-17
3.5519380250092896 9.957996138492186e-24 9.38872818918919e-16 9.246268438662195e-16 1.424597505269958e-17
3.578680990867387 8.088838755003288e-24 7.683845036181079e-16 7.535581587401617e-16 1.4826344877946196e-17
3.605625307711299 7.370977964340049e-24 7.054644593526645e-16 6.900258956288327e-16 1.543856372383175e-17
3.660119384959845 6.92813359900849e-24 6.731020887146055e-16 6.563729527696885e-16 1.6729135944916995e-17
3.715437065384467 6.648219674533947e-24 6.556690798413348e-16 6.375730703620488e-16 1.8096009479286153e-17
3.8285932144167436 6.699934603193567e-24 6.808935528206663e-16 6.598374686363032e-16 2.1056084184363078e-17
3.94519561050918 6.92483208644339e-24 7.251823433030406e-16 7.008644954747781e-16 2.4317847828262697e-17
4.06534921144712 7.225238554378204e-24 7.796855418840471e-16 7.517994528392226e-16 2.7886089044824613e-17
4.189162171576248 7.572254495775876e-24 8.420188382443891e-16 8.102427831010428e-16 3.1776055143346304e-17
4.316745939156006 7.954302530677114e-24 9.114398794352171e-16 8.754564918381573e-16 3.598338759705964e-17
4.448215356677963 8.366519401393672e-24 9.878706000917555e-16 9.474089688490734e-16 4.046163124268218e-17
4.58368876423945 8.808464768957678e-24 1.0717284898224018e-15 1.0265027754423911e-15 4.5225714380010504e-17
4.723288106065518 9.28276906571159e-24 1.1638350075027278e-15 1.1135204580886077e-15 5.031454941411977e-17
4.867139040275056 9.794111793123436e-24 1.265342930201095e-15 1.2097294349884455e-15 5.561349521265007e-17
4.940699165968905 1.007232751310003e-23 1.3209539653460589e-15 1.2625940380120423e-15 5.835992733401654e-17
5.015371051989984 1.0354389765172957e-23 1.3784690223644458e-15 1.3173043319596894e-15 6.116469040475623e-17
5.091171501069577 1.066668327127012e-23 1.4415063492663914e-15 1.3774211713189382e-15 6.408517794745319e-17
5.129500256944802 1.0824398577582823e-23 1.4738329595719773e-15 1.4082671350244654e-15 6.556582454751229e-17
5.168117569889187 1.0985473953419817e-23 1.50702555444852e-15 1.4399527978641805e-15 6.707275658433972e-17
5.20702561229733 1.1167842219813008e-23 1.5435774185069076e-15 1.474868823616093e-15 6.870859489081399e-17
5.246226572918644 1.1352319706676636e-23 1.5808879503793523e-15 1.510525086192185e-15 7.036286418716737e-17
5.265937586045735 1.1445363935831123e-23 1.5998333551085877e-15 1.5286365663934255e-15 7.119678871516192e-17
5.285722656980489 1.153895331341772e-23 1.6189752931246759e-15 1.546940119914022e-15 7.203517321065361e-17
5.305582063971359 1.1633094223111269e-23 1.6383161602123413e-15 1.5654381935375696e-15 7.287796667477177e-17
5.3255160863122235 1.1731600985448482e-23 1.6583966708732123e-15 1.5846656371171993e-15 7.373103375601271e-17
5.365609099470188 1.1960252733365703e-23 1.7034477610366856e-15 1.6279516257469965e-15 7.549613528968882e-17
5.406003951863644 1.2193648174003517e-23 1.749763899022879e-15 1.6724829619919325e-15 7.728093703094628e-17
5.446702915881641 1.2431999459390458e-23 1.79739737648089e-15 1.718312326109914e-15 7.908505037097536e-17
5.487708281020852 1.268294335024495e-23 1.8474832197945858e-15 1.7665682540690962e-15 8.09149657254892e-17
5.529022354014368 1.3006244867207705e-23 1.908840781931751e-15 1.8260166535723407e-15 8.28241283594115e-17
5.570647458961463 1.3342017516754303e-23 1.9728615755437157e-15 1.8881069391436966e-15 8.475463640001871e-17
5.612585937458331 1.3691141370145873e-23 2.039727220666899e-15 1.953021109949562e-15 8.670611071733675e-17
5.654840148729818 1.406605279942423e-23 2.1113586367243363e-15 2.022671844082809e-15 8.868679264152663e-17
5.67608639626678 1.4310592441457022e-23 2.156135468183268e-15 2.0664130988769885e-15 8.972236930628025e-17
5.686739436050992 1.443568612856923e-23 2.1790650409691368e-15 2.088822646195966e-15 9.024239477317063e-17
5.6974124697621304 1.456272160884219e-23 2.2023667521066476e-15 2.111602847805902e-15 9.076390430074565e-17
5.718818669136295 1.482280247562398e-23 2.250122076654184e-15 2.1583107235049714e-15 9.181135314921342e-17
5.740305295436557 1.5105689271852073e-23 2.3016801414689138e-15 2.2088082829974533e-15 9.287185847145987e-17
5.7835210386641895 1.5821114664407843e-23 2.4288395769353613e-15 2.3337729347280953e-15 9.506664220726487e-17
5.827062130521658 1.6628467734181596e-23 2.572002070448824e-15 2.474697070492664e-15 9.730499995616064e-17
5.8489554468988025 1.718512280700307e-23 2.668089454337084e-15 2.5695788445029684e-15 9.851060983411602e-17
5.870931020387893 1.7776335789944477e-23 2.7702480392145824e-15 2.6705234462205532e-15 9.972459299402992e-17
5.892989160043636 1.8404835174953084e-23 2.8789691273249353e-15 2.778022204494947e-15 1.0094692282998874e-16
5.915130176081913 1.9113756750002853e-23 3.0010953536316437e-15 2.8988821610809582e-15 1.0221319255068496e-16
5.95966208400165 2.1075790354050354e-23 3.334071726514982e-15 3.2289913380430875e-15 1.0508038847189527e-16
6.004529249263818 2.3866820594843533e-23 3.804021530197692e-15 3.6957239426243266e-15 1.0829758757336484e-16
6.027089341400364 2.5794642601012262e-23 4.126734959478353e-15 4.01658760982102e-15 1.1014734965733396e-16
6.049734195844842 2.8056973962846313e-23 4.5055369517585705e-15 4.3934318495408425e-15 1.121051022177276e-16
6.095279466722835 3.45613262296808e-23 5.591823502991348e-15 5.474937873782644e-15 1.1688562920870303e-16
6.141167624020661 4.449923111076218e-23 7.253922172603637e-15 7.130871023646009e-15 1.2305114895762502e-16
6.164241091010745 5.083954672922375e-23 8.318609142888723e-15 8.191707292936875e-15 1.2690184995184903e-16
6.187401249150058 5.801471351287926e-23 9.528309722681712e-15 9.39744821795465e-15 1.308615047270649e-16
6.1990139391386085 6.15151422334323e-23 1.0122180524021921e-14 9.989303066529016e-15 1.3287745749290875e-16
6.204828454712694 6.335490546819276e-23 1.043468778985226e-14 1.0300791506876086e-14 1.3389628297617286e-16
6.210648424152782 6.469825514295346e-23 1.0665935338643612e-14 1.0531166546355e-14 1.3476879228861485e-16
6.233982942956859 6.92485399294892e-23 1.1458972143182994e-14 1.1321142247135156e-14 1.3782989604783936e-16
6.239830258556775 6.982373701618611e-23 1.1564990961188505e-14 1.1426721965298072e-14 1.3826899589042925e-16
6.245683058788269 6.986594694656031e-23 1.1582836465179012e-14 1.1444127449618046e-14 1.3870901556096808e-16
6.257405133728602 6.972317554350568e-23 1.1580861454358804e-14 1.1441373813141591e-14 1.394876412172147e-16
6.269149208991335 6.880759805815588e-23 1.1450235978492744e-14 1.1310421560557465e-14 1.3981441793527645e-16
6.280915325867298 6.653879162213081e-23 1.1093466629319745e-14 1.0953884881187584e-14 1.3958174813215864e-16
6.304513850009849 6.095549490854987e-23 1.0200792135729064e-14 1.0062182770404477e-14 1.3860936532458554e-16
6.32820103803542 5.406572752774078e-23 9.081796203742666e-15 8.944698737943406e-15 1.3709746579926017e-16
6.3519772230701035 4.775952551325132e-23 8.052641568902913e-15 7.916884932523699e-15 1.3575663637921352e-16
6.375842739491607 4.244517257394873e-23 7.183487383728713e-15 7.0488968456170884e-15 1.3459053811162653e-16
6.399797922933955 3.8214993044365764e-23 6.491864985934709e-15 6.357797569374406e-15 1.340674165603026e-16
6.42384311029221 3.4691600853112055e-23 5.915462418658954e-15 5.7817902900746905e-15 1.3367212858426224e-16
6.447978639727206 3.2140308759174695e-23 5.501018021328555e-15 5.367237862947579e-15 1.3378015838097562e-16
6.472204850670314 3.001386077629807e-23 5.156363806211527e-15 5.022374883517283e-15 1.3398892269424532e-16
6.496522083828205 2.8645571901508505e-23 4.939782752070021e-15 4.805175488626261e-15 1.346072634437595e-16
6.520930681187647 2.749479482490582e-23 4.759151168356447e-15 4.623861649437412e-15 1.3528951891903382e-16
6.57002334288761 2.6340504231384428e-23 4.593676735843209e-15 4.456449263568698e-15 1.3722747227450936e-16
6.619489833774732 2.6253582947264137e-23 4.612990226952145e-15 4.473349561878188e-15 1.3964066507395666e-16
6.6693287637831435 2.6735091047798176e-23 4.732964281238689e-15 4.590702877561713e-15 1.4226140367697698e-16
6.719538636694507 2.732606369239662e-23 4.87400493691536e-15 4.729193764205379e-15 1.4481117270998123e-16
6.770126513364129 2.876608802801274e-23 5.169481941993449e-15 5.0219001001370865e-15 1.4758184185636364e-16
6.8210952395837445 3.093235936111593e-23 5.6006262742276605e-15 5.449947743614774e-15 1.5067853061288572e-16
6.872447682569556 3.3652825305232475e-23 6.1390674712543995e-15 5.984973159349256e-15 1.5409431190514308e-16
6.924186731123532 3.707400739157245e-23 6.814087979579364e-15 6.656272781847221e-15 1.5781519773213992e-16
6.976315295795916 3.986097030651783e-23 7.381479188635721e-15 7.219873651081398e-15 1.6160553755432152e-16
7.028836309048954 4.033379644573415e-23 7.525267885519768e-15 7.360066456499766e-15 1.6520142902000349e-16
7.081752725421856 3.924604827746327e-23 7.377447458290789e-15 7.208725241143237e-15 1.687222171475547e-16
7.135067521697011 3.856457549589642e-23 7.303921141369086e-15 7.131304527097235e-15 1.72616614271852e-16
7.1887836970674375 3.932450062400298e-23 7.503917759722246e-15 7.32677306301633e-15 1.771446967059164e-16
7.242904273305506 4.175133780275031e-23 8.026987268664498e-15 7.844506699331244e-15 1.8248056933325243e-16
7.297432294932914 4.552905912167463e-23 8.81917951702428e-15 8.630211970015006e-15 1.889675470092732e-16
7.352370829391971 4.984239658685859e-23 9.727377108701718e-15 9.529911257907534e-15 1.974658507941815e-16
7.379995003818881 5.2518419775851186e-23 1.0288146764530944e-14 1.008568012840992e-14 2.0246663612102637e-16
7.407722967218148 5.545806021902328e-23 1.0904828513182926e-14 1.0697132244939793e-14 2.076962682431311e-16
7.463496598684601 6.288090386829863e-23 1.2457490023321002e-14 1.2237995192405476e-14 2.1949483091552484e-16
7.519690156487492 7.24454441129511e-23 1.446040505667469e-14 1.422705522205389e-14 2.3334983462080237e-16
7.533803324048627 7.522397401048888e-23 1.5043191513864667e-14 1.4805916431804182e-14 2.372750820604842e-16
7.547942979602549 7.812144690015369e-23 1.5651945320461845e-14 1.5410677936976724e-14 2.412673834851206e-16
7.57630195363571 8.421439010795483e-23 1.6936084660569358e-14 1.6686579380404203e-14 2.4950528016515675e-16
7.590521371821866 8.729158643781812e-23 1.7587877289405627e-14 1.7334051997321483e-14 2.538252920841499e-16
7.604767477414989 9.049203167293891e-23 1.8266936183286622e-14 1.8008715307425656e-14 2.5822087586096153e-16
7.633339951266878 9.690792276194512e-23 1.963556135463747e-14 1.9368524198183327e-14 2.670371564541409e-16
7.662019777021956 1.0187204568784517e-22 2.0718949362304527e-14 2.044392384720229e-14 2.7502551510222594e-16
7.690807358020558 1.0524074827325141e-22 2.148450210300491e-14 2.1202696093866443e-14 2.818060091384623e-16
7.719703099118437 1.0691179003350483e-22 2.190764181597238e-14 2.162036478837499e-14 2.8727702759738843e-16
7.748707406692464 1.0653985058152495e-22 2.191345107652837e-14 2.16210129318732e-14 2.9243814465516825e-16
7.777823177463063 1.0463012792115471e-22 2.1601517184219455e-14 2.1298960966706812e-14 3.025562175126349e-16
7.807048350752435 1.0175540625420595e-22 2.108695128027324e-14 2.077285857021037e-14 3.140927100628752e-16
7.836380830085272 9.781238434356196e-23 2.034598932513571e-14 2.002053102936583e-14 3.254582957698869e-16
7.851088371676256 9.509076427256413e-23 1.9816987562639958e-14 1.9486600416764532e-14 3.303871458754175e-16
7.86582351679805 9.221065704018384e-23 1.92528376063287e-14 1.8917838756169163e-14 3.3499885015953906e-16
7.89537682495964 8.586830361650686e-23 1.7995966614488105e-14 1.7652991763711824e-14 3.4297485077628236e-16
7.9250411701946435 7.905050741890726e-23 1.6629363325263443e-14 1.6277976685975905e-14 3.5138663928753854e-16
7.939915112024199 7.54494259828216e-23 1.5901614925801482e-14 1.554577025536205e-14 3.558446704394315e-16
7.954816969689239 7.204411357167238e-23 1.5212413674386046e-14 1.4851879237754397e-14 3.6053443663165017e-16
7.9847046421970465 6.577197789206733e-23 1.3940205989146236e-14 1.356945989959057e-14 3.707460895556677e-16
8.044817289139356 5.526612897974502e-23 1.1801702545106592e-14 1.1406380412923574e-14 3.953221321830244e-16
8.07504310897143 5.140426226448629e-23 1.1018270071137301e-14 1.0608104626323554e-14 4.101654448137469e-16
8.105382492623747 4.7997522029311944e-23 1.0326704829532812e-14 9.900691284016978e-15 4.260135455158309e-16
8.135835866775926 4.5314902928433056e-23 9.786167966067504e-15 9.344268204973007e-15 4.418997610944968e-16
8.166403659710703 4.3315960832388063e-23 9.389624578256704e-15 8.930493586059517e-15 4.591309921971862e-16
8.197086301319933 4.185858656429717e-23 9.107800308552376e-15 8.63056266373374e-15 4.772376448186361e-16
8.227884223110665 4.0594060713313055e-23 8.865844339042244e-15 8.369430948589002e-15 4.964133904532403e-16
8.258797858211198 3.993098805479773e-23 8.753794076002478e-15 8.23216752687106e-15 5.216265491314182e-16
8.289827641377162 3.9916902451034213e-23 8.783584157485597e-15 8.21237402027273e-15 5.712101372128661e-16
8.320974008997652 4.0392927074158365e-23 8.921726877853604e-15 8.290940782717401e-15 6.307860951362007e-16
8.35223739910135 4.107737650019181e-23 9.106992137405593e-15 8.41108607708207e-15 6.959060603235206e-16
8.383618251362687 4.2622060616990276e-23 9.484957077539417e-15 8.723179643046314e-15 7.617774344931e-16
8.415117007108037 4.4740041919862196e-23 9.993692416173568e-15 9.160344693989926e-15 8.333477221836392e-16
8.446734109321913 4.747035184599939e-23 1.0643407917844778e-14 9.736715201351238e-15 9.066927164935378e-16
8.478470002653195 5.086498478558561e-23 1.1447373154742468e-14 1.0465417970670975e-14 9.819551840714917e-16
8.542299949622933 5.819427045255233e-23 1.3195458283864024e-14 1.2055522729505492e-14 1.139935554358532e-15
8.558332380220154 5.975886718526624e-23 1.3575659557027884e-14 1.2395256319173533e-14 1.1804032378543477e-15
8.574394900937412 6.078969847184695e-23 1.3835756295183832e-14 1.2615130660676217e-14 1.2206256345076156e-15
8.606610438733982 6.10557346415104e-23 1.3948517131035693e-14 1.2648885963775152e-14 1.2996311672605403e-15
8.622764948673899 6.047088310316676e-23 1.384083501128336e-14 1.2501638442743979e-14 1.3391965685393777e-15
8.638949780445296 5.90447859168535e-23 1.353979019223795e-14 1.2162132681683887e-14 1.3776575105540636e-15
8.655163606183647 5.759827262085452e-23 1.3232873892895598e-14 1.1815805714472694e-14 1.4170681784229027e-15
8.671407862489573 5.585758536116755e-23 1.2857046209785881e-14 1.1400454879944247e-14 1.4565913298416354e-15
8.703987895363145 5.1689586646569183e-23 1.1942376825317975e-14 1.0406637217585913e-14 1.5357396077320614e-15
8.736690337257128 4.802692322673255e-23 1.1137844263911708e-14 9.518982581528267e-15 1.6188616823834432e-15
8.802464289484785 4.198349984959244e-23 9.809623621145869e-15 8.014502728728635e-15 1.7951208924172344e-15
8.868733419248175 3.832963948991149e-23 9.02330772292387e-15 7.018663193702969e-15 2.0046445292209002e-15
8.935501454478851 3.647129378428225e-23 8.650466580764002e-15 6.364936337538686e-15 2.2855302432253152e-15
9.002772151174003 3.565004360907833e-23 8.519336202142864e-15 5.934401996417772e-15 2.5849342057250914e-15
9.07054929360775 3.5468428800649205e-23 8.539746346579893e-15 5.645382541541224e-15 2.8943638050386657e-15
9.13883669454403 3.5693567724213986e-23 8.658652484845519e-15 5.44392742608732e-15 3.214725058758198e-15
