Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.5361826302286656e-25 4.318444014281853e-18 4.318444014201816e-18 8.003474297633825e-29
1.06003981227728 1.5388543502998643e-25 4.3300122616214086e-18 4.3300122615395935e-18 8.181486911809155e-29
1.0620293250338977 1.544192786709931e-25 4.353188380096153e-18 4.3531883800106636e-18 8.548962733115862e-29
1.0660195594769086 1.5548492100276462e-25 4.3996981678908305e-18 4.3996981677975115e-18 9.33192144456784e-29
1.070024785945596 1.5654775440460798e-25 4.4464162137048925e-18 4.446416213603061e-18 1.0183314760618415e-28
1.0740450607676866 1.5760768077306757e-25 4.493340329262919e-18 4.493340329151829e-18 1.1108816632364843e-28
1.07808044048254 1.5866460280980643e-25 4.540468307802932e-18 4.540468307681785e-18 1.2114544082878369e-28
1.0861967418109137 1.6076716882316733e-25 4.635272732933656e-18 4.635272732789719e-18 1.4393557129091534e-28
1.0902777775684922 1.6180834756434544e-25 4.6828205554631264e-18 4.682820555306312e-18 1.5681598963138056e-28
1.0943741465085532 1.6284606688651462e-25 4.7305597424213864e-18 4.730559742250591e-18 1.7079445694545837e-28
1.1026131145906286 1.6491075817463155e-25 4.82660296246334e-18 4.8266029622609315e-18 2.0240676024326608e-28
1.1109141095355224 1.6696051362008023e-25 4.923383749278957e-18 4.923383749039391e-18 2.3956502714921806e-28
1.1192775983109025 1.6899270260437207e-25 5.020826292553824e-18 5.020826292270638e-18 2.831853174220948e-28
1.1277040513999907 1.7099782422575862e-25 5.118646741962796e-18 5.11864674162847e-18 3.343250415190251e-28
1.1361939428280308 1.72985642257362e-25 5.2171336339510164e-18 5.217133633556814e-18 3.942029568189778e-28
1.1447477501889525 1.7495549434144566e-25 5.31626740333678e-18 5.316267402872558e-18 4.642220987199525e-28
1.1533659546722406 1.7690781681883793e-25 5.416061456783888e-18 5.416061456237893e-18 5.459962512210707e-28
1.1707974979042381 1.8076625972911427e-25 5.617829971036595e-18 5.617829970284094e-18 7.524992336612769e-28
1.1884924949847024 1.8454627083893657e-25 5.821985914912243e-18 5.821985913880236e-18 1.0320054905711293e-27
1.2064549276569216 1.882777106468202e-25 6.029474232921545e-18 6.029474231513076e-18 1.408467741091206e-27
1.2246888378427687 1.9191950968682918e-25 6.238990409821855e-18 6.2389904079088576e-18 1.912998709341157e-27
1.2431983285522175 1.9546314123654085e-25 6.450222925941753e-18 6.450222923355881e-18 2.5858745980929032e-27
1.2619875648066055 1.98907315923721e-25 6.663083650959439e-18 6.663083647480471e-18 3.4789672551260155e-27
1.3004222497298317 2.054397726152557e-25 7.091503968273745e-18 7.09150396206401e-18 6.209739008313497e-27
1.3400274889804893 2.1149161350802085e-25 7.522744139843269e-18 7.522744128959421e-18 1.088384567122579e-26
1.3808389325824078 2.1704073473646473e-25 7.95524771358262e-18 7.955247694842314e-18 1.8740307862135985e-26
1.4228933163050095 2.2211509711484288e-25 8.389186530571538e-18 8.389186498856247e-18 3.171529207297077e-26
1.466228494730424 2.2683906230334933e-25 8.828540868157446e-18 8.828540815376842e-18 5.278060196902231e-26
1.5108834753276823 2.3111996388045215e-25 9.26910635453128e-18 9.269106268117147e-18 8.641413089964651e-26
1.5568984535646726 2.3488305083081467e-25 9.706918863171246e-18 9.706918723839671e-18 1.3933157409913862e-25
1.6043148490894465 2.381359778016084e-25 1.0141076298823611e-17 1.0141076077178184e-17 2.2164542401752273e-25
1.6531753430134553 2.4088947874829958e-25 1.0570759305209558e-17 1.0570758957734952e-17 3.4747460714751714e-25
1.7035239163302658 2.4317769246403427e-25 1.0996168883354968e-17 1.099616834638535e-17 5.369696145776066e-25
1.755405889504358 2.4519475806835263e-25 1.1425051476046397e-17 1.1425050657659904e-17 8.183864905194786e-25
1.8088679632656115 2.4689337119249253e-25 1.1854567937179383e-17 1.185456670660978e-17 1.2305696071903866e-24
1.8639582606462262 2.482417284403799e-25 1.2282319840728659e-17 1.2282318014444677e-17 1.8262839865750708e-24
1.9207263702978936 2.4926380135150755e-25 1.2708495687993528e-17 1.2708493011831592e-17 2.676161936950083e-24
1.979223391128241 2.5001470537123278e-25 1.3134991672152595e-17 1.3134987798597632e-17 3.873554962104392e-24
2.039501978296691 2.5056025789949177e-25 1.3564561263276176e-17 1.356455572314813e-17 5.5401280488976844e-24
2.1016163906111602 2.510837914607748e-25 1.4006884837641454e-17 1.4006877004666857e-17 7.832974594897844e-24
2.1656225393682647 2.5169175387678233e-25 1.4468422521141283e-17 1.4468411569347522e-17 1.0951793758740532e-23
2.231578038680979 2.523921482709777e-25 1.495055627569461e-17 1.4950541128363016e-17 1.514733159801446e-23
2.299542257339062 2.532488613812211e-25 1.545817890304216e-17 1.5458158172139778e-17 2.0730902385162952e-23
2.369576372248914 2.544026654923048e-25 1.6001540721487024e-17 1.6001512636219848e-17 2.8085267175862005e-23
2.4417434235010123 2.5601975269190126e-25 1.6593688510952337e-17 1.6593650835799264e-17 3.7675153072606497e-23
2.5161083711144245 2.583844204918672e-25 1.7256992074546953e-17 1.7256942014019886e-17 5.006052706966038e-23
2.5927381535095444 2.6196179528691097e-25 1.8028767984213554e-17 1.8028702075243207e-17 6.590897034453148e-23
2.6717017477616296 2.6730744416662056e-25 1.895694984582453e-17 1.895686384112475e-17 8.60046997857319e-23
2.753070231689431 2.752576257170531e-25 2.0115280037958218e-17 2.0115168776763726e-17 1.1126119449541603e-22
2.836916847834745 2.8770642198128272e-25 2.1665344321483133e-17 2.166520158378697e-17 1.427376961671734e-22
2.9233170693905177 3.0882499631223033e-25 2.3963916651098456e-17 2.396373502834524e-17 1.8162275320857233e-22
2.967498994190263 3.2675282428478637e-25 2.5738270661151e-17 2.5738066705703063e-17 2.039554479425891e-22
3.0123486681368425 3.476908927330211e-25 2.7801484516161964e-17 2.780125578172852e-17 2.2873443343297426e-22
3.0578761833420214 3.9451511483539493e-25 3.202233349735516e-17 3.202207724100883e-17 2.5625634632398025e-22
3.1040917844459814 4.548612053948369e-25 3.747855907200809e-17 3.7478272497541685e-17 2.8657446640897996e-22
3.127460860933648 5.186794540318249e-25 4.305864524012018e-17 4.3058342285288806e-17 3.0295483137334192e-22
3.1510058709225794 6.037130912445449e-25 5.0495100258435105e-17 5.049478012029299e-17 3.2013814209231026e-22
3.162844764501044 6.828489492214357e-25 5.732868173373634e-17 5.732835266078289e-17 3.2907295344087117e-22
3.1747281389236908 7.748870430451353e-25 6.530017925654403e-17 6.529984103733227e-17 3.382192117560458e-22
3.1986289994194426 1.0316287761909833e-24 8.759044871749936e-17 8.759009151029445e-17 3.5720720493479466e-22
3.2227097969389145 1.6367908186780183e-24 1.4001798152164349e-16 1.4001760407564555e-16 3.7744599791029013e-22
3.2348180950136065 2.210673537432405e-24 1.8982084811127776e-16 1.8982045983251772e-16 3.882787600547316e-22
3.240889293275058 2.6397156774372986e-24 2.2708621978637227e-16 2.2708582579178523e-16 3.939945869843128e-22
3.2469718861334385 3.1360436353216913e-24 2.7029004977085656e-16 2.7028964986056407e-16 3.9991029247082307e-22
3.2714166318528037 5.783580946880746e-24 5.022293727157863e-16 5.022289482606905e-16 4.244550958403457e-22
3.2744851364798273 5.949066438853989e-24 5.170842094164302e-16 5.170837820429817e-16 4.273734484719992e-22
3.2775565192852394 6.119305051860061e-24 5.323799930491737e-16 5.32379562740219e-16 4.303089546667086e-22
3.283707930232385 5.9555153289397506e-24 5.191027165974124e-16 5.191022809881904e-16 4.3560922200803475e-22
3.2898708863219004 5.43620883209273e-24 4.74727531329456e-16 4.747270908496983e-16 4.40479757768144e-22
3.29141343181113 5.313745147457994e-24 4.642507259596794e-16 4.642502842555458e-16 4.417041334733113e-22
3.292184975758714 5.25357108633096e-24 4.591010381025335e-16 4.591005957851979e-16 4.423173353753872e-22
3.295272960557952 4.8737460463679025e-24 4.263082366705306e-16 4.2630779195918795e-16 4.447113425729884e-22
3.3076538914384823 3.5579764497355246e-24 3.1238671880351394e-16 3.123862644506217e-16 4.5435289224164565e-22
3.310756385682612 3.29019779199637e-24 2.8914698288849543e-16 2.8914652609985015e-16 4.567886453125447e-22
3.313861789986515 3.043135341843418e-24 2.6768565126670646e-16 2.6768519203210677e-16 4.5923459964469e-22
3.3200813396944477 2.69665305109141e-24 2.3765296167140583e-16 2.376524971965529e-16 4.644748528696262e-22
3.345076488085796 2.078530239181592e-24 1.8455755707503585e-16 1.8455706929166448e-16 4.8778337144687655e-22
3.3482140837626964 2.1016979375819427e-24 1.8678971091454146e-16 1.867892199744921e-16 4.909400493616204e-22
3.3513546224236106 2.1251217534450614e-24 1.8904867373630649e-16 1.890481796224157e-16 4.941138908534433e-22
3.3576445397418455 2.296345745831177e-24 2.046639858629768e-16 2.046634851206227e-16 5.007423541523682e-22
3.3702598118196083 2.9279267697326648e-24 2.6193469363548214e-16 2.6193417898037666e-16 5.146551055299322e-22
3.382922481734668 3.0717151103422864e-24 2.7583058046948187e-16 2.758300521966428e-16 5.282728391463638e-22
3.389271646505754 3.1462067344193247e-24 2.830499404475175e-16 2.830494052523857e-16 5.351951317981576e-22
3.395632727569191 3.226467755013555e-24 2.908154483958852e-16 2.9081490606515864e-16 5.423307264651503e-22
3.421196662673239 3.611821625519788e-24 3.2799994186433467e-16 3.279993698796965e-16 5.719846381698929e-22
3.4276182099114902 3.5340887799307325e-24 3.2154320012699745e-16 3.215426214205038e-16 5.7870649367419965e-22
3.4340518103208963 3.1936008335797708e-24 2.9110985583351067e-16 2.9110927071906416e-16 5.851144465078967e-22
3.4469541582030403 2.7086986991181507e-24 2.4783671264595327e-16 2.4783611512838816e-16 5.975175651521261e-22
3.472904465399547 2.5727664672125088e-24 2.3717157428371447e-16 2.371709483207868e-16 6.259629275616434e-22
3.4990501388274233 2.364890563611554e-24 2.19649716500883e-16 2.1964906117250312e-16 6.553283797781614e-22
3.5253949054701885 1.6252340026878288e-24 1.52087354495672e-16 1.5208667024333783e-16 6.842523341884842e-22
3.5519380250092896 9.301465571663874e-25 8.76972945147943e-17 8.769658086031114e-17 7.1365448317228e-22
3.578680990867387 6.545655323520572e-25 6.21792604470892e-17 6.21785144864684e-17 7.459606207863554e-22
3.605625307711299 5.431059443259525e-25 5.197979742155293e-17 5.197901721256613e-17 7.802089867987929e-22
3.660119384959845 4.61804175325085e-25 4.486653592143866e-17 4.4865682793461745e-17 8.531279769338294e-22
3.715437065384467 4.0425771822057246e-25 3.9869212977385785e-17 3.986828153955057e-17 9.314378352104779e-22
3.8285932144167436 3.7509074881756174e-25 3.811930827963861e-17 3.8118203367429437e-17 1.1049122091799777e-21
3.94519561050918 3.6955278652931045e-25 3.870031104929443e-17 3.8699008855328565e-17 1.3021939658609263e-21
4.06534921144712 3.737365053660841e-25 4.0330426118820737e-17 4.032890065131009e-17 1.5254675106584182e-21
4.189162171576248 3.8356820623897267e-25 4.265198106917714e-17 4.2650203289328503e-17 1.777779848645543e-21
4.316745939156006 3.9753434724477966e-25 4.5551279465013787e-17 4.554921804235673e-17 2.0614226570746974e-21
4.448215356677963 4.15132279751343e-25 4.901643737861946e-17 4.9014060941933826e-17 2.3764366856259683e-21
4.58368876423945 4.36432374929077e-25 5.3100854957235865e-17 5.309812809903145e-17 2.7268582044157302e-21
4.723288106065518 4.619291546353157e-25 5.791475769191825e-17 5.791163890422094e-17 3.1187876973309737e-21
4.867139040275056 4.926037671781114e-25 6.36415743821594e-17 6.363802514519413e-17 3.54923696527076e-21
4.940699165968905 5.111028646757182e-25 6.702952767521026e-17 6.702574620887625e-17 3.781466334015945e-21
5.015371051989984 5.302783611026352e-25 7.05954006549762e-17 7.059137528064093e-17 4.025374335315312e-21
5.091171501069577 5.536478852647784e-25 7.482053432829245e-17 7.481624874598205e-17 4.285582310404306e-21
5.129500256944802 5.656498376273741e-25 7.701798564571403e-17 7.701356516644371e-17 4.42047927036085e-21
5.168117569889187 5.781638840150135e-25 7.931453404416788e-17 7.93099745878631e-17 4.559456304824498e-21
5.20702561229733 5.934944590196452e-25 8.203058629592962e-17 8.202587741153641e-17 4.708884393216892e-21
5.246226572918644 6.092207541515699e-25 8.483814535216139e-17 8.483328313356432e-17 4.862218597093632e-21
5.265937586045735 6.17236271660178e-25 8.627730676989708e-17 8.62723663937234e-17 4.9403761736848804e-21
5.285722656980489 6.253555576016548e-25 8.774064420539819e-17 8.773562466405575e-17 5.019541342432416e-21
5.305582063971359 6.335802975442621e-25 8.922861109443451e-17 8.922351136971634e-17 5.09972471817878e-21
5.3255160863122235 6.424119936587143e-25 9.081232075094374e-17 9.080713943142119e-17 5.181319522546588e-21
5.365609099470188 6.643698433205059e-25 9.462336184146298e-17 9.461801118934515e-17 5.3506521178169974e-21
5.406003951863644 6.871663509904257e-25 9.86069842616721e-17 9.860145977857835e-17 5.524483093734034e-21
5.446702915881641 7.108419934100729e-25 1.0277232863637488e-16 1.0276662572308218e-16 5.702913292684382e-21
5.487708281020852 7.364183653510486e-25 1.0727167465494868e-16 1.0726578812810648e-16 5.8865268421839676e-21
5.529022354014368 7.718938633230625e-25 1.1328577161797222e-16 1.1327969238735884e-16 6.0792306133986174e-21
5.570647458961463 8.094591926167573e-25 1.1969336242280157e-16 1.1968708525563201e-16 6.2771671695664805e-21
5.612585937458331 8.492645076296376e-25 1.2652472769989274e-16 1.2651824723841247e-16 6.4804614803049126e-21
5.654840148729818 8.930083199769966e-25 1.3404334932734643e-16 1.3403665944647508e-16 6.6898808713805635e-21
5.67608639626678 9.227590890346986e-25 1.390294363140724e-16 1.3902263682153651e-16 6.799492535939077e-21
5.686739436050992 9.380934226813126e-25 1.4160508647263981e-16 1.4159823160428381e-16 6.854868356020593e-21
5.6974124697621304 9.53743473681695e-25 1.4423766194911598e-16 1.442307513217632e-16 6.910627352726909e-21
5.718818669136295 9.860211059511591e-25 1.496793782549734e-16 1.4967235495043885e-16 7.02330453455711e-21
5.740305295436557 1.0215909605635187e-24 1.5566159109434045e-16 1.556544529566325e-16 7.138137707912487e-21
5.7835210386641895 1.1137977619973132e-24 1.7098896900905295e-16 1.7098159171168317e-16 7.377297369819224e-21
5.827062130521658 1.219991306378155e-24 1.8870170217091351e-16 1.8869407739913585e-16 7.624771777667645e-21
5.8489554468988025 1.294437178031476e-24 2.0096883931491237e-16 2.0096108185636175e-16 7.7574585506059e-21
5.870931020387893 1.3743186100204321e-24 2.1417256512553227e-16 2.141646729482553e-16 7.892177276887287e-21
5.892989160043636 1.4600729223985813e-24 2.2839133452002385e-16 2.283833055624782e-16 8.028957545602423e-21
5.915130176081913 1.5575841766089795e-24 2.4455991024949495e-16 2.4455173955905336e-16 8.170690441630773e-21
5.95966208400165 1.830118492228426e-24 2.895144722265843e-16 2.8950598632557966e-16 8.485901004575312e-21
6.004529249263818 2.2228134512771075e-24 3.5428389770935836e-16 3.5427506004200893e-16 8.83766734946467e-21
6.027089341400364 2.4957321251414543e-24 3.9927767830015495e-16 3.9926864119253116e-16 9.037107623872895e-21
6.049734195844842 2.818219639924907e-24 4.525645831467015e-16 4.525553351223663e-16 9.248024335184134e-21
6.095279466722835 3.749624515143619e-24 6.066676478741792e-16 6.066578955538734e-16 9.752320305818024e-21
6.141167624020661 5.182850058935608e-24 8.44868327414773e-16 8.448579375854519e-16 1.0389829320905668e-20
6.164241091010745 6.098091549062584e-24 9.977988274440108e-16 9.977880463128313e-16 1.0781131179364021e-20
6.187401249150058 7.140628327308632e-24 1.1727734948143259e-15 1.1727623081590508e-15 1.1186655274781018e-20
6.1990139391386085 7.649691677591638e-24 1.2587398370934448e-15 1.2587284433220366e-15 1.1393771407937993e-20
6.204828454712694 7.917841523721937e-24 1.3040853531230643e-15 1.3040738543458836e-15 1.1498777180443454e-20
6.210648424152782 8.11361185841736e-24 1.337582586323534e-15 1.3375709957397074e-15 1.1590583826369253e-20
6.233982942956859 8.778774147063842e-24 1.4526765258145368e-15 1.452664604629169e-15 1.1921185366968723e-20
6.239830258556775 8.86383675308926e-24 1.4681281224917028e-15 1.4681161477695685e-15 1.197472213370392e-20
6.245683058788269 8.871276187356769e-24 1.470738547266611e-15 1.4707265187854963e-15 1.2028481114805114e-20
6.257405133728602 8.853149791955725e-24 1.4704881178475606e-15 1.4704759907000966e-15 1.2127147463263075e-20
6.269149208991335 8.722523822657455e-24 1.4515105731933646e-15 1.451498388067159e-15 1.218512620590616e-20
6.280915325867298 8.394734853755e-24 1.3995852448144625e-15 1.3995730524023152e-15 1.2192412147463826e-20
6.304513850009849 7.586318758197299e-24 1.2695567617628898e-15 1.2695446009149945e-15 1.2160847895310659e-20
6.32820103803542 6.5842238802506665e-24 1.1059978691597385e-15 1.1059857891757187e-15 1.2079984019974765e-20
6.3519772230701035 5.6652553398022804e-24 9.552077864568245e-16 9.551957717344099e-16 1.201472241469132e-20
6.375842739491607 4.892157759122702e-24 8.279564296891981e-16 8.279444642464041e-16 1.1965442794116532e-20
6.399797922933955 4.2726457469426264e-24 7.258260989260905e-16 7.258141227171081e-16 1.1976208982052399e-20
6.42384311029221 3.757609886633738e-24 6.407314601156324e-16 6.407194607866507e-16 1.1999328981522737e-20
6.447978639727206 3.382398187275026e-24 5.789189370558724e-16 5.789068665364584e-16 1.2070519414041647e-20
6.472204850670314 3.0698768206078804e-24 5.274030503869955e-16 5.27390898274792e-16 1.2152112203749677e-20
6.496522083828205 2.866897570508844e-24 4.943818618613531e-16 4.943695881497066e-16 1.2273711646434427e-20
6.520930681187647 2.6959643696890257e-24 4.666520358329982e-16 4.666396330796158e-16 1.2402753382401024e-20
6.57002334288761 2.5215009686017263e-24 4.3973950677340843e-16 4.397267862936798e-16 1.2720479728556519e-20
6.619489833774732 2.504118349274349e-24 4.3999607579421384e-16 4.3998298342776946e-16 1.309236644436213e-20
6.6693287637831435 2.571984684856132e-24 4.553233659669756e-16 4.553098724190073e-16 1.3493547968240172e-20
6.719538636694507 2.6585059367146846e-24 4.741835928594267e-16 4.741696958971257e-16 1.3896962301281078e-20
6.770126513364129 2.8740656257915354e-24 5.164911662011571e-16 5.164768330376531e-16 1.4333163504068745e-20
6.8210952395837445 3.1995723643340425e-24 5.793159467980356e-16 5.793011328241785e-16 1.481397385729614e-20
6.872447682569556 3.609426037685943e-24 6.584442695933507e-16 6.58428929479553e-16 1.5340113797836406e-20
6.924186731123532 4.1279273953248694e-24 7.587002977038172e-16 7.586843869173003e-16 1.5910786517080386e-20
6.976315295795916 4.54961205835868e-24 8.424999809813824e-16 8.424834799696424e-16 1.6501011740291406e-20
7.028836309048954 4.611999465380399e-24 8.604826354879902e-16 8.604655531618768e-16 1.708232611362896e-20
7.081752725421856 4.430709478824965e-24 8.328819796553269e-16 8.328643113922412e-16 1.7668263085905337e-20
7.135067521697011 4.310276250070118e-24 8.163429111615172e-16 8.163246000251328e-16 1.8311136383936044e-20
7.1887836970674375 4.410148800344679e-24 8.4154645019763e-16 8.415274065724432e-16 1.9043625186858924e-20
7.242904273305506 4.764860669748661e-24 9.16077853929586e-16 9.160579649049372e-16 1.9889024648666342e-20
7.297432294932914 5.3263875576215984e-24 1.0317447571752412e-15 1.03172387344321e-15 2.0883732030684632e-20
7.352370829391971 5.968542542752354e-24 1.1648369275643775e-15 1.1648148200601522e-15 2.2107504225435196e-20
7.379995003818881 6.368392734573146e-24 1.2475424696153513e-15 1.2475196553874714e-15 2.2814227880209145e-20
7.407722967218148 6.809498013909197e-24 1.33896511723048e-15 1.3389415606384892e-15 2.355659199126041e-20
7.463496598684601 7.929362246118322e-24 1.5709053940956003e-15 1.5708801622192274e-15 2.5231876373233932e-20
7.519690156487492 9.380095020710592e-24 1.8723050859912407e-15 1.8722778838370156e-15 2.720215422563519e-20
7.533803324048627 9.802286338321366e-24 1.9602483463655716e-15 1.960220587211732e-15 2.775915383951846e-20
7.547942979602549 1.0243542579954578e-23 2.052334854399071e-15 2.0523065263322605e-15 2.8328066810667444e-20
7.57630195363571 1.1174036104067515e-23 2.2471743987714294e-15 2.2471448908142685e-15 2.950795716094794e-20
7.590521371821866 1.164452364506771e-23 2.346187775025989e-15 2.3461576475273095e-15 3.0127498679944483e-20
7.604767477414989 1.2134845075167849e-23 2.4495686137683333e-15 2.449537853205715e-15 3.076056261883009e-20
7.633339951266878 1.312098786479851e-23 2.6585851281282135e-15 2.658553087078163e-15 3.20410500511627e-20
7.662019777021956 1.3889052979737366e-23 2.824784595563277e-15 2.824751368925673e-15 3.322663760412274e-20
7.690807358020558 1.4417057322789087e-23 2.9431879139283037e-15 2.9431536457538633e-15 3.426817444163583e-20
7.719703099118437 1.4687961120466418e-23 3.0097577744537357e-15 3.0097226247418956e-15 3.514971184096782e-20
7.748707406692464 1.464683994983992e-23 3.012608042104917e-15 3.0125720890533196e-15 3.5953051597587406e-20
7.777823177463063 1.4365934094865659e-23 2.9659332200325183e-15 2.9658960187246922e-15 3.720130782614496e-20
7.807048350752435 1.3935111608797094e-23 2.887797615841453e-15 2.8877590475523445e-15 3.856828910884221e-20
7.836380830085272 1.33390724251692e-23 2.774665263413222e-15 2.7746253667568594e-15 3.989665636292211e-20
7.851088371676256 1.2925415290040392e-23 2.693666372377553e-15 2.693625904020644e-15 4.046835690814826e-20
7.86582351679805 1.248700109413968e-23 2.6071845920233863e-15 2.6071435836563026e-15 4.1008367083877545e-20
7.89537682495964 1.1519442943152764e-23 2.4142029350935817e-15 2.4141609723172237e-15 4.196277635834754e-20
7.9250411701946435 1.0475085470548648e-23 2.203578545420925e-15 2.2035355897392794e-15 4.295568164506524e-20
7.939915112024199 9.92072375306335e-24 2.0908777880216538e-15 2.0908343100094077e-15 4.3478012245794286e-20
7.954816969689239 9.39656400394947e-24 1.9841234996071928e-15 1.984079473326185e-15 4.4026281008256436e-20
7.9847046421970465 8.429913547271153e-24 1.7866990637334568e-15 1.7866538449961224e-15 4.521873733522789e-20
8.044817289139356 6.799765164088771e-24 1.4520431831323795e-15 1.4519950858564448e-15 4.8097275935198e-20
8.07504310897143 6.194335835370358e-24 1.3277277435530287e-15 1.3276778947532166e-15 4.9848799811917634e-20
8.105382492623747 5.658793512838935e-24 1.2174939002616769e-15 1.2174421627962046e-15 5.1737465472265256e-20
8.135835866775926 5.234060770212857e-24 1.1303433204480852e-15 1.1302895922765452e-15 5.372817153996083e-20
8.166403659710703 4.9136185423893445e-24 1.0651277853982044e-15 1.0650718812866454e-15 5.590411155927729e-20
8.197086301319933 4.676362441429079e-24 1.0175062939960417e-15 1.0174480631258725e-15 5.823087016914528e-20
8.227884223110665 4.468293157052352e-24 9.758863955840162e-16 9.758256902130902e-16 6.070537092581628e-20
8.258797858211198 4.3494230830479965e-24 9.534939122008369e-16 9.534300143147605e-16 6.389788607616087e-20
8.289827641377162 4.314772699778505e-24 9.49451655859732e-16 9.493818317048056e-16 6.982415492654525e-20
8.320974008997652 4.350170145119408e-24 9.608372732110752e-16 9.607603241041023e-16 7.694910697286261e-20
8.35223739910135 4.414861649516963e-24 9.787896344766984e-16 9.787048596155915e-16 8.477486110698409e-20
8.383618251362687 4.615037515152347e-24 1.0270135255967637e-15 1.0269206597227095e-15 9.28658740541816e-20
8.415117007108037 4.902643862636569e-24 1.0951155315632272e-15 1.0950138312603084e-15 1.0170030291862678e-19
8.446734109321913 5.287280703302696e-24 1.1854701537490799e-15 1.1853592459099453e-15 1.1090783913444774e-19
8.478470002653195 5.777686500047235e-24 1.3002920106230249e-15 1.300171508268461e-15 1.2050235456367678e-19
8.542299949622933 6.847765489088425e-24 1.5527199352490027e-15 1.552578957113093e-15 1.409781359103005e-19
8.558332380220154 7.074103979748156e-24 1.6070523392343513e-15 1.6069060561393294e-15 1.4628309502174888e-19
8.574394900937412 7.216687044075736e-24 1.642520455117645e-15 1.6423688899502922e-15 1.5156516735320296e-19
8.606610438733982 7.218819441459592e-24 1.649178856601531e-15 1.6490168898683088e-15 1.6196673322259083e-19
8.622764948673899 7.105635710954798e-24 1.6263683690185457e-15 1.626201181602407e-15 1.6718741613889734e-19
8.638949780445296 6.859050298113365e-24 1.5728755810079692e-15 1.572703314068364e-15 1.7226693960556138e-19
8.655163606183647 6.6083743882456595e-24 1.5182362410818863e-15 1.5180587544104993e-15 1.7748667138683485e-19
8.671407862489573 6.3097204481872365e-24 1.4523428975426542e-15 1.4521601529184153e-15 1.8274462423919934e-19
8.703987895363145 5.600561403074537e-24 1.2939553021805213e-15 1.2937619517328783e-15 1.93350447643072e-19
8.736690337257128 4.9691479434051294e-24 1.1523868738519821e-15 1.1521822928170202e-15 2.0458103496210362e-19
8.802464289484785 3.897792270632251e-24 9.107357715601478e-16 9.105069187479382e-16 2.2885281220963304e-19
8.868733419248175 3.181727853589337e-24 7.49021120354945e-16 7.487629550818578e-16 2.581652730873481e-19
8.935501454478851 2.7046660476186235e-24 6.41507904694487e-16 6.412103599782526e-16 2.9754471623427205e-19
9.002772151174003 2.3829072111640237e-24 5.694463629000254e-16 5.691057442527054e-16 3.406186473198109e-19
9.07054929360775 2.1594019239497058e-24 5.199199771293381e-16 5.195335461708274e-16 3.8643095851077296e-19
9.13883669454403 1.9967503243702278e-24 4.843776697053362e-16 4.839424687428531e-16 4.352009624829898e-19
