Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.843988228640547e-25 1.0918056059074957e-17 1.0918055899839062e-17 1.592358915471782e-25
1.0740450607676866 3.870318169155689e-25 1.1034142899156246e-17 1.1034142725509168e-17 1.7364707796280068e-25
1.07808044048254 3.896585469790624e-25 1.1150768678655924e-17 1.1150768489355014e-17 1.8930091373784145e-25
1.0861967418109137 3.948877388921466e-25 1.138548611669537e-17 1.1385485891945194e-17 2.2475017690787883e-25
1.0902777775684922 3.974793188443439e-25 1.1503265144683548e-17 1.1503264899911043e-17 2.4477250501607577e-25
1.0943741465085532 4.0006358081856835e-25 1.1621555902533041e-17 1.1621555636040736e-17 2.664923008617303e-25
1.1026131145906286 4.052093087376415e-25 1.1859653497558681e-17 1.1859653181979802e-17 3.1557887693219765e-25
1.1109141095355224 4.1032326187756673e-25 1.2099740445672536e-17 1.2099740072446748e-17 3.7322579014578182e-25
1.1192775983109025 4.153991311463475e-25 1.2341638706413803e-17 1.234163826557703e-17 4.408367746636623e-25
1.1277040513999907 4.20413804719067e-25 1.2584661597567104e-17 1.2584661077536878e-17 5.200302283177774e-25
1.1361939428280308 4.2539128421233005e-25 1.2829522424479205e-17 1.282952181180986e-17 6.1266934380673685e-25
1.1447477501889525 4.303300794330905e-25 1.307618136016158e-17 1.3076180639265165e-17 7.208964177682332e-25
1.1533659546722406 4.352313463041174e-25 1.3324678139665344e-17 1.3324677292492807e-17 8.471725387280349e-25
1.1707974979042381 4.449370971080686e-25 1.3827696402555727e-17 1.3827695236975272e-17 1.165580457471079e-24
1.1884924949847024 4.544741706063332e-25 1.433755452187247e-17 1.4337552926171118e-17 1.5957013475731196e-24
1.2064549276569216 4.639163369846995e-25 1.4856626365760595e-17 1.4856624191907144e-17 2.173853449898987e-24
1.2246888378427687 4.73164817293611e-25 1.5381816899058806e-17 1.5381813951970326e-17 2.9470884775367073e-24
1.2431983285522175 4.821995946269838e-25 1.5912436792258695e-17 1.591243281610578e-17 3.9761529147750484e-24
1.2619875648066055 4.91019280650701e-25 1.644837710476278e-17 1.6448371765689598e-17 5.339073180432588e-24
1.3004222497298317 5.078778871822166e-25 1.7531259923540837e-17 1.7531250431517748e-17 9.49202309036901e-24
1.3400274889804893 5.236904793165339e-25 1.8627639266749274e-17 1.8627622698605384e-17 1.6568143884436797e-23
1.3808389325824078 5.384160755925576e-25 1.9734697541982667e-17 1.9734669135840265e-17 2.840614239718181e-23
1.4228933163050095 5.52137220919266e-25 2.0853972543650098e-17 2.0853924682044618e-17 4.7861605477344896e-23
1.466228494730424 5.651744681102643e-25 2.1996502007568653e-17 2.19964227181951e-17 7.928937356468137e-23
1.5108834753276823 5.773193599764782e-25 2.3153493356029842e-17 2.3153364148987972e-17 1.292070418704046e-22
1.5568984535646726 5.884074898778439e-25 2.431688341293108e-17 2.431667608689288e-17 2.073260382061907e-22
1.6043148490894465 5.98477808638784e-25 2.548631742497531e-17 2.5485989240949908e-17 3.281840254116884e-22
1.6531753430134553 6.0757903022603635e-25 2.6661902050620006e-17 2.6661390162491086e-17 5.118881289218454e-22
1.7035239163302658 6.158173953112024e-25 2.78464361246921e-17 2.7845649204847386e-17 7.869198447136623e-22
1.755405889504358 6.23695698552083e-25 2.9061614193888374e-17 2.90604213017162e-17 1.192892172171218e-21
1.8088679632656115 6.311241182191029e-25 3.030338036247889e-17 3.030159658274604e-17 1.7837797328486145e-21
1.8639582606462262 6.380486494601897e-25 3.156889712237544e-17 3.156626489576814e-17 2.6322266073027194e-21
1.9207263702978936 6.445545835751398e-25 3.2862048567131775e-17 3.285821404380441e-17 3.8345233273587634e-21
1.979223391128241 6.508049447591142e-25 3.4191258937804395e-17 3.418574231367036e-17 5.516624134027802e-21
2.039501978296691 6.569875641684259e-25 3.556728484430282e-17 3.555944396722865e-17 7.840877074177321e-21
2.1016163906111602 6.635859923879345e-25 3.7018608493897465e-17 3.700759399102671e-17 1.1014502870765523e-20
2.1656225393682647 6.708922105409383e-25 3.8566030943551626e-17 3.855073331241403e-17 1.5297631137594028e-20
2.231578038680979 6.789472914262102e-25 4.0217731645914256e-17 4.0196719120712805e-17 2.1012525201462667e-20
2.299542257339062 6.8793523911886655e-25 4.1991209524131255e-17 4.196265594197948e-17 2.8553582151769526e-20
2.369576372248914 6.982260602929776e-25 4.3917357213851555e-17 4.387895887237889e-17 3.839834147266369e-20
2.4417434235010123 7.10251909892427e-25 4.6034334589983907e-17 4.59832175805593e-17 5.1117009424599276e-20
2.5161083711144245 7.247356156413656e-25 4.84036798792155e-17 4.833629528426833e-17 6.738459494716436e-20
2.5927381535095444 7.428378294703821e-25 5.1123679553159153e-17 5.1035689127437913e-17 8.799042572123379e-20
2.6717017477616296 7.659118943592192e-25 5.431705582669012e-17 5.420321387243638e-17 1.1384195425373427e-19
2.753070231689431 7.959711156461815e-25 5.816798663302946e-17 5.80220149769175e-17 1.4597165611194814e-19
2.836916847834745 8.375656013085258e-25 6.307174869165698e-17 6.288620116632428e-17 1.8554752533268812e-19
2.9233170693905177 9.006609992062884e-25 6.98886598352071e-17 6.965482616858678e-17 2.338336666203162e-19
2.967498994190263 9.500562472969909e-25 7.483578723388526e-17 7.457455901208658e-17 2.612282217986833e-19
3.0123486681368425 1.0068161529391479e-24 8.050536919887836e-17 8.021392582446044e-17 2.9144337441790497e-19
3.0578761833420214 1.1256468668983032e-24 9.136744833492619e-17 9.104263658941903e-17 3.2481174550716828e-19
3.1040917844459814 1.2766425207428099e-24 1.0518971844601237e-16 1.048284087257406e-16 3.6130972027178214e-19
3.127460860933648 1.4325035184850874e-24 1.1892057865066063e-16 1.1853965319316156e-16 3.8092545749904883e-19
3.1510058709225794 1.6387805843220726e-24 1.3706906659309202e-16 1.3666764026200256e-16 4.014263310894093e-19
3.162844764501044 1.829477595641441e-24 1.5359405464284917e-16 1.5318199814405535e-16 4.1205649879385826e-19
3.1747281389236908 2.0506203316617962e-24 1.7280696128097386e-16 1.7238404378689063e-16 4.229174940832379e-19
3.1986289994194426 2.6652864222406333e-24 2.262961629925461e-16 2.2585076176484413e-16 4.454012277020514e-19
3.2227097969389145 4.109347674298164e-24 3.5153091046209943e-16 3.510616276236627e-16 4.692828384367231e-19
3.2348180950136065 5.476727515583694e-24 4.702625893328021e-16 4.697805471180427e-16 4.82042214759279e-19
3.240889293275058 6.498705043431808e-24 5.590626196728399e-16 5.585738468421528e-16 4.8877283068722595e-19
3.2469718861334385 7.681107963098099e-24 6.620210988958835e-16 6.615253614629235e-16 4.957374329601661e-19
3.2714166318528037 1.3979958717312014e-23 1.2139790143293334e-15 1.2134544487025982e-15 5.245656267348916e-19
3.2744851364798273 1.4374007484663618e-23 1.2493678416180084e-15 1.2488398655669514e-15 5.279760510567617e-19
3.2775565192852394 1.4779311260163713e-23 1.2858011750151044e-15 1.2852697702540382e-15 5.314047610663634e-19
3.283707930232385 1.4391052757873327e-23 1.2543724881384323e-15 1.2538349253824183e-15 5.375627560136586e-19
3.2898708863219004 1.3157301001233536e-23 1.1489869532605238e-15 1.1484437620411333e-15 5.431912193905904e-19
3.29141343181113 1.2866305272203189e-23 1.1241020028776978e-15 1.1235573976669945e-15 5.446052107032358e-19
3.292184975758714 1.2723313365625805e-23 1.111869674603021e-15 1.111324361363398e-15 5.453132396230641e-19
3.295272960557952 1.1821318097633067e-23 1.0340147445883082e-15 1.0334666726664475e-15 5.480719218602838e-19
3.3076538914384823 8.694692615472672e-24 7.633851813028573e-16 7.628260164667722e-16 5.591648360854009e-19
3.310756385682612 8.057847309633496e-24 7.081343996474469e-16 7.075724361065333e-16 5.619635409137107e-19
3.313861789986515 7.470064789254785e-24 6.570950462245491e-16 6.56530273753737e-16 5.647724708120095e-19
3.3200813396944477 6.64625370740882e-24 5.857267685755861e-16 5.851559655098243e-16 5.708030657617294e-19
3.345076488085796 5.180787890337744e-24 4.600142633196148e-16 4.594166130391093e-16 5.976502805054159e-19
3.3482140837626964 5.236628219347701e-24 4.654085888214135e-16 4.64807302652516e-16 6.01286168897378e-19
3.3513546224236106 5.293075550116803e-24 4.708666273419338e-16 4.702616875009405e-16 6.049398409932131e-19
3.3576445397418455 5.702116478434935e-24 5.082065226676242e-16 5.075939480692614e-16 6.125745983628317e-19
3.3702598118196083 7.207382392397334e-24 6.447782500512251e-16 6.441496580974443e-16 6.285919537809236e-19
3.382922481734668 7.552987695042101e-24 6.782350919158535e-16 6.775908829146538e-16 6.442090011995298e-19
3.389271646505754 7.731955801678974e-24 6.956089710398492e-16 6.949568366171124e-16 6.5213442273678615e-19
3.395632727569191 7.925097407779719e-24 7.143231952785606e-16 7.136628927789148e-16 6.603024996457419e-19
3.421196662673239 8.852836895470446e-24 8.039516587785139e-16 8.032574890228759e-16 6.941697556383301e-19
3.4276182099114902 8.669333954826579e-24 7.887649565100095e-16 7.880631757882227e-16 7.017807217865179e-19
3.4340518103208963 7.859503445857961e-24 7.164260764805882e-16 7.157170714227493e-16 7.090050578386692e-19
3.4469541582030403 6.705864420105863e-24 6.135637728439747e-16 6.128408490852787e-16 7.229237586959073e-19
3.472904465399547 6.3860582506669816e-24 5.88701504034757e-16 5.879465905705528e-16 7.549134642042361e-19
3.4990501388274233 5.895327343074218e-24 5.475547154320038e-16 5.467669435540614e-16 7.877718779423392e-19
3.5253949054701885 4.139297165864089e-24 3.8735022426713366e-16 3.8653033642353193e-16 8.198878436018759e-19
3.5519380250092896 2.486831617347731e-24 2.3446671180467955e-16 2.336143856759463e-16 8.523261287333213e-19
3.578680990867387 1.834563242162004e-24 1.7427099351099693e-16 1.7338308521432932e-16 8.879082966675701e-19
3.605625307711299 1.5739464461306873e-24 1.506398857846875e-16 1.4971440246889134e-16 9.254833157961002e-19
3.660119384959845 1.3906572535106047e-24 1.3510915871455864e-16 1.341042902490782e-16 1.004868465480478e-18
3.715437065384467 1.2637267536597716e-24 1.2463284883874798e-16 1.235436414011659e-16 1.0892074375820784e-18
3.8285932144167436 1.2158807281713082e-24 1.2356618352903382e-16 1.22293409346671e-16 1.2727741823628417e-18
3.94519561050918 1.2252983767532617e-24 1.2831571033164377e-16 1.2683923731099052e-16 1.4764730206533123e-18
4.06534921144712 1.2588267148268704e-24 1.3584174168106332e-16 1.341407423864569e-16 1.7009992946064136e-18
4.189162171576248 1.3067652928002092e-24 1.4530956326356003e-16 1.4336183318435973e-16 1.9477300792002764e-18
4.316745939156006 1.365476402246082e-24 1.5646244817002957e-16 1.5424555992971745e-16 2.2168882403120856e-18
4.448215356677963 1.4337158044226957e-24 1.6928493488464922e-16 1.6677883739844972e-16 2.5060974861995015e-18
4.58368876423945 1.5116330133964116e-24 1.8392083173475955e-16 1.811039915025266e-16 2.816840232232968e-18
4.723288106065518 1.600403493118406e-24 2.0065193890268012e-16 1.9749975537186003e-16 3.1521835308202036e-18
4.867139040275056 1.7022845664404453e-24 2.199253783123229e-16 2.164197886128032e-16 3.505589699519758e-18
4.940699165968905 1.7611024485251677e-24 2.3096302813171543e-16 2.272726021831139e-16 3.690425948601541e-18
5.015371051989984 1.8216440632154365e-24 2.4251355877703276e-16 2.386331703465463e-16 3.880388430486473e-18
5.091171501069577 1.8925201966927107e-24 2.5575709058459565e-16 2.5167783380447767e-16 4.0792567801179654e-18
5.129500256944802 1.9287348728906066e-24 2.6261348430286913e-16 2.5843289100151637e-16 4.180593301352782e-18
5.168117569889187 1.966208285756907e-24 2.69731296489183e-16 2.654472923778267e-16 4.2840041113563096e-18
5.20702561229733 2.0106295923687308e-24 2.77901708734392e-16 2.7350579447358735e-16 4.395914260804671e-18
5.246226572918644 2.055994194015496e-24 2.863112149191332e-16 2.8180175714716514e-16 4.509457771968139e-18
5.265937586045735 2.0790388429244734e-24 2.9060811924591765e-16 2.860412805015547e-16 4.566838744362943e-18
5.285722656980489 2.1023298064584406e-24 2.949678295949081e-16 2.903432055813328e-16 4.6246240135752144e-18
5.305582063971359 2.12587074722172e-24 2.993914029146875e-16 2.947085907767235e-16 4.6828121379640676e-18
5.3255160863122235 2.150896602511697e-24 3.040539624065247e-16 2.9931218710296244e-16 4.7417753035623865e-18
5.365609099470188 2.2114691257394407e-24 3.1497011098548177e-16 3.1010629293643833e-16 4.863818049043446e-18
5.406003951863644 2.2740114027119688e-24 3.2631604599801797e-16 3.21328402218599e-16 4.987643779419132e-18
5.446702915881641 2.338614828484684e-24 3.3811296172013925e-16 3.329997180766735e-16 5.113243643465742e-18
5.487708281020852 2.4077872336947832e-24 3.507345565018884e-16 3.4549350664237264e-16 5.2410498595157445e-18
5.529022354014368 2.501156212529158e-24 3.6707820198702803e-16 3.6170368944675347e-16 5.374512540274583e-18
5.570647458961463 2.599412141969228e-24 3.8437067913102445e-16 3.7886073451786535e-16 5.5099446131590894e-18
5.612585937458331 2.7029000730112613e-24 4.0268219461127934e-16 3.970348547456167e-16 5.647339865662719e-18
5.654840148729818 2.8157670026839155e-24 4.2265545742608287e-16 4.168682063279252e-16 5.787251098157706e-18
5.67608639626678 2.891401359445034e-24 4.3563905892480427e-16 4.2977867750831927e-16 5.8603814164849374e-18
5.686739436050992 2.930291981781912e-24 4.423272133006679e-16 4.3643005890969134e-16 5.8971543909765906e-18
5.6974124697621304 2.9699207962332166e-24 4.491505773235865e-16 4.4321651145878705e-16 5.934065864799603e-18
5.718818669136295 3.0514632921491657e-24 4.632163810491345e-16 4.5720807688466e-16 6.0083041644744e-18
5.740305295436557 3.14093516078054e-24 4.78589752185711e-16 4.725061797857436e-16 6.083572399967385e-18
5.7835210386641895 3.3709380942732614e-24 5.175025924809832e-16 5.112630788151775e-16 6.2395136658057196e-18
5.827062130521658 3.6341200424524065e-24 5.621061677398857e-16 5.557071164162901e-16 6.399051323595508e-18
5.8489554468988025 3.817579379618001e-24 5.927012217627429e-16 5.862164056556503e-16 6.484816107092629e-18
5.870931020387893 4.01380099652529e-24 6.255071051657071e-16 6.189357708535024e-16 6.571334312204772e-18
5.892989160043636 4.223803335199399e-24 6.60706780926777e-16 6.540481731922648e-16 6.65860773451217e-18
5.915130176081913 4.4619773838488575e-24 7.005854353920396e-16 6.938364492441681e-16 6.7489861478714335e-18
5.95966208400165 5.1254640633114206e-24 8.108196433767949e-16 8.038671294320615e-16 6.952513944733503e-18
6.004529249263818 6.077577158740851e-24 9.686767565631622e-16 9.614964110478011e-16 7.180345515360937e-18
6.027089341400364 6.737989903775751e-24 1.0779718456510963e-15 1.0706610773085193e-15 7.310768342576933e-18
6.049734195844842 7.516683095115324e-24 1.2070686412778556e-15 1.1996199285979484e-15 7.448712679907033e-18
6.095279466722835 9.762588634317977e-24 1.5795306063380678e-15 1.5717471024274336e-15 7.78350391063386e-18
6.141167624020661 1.3211342425637114e-23 2.1536113626918514e-15 2.1453986116696347e-15 8.212751022216535e-18
6.164241091010745 1.5413539732727606e-23 2.5220368943856663e-15 2.5135573144990925e-15 8.479579886573884e-18
6.187401249150058 1.7917260681852725e-23 2.942722609856895e-15 2.933968290360625e-15 8.75431949626857e-18
6.1990139391386085 1.9139793437220893e-23 3.149410654516018e-15 3.1405163786394522e-15 8.894275876565131e-18
6.204828454712694 1.978334140842956e-23 3.2583584414100023e-15 3.249393396248654e-15 8.965045161348851e-18
6.210648424152782 2.025346134357578e-23 3.338917078938025e-15 3.329891117332844e-15 9.025961605181255e-18
6.233982942956859 2.185004781360484e-23 3.615658748592494e-15 3.6064177400944365e-15 9.241008498057815e-18
6.239830258556775 2.2053976917806018e-23 3.652827170415719e-15 3.643554332725385e-15 9.272837690333858e-18
6.245683058788269 2.2071703998307837e-23 3.6591923403798355e-15 3.649887592777133e-15 9.304747602702581e-18
6.257405133728602 2.2027945011581723e-23 3.658791747719291e-15 3.6494299724592106e-15 9.361775260080275e-18
6.269149208991335 2.1714309069061908e-23 3.613466680533444e-15 3.604078305587063e-15 9.388374946381428e-18
6.280915325867298 2.092769864070643e-23 3.489103436346751e-15 3.4797261822539497e-15 9.377254092800797e-18
6.304513850009849 1.898786955459051e-23 3.177585724097669e-15 3.168264942028863e-15 9.320782068806274e-18
6.32820103803542 1.6585200242015642e-23 2.7859314113356883e-15 2.7767035221468038e-15 9.227889188884557e-18
6.3519772230701035 1.438270213637398e-23 2.4250396931682008e-15 2.4158931562151512e-15 9.146536953049518e-18
6.375842739491607 1.2528671560949422e-23 2.1203719677699997e-15 2.111295036946279e-15 9.076930823720715e-18
6.399797922933955 1.1045976231650794e-23 1.876462106128611e-15 1.867411140401246e-15 9.050965727364427e-18
6.42384311029221 9.812540455004733e-24 1.6731921521558745e-15 1.6641584699408554e-15 9.033682215018555e-18
6.447978639727206 8.91582847592167e-24 1.5260006830867433e-15 1.5169500020987466e-15 9.05068098799705e-18
6.472204850670314 8.168802801656144e-24 1.4033955651517606e-15 1.3943209491292863e-15 9.074616022473993e-18
6.496522083828205 7.685350185860493e-24 1.3252994362361665e-15 1.3161728759394242e-15 9.126560296742656e-18
6.520930681187647 7.278473970692592e-24 1.2598514781458202e-15 1.2506684637111848e-15 9.183014434635612e-18
6.57002334288761 6.866412918694139e-24 1.1974744676951357e-15 1.188138892753357e-15 9.33557494177888e-18
6.619489833774732 6.830452307599124e-24 1.200171793842752e-15 1.1906502119298254e-15 9.521581912926795e-18
6.6693287637831435 6.997518277697779e-24 1.2387840387918203e-15 1.2290611642151054e-15 9.722874576714882e-18
6.719538636694507 7.207315586280686e-24 1.285530625445093e-15 1.2756102271605675e-15 9.920398284525439e-18
6.770126513364129 7.72315158236863e-24 1.3879083106974312e-15 1.3777739694040582e-15 1.0134341293373294e-17
6.8210952395837445 8.50055164098839e-24 1.5391135318890555e-15 1.5287414372562524e-15 1.0372094632802811e-17
6.872447682569556 9.478656232573832e-24 1.7291300097632267e-15 1.7184966621336461e-15 1.0633347629581524e-17
6.924186731123532 1.0713535208024395e-23 1.9691146605423112e-15 1.9581974961951923e-15 1.0917164347118885e-17
6.976315295795916 1.1719664527061776e-23 2.1702547413943267e-15 2.159047478777051e-15 1.1207262617276778e-17
7.028836309048954 1.1879253112426178e-23 2.2163686493329384e-15 2.2048832481620518e-15 1.1485401170886627e-17
7.081752725421856 1.1465568070104e-23 2.155290270720631e-15 2.143530343359595e-15 1.1759927361036102e-17
7.135067521697011 1.1197629633681494e-23 2.120770234418112e-15 2.1087078164536725e-15 1.2062417964440024e-17
7.1887836970674375 1.1452349415666564e-23 2.1853421354907245e-15 2.172930710054187e-15 1.241142543653721e-17
7.242904273305506 1.2311773396885657e-23 2.3670247113608268e-15 2.3542051445327898e-15 1.2819566828037183e-17
7.297432294932914 1.3662450252223382e-23 2.6464768598613594e-15 2.633166119470291e-15 1.3310740391068328e-17
7.352370829391971 1.52066676965981e-23 2.967774452694014e-15 2.9538308273888684e-15 1.3943625305144783e-17
7.379995003818881 1.6166734541094993e-23 3.1669981384031747e-15 3.1526840362481316e-15 1.4314102155042348e-17
7.407722967218148 1.7224398247931696e-23 3.3868676328501357e-15 3.3721658724429532e-15 1.4701760407183105e-17
7.463496598684601 1.9904061560821583e-23 3.943242432342136e-15 3.927666726301583e-15 1.557570604055381e-17
7.519690156487492 2.336925877873937e-23 4.66459902278949e-15 4.6479976855311805e-15 1.660133725830869e-17
7.533803324048627 2.437716532923964e-23 4.874913502466134e-15 4.858021883798296e-15 1.6891618667840288e-17
7.547942979602549 2.5429883799360822e-23 5.094979247401917e-15 5.077792180728492e-15 1.718706667342696e-17
7.57630195363571 2.7648058700654806e-23 5.560212004794303e-15 5.542414787216392e-15 1.7797217577910482e-17
7.590521371821866 2.876947762321456e-23 5.796595786214082e-15 5.778478535580654e-15 1.811725063342927e-17
7.604767477414989 2.99374798963183e-23 6.043250711079011e-15 6.0248075962131535e-15 1.844311486586073e-17
7.633339951266878 3.228465156231291e-23 6.541542099938862e-15 6.522444297045925e-15 1.909780289293953e-17
7.662019777021956 3.411081075031551e-23 6.937527914267305e-15 6.917833780582639e-15 1.9694133684666072e-17
7.690807358020558 3.536336277834271e-23 7.21929722513894e-15 7.199092651524642e-15 2.0204573614296914e-17
7.719703099118437 3.6002559122849923e-23 7.377401215287727e-15 7.356779720210404e-15 2.0621495077324678e-17
7.748707406692464 3.5898690847553596e-23 7.383755480277513e-15 7.362743340121666e-15 2.1012140155848785e-17
7.777823177463063 3.522605962976725e-23 7.272631196610687e-15 7.250890692325497e-15 2.174050428518875e-17
7.807048350752435 3.419759056972153e-23 7.0868266639802535e-15 7.064261779244553e-15 2.2564884735700836e-17
7.836380830085272 3.277666685354076e-23 6.817886287009462e-15 6.794510592259211e-15 2.3375694750248963e-17
7.851088371676256 3.179141476643465e-23 6.625355005238254e-15 6.60162756707083e-15 2.372743816742103e-17
7.86582351679805 3.0747500664507235e-23 6.419828858135869e-15 6.3957713181715284e-15 2.4057539964340435e-17
7.89537682495964 2.844457670510855e-23 5.961310881771944e-15 5.936678635305448e-15 2.4632246466493833e-17
7.9250411701946435 2.5960931123522507e-23 5.461239529146128e-15 5.4360027375673426e-15 2.5236791578783956e-17
7.939915112024199 2.4644196698630385e-23 5.193976242397827e-15 5.168419528602483e-15 2.5556713795342677e-17
7.954816969689239 2.3398979538779405e-23 4.940791671318004e-15 4.914898667967498e-15 2.5893003350504708e-17
7.9847046421970465 2.1102994117273444e-23 4.472726750977239e-15 4.446102054069422e-15 2.662469690781536e-17
8.044817289139356 1.723753361316605e-23 3.6809569996917994e-15 3.652572088781522e-15 2.8384910910278495e-17
8.07504310897143 1.5805838879060404e-23 3.387909752975617e-15 3.3584612085707477e-15 2.944854440486864e-17
8.105382492623747 1.4539953204634403e-23 3.1282824327427384e-15 3.097696230930898e-15 3.05862018118401e-17
8.135835866775926 1.3538109925925858e-23 2.923678726343846e-15 2.89194067477103e-15 3.1738051572815415e-17
8.166403659710703 1.2784804949832387e-23 2.7713691784346807e-15 2.7383801786158218e-15 3.298899981885846e-17
8.197086301319933 1.2229397065598352e-23 2.6609332877586717e-15 2.626625440470665e-15 3.4307847288005695e-17
8.227884223110665 1.174352848017121e-23 2.5648159771846068e-15 2.5291102393142146e-15 3.570573787039268e-17
8.258797858211198 1.1471374455963753e-23 2.514790007660638e-15 2.4772541247369202e-15 3.7535882923717663e-17
8.289827641377162 1.1406625106280188e-23 2.5099906411025706e-15 2.4688976881006288e-15 4.109295300194217e-17
8.320974008997652 1.1510895021570914e-23 2.542451585980794e-15 2.49708399052046e-15 4.536759546033434e-17
8.35223739910135 1.168610816817421e-23 2.590849374324985e-15 2.540804617476978e-15 5.0044756848007616e-17
8.383618251362687 1.2181990810531334e-23 2.7109355644529717e-15 2.6561392807598887e-15 5.47962836930834e-17
8.415117007108037 1.2886013542168e-23 2.8783803117963392e-15 2.8184159796539244e-15 5.996433214241473e-17
8.446734109321913 1.3819250058654415e-23 3.0984374409130264e-15 3.0331592478861864e-15 6.52781930268394e-17
8.478470002653195 1.5002083448251545e-23 3.376280324365458e-15 3.305532619678185e-15 7.074770468727277e-17
8.542299949622933 1.757595664474856e-23 3.985320219692012e-15 3.903051819666936e-15 8.226840002507555e-17
8.558332380220154 1.8121335969409883e-23 4.116695972106494e-15 4.031468862565506e-15 8.522710954098756e-17
8.574394900937412 1.8468318268254146e-23 4.203395594399834e-15 4.115225713337484e-15 8.816988106235025e-17
8.606610438733982 1.8492786065685578e-23 4.224778307104689e-15 4.130821982818422e-15 9.395632428626724e-17
8.622764948673899 1.8235378200908544e-23 4.173791552151336e-15 4.076934719427328e-15 9.685683272400695e-17
8.638949780445296 1.7662911239541084e-23 4.050351079336291e-15 3.950672549372183e-15 9.967852996410685e-17
8.655163606183647 1.708117041578684e-23 3.924301264085598e-15 3.821729511406982e-15 1.025717526786168e-16
8.671407862489573 1.6386986667146618e-23 3.771882430226222e-15 3.6664058871578836e-15 1.0547654306833815e-16
8.703987895363145 1.4736203736406668e-23 3.4046567096412996e-15 3.2933525309927413e-15 1.1130417864855842e-16
8.736690337257128 1.3269786124400333e-23 3.0773741339049883e-15 2.9599395332176353e-15 1.1743460068735278e-16
8.802464289484785 1.0796000584043727e-23 2.5225315355448624e-15 2.392046851437919e-15 1.304846841069436e-16
8.868733419248175 9.173451031358619e-24 2.159552571813487e-15 2.013509000032781e-15 1.4604357178070548e-16
8.935501454478851 8.13694923196512e-24 1.9299673824793774e-15 1.763063907382042e-15 1.6690347509733644e-16
9.002772151174003 7.472187133846585e-24 1.785638050169305e-15 1.5963787821921537e-15 1.892592679771522e-16
9.07054929360775 7.041660045635772e-24 1.6954230193437552e-15 1.4829179407399267e-15 2.1250507860382834e-16
9.13883669454403 6.757200705899648e-24 1.6391819706789006e-15 1.4024660034587567e-15 2.367159672201443e-16
