Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 3.6063088389259186e-24 3.0390573148685985e-16 3.021600200047197e-16 1.7457114821400586e-18
3.1986289994194426 4.569524554475022e-24 3.8797551540768737e-16 3.861377914426646e-16 1.8377239650229283e-18
3.2227097969389145 6.823326742219579e-24 5.836961124206894e-16 5.817607057551341e-16 1.935406665555148e-18
3.2348180950136065 8.953542000050966e-24 7.688014115478992e-16 7.66813828652416e-16 1.9875828954832505e-18
3.240889293275058 1.0545060444062991e-23 9.071575147766831e-16 9.051424092233806e-16 2.0151055533030554e-18
3.2469718861334385 1.2386622076495797e-23 1.067581031029056e-15 1.0655374464464966e-15 2.0435845825593966e-18
3.2714166318528037 2.2181062906952957e-23 1.9261390844605528e-15 1.923977659545303e-15 2.161424915249324e-18
3.2744851364798273 2.2794282833708136e-23 1.9812459382371613e-15 1.979070583810595e-15 2.175354426566492e-18
3.2775565192852394 2.342489737255505e-23 2.0379678075679058e-15 2.0357784500240326e-15 2.1893575438732716e-18
3.283707930232385 2.28234493672098e-23 1.9893684952954912e-15 1.987154010278126e-15 2.2144850173652063e-18
3.2898708863219004 2.0907931299540623e-23 1.8258258498902855e-15 1.823588418652684e-15 2.23743123760122e-18
3.29141343181113 2.045604730034566e-23 1.787201784412654e-15 1.7849585891580677e-15 2.243195254586307e-18
3.292184975758714 2.0233984072203212e-23 1.7682149798388415e-15 1.765968898449285e-15 2.2460813895559624e-18
3.295272960557952 1.8834342620798262e-23 1.6474464026505468e-15 1.6451890798943889e-15 2.2573227561578263e-18
3.3076538914384823 1.397929471051338e-23 1.2273678782020052e-15 1.2250653638375543e-15 2.3025143644507707e-18
3.310756385682612 1.298947472293601e-23 1.141532413212277e-15 1.1392184994544669e-15 2.313913757810544e-18
3.313861789986515 1.2075553878231584e-23 1.0622112200709828e-15 1.0598858661989277e-15 2.3253538720551067e-18
3.3200813396944477 1.0795555260348683e-23 9.513999880224938e-16 9.490500637938529e-16 2.3499242286405115e-18
3.345076488085796 8.526281349387034e-24 7.570684453438128e-16 7.54609116638407e-16 2.4593287054058385e-18
3.3482140837626964 8.61439434690605e-24 7.656096535041231e-16 7.63135507640725e-16 2.4741458633980466e-18
3.3513546224236106 8.70344513554183e-24 7.742496434115144e-16 7.717606091361309e-16 2.489034275383417e-18
3.3576445397418455 9.342368172831488e-24 8.326473969010406e-16 8.301272482229638e-16 2.520148678076887e-18
3.3702598118196083 1.1687181405031407e-23 1.0455446879461115e-15 1.0429592658887195e-15 2.585422057392158e-18
3.382922481734668 1.223062261198202e-23 1.0982723375639634e-15 1.0956233129691303e-15 2.6490245948329957e-18
3.389271646505754 1.2511884507894332e-23 1.125637462440731e-15 1.1229561685563588e-15 2.6812938843719686e-18
3.395632727569191 1.2815972030442628e-23 1.155158810085997e-15 1.1524442594535283e-15 2.7145506324689137e-18
3.421196662673239 1.4277251999765067e-23 1.2965584437552232e-15 1.2937060471342673e-15 2.8523966209555678e-18
3.4276182099114902 1.3994424091021718e-23 1.2732594415043716e-15 1.2703761097064357e-15 2.883331797935976e-18
3.4340518103208963 1.2735941608472834e-23 1.1609334787750103e-15 1.1580208039216696e-15 2.912674853341069e-18
3.4469541582030403 1.0942622533645931e-23 1.0012127215726353e-15 9.982435554639855e-16 2.969166108649329e-18
3.472904465399547 1.0451690965630437e-23 9.634935902018255e-16 9.60394533886634e-16 3.099056315191363e-18
3.4990501388274233 9.695612392308574e-24 9.005230711482643e-16 8.972906992892818e-16 3.2323718589822875e-18
3.5253949054701885 6.973194144134813e-24 6.525427403144728e-16 6.491802238063932e-16 3.362516508079619e-18
3.5519380250092896 4.407805527656677e-24 4.155824870227395e-16 4.1208865015867947e-16 3.4938368640599916e-18
3.578680990867387 3.4006406845440014e-24 3.230376675218844e-16 3.1939981058788543e-16 3.6378569339989215e-18
3.605625307711299 3.004171771719088e-24 2.875244540129479e-16 2.837345961026066e-16 3.789857910341295e-18
3.660119384959845 2.7381013590749613e-24 2.66019948600503e-16 2.619093284097116e-16 4.110620190791432e-18
3.715437065384467 2.5593422348464883e-24 2.524106678587602e-16 2.4795981873110483e-16 4.450849127655421e-18
3.8285932144167436 2.5244305604614718e-24 2.565500404052254e-16 2.513606190700021e-16 5.189421335223254e-18
3.94519561050918 2.5799797203252348e-24 2.70180665163349e-16 2.64174666445156e-16 6.0059987181930556e-18
4.06534921144712 2.6742795017874406e-24 2.885852206550406e-16 2.8168269298529755e-16 6.902527669743127e-18
4.189162171576248 2.7921562101280612e-24 3.1048192180550724e-16 3.0259830088731754e-16 7.883620918189868e-18
4.316745939156006 2.9277907988058907e-24 3.3547948200155037e-16 3.265303721765672e-16 8.949109824983094e-18
4.448215356677963 3.0790377040701012e-24 3.635551032031546e-16 3.5346676872313676e-16 1.0088334480017779e-17
4.58368876423945 3.2459849429673036e-24 3.949399392698323e-16 3.836338981853454e-16 1.1306041084486793e-17
4.723288106065518 3.43033317770624e-24 4.3008091781140916e-16 4.1746778430228395e-16 1.2613133509125193e-17
4.867139040275056 3.635258809914181e-24 4.696545364946484e-16 4.55672504355814e-16 1.3982032138834267e-17
4.940699165968905 3.750066670266662e-24 4.918094086950728e-16 4.771147976453292e-16 1.4694611049743678e-17
5.015371051989984 3.867427830366588e-24 5.1486660066842e-16 4.994420653083061e-16 1.542453536011389e-17
5.091171501069577 4.001027017180948e-24 5.407028316278065e-16 5.245163006667711e-16 1.618653096103538e-17
5.129500256944802 4.068937060573633e-24 5.540200231278351e-16 5.374462306047285e-16 1.6573792523106545e-17
5.168117569889187 4.138773781599518e-24 5.67771393332587e-16 5.508029644564589e-16 1.69684288761281e-17
5.20702561229733 4.219676132591695e-24 5.832278665367961e-16 5.65831710285945e-16 1.7396156250851142e-17
5.246226572918644 4.301946181925786e-24 5.990753482908984e-16 5.812459656105463e-16 1.7829382680352035e-17
5.265937586045735 4.343605414710844e-24 6.071493106592999e-16 5.891012755731044e-16 1.8048035086195443e-17
5.285722656980489 4.385620388870349e-24 6.153253992585848e-16 5.97057364955467e-16 1.826803430311785e-17
5.305582063971359 4.427995955875949e-24 6.23605138300535e-16 6.051157677064775e-16 1.8489370594057863e-17
5.3255160863122235 4.472702434538101e-24 6.322679092516834e-16 6.135543863891891e-16 1.871352286249411e-17
5.365609099470188 4.578745155193896e-24 6.521311344210812e-16 6.329537516397882e-16 1.917738278129291e-17
5.406003951863644 4.6876816139583735e-24 6.72672849107193e-16 6.530256654148899e-16 1.9647183692302862e-17
5.446702915881641 4.799643021836772e-24 6.939242399160465e-16 6.738013849060447e-16 2.0122855010001688e-17
5.487708281020852 4.918609857279034e-24 7.164779440463051e-16 6.958718745822066e-16 2.0606069464098132e-17
5.529022354014368 5.0757325849425926e-24 7.449317966284267e-16 7.238213832130183e-16 2.1110413415408562e-17
5.570647458961463 5.2401325009339866e-24 7.748495344777049e-16 7.532282771760358e-16 2.1621257301669172e-17
5.612585937458331 5.4123204974246245e-24 8.063358011657718e-16 7.841972649347307e-16 2.2138536231041188e-17
5.654840148729818 5.59883895011831e-24 8.404032845266149e-16 8.177389029010833e-16 2.266438162553173e-17
5.67608639626678 5.7222974595155025e-24 8.621619658605967e-16 8.392226999424587e-16 2.2939265918137898e-17
5.686739436050992 5.785638390326243e-24 8.733414015630455e-16 8.502640101974648e-16 2.307739136558078e-17
5.6974124697621304 5.850087517853328e-24 8.847273601942199e-16 8.615113889785269e-16 2.321597121569282e-17
5.718818669136295 5.982415501735201e-24 9.081390117900717e-16 8.846445211290136e-16 2.3494490661058443e-17
5.740305295436557 6.127054468609215e-24 9.335899436495639e-16 9.098132759389627e-16 2.3776667710601007e-17
5.7835210386641895 6.4961804299613496e-24 9.972862508037226e-16 9.729253094978507e-16 2.4360941305871727e-17
5.827062130521658 6.916053330061044e-24 1.0697379799875447e-15 1.0447802745555557e-15 2.4957705431989106e-17
5.8489554468988025 7.207303726029605e-24 1.1189754813848464e-15 1.0936966635236843e-15 2.5278817861162356e-17
5.870931020387893 7.517891253273657e-24 1.1715813511573443e-15 1.1459789090528539e-15 2.5602442104490497e-17
5.892989160043636 7.8493509478828e-24 1.2278316449824391e-15 1.2019030675568918e-15 2.592857742554702e-17
5.915130176081913 8.224391632076992e-24 1.2913308375900274e-15 1.2650644683114232e-15 2.6266369278604362e-17
5.95966208400165 9.266132210480109e-24 1.465850100903774e-15 1.438820940553757e-15 2.7029160350016587e-17
6.004529249263818 1.0755455992543885e-23 1.7142621071015323e-15 1.6863780649667753e-15 2.7884042134757415e-17
6.027089341400364 1.178662447051407e-23 1.885673548925414e-15 1.8572990404294726e-15 2.8374508495940777e-17
6.049734195844842 1.300006174382322e-23 2.087618523633418e-15 2.0587250936798795e-15 2.8893429953538606e-17
6.095279466722835 1.6495167281133413e-23 2.6688230502336138e-15 2.6386662577390416e-15 3.015679249457228e-17
6.141167624020661 2.1851075809820344e-23 3.5619942042945534e-15 3.530212701559397e-15 3.178150273515594e-17
6.164241091010745 2.5270057295488072e-23 4.134807314061561e-15 4.10201339938474e-15 3.2793914676822364e-17
6.187401249150058 2.91498799295894e-23 4.787562801399526e-15 4.7537271870732445e-15 3.383561432628117e-17
6.1990139391386085 3.1043813016126356e-23 5.108190733117317e-15 5.07382462480794e-15 3.4366108309376363e-17
6.204828454712694 3.204015469571475e-23 5.277081680063458e-15 5.242447402368179e-15 3.463427769527866e-17
6.210648424152782 3.276799605582741e-23 5.402020909777961e-15 5.3671564129047784e-15 3.486449687318209e-17
6.233982942956859 3.523759850212815e-23 5.830977231284588e-15 5.7953026350349864e-15 3.5674596249600566e-17
6.239830258556775 3.555195740164935e-23 5.8885141869064e-15 5.85272160837448e-15 3.5792578531920145e-17
6.245683058788269 3.557796047248148e-23 5.898348421908055e-15 5.862437589186228e-15 3.5910832721827556e-17
6.257405133728602 3.5507208134262756e-23 5.897666806317461e-15 5.861545703439111e-15 3.612110287835272e-17
6.269149208991335 3.50184753418225e-23 5.8274059491511254e-15 5.791191773810602e-15 3.621417534052343e-17
6.280915325867298 3.3797399255333746e-23 5.6347629954875684e-15 5.5986009373878675e-15 3.616205809969992e-17
6.304513850009849 3.07881586084424e-23 5.152342814667664e-15 5.116416663681145e-15 3.5926150986518894e-17
6.32820103803542 2.706588826579132e-23 4.5464454570978434e-15 4.51089531722688e-15 3.5550139870961583e-17
6.3519772230701035 2.3655662729636432e-23 3.98853571071941e-15 3.953317184369781e-15 3.5218526349630096e-17
6.375842739491607 2.0783628193149713e-23 3.5174537376067476e-15 3.4825215525164203e-15 3.493218509032634e-17
6.399797922933955 1.8491240196228598e-23 3.1412444491888602e-15 3.1064312300037897e-15 3.481321918507109e-17
6.42384311029221 1.6583256927474737e-23 2.8277055748680614e-15 2.7929780448790324e-15 3.4727529989030094e-17
6.447978639727206 1.5198569414956454e-23 2.6013317070646384e-15 2.5665586325821704e-15 3.477307448246877e-17
6.472204850670314 1.4044835749503683e-23 2.4128946043528272e-15 2.3780495947884036e-15 3.4845009564424393e-17
6.496522083828205 1.3300169644703303e-23 2.2935464104680977e-15 2.258522476153145e-15 3.5023934314953665e-17
6.520930681187647 1.267370476389411e-23 2.193727111571488e-15 2.158507317315733e-15 3.52197942557555e-17
6.57002334288761 1.2042439893662929e-23 2.100152506435221e-15 2.06439043579933e-15 3.576207063589086e-17
6.619489833774732 1.1991799975754518e-23 2.1070669174123227e-15 2.0706367685908044e-15 3.6430148821517636e-17
6.6693287637831435 1.2252905335321798e-23 2.1691552570288757e-15 2.132000905735411e-15 3.7154351293464575e-17
6.719538636694507 1.2577317872263966e-23 2.243349429783602e-15 2.205487532517306e-15 3.7861897266295117e-17
6.770126513364129 1.3369884152399932e-23 2.4026685389084014e-15 2.3640390996232458e-15 3.8629439285154765e-17
6.8210952395837445 1.4562947769743147e-23 2.636773579320208e-15 2.5972887844153703e-15 3.948479490483779e-17
6.872447682569556 1.6062812862082594e-23 2.9302351598730606e-15 2.8898087214862776e-15 4.0426438386781986e-17
6.924186731123532 1.795316762329674e-23 3.2997367240393982e-15 3.2582859808795202e-15 4.1450743159878205e-17
6.976315295795916 1.9493951023043647e-23 3.609901933504914e-15 3.567406089649811e-15 4.249584385510253e-17
7.028836309048954 1.9747522953164762e-23 3.684389107728845e-15 3.640896658885708e-15 4.349244884313717e-17
7.081752725421856 1.9130822626018e-23 3.596199998519979e-15 3.551727939084387e-15 4.447205943559264e-17
7.135067521697011 1.8737896093607345e-23 3.5488557481318285e-15 3.503302275773977e-15 4.555347235785166e-17
7.1887836970674375 1.9143049607063827e-23 3.65288478282697e-15 3.6060788033887104e-15 4.680597943825788e-17
7.242904273305506 2.0471445918803022e-23 3.935778933305487e-15 3.887502623335005e-15 4.827630997048111e-17
7.297432294932914 2.2549457922668793e-23 4.367929433817978e-15 4.317874553867695e-15 5.0054879950283315e-17
7.352370829391971 2.492400671550567e-23 4.864236653609482e-15 4.8118705126704974e-15 5.236614093898541e-17
7.379995003818881 2.6398787466889898e-23 5.171416067432914e-15 5.117693324678688e-15 5.372274275422672e-17
7.407722967218148 2.802153427925443e-23 5.509929932362285e-15 5.454788130692673e-15 5.514180166961441e-17
7.463496598684601 3.212665104418743e-23 6.3646895996265964e-15 6.306347466014031e-15 5.834213361256655e-17
7.519690156487492 3.742707364025916e-23 7.470595998836415e-15 7.408496946188397e-15 6.20990526480191e-17
7.533803324048627 3.8967985992635724e-23 7.792766653288986e-15 7.7296037513432e-15 6.316290194578552e-17
7.547942979602549 4.0576378102937326e-23 8.129640150946959e-15 8.065394871390497e-15 6.424527955646112e-17
7.57630195363571 4.396269477918614e-23 8.841195901705362e-15 8.774716327453386e-15 6.64795742519769e-17
7.590521371821866 4.5674069156988097e-23 9.20260424196974e-15 9.134952881602204e-15 6.765136036753477e-17
7.604767477414989 4.745550896385005e-23 9.579481615808014e-15 9.510637573544e-15 6.884404226401378e-17
7.633339951266878 5.103207293509464e-23 1.0340159716692213e-14 1.0268921607983724e-14 7.123810870848799e-17
7.662019777021956 5.380930972720226e-23 1.0943849766938421e-14 1.0870437001799182e-14 7.341276513923575e-17
7.690807358020558 5.570702236427276e-23 1.1372378653464544e-14 1.129711263547943e-14 7.526601798511975e-17
7.719703099118437 5.666602603753735e-23 1.1611619272073618e-14 1.1534849139749239e-14 7.677013232437794e-17
7.748707406692464 5.649058418210053e-23 1.1619160774134144e-14 1.1540976445005706e-14 7.818432912843712e-17
7.777823177463063 5.545190436690602e-23 1.1448378099872581e-14 1.1367486664535882e-14 8.089143533670138e-17
7.807048350752435 5.387262583289796e-23 1.1164118724470754e-14 1.1080151299296568e-14 8.396742517418747e-17
7.836380830085272 5.1696382964850475e-23 1.0753383255197236e-14 1.0666387763567853e-14 8.699549162938551e-17
7.851088371676256 5.018989590359344e-23 1.0459612460793672e-14 1.0371303586604887e-14 8.830887418878548e-17
7.86582351679805 4.859444545619243e-23 1.0146126239290978e-14 1.0056586746903741e-14 8.953949238723428e-17
7.89537682495964 4.507713253119134e-23 9.447101409282214e-15 9.3554268816261e-15 9.167452765611484e-17
7.9250411701946435 4.1288349781318344e-23 8.685573211765165e-15 8.591649702907935e-15 9.392350885723113e-17
7.939915112024199 3.928254982090869e-23 8.279134962510176e-15 8.184020364739304e-15 9.511459777087284e-17
7.954816969689239 3.7385651652197186e-23 7.894135554238256e-15 7.797768404049397e-15 9.636715018885838e-17
7.9847046421970465 3.38893695850663e-23 7.182767008062107e-15 7.083673452984294e-15 9.909355507781235e-17
8.044817289139356 2.80145068073252e-23 5.982305661557865e-15 5.8766517369212276e-15 1.0565392463663745e-16
8.07504310897143 2.5844877449431712e-23 5.539732060117926e-15 5.430114910626981e-15 1.0961714949094303e-16
8.105382492623747 2.3928045936824388e-23 5.148138009836953e-15 5.034285778426718e-15 1.138522314102368e-16
8.135835866775926 2.2414077953770356e-23 4.8405252463311884e-15 4.722407692040974e-15 1.1811755429021656e-16
8.166403659710703 2.1279640011797314e-23 4.61279923223652e-15 4.490052476264809e-15 1.2274675597171094e-16
8.197086301319933 2.0446809785758908e-23 4.448918985584805e-15 4.321300268158139e-15 1.2761871742666798e-16
8.227884223110665 1.9720426604421748e-23 4.306990468607429e-15 4.1742100789243405e-15 1.3278038968308762e-16
8.258797858211198 1.9322999476363023e-23 4.2360474054551265e-15 4.096493860656981e-15 1.3955354479814477e-16
8.289827641377162 1.9257514893885814e-23 4.237553325736472e-15 4.084752828485406e-15 1.5280049725106658e-16
8.320974008997652 1.9454968312630733e-23 4.297086798981486e-15 4.128368364112081e-15 1.6871843486940523e-16
8.35223739910135 1.9763320558562326e-23 4.381594451023739e-15 4.195468497826302e-15 1.8612595319743687e-16
8.383618251362687 2.0556865005481502e-23 4.574649357709363e-15 4.370879477339571e-15 2.0376988036979115e-16
8.415117007108037 2.1668196610666597e-23 4.840077989378056e-15 4.6171281992524664e-15 2.229497901255894e-16
8.446734109321913 2.312572253625943e-23 5.1850573837499035e-15 4.942421384381079e-15 2.426359993688241e-16
8.478470002653195 2.4959705075223197e-23 5.6172838551476185e-15 5.35441794206984e-15 2.6286591307777787e-16
8.542299949622933 2.893833048917108e-23 6.5617204203266984e-15 6.256321523350185e-15 3.0539889697651106e-16
8.558332380220154 2.978356665508754e-23 6.766051304988685e-15 6.4497440890732705e-15 3.1630721591541265e-16
8.574394900937412 3.0328324140031305e-23 6.902737012869821e-15 6.575584088050785e-15 3.271529248190365e-16
8.606610438733982 3.0405161735581476e-23 6.9462258022251116e-15 6.5977586315464825e-15 3.484671706786291e-16
8.622764948673899 3.003684015543208e-23 6.87496076652889e-15 6.515814827512764e-15 3.591459390161233e-16
8.638949780445296 2.919279353821729e-23 6.694313367303772e-15 6.324782928010073e-15 3.6953043929369934e-16
8.655163606183647 2.833561641446616e-23 6.509945899911091e-15 6.129771329583158e-15 3.8017457032793277e-16
8.671407862489573 2.730999378393278e-23 6.286090775293221e-15 5.895235937590177e-15 3.9085483770304377e-16
8.703987895363145 2.4865551309220036e-23 5.744944058740973e-15 5.3326827799394e-15 4.1226127880157394e-16
8.736690337257128 2.27020036600743e-23 5.264784088936183e-15 4.8300240381342726e-15 4.3476005080190998e-16
8.802464289484785 1.9080090827340493e-23 4.458144517346732e-15 3.975589014725371e-15 4.825555026213599e-16
8.868733419248175 1.6767386523366032e-23 3.947266145024933e-15 3.4078166496798034e-15 5.394494953451303e-16
8.935501454478851 1.5385623841923852e-23 3.649248794297671e-15 3.0335259153039155e-15 6.15722878993756e-16
9.002772151174003 1.4574487639321894e-23 3.4828838229454477e-15 2.7856522642938995e-15 6.972315586515493e-16
9.07054929360775 1.412034242575267e-23 3.399759919463116e-15 2.6180484003578848e-15 7.817115191052304e-16
9.13883669454403 1.3890535764056346e-23 3.369607738250565e-15 2.5001863562758204e-15 8.694213819747452e-16
