Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.4867912479785156e-25 1.15063027757581e-17 1.1506301850933126e-17 9.24824970625937e-25
1.2619875648066055 3.549184877920176e-25 1.188921363926672e-17 1.188921239698622e-17 1.2422805043724113e-24
1.3004222497298317 3.667899548591851e-25 1.2661094720339975e-17 1.2661092510118435e-17 2.2102215381542934e-24
1.3400274889804893 3.7784359592475337e-25 1.3439874280936662e-17 1.3439870420068191e-17 3.86086847503311e-24
1.3808389325824078 3.8804367436638153e-25 1.4223060740287455e-17 1.4223054115559393e-17 6.624728065951965e-24
1.4228933163050095 3.9744381055539095e-25 1.5011272558597736e-17 1.501126138744479e-17 1.1171152948218807e-23
1.466228494730424 4.0626973561610575e-25 1.5811954642916676e-17 1.5811936120789358e-17 1.8522127322880227e-23
1.5108834753276823 4.14361773843931e-25 1.6618051017861377e-17 1.6618020808787213e-17 3.020907416562731e-23
1.5568984535646726 4.215922127754162e-25 1.7422974489987797e-17 1.7422925973435774e-17 4.8516552026479753e-23
1.6043148490894465 4.27980471689982e-25 1.82256484630409e-17 1.8225571594957092e-17 7.686808380575457e-23
1.6531753430134553 4.3355215386521525e-25 1.9025220564128604e-17 1.9025100557256982e-17 1.2000687162591867e-22
1.7035239163302658 4.3837467418800755e-25 1.9822714422170858e-17 1.9822529761491044e-17 1.846606798079001e-22
1.755405889504358 4.4280165336039295e-25 2.0632707335083572e-17 2.0632427134683327e-17 2.8020040024431823e-22
1.8088679632656115 4.46756751262053e-25 2.1450994142327145e-17 2.1450574727709295e-17 4.194146178498352e-22
1.8639582606462262 4.501907090329752e-25 2.2274201490646667e-17 2.227358194700428e-17 6.195436423817526e-22
1.9207263702978936 4.53154398269854e-25 2.3103678453040294e-17 2.3102774973491277e-17 9.034795490230832e-22
1.979223391128241 4.557546345531441e-25 2.3943924900384262e-17 2.394262367911652e-17 1.3012212677340143e-21
2.039501978296691 4.58117003931116e-25 2.480104473736958e-17 2.4799193226276756e-17 1.851511092826909e-21
2.1016163906111602 4.605786657606342e-25 2.5693702856926942e-17 2.569109895751176e-17 2.6038994151834456e-21
2.1656225393682647 4.633390966920264e-25 2.663490447440747e-17 2.6631283749611875e-17 3.620724795583991e-21
2.231578038680979 4.664198018646545e-25 2.7628575388126255e-17 2.762359599165055e-17 4.9793964756879e-21
2.299542257339062 4.699435269169426e-25 2.868510868632629e-17 2.867833379945508e-17 6.774886871195225e-21
2.369576372248914 4.741693730128556e-25 2.9824532366688936e-17 2.981540987253961e-17 9.122494149341012e-21
2.4417434235010123 4.794017266638549e-25 3.1071988939251735e-17 3.105982865236151e-17 1.2160286890230204e-20
2.5161083711144245 4.8615585009159975e-25 3.246940212592826e-17 3.2453349917641464e-17 1.6052208286798545e-20
2.5927381535095444 4.952677955660854e-25 3.408538320076175e-17 3.4064392596683646e-17 2.0990604078095892e-20
2.6717017477616296 5.077265402857288e-25 3.600702774888328e-17 3.597983032285791e-17 2.719742602536094e-20
2.753070231689431 5.250133160515457e-25 3.8366929339460744e-17 3.833200311208685e-17 3.4926227373890856e-20
2.836916847834745 5.504783884473407e-25 4.145303307836023e-17 4.1408568018567105e-17 4.4465059793123846e-20
2.9233170693905177 5.914827614494013e-25 4.589733268094809e-17 4.5841204988907156e-17 5.612769204093168e-20
2.967498994190263 6.250641696817373e-25 4.9236210322192566e-17 4.9173452042093855e-17 6.275828009869957e-20
3.0123486681368425 6.6401125127190105e-25 5.309457022496191e-17 5.302449150722942e-17 7.007871773246442e-20
3.0578761833420214 7.486986781454989e-25 6.077100181727475e-17 6.069283118619374e-17 7.817063108099047e-20
3.1040917844459814 8.572059852359126e-25 7.062999608123476e-17 7.054296410702325e-17 8.703197421149974e-20
3.127460860933648 9.708185200464671e-25 8.059337982694501e-17 8.050158117619817e-17 9.179865074685986e-20
3.1510058709225794 1.1217837288585944e-24 9.382698947313538e-17 9.373020597868332e-17 9.67834944520146e-20
3.162844764501044 1.261900869984634e-24 1.0594306901600649e-16 1.0584369957711491e-16 9.936943889157184e-20
3.1747281389236908 1.4246680672211753e-24 1.2005760195063424e-16 1.199555895796064e-16 1.0201237102782044e-19
3.1986289994194426 1.878045427164309e-24 1.5945546060137846e-16 1.5934797442995522e-16 1.0748617142329431e-19
3.2227097969389145 2.9452801289973493e-24 2.51951669066112e-16 2.5183836549221175e-16 1.1330357390018266e-19
3.2348180950136065 3.956744229041874e-24 3.3974828603072182e-16 3.396318734821857e-16 1.1641254853612784e-19
3.240889293275058 4.7128444708300944e-24 4.054307986536301e-16 4.053127460718465e-16 1.180525817837146e-19
3.2469718861334385 5.587575133087375e-24 4.815832100708847e-16 4.814634604081102e-16 1.197496627746085e-19
3.2714166318528037 1.0251090355317344e-23 8.901749151761346e-16 8.900481381889947e-16 1.267769871397601e-19
3.2744851364798273 1.0542702036695173e-23 9.163563399045964e-16 9.16228730852087e-16 1.2760905250923445e-19
3.2775565192852394 1.084267069976455e-23 9.433131544930103e-16 9.43184708843523e-16 1.2844564948750294e-19
3.283707930232385 1.055463315355606e-23 9.199772715009484e-16 9.198473218892969e-16 1.2994961165154776e-19
3.2898708863219004 9.640467086979165e-24 8.418725774562784e-16 8.417412518926814e-16 1.313255635969485e-19
3.29141343181113 9.424870746438268e-24 8.234311139673829e-16 8.232994426978813e-16 1.3167126950134903e-19
3.292184975758714 9.31893236901655e-24 8.143663527756205e-16 8.142345083949553e-16 1.3184438066533536e-19
3.295272960557952 8.650410519057056e-24 7.566543721751087e-16 7.565218530581574e-16 1.3251911695109026e-19
3.3076538914384823 6.333920897535756e-24 5.561118220693341e-16 5.559765890618687e-16 1.3523300746558863e-19
3.310756385682612 5.862312645024147e-24 5.151878766015771e-16 5.150519587383499e-16 1.3591786322703804e-19
3.313861789986515 5.4271243340571634e-24 4.773903059426376e-16 4.772537006608399e-16 1.3660528179776744e-19
3.3200813396944477 4.8169664450558065e-24 4.2451376586097224e-16 4.243756853175812e-16 1.3808054339100765e-19
3.345076488085796 3.729742131316784e-24 3.3117251955242054e-16 3.3102787269445605e-16 1.4464685796451353e-19
3.3482140837626964 3.770776518442625e-24 3.351301075232546e-16 3.349845714303725e-16 1.455360928821429e-19
3.3513546224236106 3.8122615188157994e-24 3.3913491445830983e-16 3.389884847013006e-16 1.4642975700929932e-19
3.3576445397418455 4.114399403009974e-24 3.6669973708487923e-16 3.6655144013014997e-16 1.4829695472936309e-19
3.3702598118196083 5.2277846547866465e-24 4.676818375716559e-16 4.67529623104281e-16 1.522144673748779e-19
3.382922481734668 5.482181769205772e-24 4.922830813794894e-16 4.921270447411613e-16 1.5603663832801214e-19
3.389271646505754 5.613953327935563e-24 5.050619012932031e-16 5.049039244305354e-16 1.5797686266768156e-19
3.395632727569191 5.756028101040169e-24 5.188156275797896e-16 5.186556510468044e-16 1.5997653298511385e-19
3.421196662673239 6.438307236486736e-24 5.846812545645755e-16 5.845129837540377e-16 1.6827081053788958e-19
3.4276182099114902 6.301836747923339e-24 5.733621538067009e-16 5.731920162464028e-16 1.7013756029819843e-19
3.4340518103208963 5.702119895604165e-24 5.197716894675462e-16 5.195997786475483e-16 1.7191081999774354e-19
3.4469541582030403 4.847934261865893e-24 4.4356948632776706e-16 4.433941563231787e-16 1.7533000458829709e-19
3.472904465399547 4.609624644429981e-24 4.2494021424376823e-16 4.247570292934951e-16 1.8318495027303271e-19
3.4990501388274233 4.244641560267313e-24 3.9423994061558695e-16 3.9404868068243233e-16 1.9125993315474303e-19
3.5253949054701885 2.942766622611906e-24 2.7538040047835143e-16 2.75181237610771e-16 1.9916286758043603e-19
3.5519380250092896 1.718584549117084e-24 1.6203383670164515e-16 1.6182668297565686e-16 2.0715372598834522e-19
3.578680990867387 1.2341003011581281e-24 1.1723111018053179e-16 1.1701518916786983e-16 2.1592101266189618e-19
3.605625307711299 1.0391223004711881e-24 9.945272600863591e-17 9.922754095935786e-17 2.25185049278043e-19
3.660119384959845 8.989817521078572e-25 8.734047726024123e-17 8.709569518126172e-17 2.4478207897952033e-19
3.715437065384467 8.00638928058607e-25 7.8961619041588e-17 7.869598022070149e-17 2.6563882088651383e-19
3.8285932144167436 7.558579912265537e-25 7.681550097949087e-17 7.650433567805731e-17 3.1116530143355845e-19
3.94519561050918 7.530661072437105e-25 7.886259731585439e-17 7.850070957656268e-17 3.6188773929170715e-19
4.06534921144712 7.677492416665798e-25 8.28488885196938e-17 8.243085029263196e-17 4.1803822706185756e-19
4.189162171576248 7.927361477848794e-25 8.815059908043448e-17 8.767057488789054e-17 4.800241925439773e-19
4.316745939156006 8.253587567053342e-25 9.45733309490145e-17 9.40253535891118e-17 5.479773599027226e-19
4.448215356677963 8.64728905017685e-25 1.021022269038437e-16 1.0148083822665228e-16 6.213886771914214e-19
4.58368876423945 9.109764593111322e-25 1.1083877277252342e-16 1.1013805699620321e-16 7.00715776320205e-19
4.723288106065518 9.649853659014753e-25 1.2098585482562291e-16 1.2019902854939325e-16 7.868262762296318e-19
4.867139040275056 1.0284804321352429e-24 1.3287375835001307e-16 1.3199556135948772e-16 8.781969905254015e-19
4.940699165968905 1.0659613352493814e-24 1.397974649724107e-16 1.388712332041143e-16 9.262317682964029e-19
5.015371051989984 1.1047019217847251e-24 1.4706780531370865e-16 1.4609202840408363e-16 9.757769096250044e-19
5.091171501069577 1.1509892333212103e-24 1.5554584734306252e-16 1.545180420707733e-16 1.0278052722892616e-18
5.129500256944802 1.1747120255289458e-24 1.5994692811993058e-16 1.588925346402512e-16 1.0543934796794288e-18
5.168117569889187 1.1993598882071207e-24 1.6453236411761562e-16 1.6345079631949941e-16 1.0815677981162135e-18
5.20702561229733 1.229065502406186e-24 1.6987684084704064e-16 1.6876590906974892e-16 1.1109317772917343e-18
5.246226572918644 1.2594791145872364e-24 1.7539105728623865e-16 1.7425027711300776e-16 1.1407801732308897e-18
5.265937586045735 1.274958224452775e-24 1.7821370340736597e-16 1.770578174127651e-16 1.1558859946007897e-18
5.285722656980489 1.2906226177839981e-24 1.8108108024932297e-16 1.7990996738619992e-16 1.1711128631230452e-18
5.305582063971359 1.3064751817884875e-24 1.8399398837397027e-16 1.8280752763224596e-16 1.1864607417242982e-18
5.3255160863122235 1.323415120863294e-24 1.8707994188902726e-16 1.8587791858183512e-16 1.2020233071921832e-18
5.365609099470188 1.3649842474856958e-24 1.9440888182431666e-16 1.9317463777156373e-16 1.234244052752917e-18
5.406003951863644 1.4080355742228977e-24 2.020502626578789e-16 2.0078326364698444e-16 1.2669990108944957e-18
5.446702915881641 1.4526391340699996e-24 2.100200999106949e-16 2.087198110587467e-16 1.3002888519482257e-18
5.487708281020852 1.500625053497041e-24 2.1859118415802053e-16 2.172569582619477e-16 1.3342258960728099e-18
5.529022354014368 1.5663186519464534e-24 2.2987825854901374e-16 2.2850857122206673e-16 1.369687326946946e-18
5.570647458961463 1.6356853146748114e-24 2.4186602235762096e-16 2.4046027789379105e-16 1.4057444638299517e-18
5.612585937458331 1.708986219647192e-24 2.546073857333822e-16 2.5316498665686516e-16 1.442399076516995e-18
5.654840148729818 1.789257208508134e-24 2.6857311815718205e-16 2.670933227619874e-16 1.4797953951946282e-18
5.67608639626678 1.8434667461296777e-24 2.777497893261161e-16 2.7625044773164917e-16 1.499341594466852e-18
5.686739436050992 1.871376929912396e-24 2.8248411680120276e-16 2.809749389628923e-16 1.5091778383105034e-18
5.6974124697621304 1.899841059689187e-24 2.8731901196312082e-16 2.857999557161472e-16 1.5190562469736654e-18
5.718818669136295 1.958484125031607e-24 2.9730062002494985e-16 2.9576168026172136e-16 1.5389397632285322e-18
5.740305295436557 2.022978242491029e-24 3.0824471254295786e-16 3.0668559706011446e-16 1.559115482843535e-18
5.7835210386641895 2.189507192151513e-24 3.3613066051823924e-16 3.345297159804322e-16 1.6009445378070351e-18
5.827062130521658 2.380719818093743e-24 3.6823695358945956e-16 3.6659313751175263e-16 1.6438160777068417e-18
5.8489554468988025 2.5144118441433523e-24 3.9037694409057704e-16 3.8871010142819085e-16 1.6668426623863166e-18
5.870931020387893 2.6576492832899547e-24 4.141656527504781e-16 4.124755569202972e-16 1.6900958301807812e-18
5.892989160043636 2.811196708448811e-24 4.397403430961307e-16 4.3802676640440205e-16 1.7135766917286943e-18
5.915130176081913 2.9855833074306817e-24 4.68773371399585e-16 4.670354810055491e-16 1.7378903940357376e-18
5.95966208400165 3.472226381026016e-24 5.492867223749675e-16 5.474942308046204e-16 1.79249157034714e-18
6.004529249263818 4.172093850852288e-24 6.649706345082427e-16 6.631170904506552e-16 1.8535440575877096e-18
6.027089341400364 4.658055369985419e-24 7.4521520750787035e-16 7.433267927384218e-16 1.888414769448204e-18
6.049734195844842 5.231704520818629e-24 8.401347226698362e-16 8.382094371800507e-16 1.9252854897853173e-18
6.095279466722835 6.887482481158605e-24 1.1143549920115306e-15 1.112340511643221e-15 2.014480368309544e-18
6.141167624020661 9.432966057050472e-24 1.537689526912006e-15 1.5355610481936766e-15 2.1284787183290757e-18
6.164241091010745 1.105854912682984e-23 1.8094525579365917e-15 1.807253398001911e-15 2.199159934680576e-18
6.187401249150058 1.290861108788817e-23 2.1201043164289082e-15 2.117832321956121e-15 2.2719944727876895e-18
6.1990139391386085 1.381204079966394e-23 2.272740748104319e-15 2.2704316374053696e-15 2.3091106989497606e-18
6.204828454712694 1.4287779061210447e-23 2.353227624796459e-15 2.3508997401404366e-15 2.3278846560220608e-18
6.210648424152782 1.4635250988942623e-23 2.4127179375699635e-15 2.4103738459575815e-15 2.344091612381997e-18
6.233982942956859 1.5815733775190362e-23 2.617124533433344e-15 2.614723027600441e-15 2.401505832903384e-18
6.239830258556775 1.596669547507926e-23 2.644583299896072e-15 2.6421731497006915e-15 2.4101501953815644e-18
6.245683058788269 1.597999811602747e-23 2.649269250345823e-15 2.646850431662798e-15 2.4188186830254417e-18
6.257405133728602 1.5948059875522863e-23 2.648936604572826e-15 2.646502212388197e-15 2.4343921846279013e-18
6.269149208991335 1.571660708206949e-23 2.6153922669825728e-15 2.6129502289436525e-15 2.442038038920648e-18
6.280915325867298 1.5135470838674452e-23 2.5234128329440833e-15 2.5209729841735856e-15 2.4398487704973134e-18
6.304513850009849 1.3702076536725143e-23 2.2930177958308815e-15 2.2905912561626916e-15 2.426539668191392e-18
6.32820103803542 1.1925667616118744e-23 2.003237315683816e-15 2.0008335866487563e-15 2.4037290350605426e-18
6.3519772230701035 1.0296828348070816e-23 1.736128386797456e-15 1.7337444557625384e-15 2.3839310349177774e-18
6.375842739491607 8.926094940051376e-24 1.5106662666081032e-15 1.5082990735092087e-15 2.367193098894852e-18
6.399797922933955 7.828711117194118e-24 1.32992136169454e-15 1.3275594793244131e-15 2.3618823701272945e-18
6.42384311029221 6.916088390492409e-24 1.1793016162991882e-15 1.176942768191407e-15 2.358848107781137e-18
6.447978639727206 6.251904186122029e-24 1.0700531178207585e-15 1.0676883074672853e-15 2.3648103534734485e-18
6.472204850670314 5.69863455974373e-24 9.790220994125973e-16 9.766494923560602e-16 2.3726070565372162e-18
6.496522083828205 5.33994753159778e-24 9.208467125125365e-16 9.184589399743529e-16 2.3877725381836605e-18
6.520930681187647 5.0379831472761236e-24 8.72038636193074e-16 8.696344872588288e-16 2.4041489342450806e-18
6.57002334288761 4.731051847032548e-24 8.250761874135616e-16 8.226287793508913e-16 2.447408062670661e-18
6.619489833774732 4.702547569255142e-24 8.262798271125932e-16 8.237802014797625e-16 2.4996256328307165e-18
6.6693287637831435 4.824781326139213e-24 8.54140262345768e-16 8.515842124966275e-16 2.5560498491410392e-18
6.719538636694507 4.9793842609128775e-24 8.881463405664576e-16 8.855346709525583e-16 2.611669613899142e-18
6.770126513364129 5.361697151690972e-24 9.635372240088006e-16 9.608653916922544e-16 2.6718323165459216e-18
6.8210952395837445 5.938412001738461e-24 1.0752114281309528e-15 1.0724729125525193e-15 2.7385155784332253e-18
6.872447682569556 6.664352166929045e-24 1.2157347038144985e-15 1.2129230381444389e-15 2.8116656700597097e-18
6.924186731123532 7.581829317334712e-24 1.3935167965202706e-15 1.3906257542668016e-15 2.89104225346904e-18
6.976315295795916 8.328881611857363e-24 1.5423474594265734e-15 1.5393751220940365e-15 2.9723373325370693e-18
7.028836309048954 8.443914316179257e-24 1.5754211810216268e-15 1.5723704585924922e-15 3.0507224291341417e-18
7.081752725421856 8.13058298170576e-24 1.52838187245599e-15 1.5252534473731784e-15 3.128425082811789e-18
7.135067521697011 7.925292801006983e-24 1.5010074115031973e-15 1.4977935135921716e-15 3.213897911025638e-18
7.1887836970674375 8.109045757614201e-24 1.5473715243524287e-15 1.54405937547528e-15 3.3121488771492674e-18
7.242904273305506 8.742912197230765e-24 1.6808861366257817e-15 1.6774595202679967e-15 3.426616357784621e-18
7.297432294932914 9.742397968839057e-24 1.887145446688601e-15 1.8835817881264106e-15 3.563658562189906e-18
7.352370829391971 1.0885369566513498e-23 2.124418206025422e-15 2.120679520215227e-15 3.738685810194707e-18
7.379995003818881 1.159648499579418e-23 2.27170467235327e-15 2.2678638172864568e-15 3.840855066813415e-18
7.407722967218148 1.2380445698189097e-23 2.4343916235500656e-15 2.4304438189841686e-15 3.947804565896504e-18
7.463496598684601 1.4368618001339781e-23 2.8466021381547295e-15 2.84241330546149e-15 4.1888326932397894e-18
7.519690156487492 1.6941963125321277e-23 3.3816846904192753e-15 3.3772130664154994e-15 4.4716240037770275e-18
7.533803324048627 1.7690679290452824e-23 3.537758807312338e-15 3.533207186846919e-15 4.551620465418308e-18
7.547942979602549 1.847296223785287e-23 3.7011321004253024e-15 3.696499024527633e-15 4.633075897669039e-18
7.57630195363571 2.0122015851678534e-23 4.046673775924616e-15 4.04187239338755e-15 4.801382537066934e-18
7.590521371821866 2.095582584016959e-23 4.222268243888625e-15 4.217378569428883e-15 4.88967445974175e-18
7.604767477414989 2.1824548022824907e-23 4.405555037187169e-15 4.4005754227403405e-15 4.979614446827552e-18
7.633339951266878 2.3571132987577534e-23 4.776001948910292e-15 4.770841456884878e-15 5.160492025413893e-18
7.662019777021956 2.4931127584748572e-23 5.070544784742563e-15 5.065219037457132e-15 5.325747285429627e-18
7.690807358020558 2.586545340294449e-23 5.280334824186896e-15 5.274866941815467e-15 5.467882371427571e-18
7.719703099118437 2.6344185000131384e-23 5.398272433150006e-15 5.392687656564103e-15 5.5847765859027406e-18
7.748707406692464 2.627035070082964e-23 5.403368239242682e-15 5.397674326711658e-15 5.693912531023221e-18
7.777823177463063 2.577247354452578e-23 5.320881673502698e-15 5.314990073013204e-15 5.8916004894916e-18
7.807048350752435 2.500940433221307e-23 5.182742717222784e-15 5.176628361956363e-15 6.114355266422247e-18
7.836380830085272 2.3953997794085695e-23 4.982679715698707e-15 4.976346501443595e-15 6.3332142551114665e-18
7.851088371676256 2.322167174764643e-23 4.8394140453826444e-15 4.8329858689974915e-15 6.428176385154289e-18
7.86582351679805 2.2445580740049604e-23 4.686455284442821e-15 4.679937831878795e-15 6.517452564026824e-18
7.89537682495964 2.0732975658072585e-23 4.3451415952969185e-15 4.338468112705839e-15 6.673482591079468e-18
7.9250411701946435 1.888495282611482e-23 3.9727100075617104e-15 3.965872652082005e-15 6.837355479705507e-18
7.939915112024199 1.7904493657441703e-23 3.77352590657106e-15 3.7666019091871614e-15 6.923997383898011e-18
7.954816969689239 1.6977337200762678e-23 3.584835231966752e-15 3.577820204195984e-15 7.01502777076871e-18
7.9847046421970465 1.5267548204487413e-23 3.235918604561894e-15 3.2287056089378027e-15 7.212995624093102e-18
8.044817289139356 1.2386193930016585e-23 2.6449867057205103e-15 2.6372975997946947e-15 7.689105925816006e-18
8.07504310897143 1.1317379778492225e-23 2.4258289372086867e-15 2.4178520578314305e-15 7.976879377256358e-18
8.105382492623747 1.0372040573225707e-23 2.231552733372965e-15 2.22326773338323e-15 8.284999989734914e-18
8.135835866775926 9.623049819081798e-24 2.0781856693834125e-15 2.0695868560215373e-15 8.598813361875795e-18
8.166403659710703 9.058841721069092e-24 1.9636900865208897e-15 1.9547502057809285e-15 8.939880739960732e-18
8.197086301319933 8.641911383308062e-24 1.8803502369215037e-15 1.871050073122433e-15 9.30016379907048e-18
8.227884223110665 8.276653510596598e-24 1.8076418171457214e-15 1.7979595896874042e-15 9.682227458317684e-18
8.258797858211198 8.06974590639051e-24 1.7690745296175793e-15 1.7588933760238766e-15 1.018115359370271e-17
8.289827641377162 8.01382701003709e-24 1.7634164888555421e-15 1.7522724993729356e-15 1.1143989482607131e-17
8.320974008997652 8.082566261412632e-24 1.7852246390584292e-15 1.7729234898173787e-15 1.2301149241050235e-17
8.35223739910135 8.203511795242809e-24 1.818746078344157e-15 1.8051780469195e-15 1.3568031424657513e-17
8.383618251362687 8.56389989424325e-24 1.9057788792328326e-15 1.8909204897844657e-15 1.4858389448366844e-17
8.415117007108037 9.079116525481157e-24 2.0280244289618363e-15 2.0117616913255954e-15 1.6262737636241565e-17
8.446734109321913 9.765665904811691e-24 2.1895764782088754e-15 2.1718668774230463e-15 1.7709600785829304e-17
8.478470002653195 1.063890885728819e-23 2.3943300123267803e-15 2.3751284275015603e-15 1.9201584825219495e-17
8.542299949622933 1.2542104074555573e-23 2.8439021542956805e-15 2.8215514248269156e-15 2.2350729468764587e-17
8.558332380220154 1.2944921434932602e-23 2.9407492924572394e-15 2.917588577578964e-15 2.3160714878275632e-17
8.574394900937412 1.319966123231627e-23 3.0042474396199307e-15 2.9802807943704482e-15 2.3966645249482245e-17
8.606610438733982 1.3209080315993172e-23 3.0176867767567855e-15 2.9921344592519366e-15 2.5552317504849136e-17
8.622764948673899 1.3012119117690195e-23 2.9782696169304754e-15 2.9519220513295202e-15 2.63475656009547e-17
8.638949780445296 1.257961913741267e-23 2.8846815374803805e-15 2.8575600123654348e-15 2.712152511494554e-17
8.655163606183647 1.2139994481095223e-23 2.7890943377113778e-15 2.76117893476673e-15 2.791540294464754e-17
8.671407862489573 1.1615953646862047e-23 2.673707641366518e-15 2.6449946569620895e-15 2.871298440442747e-17
8.703987895363145 1.0370926538685375e-23 2.396101822201202e-15 2.3657870250206215e-15 3.0314797180580764e-17
8.736690337257128 9.263247829101962e-24 2.148224470084903e-15 2.116222956493981e-15 3.2001513590922465e-17
8.802464289484785 7.388085970194844e-24 1.7262577657394439e-15 1.6906573240797664e-15 3.5600441659677663e-17
8.868733419248175 6.143784755234584e-24 1.4463287723977017e-15 1.4064297798746781e-15 3.989899252302401e-17
8.935501454478851 5.327438801025789e-24 1.2635918972855266e-15 1.2179291442753116e-15 4.566275301021571e-17
9.002772151174003 4.786783810859972e-24 1.1439038072117814e-15 1.0920439670894052e-15 5.1859840122376576e-17
9.07054929360775 4.420335618660027e-24 1.0642857951863374e-15 1.0059587113737284e-15 5.832708381260871e-17
9.13883669454403 4.1620889762532124e-24 1.009652000462126e-15 9.445652822398999e-16 6.508671822222597e-17
