Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.239198927401653e-25 9.826096607057966e-18 9.826096527040126e-18 8.001784316801243e-26
1.7035239163302658 2.260409813099955e-25 1.0221269804226018e-17 1.022126968042107e-17 1.2380495104569837e-25
1.755405889504358 2.2790919669161366e-25 1.061961652271616e-17 1.0619616333791154e-17 1.8892500501651836e-25
1.8088679632656115 2.2948047899341445e-25 1.1018489137008548e-17 1.1018488852563141e-17 2.844454012209999e-25
1.8639582606462262 2.3072517822068416e-25 1.1415648980611121e-17 1.1415648557900911e-17 4.227102114481076e-25
1.9207263702978936 2.3166548705126806e-25 1.1811261110859065e-17 1.181126049057649e-17 6.202825724192938e-25
1.979223391128241 2.3235254306192805e-25 1.220707683410156e-17 1.2207075934993542e-17 8.99108014799786e-25
2.039501978296691 2.328474303581633e-25 1.2605643291430158e-17 1.2605642003564908e-17 1.2878652535402032e-24
2.1016163906111602 2.3332045659768132e-25 1.3015944784074987e-17 1.3015942960386161e-17 1.8236888285484144e-24
2.1656225393682647 2.3387045403804026e-25 1.344397061927604e-17 1.3443968065345187e-17 2.553930858304519e-24
2.231578038680979 2.345047546134091e-25 1.3890988902719663e-17 1.3890985364474117e-17 3.538245542499111e-24
2.299542257339062 2.3528262726591384e-25 1.4361529308435328e-17 1.436152445747335e-17 4.850961974155751e-24
2.369576372248914 2.363348140834265e-25 1.4865100348468658e-17 1.4865093764649844e-17 6.583818818987633e-24
2.4417434235010123 2.3781568433567136e-25 1.541380829952629e-17 1.5413799450858298e-17 8.84866799436091e-24
2.5161083711144245 2.39989385699962e-25 1.6028423536975566e-17 1.6028411756086997e-17 1.1780888568175691e-23
2.5927381535095444 2.4328816121761043e-25 1.674360876590541e-17 1.674359322323573e-17 1.5542669683301114e-23
2.6717017477616296 2.482283824685237e-25 1.7603898056175288e-17 1.7603877730592538e-17 2.0325582747502646e-23
2.753070231689431 2.5558739442291197e-25 1.8677818642066563e-17 1.8677792287953917e-17 2.635411265348842e-23
2.836916847834745 2.671259573207553e-25 2.0115560169652672e-17 2.0115526279435413e-17 3.389021725606886e-23
2.9233170693905177 2.867218172565914e-25 2.224877459025919e-17 2.2248731359842103e-17 4.3230417092429e-23
2.967498994190263 3.0336908308352018e-25 2.389633689538823e-17 2.3896288283940605e-17 4.8611447623061614e-23
3.0123486681368425 3.2281416125585466e-25 2.58123324289768e-17 2.581227783745832e-17 5.459151847534583e-23
3.0578761833420214 3.663242352000671e-25 2.9734112551389836e-17 2.973405130736292e-17 6.124402690953063e-23
3.1040917844459814 4.224051562650891e-25 3.480432363463469e-17 3.4804255048292756e-17 6.858634194227722e-23
3.127460860933648 4.817245640373501e-25 3.999080153474349e-17 3.9990728975867716e-17 7.255887577736333e-23
3.1510058709225794 5.60767846892249e-25 4.690312179939292e-17 4.690304506907572e-17 7.673031719488666e-23
3.162844764501044 6.343327791310301e-25 5.325549969659047e-17 5.3255420795565367e-17 7.890102507887207e-23
3.1747281389236908 7.198935824930369e-25 6.066584853154242e-17 6.066576740729188e-17 8.112425055343958e-23
3.1986289994194426 9.585733032486208e-25 8.138767325798073e-17 8.138758751459934e-17 8.57433813988027e-23
3.2227097969389145 1.5211761064201687e-24 1.3012781201444623e-16 1.3012772134248526e-16 9.067196095667175e-23
3.2348180950136065 2.05470532037843e-24 1.7642854086270258e-16 1.7642844755099303e-16 9.331170952606755e-23
3.240889293275058 2.453579365930433e-24 2.110735136808009e-16 2.1107341897589887e-16 9.470490208389166e-23
3.2469718861334385 2.9150071170337496e-24 2.512393035196501e-16 2.512392073725857e-16 9.614706436425352e-23
3.2714166318528037 5.3764030484603884e-24 4.668712265455179e-16 4.668711244102461e-16 1.0213527170076419e-22
3.2744851364798273 5.530251719007824e-24 4.806814426076374e-16 4.80681339759581e-16 1.028480562303521e-22
3.2775565192852394 5.688519456575283e-24 4.949016143313676e-16 4.949015107662307e-16 1.0356513691364224e-22
3.283707930232385 5.536238243678716e-24 4.825571177793845e-16 4.825570129184008e-16 1.0486098377838711e-22
3.2898708863219004 5.053434669143482e-24 4.41301031530396e-16 4.4130092547757987e-16 1.0605281628062688e-22
3.29141343181113 4.939579376447815e-24 4.315606503161687e-16 4.315605439636942e-16 1.063524746363321e-22
3.292184975758714 4.8836351882813596e-24 4.267729412642022e-16 4.267728347616426e-16 1.065025596059232e-22
3.295272960557952 4.53050805477118e-24 3.9628509193466976e-16 3.962849848460024e-16 1.070886673285183e-22
3.3076538914384823 3.307231940868644e-24 2.9037160558129294e-16 2.903714961312753e-16 1.0945001763915366e-22
3.310756385682612 3.0582791775134116e-24 2.6876566483626405e-16 2.687655547894902e-16 1.1004677383654253e-22
3.313861789986515 2.8285870065902612e-24 2.488131712751859e-16 2.4881306062907327e-16 1.1064611268307186e-22
3.3200813396944477 2.506463181246655e-24 2.2089174508471445e-16 2.2089163315484586e-16 1.1192986856686882e-22
3.345076488085796 1.9317808810974786e-24 1.7152733864482543e-16 1.7152722100373117e-16 1.1764109430647518e-22
3.3482140837626964 1.9533169349591206e-24 1.7360225705187323e-16 1.73602138637049e-16 1.1841482420070817e-22
3.3513546224236106 1.9750910953618135e-24 1.757020987062201e-16 1.7570197951334216e-16 1.19192877923261e-22
3.3576445397418455 2.134269737377742e-24 1.902188083616964e-16 1.9021868754377081e-16 1.2081792556425675e-22
3.3702598118196083 2.7214324849379354e-24 2.434615481373371e-16 2.434614239074249e-16 1.242299121309965e-22
3.382922481734668 2.8550968449112982e-24 2.5637892569428894e-16 2.563787981222088e-16 1.2757208012659666e-22
3.389271646505754 2.924343787680821e-24 2.630899380818641e-16 2.630898088100715e-16 1.2927179264070034e-22
3.395632727569191 2.998952813088489e-24 2.7030854583971075e-16 2.7030841481561835e-16 1.3102409240170616e-22
3.421196662673239 3.3571680575511024e-24 3.048741166853978e-16 3.048739783742085e-16 1.3831118916924235e-22
3.4276182099114902 3.2848946508637375e-24 2.9887068602149947e-16 2.988705460553879e-16 1.3996611165624177e-22
3.4340518103208963 2.9683464904633144e-24 2.7057699566482116e-16 2.7057685411972247e-16 1.4154509873016779e-22
3.4469541582030403 2.51753927957187e-24 2.303462763168471e-16 2.3034613171248227e-16 1.4460436486062693e-22
3.472904465399547 2.391149489920929e-24 2.2042913575700165e-16 2.2042898413617756e-16 1.5162082405256413e-22
3.4990501388274233 2.19787474882102e-24 2.0413738077830255e-16 2.04137221904402e-16 1.5887390066156816e-22
3.5253949054701885 1.5102169154452718e-24 1.413242000873905e-16 1.4132403405727452e-16 1.6603011596281803e-22
3.5519380250092896 8.640062416373746e-25 8.146136676173198e-17 8.146119344554046e-17 1.7331619151028225e-22
3.578680990867387 6.077943400316777e-25 5.773631622688301e-17 5.773613489829315e-17 1.8132858986417773e-22
3.605625307711299 5.041580111440664e-25 4.825215330729964e-17 4.8251963474250644e-17 1.8983304897916146e-22
3.660119384959845 4.285397690685846e-25 4.1634736041842535e-17 4.163452806224092e-17 2.0797960162062414e-22
3.715437065384467 3.7500710670343653e-25 3.698442239026048e-17 3.6984194864366764e-17 2.275258937031224e-22
3.8285932144167436 3.4781799372691593e-25 3.5347662851931544e-17 3.53473918136165e-17 2.7103831504519276e-22
3.94519561050918 3.4259100117560535e-25 3.5876818661556906e-17 3.587649779977026e-17 3.208617866535631e-22
4.06534921144712 3.4639671041436247e-25 3.7380150819050206e-17 3.7379773152151434e-17 3.776668987802627e-22
4.189162171576248 3.5544754971993646e-25 3.9525022968912925e-17 3.952458060416202e-17 4.42364750912318e-22
4.316745939156006 3.683360778334853e-25 4.220560999250986e-17 4.2205094280278157e-17 5.157122317162585e-22
4.448215356677963 3.8459455886124295e-25 4.5410718534997046e-17 4.541012060238391e-17 5.979326131215558e-22
4.58368876423945 4.042878869730027e-25 4.918982568744924e-17 4.9189135395585234e-17 6.902918639929177e-22
4.723288106065518 4.278750850723107e-25 5.364519997430201e-17 5.3644405338166745e-17 7.946361352664964e-22
4.867139040275056 4.562674523026194e-25 5.894713142414187e-17 5.894622085882339e-17 9.105653184611191e-22
4.940699165968905 4.7339912034090125e-25 6.208480059771059e-17 6.208382694371288e-17 9.736539976995986e-22
5.015371051989984 4.911576308335053e-25 6.538729896754954e-17 6.538625864946484e-17 1.040318084698752e-21
5.091171501069577 5.128113335085269e-25 6.930184148425407e-17 6.930072966396886e-17 1.1118202852248586e-21
5.129500256944802 5.239323172242543e-25 7.133779416707908e-17 7.133664510114618e-17 1.1490659329065026e-21
5.168117569889187 5.355286889350953e-25 7.346568958130951e-17 7.346450203707123e-17 1.1875442382603081e-21
5.20702561229733 5.497414101142815e-25 7.598320337702245e-17 7.598197449542155e-17 1.2288816008890323e-21
5.246226572918644 5.643214801154461e-25 7.858561519634286e-17 7.858434376208501e-17 1.2714342578546294e-21
5.265937586045735 5.717529652513792e-25 7.991964867344997e-17 7.991835549712285e-17 1.2931763271064473e-21
5.285722656980489 5.792807844983785e-25 8.127611338839672e-17 8.127479815404997e-17 1.3152343467408354e-21
5.305582063971359 5.8690650448098165e-25 8.265543047993693e-17 8.265409286745044e-17 1.3376124864813575e-21
5.3255160863122235 5.950960146988378e-25 8.412366315992131e-17 8.412230274585594e-17 1.3604140653858241e-21
5.365609099470188 6.154644480748321e-25 8.765797508157852e-17 8.765656729147604e-17 1.4077901024825365e-21
5.406003951863644 6.366119480948879e-25 9.135252949465164e-17 9.135107290961879e-17 1.4565850328768091e-21
5.446702915881641 6.585761449986255e-25 9.521582100289649e-17 9.521431416467745e-17 1.5068382190156945e-21
5.487708281020852 6.823060566067375e-25 9.93893101573159e-17 9.938775143897471e-17 1.5587183411934658e-21
5.529022354014368 7.152319524282379e-25 1.0496987664578685e-16 1.0496826336232788e-16 1.6132834589714511e-21
5.570647458961463 7.500999308311754e-25 1.1091600872930233e-16 1.1091433920590936e-16 1.6695233929846989e-21
5.612585937458331 7.870495962936153e-25 1.1725585487529565e-16 1.1725412738818723e-16 1.727487108414008e-21
5.654840148729818 8.276588617165782e-25 1.2423419070474842e-16 1.2423240330534254e-16 1.787399405930888e-21
5.67608639626678 8.55282944406514e-25 1.2886300125666542e-16 1.288611824534526e-16 1.8188032128286826e-21
5.686739436050992 8.69521552302172e-25 1.3125417109485702e-16 1.3125233640504167e-16 1.8346898153701528e-21
5.6974124697621304 8.840536039817158e-25 1.3369824108339768e-16 1.3369639038259598e-16 1.8507008017575326e-21
5.718818669136295 9.140262823804255e-25 1.3875046368650806e-16 1.3874858058678008e-16 1.8830997279906354e-21
5.740305295436557 9.470578267423152e-25 1.4430484788915765e-16 1.443029317127957e-16 1.9161763619384354e-21
5.7835210386641895 1.0326934042488031e-24 1.5853792000650284e-16 1.5853593476850682e-16 1.985237996055112e-21
5.827062130521658 1.1313272457221229e-24 1.7498762152156142e-16 1.7498556455956803e-16 2.0569619933834853e-21
5.8489554468988025 1.2004778382954932e-24 1.8638110978272124e-16 1.863790143032976e-16 2.0954794235771467e-21
5.870931020387893 1.2746807266380555e-24 1.9864508779088058e-16 1.9864295312488933e-16 2.1346659912064817e-21
5.892989160043636 1.3543424797304055e-24 2.1185249147326161e-16 2.1185031693978555e-16 2.174533476039672e-21
5.915130176081913 1.4449289255137449e-24 2.2687164754707964e-16 2.268694316545314e-16 2.2158925482188436e-21
5.95966208400165 1.6981184031785097e-24 2.686327991122848e-16 2.686304912451823e-16 2.307867102535871e-21
6.004529249263818 2.0629581026066e-24 3.288052971708665e-16 3.2880288635680557e-16 2.4108140609375567e-21
6.027089341400364 2.3165230023414933e-24 3.70607052249805e-16 3.7060458297404817e-16 2.4692757569991732e-21
6.049734195844842 2.616150730423778e-24 4.2011529122503874e-16 4.201127600038433e-16 2.5312211956073317e-21
6.095279466722835 3.4815430306012444e-24 5.632936078845482e-16 5.632909283559595e-16 2.679528588713712e-21
6.141167624020661 4.8132198291112416e-24 7.846140521641814e-16 7.846111846684967e-16 2.867495684739984e-21
6.164241091010745 5.663603476954604e-24 9.267058165569584e-16 9.267028336480314e-16 2.9829089270484154e-21
6.187401249150058 6.6322864515046e-24 1.0892836601779011e-15 1.0892805571335776e-15 3.103044323772797e-21
6.1990139391386085 7.105282380350775e-24 1.1691584919879304e-15 1.1691553275205714e-15 3.1644673590007554e-21
6.204828454712694 7.35443595896451e-24 1.211291257324742e-15 1.2112880616596473e-15 3.1956650943191644e-21
6.210648424152782 7.536332130359438e-24 1.2424142044534062e-15 1.2424109814806772e-15 3.2229727288273755e-21
6.233982942956859 8.154348103437657e-24 1.3493489950582764e-15 1.34934567337633e-15 3.3216819464030523e-21
6.239830258556775 8.233376702343881e-24 1.363704253191059e-15 1.3637009153315899e-15 3.3378594692286334e-21
6.245683058788269 8.240278690508836e-24 1.366127629711635e-15 1.3661242755985595e-15 3.3541130756695667e-21
6.257405133728602 8.22341461550056e-24 1.3658905321149247e-15 1.3658871480688874e-15 3.3840460370169803e-21
6.269149208991335 8.102017616220674e-24 1.3482524637645856e-15 1.3482490617262932e-15 3.402038291948214e-21
6.280915325867298 7.797421324881552e-24 1.3000000624229792e-15 1.2999966572874044e-15 3.40513557486371e-21
6.304513850009849 7.04622028326931e-24 1.1791722560865703e-15 1.179168858332568e-15 3.397754002243347e-21
6.32820103803542 6.115057417749344e-24 1.0271887160621192e-15 1.0271853403581834e-15 3.3757039360340066e-21
6.3519772230701035 5.2611396239290406e-24 8.870706142944903e-16 8.870672561442029e-16 3.358150287230343e-21
6.375842739491607 4.542779095888632e-24 7.688270383523293e-16 7.688236929664394e-16 3.3453858897237174e-21
6.399797922933955 3.96711366900759e-24 6.739230933040924e-16 6.739197431618104e-16 3.3501422820011327e-21
6.42384311029221 3.4885385419801005e-24 5.948505728664114e-16 5.948472142272182e-16 3.3586391931224833e-21
6.447978639727206 3.1398771137675234e-24 5.374099146655418e-16 5.374065333246515e-16 3.3813408903903223e-21
6.472204850670314 2.849472803426112e-24 4.895377685623668e-16 4.895343613555483e-16 3.407206818532329e-21
6.496522083828205 2.6608455069017322e-24 4.588492345731109e-16 4.588457895895505e-16 3.44498356063878e-21
6.520930681187647 2.501997387598367e-24 4.330777467605394e-16 4.330742616951136e-16 3.485065425654651e-21
6.57002334288761 2.339842691646627e-24 4.0805904259581953e-16 4.0805545930273403e-16 3.583293085730438e-21
6.619489833774732 2.3236413119230772e-24 4.0828464001940835e-16 4.0828094168519097e-16 3.6983342175099034e-21
6.6693287637831435 2.386655618304768e-24 4.2251420699703996e-16 4.225103841250724e-16 3.822871967409609e-21
6.719538636694507 2.4670172913918658e-24 4.4002877959496277e-16 4.4002483078336207e-16 3.948811600881456e-21
6.770126513364129 2.667293495858985e-24 4.793326623839913e-16 4.79328576739759e-16 4.085644232124872e-21
6.8210952395837445 2.9697293598822963e-24 5.377004736732131e-16 5.376962366643809e-16 4.237008832336955e-21
6.872447682569556 3.350531491904383e-24 6.112158104646715e-16 6.112114072202953e-16 4.403244376148574e-21
6.924186731123532 3.83229368844023e-24 7.043637360485206e-16 7.043591517840789e-16 4.58426444176783e-21
6.976315295795916 4.2240687418320705e-24 7.82215667843433e-16 7.822108959324614e-16 4.771910971660713e-21
7.028836309048954 4.281911039447596e-24 7.988964707837595e-16 7.988915141267178e-16 4.956657041762784e-21
7.081752725421856 4.113275745214557e-24 7.732109861671839e-16 7.732058432865669e-16 5.142880617022381e-21
7.135067521697011 4.001173103958262e-24 7.578004541340746e-16 7.577951063036815e-16 5.3478303928760416e-21
7.1887836970674375 4.093778243957596e-24 7.811764874757846e-16 7.811709049307679e-16 5.582545016771206e-21
7.242904273305506 4.4231736041835174e-24 8.503861211732271e-16 8.503802663729941e-16 5.854800232529428e-21
7.297432294932914 4.9447191462292876e-24 9.578139028817063e-16 9.578077275639696e-16 6.175317736929692e-21
7.352370829391971 5.541140591216173e-24 1.081424005147167e-15 1.0814174393480479e-15 6.565799119185352e-21
7.379995003818881 5.912526118190292e-24 1.1582400367848517e-15 1.1582332456011446e-15 6.791183707484223e-21
7.407722967218148 6.322238889354564e-24 1.2431543879376209e-15 1.2431473593218863e-15 7.028615734537866e-21
7.463496598684601 7.362450784541239e-24 1.4585931746101023e-15 1.4585856079044534e-15 7.56670564895606e-21
7.519690156487492 8.710035585884761e-24 1.7385584997390924e-15 1.7385502968245108e-15 8.202914581317728e-21
7.533803324048627 9.102210236421536e-24 1.8202480470768036e-15 1.820239663913591e-15 8.383163212527279e-21
7.547942979602549 9.51209800401339e-24 1.9057869989527665e-15 1.9057784312914705e-15 8.567661296549136e-21
7.57630195363571 1.0376450360066445e-23 2.0867744995719055e-15 2.0867655483127734e-15 8.95125913203365e-21
7.590521371821866 1.0813490652641893e-23 2.178747739958639e-15 2.1787385872200623e-15 9.152738576940487e-21
7.604767477414989 1.1268958275796444e-23 2.274778650346639e-15 2.2747692912981067e-15 9.359048532106456e-21
7.633339951266878 1.2185006675853738e-23 2.468935865833545e-15 2.468926088424701e-15 9.777408845344983e-21
7.662019777021956 1.2898459325712712e-23 2.6233155898338093e-15 2.6233054247129754e-15 1.0165120834000802e-20
7.690807358020558 1.3388902133068762e-23 2.73329390710874e-15 2.7332834005817868e-15 1.0506526953532034e-20
7.719703099118437 1.3640504687433044e-23 2.7951200778485266e-15 2.795109281775601e-15 1.0796072925298204e-20
7.748707406692464 1.3602244467714248e-23 2.797752362588008e-15 2.797741308657094e-15 1.1053930914079209e-20
7.777823177463063 1.3341230744336268e-23 2.7543770700499047e-15 2.7543656415575335e-15 1.1428492371056229e-20
7.807048350752435 1.2940951066502823e-23 2.6817759832634516e-15 2.681764151950531e-15 1.18313129210518e-20
7.836380830085272 1.2387193834059239e-23 2.5766646545585912e-15 2.5766524371534456e-15 1.2217405144714283e-20
7.851088371676256 1.2002893027112369e-23 2.5014120314796137e-15 2.5013996513511543e-15 1.238012845959962e-20
7.86582351679805 1.1595594765651486e-23 2.421066177574198e-15 2.421053644846942e-15 1.2532727255817875e-20
7.89537682495964 1.0696717294620048e-23 2.2417790874069993e-15 2.2417662886416833e-15 1.2798765315879883e-20
7.9250411701946435 9.726499128618627e-24 2.046103095019113e-15 2.046090020942838e-15 1.3074076274703697e-20
7.939915112024199 9.211488579670893e-24 1.941400380179098e-15 1.9413871615140086e-15 1.321866508951239e-20
7.954816969689239 8.724540787073156e-24 1.8422230074352152e-15 1.8422096364627245e-15 1.337097249131003e-20
7.9847046421970465 7.826521652296961e-24 1.658811662780961e-15 1.6587979584944558e-15 1.37042865050408e-20
8.044817289139356 6.3120961377113335e-24 1.347904809484434e-15 1.3478902899885943e-15 1.4519495839363872e-20
8.07504310897143 5.7496272641820495e-24 1.2324064817656073e-15 1.2323914594785318e-15 1.5022287075906243e-20
8.105382492623747 5.252091184545426e-24 1.1299915726372227e-15 1.1299760048712112e-15 1.5567766011456978e-20
8.135835866775926 4.8574881032568504e-24 1.0490190069858757e-15 1.0490028534385135e-15 1.6153547362257468e-20
8.166403659710703 4.559762848057308e-24 9.884222925312e-16 9.884054952510099e-16 1.67972801901373e-20
8.197086301319933 4.33931250452385e-24 9.44169285479817e-16 9.441517943328466e-16 1.7491146970156452e-20
8.227884223110665 4.145977481167459e-24 9.054918462283885e-16 9.054736159429204e-16 1.8230285468186176e-20
8.258797858211198 4.035498794403822e-24 8.846744636443547e-16 8.846552807287147e-16 1.9182915639634034e-20
8.289827641377162 4.003245991717221e-24 8.809012200908904e-16 8.808802909979721e-16 2.0929092918215956e-20
8.320974008997652 4.036058636833971e-24 8.914583673207375e-16 8.914353376441817e-16 2.302967655548171e-20
8.35223739910135 4.0960808779628065e-24 9.081148682806092e-16 9.080895285141192e-16 2.5339766489714306e-20
8.383618251362687 4.281955778409306e-24 9.528907372897937e-16 9.528629923921398e-16 2.774489765389296e-20
8.415117007108037 4.5490438602855086e-24 1.0161310355677967e-15 1.0161006618265942e-15 3.037374120252999e-20
8.446734109321913 4.906265245476623e-24 1.1000420331865179e-15 1.100008905008107e-15 3.312817841106087e-20
8.478470002653195 5.361736359314485e-24 1.2066807278357195e-15 1.2066447162132854e-15 3.6011622434134474e-20
8.542299949622933 6.355608712896067e-24 1.4411241688812085e-15 1.4410819805675716e-15 4.218831363584953e-20
8.558332380220154 6.565824691004806e-24 1.4915845114645296e-15 1.4915407210119567e-15 4.3790452572425096e-20
8.574394900937412 6.698241175981256e-24 1.5245219970972903e-15 1.5244766144154112e-15 4.538268187916919e-20
8.606610438733982 6.70016216765654e-24 1.5306887604417586e-15 1.5306402528837202e-15 4.850755803809593e-20
8.622764948673899 6.5949939843912875e-24 1.5094905011166584e-15 1.5094404296961845e-15 5.007142047401896e-20
8.638949780445296 6.365907725219451e-24 1.459791133869037e-15 1.4597395469763212e-15 5.158689271539449e-20
8.655163606183647 6.1330226036113e-24 1.4090268857556328e-15 1.4089737410297668e-15 5.314472586504126e-20
8.671407862489573 5.855565999227392e-24 1.3478076817988686e-15 1.3477529686182041e-15 5.471318066467194e-20
8.703987895363145 5.196750302168602e-24 1.200658670380405e-15 1.2006007949427649e-15 5.787543764007322e-20
8.736690337257128 4.610165552396431e-24 1.0691358617963937e-15 1.0690746295136952e-15 6.123228269887781e-20
8.802464289484785 3.6148412345548694e-24 8.446230563964229e-16 8.445545307756615e-16 6.852562076138014e-20
8.868733419248175 2.949528505591122e-24 6.943583007215478e-16 6.94280914775582e-16 7.738594596547547e-20
8.935501454478851 2.5062018762129013e-24 5.944350563228697e-16 5.943457421288961e-16 8.931419397368711e-20
9.002772151174003 2.207127609024235e-24 5.274400881103245e-16 5.273376495961903e-16 1.0243851413431258e-19
9.07054929360775 1.9993148132603578e-24 4.813757459673738e-16 4.812592629554114e-16 1.1648301196250782e-19
9.13883669454403 1.8480232735198682e-24 4.482990165889205e-16 4.481674960851298e-16 1.3152050379063558e-19
