Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.2308689676814256e-21 3.509164747170283e-14 3.5091634086132126e-14 1.3385570707899404e-20
1.07808044048254 1.2398635806276781e-21 3.5480889840232816e-14 3.548087525517399e-14 1.4585058827898764e-20
1.0861967418109137 1.2578733849156511e-21 3.626726927682427e-14 3.626725197780967e-14 1.729901461167984e-20
1.0902777775684922 1.266857006103085e-21 3.666352273113025e-14 3.666350390054496e-14 1.8830585291415078e-20
1.0943741465085532 1.2758511978699193e-21 3.7062548880407416e-14 3.706252838937945e-14 2.0491027960488872e-20
1.1026131145906286 1.2938708960010263e-21 3.7868973309009535e-14 3.7868949068762166e-14 2.4240247379131398e-20
1.1109141095355224 1.3119318065484038e-21 3.8686654685433106e-14 3.868662604738496e-14 2.863804812360438e-20
1.1192775983109025 1.330019312421907e-21 3.9515291669401963e-14 3.951525787964053e-14 3.378976143879791e-20
1.1277040513999907 1.3480681363357292e-21 4.035305481366059e-14 4.0353014997024233e-14 3.981663635100635e-20
1.1361939428280308 1.3661552673588426e-21 4.120234778753051e-14 4.12023009294777e-14 4.6858052799593637e-20
1.1447477501889525 1.3842808816080111e-21 4.2063310761722276e-14 4.2063255687706976e-14 5.507401530735518e-20
1.1533659546722406 1.4024518261206217e-21 4.293628974137703e-14 4.293622509332897e-14 6.464804805358094e-20
1.1707974979042381 1.4389852022886628e-21 4.472059226876507e-14 4.472050352711315e-14 8.874165192443095e-20
1.1884924949847024 1.4757071253318542e-21 4.6554969976694874e-14 4.6554848772823936e-14 1.212038709356842e-19
1.2064549276569216 1.512866838177856e-21 4.844860067236498e-14 4.844843594952309e-14 1.6472284189301197e-19
1.2246888378427687 1.5502254274859402e-21 5.0395301608101764e-14 5.039507883857959e-14 2.2276952217821204e-19
1.2431983285522175 1.587754406295123e-21 5.2395402056166616e-14 5.239510224636936e-14 2.998097972278839e-19
1.2619875648066055 1.6255106483618797e-21 5.445206163112707e-14 5.4451660070690345e-14 4.015604367024704e-19
1.3004222497298317 1.701484018696731e-21 5.87329343142303e-14 5.873222408716539e-14 7.102270649220552e-19
1.3400274889804893 1.7783991603838748e-21 6.32575525817368e-14 6.325631947335361e-14 1.2331083831776482e-18
1.3808389325824078 1.8565718537692695e-21 6.804938719329917e-14 6.804728454182661e-14 2.1026514725596404e-18
1.4228933163050095 1.936701218178862e-21 7.314832708056327e-14 7.314480409619497e-14 3.522984368286224e-18
1.466228494730424 2.020232471723432e-21 7.862713219973357e-14 7.86213292482735e-14 5.80295146005036e-18
1.5108834753276823 2.1070771060219392e-21 8.450469386113995e-14 8.449529287433673e-14 9.400986803226375e-18
1.5568984535646726 2.1972616799475014e-21 9.08053636606103e-14 9.079036878233649e-14 1.4994878273812898e-17
1.6043148490894465 2.2914334002831407e-21 9.758122716468929e-14 9.75576348766469e-14 2.3592288042395508e-17
1.6531753430134553 2.3903002898326106e-21 1.0489162566288102e-13 1.0485505450037861e-13 3.657116250243075e-17
1.7035239163302658 2.4947023506590595e-21 1.1280709214562036e-13 1.127512258015968e-13 5.586634402358465e-17
1.755405889504358 2.6067427280863907e-21 1.2146332200500914e-13 1.2137917844159057e-13 8.414356341852594e-17
1.8088679632656115 2.72669858130568e-21 1.309222415335618e-13 1.3079724344771356e-13 1.2499808584821878e-16
1.8639582606462262 2.8548521369482673e-21 1.41250253389239e-13 1.4106703501284466e-13 1.8321837639433607e-16
1.9207263702978936 2.991942509086091e-21 1.5254155745553132e-13 1.5227647566722165e-13 2.6508178830959294e-16
1.979223391128241 3.1389512744047512e-21 1.6491069510242975e-13 1.6453198932079285e-13 3.78705781636924e-16
2.039501978296691 3.296854682691535e-21 1.784815664478887e-13 1.7794713992903723e-13 5.344265188515127e-16
2.1016163906111602 3.467679774970661e-21 1.9344694047851547e-13 1.927016676369801e-13 7.452728415353853e-16
2.1656225393682647 3.6527757241496666e-21 2.0997868121590611e-13 2.0895130157285985e-13 1.02737964304629e-15
2.231578038680979 3.852469604528459e-21 2.282026759448469e-13 2.2680222530444104e-13 1.4004506404058133e-15
2.299542257339062 4.0676792642038945e-21 2.482890285994442e-13 2.464007929391911e-13 1.8882356602532035e-15
2.369576372248914 4.2997517088579636e-21 2.704478427080603e-13 2.679288100172204e-13 2.5190326908399974e-15
2.4417434235010123 4.550191330940319e-21 2.9491653209165737e-13 2.9159048447220735e-13 3.3260476194499104e-15
2.5161083711144245 4.821303757504747e-21 3.220054853688892e-13 3.1765760813186266e-13 4.347877237026486e-15
2.5927381535095444 5.1163832950761036e-21 3.5212038169232235e-13 3.464916165272271e-13 5.6287651650952915e-15
2.6717017477616296 5.438388982894604e-21 3.856804942796708e-13 3.7846203709218097e-13 7.21845718748979e-15
2.753070231689431 5.7912257495036636e-21 4.232112640325068e-13 4.140390670551785e-13 9.172196977328353e-15
2.836916847834745 6.1840639537729335e-21 4.656826008328702e-13 4.5413168094532073e-13 1.1550919887549458e-14
2.9233170693905177 6.635853574262538e-21 5.149228328711667e-13 5.005049309721616e-13 1.441790189900511e-14
2.967498994190263 6.90005227086199e-21 5.435160761418531e-13 5.27492257497352e-13 1.6023818644501166e-14
3.0123486681368425 7.182101076862069e-21 5.742832960402343e-13 5.564978621741554e-13 1.7785433866079108e-14
3.0578761833420214 7.591892673059617e-21 6.162251075076706e-13 5.965041006084118e-13 1.9721006899258602e-14
3.1040917844459814 8.060142003213551e-21 6.641201857036664e-13 6.422964157597209e-13 2.1823769943945606e-14
3.127460860933648 8.451133005162406e-21 7.015784703205753e-13 6.786302388001191e-13 2.2948231520456286e-14
3.1510058709225794 8.93428901363256e-21 7.472718846483817e-13 7.231525877478072e-13 2.411929690057436e-14
3.162844764501044 9.348612915440335e-21 7.848641417582075e-13 7.601392099673045e-13 2.4724931790903077e-14
3.1747281389236908 9.81393786349031e-21 8.270262194346353e-13 8.016836152516534e-13 2.5342604182981917e-14
3.1986289994194426 1.1053996920633078e-20 9.38539688641704e-13 9.119218265930594e-13 2.6617862048644796e-14
3.2227097969389145 1.3846851248972142e-20 1.1845179849416791e-12 1.1565498584967571e-12 2.7968126444922173e-14
3.2348180950136065 1.6440370217105956e-20 1.4116625386030638e-12 1.3829740963089118e-12 2.86884422941524e-14
3.240889293275058 1.837009185970529e-20 1.5803197114011807e-12 1.551251320097639e-12 2.9068391303541505e-14
3.2469718861334385 2.06038872170133e-20 1.7758125679869172e-12 1.7463510424420688e-12 2.9461525544848056e-14
3.2714166318528037 3.2302092188077516e-20 2.805019873677957e-12 2.7739345700850542e-12 3.108530359290258e-14
3.2744851364798273 3.303725360986736e-20 2.8715500725588138e-12 2.8402736472976846e-12 3.127642526112867e-14
3.2775565192852394 3.3791858263505503e-20 2.9398941734364654e-12 2.9084256930006924e-12 3.1468480435772784e-14
3.283707930232385 3.309161178117572e-20 2.8843760150733104e-12 2.8525645558315194e-12 3.181145924179134e-14
3.2898708863219004 3.082951464412322e-20 2.6922474524319887e-12 2.66012430268115e-12 3.2123149750838656e-14
3.29141343181113 3.029510574814602e-20 2.6468196058161117e-12 2.614618200193662e-12 3.2201405622450486e-14
3.292184975758714 3.003237447395155e-20 2.624480390785862e-12 2.592239807191161e-12 3.224058359470022e-14
3.295272960557952 2.838999186812841e-20 2.483282316568802e-12 2.4508894210622256e-12 3.2392895506576273e-14
3.3076538914384823 2.2660818598062328e-20 1.9895968585673282e-12 1.9565924253482895e-12 3.300443321903952e-14
3.310756385682612 2.148391104118405e-20 1.888034838912826e-12 1.8548763079583905e-12 3.315853095443558e-14
3.313861789986515 2.039381478912123e-20 1.7939167931754123e-12 1.7606036785405888e-12 3.331311463482316e-14
3.3200813396944477 1.887698786393039e-20 1.663607437924787e-12 1.6299616249408204e-12 3.364581298396735e-14
3.345076488085796 1.6271138548233063e-20 1.444752414318368e-12 1.4096234219616606e-12 3.5128992356707714e-14
3.3482140837626964 1.6389612315558925e-20 1.4566369846405673e-12 1.4213070498087408e-12 3.53299348318264e-14
3.3513546224236106 1.6509103473452527e-20 1.4686330847501418e-12 1.4331013260402454e-12 3.55317587098966e-14
3.3576445397418455 1.7299763835598546e-20 1.541857809308337e-12 1.505904006578291e-12 3.5953802730046116e-14
3.3702598118196083 2.013245733249149e-20 1.801065893460533e-12 1.7642268774291417e-12 3.6839016031391556e-14
3.382922481734668 2.0838877598730742e-20 1.8712671904491404e-12 1.8335684429863705e-12 3.769874746277015e-14
3.389271646505754 2.1202580529100675e-20 1.907499939670454e-12 1.8693655586025402e-12 3.8134381067913677e-14
3.395632727569191 2.1601374465652056e-20 1.9470250063508334e-12 1.9084416785735855e-12 3.858332777724798e-14
3.421196662673239 2.3521505956442096e-20 2.136055815094222e-12 2.09561479766314e-12 4.0441017431081494e-14
3.4276182099114902 2.3208339106639687e-20 2.1115722016829827e-12 2.0707173543132505e-12 4.085484736973256e-14
3.4340518103208963 2.1720254837849745e-20 1.979890594976454e-12 1.9386446986714153e-12 4.124589630503882e-14
3.4469541582030403 1.9594496962299354e-20 1.7928297874800156e-12 1.750834057313028e-12 4.1995730166987903e-14
3.472904465399547 1.9071838090648567e-20 1.7581455301475718e-12 1.7144214081458593e-12 4.372412200171279e-14
3.4990501388274233 1.8243129609362152e-20 1.694411702783321e-12 1.648920555889117e-12 4.549114689420347e-14
3.5253949054701885 1.5105333972707052e-20 1.4135381605868851e-12 1.366333021306044e-12 4.7205139280840925e-14
3.5519380250092896 1.2122063563442175e-20 1.1429082548978138e-12 1.0939825525122142e-12 4.892570238559936e-14
3.578680990867387 1.1012794268280984e-20 1.0461403315831076e-12 9.95329139788651e-13 5.0811191794456675e-14
3.605625307711299 1.0641516641814751e-20 1.0184824619920533e-12 9.65686824581568e-13 5.279563741048511e-14
3.660119384959845 1.053269219054449e-20 1.0233025983012402e-12 9.663439067084624e-13 5.695869159277773e-14
3.715437065384467 1.0523005280055727e-20 1.0378130577677283e-12 9.76474653859181e-13 6.133840390854722e-14
3.8285932144167436 1.0897228027068027e-20 1.1074514523933664e-12 1.036731578866794e-12 7.071987352657237e-14
3.94519561050918 1.1380020828363088e-20 1.1917386686250042e-12 1.1108364289393823e-12 8.09022396856219e-14
4.06534921144712 1.1906643447582305e-20 1.2848624552088953e-12 1.1930007198587828e-12 9.186173535011219e-14
4.189162171576248 1.2456137555912713e-20 1.3850964042073265e-12 1.2814899699558654e-12 1.0360643425146114e-13
4.316745939156006 1.301757358534627e-20 1.491612325959279e-12 1.3755342539544758e-12 1.1607807200480338e-13
4.448215356677963 1.3583383792644676e-20 1.6038480107129477e-12 1.4747612304122985e-12 1.2908678030064944e-13
4.58368876423945 1.415002501130183e-20 1.7216376898906786e-12 1.5790032337750893e-12 1.4263445611558918e-13
4.723288106065518 1.4716114994391655e-20 1.84504533977609e-12 1.6882528916592784e-12 1.5679244811681096e-13
4.867139040275056 1.5278335207004237e-20 1.9738730624862547e-12 1.8027152467799948e-12 1.7115781570626025e-13
4.940699165968905 1.5562606075788266e-20 2.0409866716698988e-12 1.8625276067666698e-12 1.7845906490322867e-13
5.015371051989984 1.5840835010754402e-20 2.10887370921239e-12 1.9230596810753022e-12 1.8581402813708741e-13
5.091171501069577 1.6130316170895846e-20 2.179867216892812e-12 1.9864812540803024e-12 1.9338596281250942e-13
5.129500256944802 1.6272332317624397e-20 2.2156149856206272e-12 2.018432217548349e-12 1.9718276807227824e-13
5.168117569889187 1.6414173630318403e-20 2.251753471987823e-12 2.05072763098026e-12 2.0102584100756316e-13
5.20702561229733 1.6568902423826764e-20 2.2900917766808837e-12 2.0848559256471575e-12 2.0523585103372704e-13
5.246226572918644 1.6722091839048687e-20 2.3286653456333973e-12 2.119201821706266e-12 2.094635239271308e-13
5.265937586045735 1.6798097766626167e-20 2.348038669639045e-12 2.1364553177314837e-12 2.115833519075614e-13
5.285722656980489 1.6873705366170794e-20 2.367468811883462e-12 2.153761978575399e-12 2.1370683330806242e-13
5.305582063971359 1.6948910495734005e-20 2.3869551325379994e-12 2.1711214223955897e-12 2.1583371014240924e-13
5.3255160863122235 1.7026197424910732e-20 2.4068487465713607e-12 2.1888668810879192e-12 2.1798186548344194e-13
5.365609099470188 1.7198789182814406e-20 2.4495501540929986e-12 2.227122859776667e-12 2.2242729431633147e-13
5.406003951863644 1.7370709314863747e-20 2.4926617223850585e-12 2.265771887687032e-12 2.2688983469802694e-13
5.446702915881641 1.75419916963693e-20 2.5361913790534903e-12 2.3048239607180043e-12 2.313674183354863e-13
5.487708281020852 1.7717343963645324e-20 2.5808280277094718e-12 2.3449495535660893e-12 2.3587847414338175e-13
5.529022354014368 1.7933595512028054e-20 2.6319955397992357e-12 2.391415010054458e-12 2.4058052974477733e-13
5.570647458961463 1.8152276260489755e-20 2.684146404245355e-12 2.438846824448664e-12 2.45299579796691e-13
5.612585937458331 1.8373704106552986e-20 2.7373425923667894e-12 2.4873090750849234e-12 2.5003351728186605e-13
5.654840148729818 1.860520845634065e-20 2.7927001357452204e-12 2.5378947804643092e-12 2.548053552809115e-13
5.67608639626678 1.875314806568068e-20 2.825482442457831e-12 2.5681776675709293e-12 2.573047748869008e-13
5.686739436050992 1.882806204479304e-20 2.8420936438767512e-12 2.5835373645783117e-12 2.585562792984394e-13
5.6974124697621304 1.8903629802155574e-20 2.8588561182905026e-12 2.599047182700863e-12 2.598089355896398e-13
5.718818669136295 1.9056802585935257e-20 2.8928491949865497e-12 2.6305316254334518e-12 2.623175695530981e-13
5.740305295436557 1.9221499374875537e-20 2.928813283803486e-12 2.6639628718322213e-12 2.648504119712653e-13
5.7835210386641895 1.963203975100961e-20 3.0138884733887403e-12 2.7438048802480188e-12 2.700835931407212e-13
5.827062130521658 2.0084329106303244e-20 3.1065361445661746e-12 2.8311496643242668e-12 2.7538648024190785e-13
5.8489554468988025 2.0395193541066087e-20 3.1664714542457165e-12 2.8882120511714544e-12 2.7825940307426165e-13
5.870931020387893 2.0720931261259224e-20 3.2291311255311754e-12 2.9479898685829325e-12 2.8114125694824274e-13
5.892989160043636 2.1062744693779713e-20 3.294731581874841e-12 3.010699805863845e-12 2.840317760109964e-13
5.915130176081913 2.1445615941860686e-20 3.3672259828710643e-12 3.080194944773663e-12 2.870310380974011e-13
5.95966208400165 2.250378391341816e-20 3.559972291663596e-12 3.266051741606227e-12 2.9392055005736974e-13
6.004529249263818 2.3993056183225805e-20 3.82414163350911e-12 3.522437321251529e-12 3.0170431225757977e-13
6.027089341400364 2.5018132171169876e-20 4.002505568639483e-12 3.696276174732592e-12 3.0622939390688997e-13
6.049734195844842 2.6210587915185083e-20 4.209034535782946e-12 3.8980059501407095e-12 3.110285856422356e-13
6.095279466722835 2.962643329052087e-20 4.793386251522616e-12 4.4704670443187555e-12 3.229192072038609e-13
6.141167624020661 3.4794680981577165e-20 5.6719611004669695e-12 5.333492875465874e-12 3.3846822500109563e-13
6.164241091010745 3.808139240716436e-20 6.2310590757111465e-12 5.882775745408229e-12 3.482833303029179e-13
6.187401249150058 4.175766600052144e-20 6.858259756138152e-12 6.499908595284499e-12 3.583511608536499e-13
6.1990139391386085 4.354171315953612e-20 7.16469254437444e-12 6.801220598770751e-12 3.634719456036875e-13
6.204828454712694 4.447576597826611e-20 7.325253329132279e-12 6.9591960768245914e-12 3.66057252307688e-13
6.210648424152782 4.515146049891877e-20 7.443516939718271e-12 7.075269529991349e-12 3.682474097269214e-13
6.233982942956859 4.740946519242543e-20 7.845129175523023e-12 7.469298896876983e-12 3.75830278646039e-13
6.239830258556775 4.7676948923706463e-20 7.896791362397184e-12 7.51994884514546e-12 3.768425172517242e-13
6.245683058788269 4.767008701181779e-20 7.9030607366e-12 7.525204772427453e-12 3.7785596417254744e-13
6.257405133728602 4.7538241431339375e-20 7.895994172793813e-12 7.516387716176955e-12 3.7960645661685643e-13
6.269149208991335 4.7006468241466236e-20 7.822321503293854e-12 7.442184929104599e-12 3.80136574189257e-13
6.280915325867298 4.577859967432603e-20 7.632290209117874e-12 7.25313109569931e-12 3.791591134185656e-13
6.304513850009849 4.279431983669121e-20 7.161552242319071e-12 6.7857098861660385e-12 3.75842356153033e-13
6.32820103803542 3.91710678328453e-20 6.5798366434327765e-12 6.208759780290498e-12 3.7107686314227886e-13
6.3519772230701035 3.5871929867394026e-20 6.048296973277072e-12 5.681522432567265e-12 3.667745407098071e-13
6.375842739491607 3.308419796674033e-20 5.599221402170222e-12 5.236272936877874e-12 3.629484652923472e-13
6.399797922933955 3.088625968816901e-20 5.246878563691723e-12 4.886041903238058e-12 3.608366604536664e-13
6.42384311029221 2.9048295261835664e-20 4.953190245531239e-12 4.5941227452458834e-12 3.590675002853551e-13
6.447978639727206 2.7721545900458594e-20 4.744718687059227e-12 4.386086634576751e-12 3.5863205248247623e-13
6.472204850670314 2.6610956661349045e-20 4.571746860557275e-12 4.213286571548113e-12 3.5846028900916264e-13
6.496522083828205 2.589345253033729e-20 4.4651938051957085e-12 4.1058274158696355e-12 3.5936638932607294e-13
6.520930681187647 2.5286400966307203e-20 4.376894080086766e-12 4.016461093898741e-12 3.6043298618802396e-13
6.57002334288761 2.4655153090118018e-20 4.299758355946067e-12 3.935709622319529e-12 3.640487336265388e-13
6.619489833774732 2.4555097062807314e-20 4.314551008147079e-12 3.945695654732112e-12 3.688553534149666e-13
6.6693287637831435 2.472713046433672e-20 4.3774911802618765e-12 4.0033506424370096e-12 3.741405378248672e-13
6.719538636694507 2.4940328790583027e-20 4.4484740657110205e-12 4.0692992411056e-12 3.7917482460542066e-13
6.770126513364129 2.5551393331708764e-20 4.5917771749989786e-12 4.2070678992723135e-12 3.847092757266663e-13
6.8210952395837445 2.6494816913200163e-20 4.7971629322738775e-12 4.406156154316198e-12 3.910067779576797e-13
6.872447682569556 2.7682090072894644e-20 5.0498648229817e-12 4.651825675656233e-12 3.9803914732546795e-13
6.924186731123532 2.9173491169532534e-20 5.3619975148913846e-12 4.95622733676911e-12 4.0577017812227693e-13
6.976315295795916 3.03603204324267e-20 5.622142956104242e-12 5.208548734696016e-12 4.1359422140822545e-13
7.028836309048954 3.050471625485652e-20 5.691409731251406e-12 5.270576917612905e-12 4.208328136385012e-13
7.081752725421856 2.9955347410929524e-20 5.630987355888354e-12 5.2031994893039416e-12 4.277878665844133e-13
7.135067521697011 2.95850591901155e-20 5.603249523914343e-12 5.16767168201884e-12 4.3557784189550415e-13
7.1887836970674375 2.986410253665389e-20 5.698680615061083e-12 5.253845139741604e-12 4.4483547531947793e-13
7.242904273305506 3.089268691200151e-20 5.939335541989257e-12 5.4833630074227936e-12 4.559725345664632e-13
7.297432294932914 3.2514953240369664e-20 6.2982898207522435e-12 5.828423630691295e-12 4.698661900609496e-13
7.352370829391971 3.4365323825493994e-20 6.706829671215474e-12 6.218039887593288e-12 4.887897836221825e-13
7.379995003818881 3.551801691160296e-20 6.957836361628057e-12 6.457777890837987e-12 5.000584707900694e-13
7.407722967218148 3.677750912112467e-20 7.231634653718307e-12 6.719801684745939e-12 5.118329689723697e-13
7.463496598684601 3.995424067226074e-20 7.915432570856928e-12 7.376981144411928e-12 5.384514264449982e-13
7.519690156487492 4.402662812949963e-20 8.787893894881096e-12 8.218125140826855e-12 5.697687540542418e-13
7.533803324048627 4.5207407571568347e-20 9.040517984992572e-12 8.461855890657704e-12 5.786620943348692e-13
7.547942979602549 4.6433409393078466e-20 9.303119869143816e-12 8.71542389217583e-12 5.876959769679896e-13
7.57630195363571 4.8995996329425644e-20 9.853426959458748e-12 9.247117260106601e-12 6.063096993521432e-13
7.590521371821866 5.0283920037814227e-20 1.013141645541466e-11 9.515347925557966e-12 6.160685298566934e-13
7.604767477414989 5.1618034329391205e-20 1.0419738860649945e-11 9.793753504167476e-12 6.259853564824666e-13
7.633339951266878 5.426924060243384e-20 1.0996077236495333e-11 1.0350264232716375e-11 6.458130037789559e-13
7.662019777021956 5.626217412699074e-20 1.1442718450183885e-11 1.0779125224428385e-11 6.635932257554973e-13
7.690807358020558 5.753931542038209e-20 1.1746434374876663e-11 1.1068003570845063e-11 6.784308040316017e-13
7.719703099118437 5.806765070154691e-20 1.1898830730135737e-11 1.1208728531181037e-11 6.901021989546985e-13
7.748707406692464 5.772267844133403e-20 1.187258179100261e-11 1.1171285578633556e-11 7.012962123690546e-13
7.777823177463063 5.678440551897157e-20 1.1723480951280993e-11 1.0997917952464875e-11 7.255629988161169e-13
7.807048350752435 5.546264793367342e-20 1.1493621792738676e-11 1.0740012964410017e-11 7.536088283286573e-13
7.836380830085272 5.370273018230429e-20 1.1170724263115501e-11 1.0389402306378705e-11 7.813219567367993e-13
7.851088371676256 5.250849306697649e-20 1.0942809872246084e-11 1.0149476324604587e-11 7.933335476414952e-13
7.86582351679805 5.124997668309889e-20 1.0700579630159723e-11 9.896071472923926e-12 8.04508157235793e-13
7.89537682495964 4.8494926870039106e-20 1.0163390310152814e-11 9.339798982009738e-12 8.235913281430755e-13
7.9250411701946435 4.55737887391798e-20 9.587074337632343e-12 8.743264167900068e-12 8.43810169732275e-13
7.939915112024199 4.4051694035429025e-20 9.284273090959065e-12 8.42972023397155e-12 8.545528569875156e-13
7.954816969689239 4.2615421581382044e-20 8.998423186363508e-12 8.132554815647386e-12 8.658683707161223e-13
7.9847046421970465 3.998576612321019e-20 8.474882985974544e-12 7.584347519451367e-12 8.905354665231781e-13
8.044817289139356 3.5673086810051397e-20 7.617742859325092e-12 6.667821964605798e-12 9.49920894719295e-13
8.07504310897143 3.413677389171329e-20 7.317062389904226e-12 6.331317156082671e-12 9.85745233821555e-13
8.105382492623747 3.2800596699728115e-20 7.0570743244574935e-12 6.0332153591413924e-12 1.0238589653161e-12
8.135835866775926 3.176537114458159e-20 6.8600225849827e-12 5.7986842737082736e-12 1.061338311274426e-12
8.166403659710703 3.1024604430099166e-20 6.725220512013532e-12 5.623329021987294e-12 1.1018914900262384e-12
8.197086301319933 3.0511811646414025e-20 6.638912355553105e-12 5.494676918323452e-12 1.1442354372296549e-12
8.227884223110665 3.00874498121845e-20 6.571174253234814e-12 5.382168294900699e-12 1.189005958334115e-12
8.258797858211198 2.995977394490562e-20 6.567873835663258e-12 5.319529602075848e-12 1.2483442335874102e-12
8.289827641377162 3.031632528733626e-20 6.6710084740086735e-12 5.30344220972587e-12 1.367566264282804e-12
8.320974008997652 3.0952328164818414e-20 6.836548824828127e-12 5.325800733742481e-12 1.5107480910856447e-12
8.35223739910135 3.171330153543621e-20 7.030945312026964e-12 5.363991584887952e-12 1.6669537271390123e-12
8.383618251362687 3.2802224472790305e-20 7.299686750673083e-12 5.475982451439903e-12 1.8237042992331814e-12
8.415117007108037 3.41518543413953e-20 7.628583101044126e-12 5.634905496504871e-12 1.9936776045392536e-12
8.446734109321913 3.573458011909866e-20 8.012110679405604e-12 5.845317396945098e-12 2.1667932824605045e-12
8.478470002653195 3.7566907518368535e-20 8.45458640055138e-12 6.1111597400446715e-12 2.3434266605067067e-12
8.542299949622933 4.1427412023179755e-20 9.39359979787047e-12 6.681803834900849e-12 2.711795962969623e-12
8.558332380220154 4.2283575143553493e-20 9.605727953698845e-12 6.800030516431792e-12 2.805697437267054e-12
8.574394900937412 4.293041719167025e-20 9.770977728892712e-12 6.872074693630165e-12 2.8989030352625526e-12
8.606610438733982 4.3524572486035936e-20 9.94342707539418e-12 6.861843944705322e-12 3.0815831306888596e-12
8.622764948673899 4.3551407657121655e-20 9.968232923983819e-12 6.795336256569365e-12 3.1728966674144533e-12
8.638949780445296 4.325479077483927e-20 9.918924809469156e-12 6.657406403279572e-12 3.261518406189585e-12
8.655163606183647 4.2959515543635406e-20 9.869703132086425e-12 6.517484073629712e-12 3.3522190584567128e-12
8.671407862489573 4.2559358607668653e-20 9.7961205580156e-12 6.353141512244844e-12 3.442979045770755e-12
8.703987895363145 4.1514978699391376e-20 9.591632506430344e-12 5.967533207747759e-12 3.6240992986825835e-12
8.736690337257128 4.069458424500938e-20 9.437413668283112e-12 5.623688115022058e-12 3.813725553261055e-12
8.802464289484785 3.963212174761062e-20 9.260214108978436e-12 5.0472852398585925e-12 4.212928869119844e-12
8.868733419248175 3.9725516559327804e-20 9.35191577946538e-12 4.666939785908324e-12 4.684975993557058e-12
8.935501454478851 4.1039409491942496e-20 9.733957956197693e-12 4.4160027987162405e-12 5.317955157481452e-12
9.002772151174003 4.282707621245795e-20 1.0234440799276126e-11 4.2484985927614846e-12 5.985942206514644e-12
9.07054929360775 4.4863493454983054e-20 1.0801799439167428e-11 4.13330293202099e-12 6.668496507146437e-12
9.13883669454403 4.706632258425866e-20 1.141748939600311e-11 4.050126159872353e-12 7.367363236130757e-12
