Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.1471907584985437e-23 3.619107775699827e-16 3.619102721801597e-16 5.053898230441125e-22
1.2064549276569216 1.1746630931389867e-23 3.7617840306818384e-16 3.7617771543857304e-16 6.876296107131915e-22
1.2246888378427687 1.2020896401574774e-23 3.9077974662017353e-16 3.907788156068386e-16 9.31013334941892e-22
1.2431983285522175 1.2294387112142774e-23 4.0571095455372276e-16 4.0570970010295275e-16 1.2544507700489023e-21
1.2619875648066055 1.2567390901487767e-23 4.2098791822736194e-16 4.209862360406798e-16 1.6821866821155345e-21
1.3004222497298317 1.3109662424010872e-23 4.525278718873477e-16 4.525248894335481e-16 2.982453799661561e-21
1.3400274889804893 1.3648645614424884e-23 4.854815144186244e-16 4.85476323325038e-16 5.191093586227246e-21
1.3808389325824078 1.4185705569639122e-23 5.199521736574178e-16 5.19943299393784e-16 8.874263633698443e-21
1.4228933163050095 1.47252765807968e-23 5.561670213109791e-16 5.56152113687853e-16 1.4907623126131244e-20
1.466228494730424 1.5277734050451724e-23 5.946070225633359e-16 5.945824016723907e-16 2.4620890945454687e-20
1.5108834753276823 1.5841075700398078e-23 6.353090965050544e-16 6.352691011653626e-16 3.9995339691833095e-20
1.5568984535646726 1.6414307581186478e-23 6.783475917999729e-16 6.782836210913186e-16 6.39707086545134e-20
1.6043148490894465 1.700143971339896e-23 7.240102856993169e-16 7.2390935450654e-16 1.00931192776967e-19
1.6531753430134553 1.7606946491408764e-23 7.726314757601249e-16 7.724745723164324e-16 1.5690344369274258e-19
1.7035239163302658 1.823653651786461e-23 8.246317060006147e-16 8.243913225523173e-16 2.4038344829756945e-19
1.755405889504358 1.8905943674683314e-23 8.809379996055061e-16 8.805748727993844e-16 3.6312680612157605e-19
1.8088679632656115 1.961641388559668e-23 9.418807397195362e-16 9.413396780081801e-16 5.410617113562052e-19
1.8639582606462262 2.0369543412198415e-23 1.0078291380343626e-15 1.0070336351226243e-15 7.9550291173793e-19
1.9207263702978936 2.117053640647381e-23 1.0793611795030711e-15 1.0782066476962507e-15 1.1545318068202299e-18
1.979223391128241 2.2026549532099854e-23 1.1572061100997854e-15 1.1555514615734613e-15 1.6546485263243591e-18
2.039501978296691 2.2944937857183032e-23 1.2421683225225294e-15 1.2398257392641938e-15 2.3425832583357914e-18
2.1016163906111602 2.3941143304668695e-23 1.335573416344373e-15 1.3322958475288036e-15 3.277568815569242e-18
2.1656225393682647 2.502542907186163e-23 1.438579039668518e-15 1.4340456374945643e-15 4.5334021739539106e-18
2.231578038680979 2.6200497721298552e-23 1.551997628757158e-15 1.5457968512268461e-15 6.200777530311667e-18
2.299542257339062 2.747338185999109e-23 1.6769609527445906e-15 1.668571203847693e-15 8.389748896897923e-18
2.369576372248914 2.885495264081447e-23 1.8149326336855483e-15 1.8037002582834423e-15 1.1232375402106026e-17
2.4417434235010123 3.035745134901065e-23 1.9675907283532327e-15 1.9527059202285035e-15 1.488480812472971e-17
2.5161083711144245 3.199988877759534e-23 2.1372102310585253e-15 2.117680225904517e-15 1.9530005154008664e-17
2.5927381535095444 3.3810304128069794e-23 2.326897049751303e-15 2.3015175268598244e-15 2.537952289147846e-17
2.6717017477616296 3.581646550049602e-23 2.5400375296858005e-15 2.507363981656594e-15 3.26735480292059e-17
2.753070231689431 3.805668980384314e-23 2.781107229010687e-15 2.739425579595822e-15 4.16816494148649e-17
2.836916847834745 4.0618577614546355e-23 3.058727239412421e-15 3.006022785753067e-15 5.270445365935327e-17
2.9233170693905177 4.368706195669255e-23 3.3899882586029317e-15 3.3239282299846273e-15 6.606002861830311e-17
2.967498994190263 4.558165133592168e-23 3.590459797353285e-15 3.5168766336200956e-15 7.358316373318861e-17
3.0123486681368425 4.763579971584183e-23 3.808975086476841e-15 3.7271204144834346e-15 8.185467199340742e-17
3.0578761833420214 5.088931762736078e-23 4.13062678522749e-15 4.0396645467526444e-15 9.096223847484483e-17
3.1040917844459814 5.472190771240464e-23 4.508844074649264e-15 4.4079588100976446e-15 1.0088526455162041e-16
3.127460860933648 5.814327124272117e-23 4.826816389350946e-15 4.720613350210313e-15 1.0620303914063135e-16
3.1510058709225794 6.2472101076491e-23 5.225222134423955e-15 5.113472600877449e-15 1.117495335465061e-16
3.162844764501044 6.628774903583138e-23 5.565197503274814e-15 5.45057631490179e-15 1.1462118837302628e-16
3.1747281389236908 7.062299318463351e-23 5.951440478946857e-15 5.83388831484894e-15 1.1755216409791577e-16
3.1986289994194426 8.235962546946027e-23 6.992744597248145e-15 6.86913422597859e-15 1.2361037126955442e-16
3.2227097969389145 1.092353098668548e-22 9.344448553787383e-15 9.21441507871493e-15 1.3003347507245422e-16
3.2348180950136065 1.3438671039736903e-22 1.1539197855573572e-14 1.1405735730380598e-14 1.3346212519297132e-16
3.240889293275058 1.5313656724680868e-22 1.3173844616818732e-14 1.303857395199125e-14 1.3527066482748056e-16
3.2469718861334385 1.7484098049113797e-22 1.5069234619909042e-14 1.493209262654277e-14 1.3714199336627738e-16
3.2714166318528037 2.892741701035124e-22 2.5119728819966025e-14 2.4974850564868673e-14 1.448782550973485e-16
3.2744851364798273 2.9646068810381476e-22 2.576793218008544e-14 2.5622141353898144e-14 1.4579082618729697e-16
3.2775565192852394 3.038433551721458e-22 2.6434394419577914e-14 2.628768638053726e-14 1.4670803904065137e-16
3.283707930232385 2.969350317827714e-22 2.58818545730814e-14 2.573350448591596e-14 1.4835008716544248e-16
3.2898708863219004 2.7471497878117933e-22 2.399002093630177e-14 2.3840174856998882e-14 1.4984607930288778e-16
3.29141343181113 2.69468385455086e-22 2.354288549772706e-14 2.3392663724450806e-14 1.5022177327626053e-16
3.292184975758714 2.66889418298783e-22 2.3323032464213917e-14 2.317262258920875e-14 1.5040987500516089e-16
3.295272960557952 2.507081396696506e-22 2.1929526882338898e-14 2.177838501852366e-14 1.5114186381524142e-16
3.3076538914384823 1.9438494130423962e-22 1.7066800429035668e-14 1.691271771562672e-14 1.5408271340895616e-16
3.310756385682612 1.828490627535848e-22 1.6069020211428838e-14 1.5914196062051746e-14 1.548241493770954e-16
3.313861789986515 1.7217723861749319e-22 1.5145358676261686e-14 1.4989790596007087e-14 1.5556808025460346e-16
3.3200813396944477 1.5728669685539184e-22 1.3861497430701318e-14 1.370432999065215e-14 1.5716744004916727e-16
3.345076488085796 1.3135851513927789e-22 1.1663629519604608e-14 1.1499336691212482e-14 1.64292828392126e-16
3.3482140837626964 1.3246434668610654e-22 1.1772851170253735e-14 1.1607593179785318e-14 1.652579904684213e-16
3.3513546224236106 1.335806469654569e-22 1.1883198741304611e-14 1.1716971149482584e-14 1.662275918220265e-16
3.3576445397418455 1.4121014998220678e-22 1.2585488135719055e-14 1.2417233631532632e-14 1.6825450418642238e-16
3.3702598118196083 1.6882004542686267e-22 1.5102777615729427e-14 1.4930271409794233e-14 1.725062059351973e-16
3.382922481734668 1.755134295834123e-22 1.5760566791881788e-14 1.5583924362624356e-14 1.7664242925743197e-16
3.389271646505754 1.7896751163978506e-22 1.6100894756056442e-14 1.5922155111226892e-14 1.7873964482955328e-16
3.395632727569191 1.827342131727665e-22 1.647062241937208e-14 1.628972144602268e-14 1.8090097334940153e-16
3.421196662673239 2.0086332696686677e-22 1.824097820952819e-14 1.8051126318410428e-14 1.8985189111776943e-16
3.4276182099114902 1.977046855599199e-22 1.7987832573997866e-14 1.7795979152573555e-14 1.9185342142430944e-16
3.4340518103208963 1.8306964960627393e-22 1.6687551789193424e-14 1.6493803334307757e-14 1.9374845488566955e-16
3.4469541582030403 1.621835119636169e-22 1.483923939695634e-14 1.464184973233276e-14 1.9738966462357367e-16
3.472904465399547 1.5682089795042211e-22 1.4456601375011315e-14 1.4250829730382253e-14 2.0577164462905945e-16
3.4990501388274233 1.4841130459641626e-22 1.3784359192649517e-14 1.3570001244171167e-14 2.143579484783524e-16
3.5253949054701885 1.171843244245404e-22 1.0965961738811935e-14 1.0743247989881675e-14 2.227137489302626e-16
3.5519380250092896 8.757987092911838e-23 8.25731996239024e-15 8.026196367662913e-15 2.31123594727324e-16
3.578680990867387 7.630123097276787e-23 7.248096452682598e-15 7.0077536934702524e-15 2.403427592123476e-16
3.605625307711299 7.223049042958684e-23 6.913064199378404e-15 6.663005009504756e-15 2.5005918987365e-16
3.660119384959845 7.029633409469188e-23 6.829632920890627e-15 6.5591296164617054e-15 2.705033044289212e-16
3.715437065384467 6.935819247575072e-23 6.840330865454085e-15 6.548231039079586e-15 2.920998263744981e-16
3.8285932144167436 7.134084360966684e-23 7.250148448233473e-15 6.911477785027492e-15 3.386706632059807e-16
3.94519561050918 7.442421250162254e-23 7.793853215021388e-15 7.404166521970549e-15 3.8968669305084006e-16
4.06534921144712 7.799068061058484e-23 8.416082820811801e-15 7.97093887270843e-15 4.451439481033686e-16
4.189162171576248 8.185161010725424e-23 9.101727588446711e-15 8.596528967816808e-15 5.051986206299037e-16
4.316745939156006 8.592196348035792e-23 9.845326316587575e-15 9.275637988241694e-15 5.6968832834588125e-16
4.448215356677963 9.015495423473364e-23 1.0644979646646786e-14 1.0007190082341443e-14 6.377895643053442e-16
4.58368876423945 9.453551438835693e-23 1.1502163739937017e-14 1.0792526677151856e-14 7.096370627851603e-16
4.723288106065518 9.906827802772456e-23 1.2420768984501353e-14 1.1635041809137808e-14 7.85727175363547e-16
4.867139040275056 1.0375788591400247e-22 1.3404922280555816e-14 1.2540760152470193e-14 8.641621280856227e-16
4.940699165968905 1.0621268906851295e-22 1.3929458966921383e-14 1.3024953271384576e-14 9.045056955368115e-16
5.015371051989984 1.0866490818909736e-22 1.446644497202247e-14 1.352095834431362e-14 9.454866277088546e-16
5.091171501069577 1.1128457153231807e-22 1.503910938007302e-14 1.4051141725881443e-14 9.879676541915822e-16
5.129500256944802 1.1259169840136106e-22 1.533030725806565e-14 1.4320894530107156e-14 1.0094127279584985e-15
5.168117569889187 1.1391238378294628e-22 1.562689730611087e-14 1.459570654951022e-14 1.0311907566006486e-15
5.20702561229733 1.153673460555051e-22 1.5945643455493884e-14 1.4890737761617382e-14 1.0549056938765013e-15
5.246226572918644 1.1682528208978169e-22 1.626871736591283e-14 1.5189895499908634e-14 1.0788218660041968e-15
5.265937586045735 1.1755535254232178e-22 1.643189112405438e-14 1.5341038257923652e-14 1.0908528661307247e-15
5.285722656980489 1.1828615363535497e-22 1.6596163885307225e-14 1.5493232794653215e-14 1.1029310906540092e-15
5.305582063971359 1.1901768373381487e-22 1.676154175943748e-14 1.56464862740978e-14 1.1150554853396757e-15
5.3255160863122235 1.1977459666906947e-22 1.6931516219955475e-14 1.5804199440166892e-14 1.12731677978858e-15
5.365609099470188 1.2148288029896681e-22 1.730228825953315e-14 1.6149603812262052e-14 1.1526844472710982e-15
5.406003951863644 1.2320684415912631e-22 1.7679933433030577e-14 1.6501671249278542e-14 1.1782621837520391e-15
5.446702915881641 1.2494730137176338e-22 1.8064668713795596e-14 1.6860627042831444e-14 1.2040416709641557e-15
5.487708281020852 1.2675247992870015e-22 1.846362262046222e-14 1.7233502547732317e-14 1.2301200727299052e-15
5.529022354014368 1.2899991138074517e-22 1.8932466228587416e-14 1.7675153260815996e-14 1.2573129677714133e-15
5.570647458961463 1.3130300537047662e-22 1.941555343661702e-14 1.813082469627577e-14 1.2847287403412574e-15
5.612585937458331 1.336660667124791e-22 1.9913775439309222e-14 1.860141644864916e-14 1.3123589906600595e-15
5.654840148729818 1.3616601878897568e-22 2.043894644062762e-14 1.9098620125495828e-14 1.3403263151317913e-15
5.67608639626678 1.3776334616863045e-22 2.07564039088483e-14 1.9401447957537248e-14 1.354955951311059e-15
5.686739436050992 1.3857605077070724e-22 2.0918037775315722e-14 1.9555743728224238e-14 1.3622940470914804e-15
5.6974124697621304 1.393984220919165e-22 2.1081667174421406e-14 1.9712019686280577e-14 1.369647488140824e-15
5.718818669136295 1.4107311940827035e-22 2.141509616181122e-14 2.0030696280044714e-14 1.3843998817665065e-15
5.740305295436557 1.428800668606945e-22 2.1770884240139666e-14 2.037156490332996e-14 1.3993193368097141e-15
5.7835210386641895 1.4738770475690348e-22 2.262679324817534e-14 2.1196620870317026e-14 1.4301723778583137e-15
5.827062130521658 1.5240212064670843e-22 2.3572741404090508e-14 2.2111184432311135e-14 1.4615569717793702e-15
5.8489554468988025 1.5583123672384543e-22 2.4193698469804802e-14 2.271520373966317e-14 1.4784947301416303e-15
5.870931020387893 1.5944546861961165e-22 2.484783714847395e-14 2.3352312848364387e-14 1.4955243001095739e-15
5.892989160043636 1.6325940110229863e-22 2.5537787817775136e-14 2.4025143038065022e-14 1.5126447797101147e-15
5.915130176081913 1.6753851414289222e-22 2.6305611341868106e-14 2.4775222050508538e-14 1.5303892913595668e-15
5.95966208400165 1.7932264241094473e-22 2.8367835414124218e-14 2.6797058828439928e-14 1.5707765856842833e-15
6.004529249263818 1.95942945927896e-22 3.1230434822186455e-14 2.961423233909655e-14 1.6162024830899213e-15
6.027089341400364 2.0737885942621466e-22 3.31773384996357e-14 3.1534911782963903e-14 1.6424267166717972e-15
6.049734195844842 2.207283777382373e-22 3.5445727807934365e-14 3.3775526216827066e-14 1.6702015911072973e-15
6.095279466722835 2.5898707967477105e-22 4.190261766785947e-14 4.016422210620101e-14 1.7383955616584623e-15
6.141167624020661 3.1710077365503534e-22 5.1691327592618035e-14 4.986451912947233e-14 1.8268084631456977e-15
6.164241091010745 3.5412015466190417e-22 5.794282887574169e-14 5.606057519265188e-14 1.882253683089827e-15
6.187401249150058 3.9576717619184364e-22 6.500061802407884e-14 6.30614089223306e-14 1.9392091017482408e-15
6.1990139391386085 4.160449870744168e-22 6.84592819325851e-14 6.64910877811585e-14 1.9681941514266192e-15
6.204828454712694 4.266816012906035e-22 7.027536798041529e-14 6.829253149439537e-14 1.98283648601994e-15
6.210648424152782 4.34427413477711e-22 7.161823284491032e-14 6.96229104372984e-14 1.9953224076119238e-15
6.233982942956859 4.605316698246181e-22 7.620694358245329e-14 7.416804348400252e-14 2.0389000984507703e-15
6.239830258556775 4.6375783161487995e-22 7.681277685786374e-14 7.476779518935527e-14 2.044981668508497e-15
6.245683058788269 4.6388911229337095e-22 7.690658984098567e-14 7.4855516064274e-14 2.0510737767116536e-15
6.257405133728602 4.628275829896427e-22 7.687461269623788e-14 7.481285528246166e-14 2.0617574137762285e-15
6.269149208991335 4.572724935118257e-22 7.60944736475012e-14 7.402869198157415e-14 2.0657816659270156e-15
6.280915325867298 4.438651214777589e-22 7.400198880970883e-14 7.194042023498993e-14 2.0615685747189048e-15
6.304513850009849 4.1102276849542595e-22 6.878391900129803e-14 6.673823330691468e-14 2.04568569438337e-15
6.32820103803542 3.7076217571243535e-22 6.227950078261473e-14 6.025763194521406e-14 2.0218688374006714e-15
6.3519772230701035 3.3399908158197303e-22 5.631494156230978e-14 5.431436827485553e-14 2.0005732874542412e-15
6.375842739491607 3.029785767751785e-22 5.1276568142413346e-14 4.9294707970355126e-14 1.9818601720582077e-15
6.399797922933955 2.784215988002517e-22 4.7297546972752894e-14 4.532497745398998e-14 1.9725695187629376e-15
6.42384311029221 2.5793392143219127e-22 4.3981781791790255e-14 4.201662748001814e-14 1.9651543117721125e-15
6.447978639727206 2.4315067216762825e-22 4.1616782200651803e-14 3.965168659750583e-14 1.9650956031459685e-15
6.472204850670314 2.308140781824719e-22 3.9653724243435084e-14 3.7687224556093816e-14 1.966499687341283e-15
6.496522083828205 2.2289964326829036e-22 3.843790646055412e-14 3.6464034070628676e-14 1.973872389925445e-15
6.520930681187647 2.1623771554195413e-22 3.7429192802414216e-14 3.5447036267606535e-14 1.9821565348076687e-15
6.57002334288761 2.0954102218323317e-22 3.6543101466563406e-14 3.4536085928672145e-14 2.007015537891261e-15
6.619489833774732 2.0895264203050516e-22 3.6714855169244515e-14 3.467620084632409e-14 2.038654322920425e-15
6.6693287637831435 2.1155725651562914e-22 3.745238558324594e-14 3.537923423072404e-14 2.073151352521876e-15
6.719538636694507 2.147070061016348e-22 3.8296149035942715e-14 3.618969577320786e-14 2.106453262734859e-15
6.770126513364129 2.2257292480075543e-22 3.999802525855156e-14 3.7855250444121646e-14 2.1427748144299244e-15
6.8210952395837445 2.344498738120638e-22 4.244959487027742e-14 4.026597936609186e-14 2.183615504185549e-15
6.872447682569556 2.493460867147487e-22 4.5486595438900206e-14 4.325774558247978e-14 2.2288498564204197e-15
6.924186731123532 2.6801760307516567e-22 4.926080712400427e-14 4.6982533560261684e-14 2.2782735637425754e-15
6.976315295795916 2.831423147146382e-22 5.243246934073006e-14 5.010398570158547e-14 2.328483639144581e-15
7.028836309048954 2.8565869833477454e-22 5.3296699498403246e-14 5.092103020149157e-14 2.375669296911674e-15
7.081752725421856 2.797245694178286e-22 5.2582448532992346e-14 5.0160907780263323e-14 2.4215407527290187e-15
7.135067521697011 2.760179490077452e-22 5.227630039307768e-14 4.9803808464965064e-14 2.4724919281126098e-15
7.1887836970674375 2.8020404718010064e-22 5.3468654213434554e-14 5.0936463423729e-14 2.5321907897055688e-15
7.242904273305506 2.935088776489698e-22 5.64291385166846e-14 5.382607509266059e-14 2.603063424024008e-15
7.297432294932914 3.141464953634928e-22 6.085156141379043e-14 5.816151280459928e-14 2.6900486091911453e-15
7.352370829391971 3.376735329963265e-22 6.590128123873032e-14 6.309557665392456e-14 2.8057045848057487e-15
7.379995003818881 3.5226088118631374e-22 6.900648687670946e-14 6.613241182180848e-14 2.874075054900972e-15
7.407722967218148 3.6823348357240344e-22 7.240648113746344e-14 6.946093515798736e-14 2.945545979476111e-15
7.463496598684601 4.0846167018819203e-22 8.09213428600818e-14 7.781443233537654e-14 3.1069105247052565e-15
7.519690156487492 4.601029043074543e-22 9.18384095163386e-14 8.854188273746545e-14 3.296526778873122e-15
7.533803324048627 4.750838607575179e-22 9.500664643860805e-14 9.165635137694493e-14 3.350295061663122e-15
7.547942979602549 4.906730839737109e-22 9.830832102219803e-14 9.490336848114211e-14 3.4049525410559193e-15
7.57630195363571 5.23361813294188e-22 1.0525160802918647e-13 1.0173394362731759e-13 3.51766440186888e-15
7.590521371821866 5.398388211511772e-22 1.087690043212556e-13 1.0519224043443322e-13 3.576763886822392e-15
7.604767477414989 5.569424768319038e-22 1.1242572958047904e-13 1.0878886513766309e-13 3.636864442815911e-15
7.633339951266878 5.911006963614238e-22 1.1976929913857856e-13 1.1601204891571296e-13 3.757250222865616e-15
7.662019777021956 6.172456530750948e-22 1.2553670974029885e-13 1.2167084140524478e-13 3.865868335053985e-15
7.690807358020558 6.346204536920174e-22 1.2955537370900188e-13 1.2559794418002256e-13 3.957429528979296e-15
7.719703099118437 6.427330529778137e-22 1.3170451550302922e-13 1.2767395689531481e-13 4.0305586077143876e-15
7.748707406692464 6.398321647273784e-22 1.3160268915727214e-13 1.2750271415163546e-13 4.099975005636685e-15
7.777823177463063 6.289207387938431e-22 1.298444570076873e-13 1.2560271283606769e-13 4.241744171619601e-15
7.807048350752435 6.129423584750832e-22 1.270211198262069e-13 1.2261680932122918e-13 4.404310504977652e-15
7.836380830085272 5.913027600859622e-22 1.2299710026876705e-13 1.1843242848477368e-13 4.564671783993381e-15
7.851088371676256 5.764811752231078e-22 1.2013911515893154e-13 1.1550491833265716e-13 4.634196826274408e-15
7.86582351679805 5.608274773522031e-22 1.1709623044897705e-13 1.1239713671115292e-13 4.699093737824135e-15
7.89537682495964 5.26454124882935e-22 1.1033233983245487e-13 1.0552159473482215e-13 4.8107450976327e-15
7.9250411701946435 4.897114979967227e-22 1.0301756042616805e-13 9.808883211583415e-14 4.9287283103338714e-15
7.939915112024199 4.704178342742795e-22 9.914460126657871e-14 9.415327618738418e-14 4.9913250791945335e-15
7.954816969689239 4.521832416606918e-22 9.548036873163846e-14 9.042315569067266e-14 5.057213040965816e-15
7.9847046421970465 4.1866981015056134e-22 8.873601770822656e-14 8.353526202538216e-14 5.200755682844386e-15
8.044817289139356 3.6300602515017293e-22 7.751744531399944e-14 7.197115338833645e-14 5.546291925662974e-15
8.07504310897143 3.427945669842139e-22 7.347645801270561e-14 6.772156295684604e-14 5.7548950558595616e-15
8.105382492623747 3.250510305262056e-22 6.993498632553684e-14 6.395768866505546e-14 5.9772976604813865e-15
8.135835866775926 3.111793332643706e-22 6.720202463422402e-14 6.100355036024786e-14 6.1984742739761555e-15
8.166403659710703 3.009981929456224e-22 6.524754331155983e-14 5.8809407440776e-14 6.4381358707838304e-15
8.197086301319933 2.9371508045678433e-22 6.390799403371358e-14 5.721867977764628e-14 6.689314256067295e-15
8.227884223110665 2.874948811949665e-22 6.27896007484192e-14 5.5834456717660516e-14 6.955144030758697e-15
8.258797858211198 2.8467734251533443e-22 6.240784302815283e-14 5.510200266418821e-14 7.305840363964605e-15
8.289827641377162 2.862352130901315e-22 6.298512481265573e-14 5.4983347746095373e-14 8.00177706656037e-15
8.320974008997652 2.90725544822443e-22 6.421356646323378e-14 5.5375746267626725e-14 8.837820195607035e-15
8.35223739910135 2.9649020659949594e-22 6.573287318645484e-14 5.598193874565878e-14 9.750934440796076e-15
8.383618251362687 3.066918299285341e-22 6.825007521444369e-14 5.757857521264258e-14 1.0671500001801096e-14
8.415117007108037 3.200260065518293e-22 7.148499056804593e-14 5.981411030245314e-14 1.167088026559279e-14
8.446734109321913 3.3650624307694997e-22 7.544863420411428e-14 6.275623968619935e-14 1.2692394517914897e-14
8.478470002653195 3.5637928536227028e-22 8.02046178006222e-14 6.646649978633076e-14 1.3738118014291455e-14
8.542299949622933 3.9880488855366176e-22 9.042837429505193e-14 7.450116128444488e-14 1.5927213010607016e-14
8.558332380220154 4.079932201982283e-22 9.268544267773978e-14 7.619861595567313e-14 1.6486826722066656e-14
8.574394900937412 4.1440818625978077e-22 9.431944582641509e-14 7.727670608703993e-14 1.7042739739375157e-14
8.606610438733982 4.179438639019533e-22 9.548156581321633e-14 7.734785491566054e-14 1.8133710897555763e-14
8.622764948673899 4.160443756600306e-22 9.522602061323821e-14 7.654637696114704e-14 1.8679643652091206e-14
8.638949780445296 4.0981865298205446e-22 9.397711401742496e-14 7.476712032692078e-14 1.920999369050419e-14
8.655163606183647 4.035321674340036e-22 9.27092088078974e-14 7.29560424753521e-14 1.9753166332545314e-14
8.671407862489573 3.9578067534254867e-22 9.109900470844578e-14 7.080161057067167e-14 2.0297394137774107e-14
8.703987895363145 3.768624345726051e-22 8.707040425272024e-14 6.56847257548814e-14 2.1385678497838868e-14
8.736690337257128 3.6068521860541756e-22 8.364591198475987e-14 6.111879237769216e-14 2.2527119607067702e-14
8.802464289484785 3.3540143853570265e-22 7.836797517627804e-14 5.342777224394765e-14 2.494020293233038e-14
8.868733419248175 3.2355381002720985e-22 7.616887692273745e-14 4.8366630187304395e-14 2.7802246735433065e-14
8.935501454478851 3.2336938789353076e-22 7.669857010722852e-14 4.505936002255135e-14 3.1639210084677196e-14
9.002772151174003 3.289223835631268e-22 7.860299978064774e-14 4.2891054036646464e-14 3.5711945744001286e-14
9.07054929360775 3.378437443157065e-22 8.13427597103517e-14 4.1441730416579504e-14 3.990102929377217e-14
9.13883669454403 3.4896622861990283e-22 8.465327215012744e-14 4.043533282721117e-14 4.4217939322916253e-14
