Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.9493883568439255e-25 1.4161467551946718e-17 1.416139998544525e-17 6.756650146599837e-23
1.8639582606462262 2.9699357774828676e-25 1.4694427626912274e-17 1.4694327820194384e-17 9.980671788990704e-23
1.9207263702978936 2.9870650599694994e-25 1.5229288500196793e-17 1.5229142952212172e-17 1.4554798461971806e-22
1.979223391128241 3.001449276907116e-25 1.576867696563084e-17 1.576846734258685e-17 2.096230439885199e-22
2.039501978296691 3.013883567002324e-25 1.6316238108831894e-17 1.6315939835662376e-17 2.982731695182849e-22
2.1016163906111602 3.026558651500842e-25 1.6883869022091946e-17 1.6883449541303485e-17 4.19480788460539e-22
2.1656225393682647 3.040749419498483e-25 1.7479653864129826e-17 1.747907057566376e-17 5.832884660691014e-22
2.231578038680979 3.056551531933708e-25 1.8105613031461386e-17 1.810481086484961e-17 8.021666117771684e-22
2.299542257339062 3.0747244747897623e-25 1.8767958422255283e-17 1.8766867007242283e-17 1.0914150130004276e-21
2.369576372248914 3.096928874913826e-25 1.9479211590643317e-17 1.9477741982764416e-17 1.4696078789006123e-21
2.4417434235010123 3.125120990796073e-25 2.025518880284005e-17 2.0253229815171076e-17 1.9589876689718143e-21
2.5161083711144245 3.162649574569045e-25 2.1122720378810596e-17 2.112013441363886e-17 2.5859651717409543e-21
2.5927381535095444 3.214988614584542e-25 2.212623552253117e-17 2.212285399578217e-17 3.381526749005886e-21
2.6717017477616296 3.288637652401875e-25 2.3322410354876825e-17 2.3318028926662435e-17 4.3814282143951486e-21
2.753070231689431 3.3933722596560748e-25 2.4798089825197596e-17 2.4792463308898147e-17 5.626516299437024e-21
2.836916847834745 3.551388567993697e-25 2.674325293648397e-17 2.673608974113736e-17 7.163195346597626e-21
2.9233170693905177 3.8115716001860645e-25 2.957668104177858e-17 2.9567639029111695e-17 9.042012666880227e-21
2.967498994190263 4.0282452978965395e-25 3.1730427424372025e-17 3.1720317242524175e-17 1.011018184784938e-20
3.0123486681368425 4.28028480799129e-25 3.4225305954593264e-17 3.421401647068555e-17 1.1289483907710996e-20
3.0578761833420214 4.836186272912816e-25 3.925476207702729e-17 3.924216900842242e-17 1.2593068604870998e-20
3.1040917844459814 5.550354195826372e-25 4.573247292397203e-17 4.571845231760809e-17 1.4020606363951565e-20
3.127460860933648 6.302167467581998e-25 5.231801474322323e-17 5.2303226238479474e-17 1.4788504743740947e-20
3.1510058709225794 7.302507815960601e-25 6.107882529841836e-17 6.106323374914269e-17 1.559154927566255e-20
3.162844764501044 8.232505498062309e-25 6.911611830226318e-17 6.91001101644734e-17 1.6008137789772887e-20
3.1747281389236908 9.31335738063483e-25 7.848420126445287e-17 7.846776735758074e-17 1.6433906872155444e-20
3.1986289994194426 1.2326018946698947e-24 1.0465407279816783e-16 1.046367570771056e-16 1.7315721062224853e-20
3.2227097969389145 1.9423200411302672e-24 1.661542382353711e-16 1.6613598534665694e-16 1.8252888714132923e-20
3.2348180950136065 2.6151604275261293e-24 2.2455236465019663e-16 2.2453361091408494e-16 1.8753736111689085e-20
3.240889293275058 3.118171537826901e-24 2.682462331920554e-16 2.682272152509895e-16 1.9017941065876314e-20
3.2469718861334385 3.700100858450668e-24 3.1890514338625616e-16 3.1888585204997127e-16 1.9291336284912738e-20
3.2714166318528037 6.803168657131127e-24 5.907674083810337e-16 5.907469849614062e-16 2.042341962748592e-20
3.2744851364798273 6.997168153430208e-24 6.081836872992238e-16 6.081631298360874e-16 2.055746313679413e-20
3.2775565192852394 7.196731813739259e-24 6.261162011870381e-16 6.260955089503599e-16 2.069223667801528e-20
3.283707930232385 7.0049108827956e-24 6.105715572777028e-16 6.105506227568302e-16 2.0934520872796606e-20
3.2898708863219004 6.396419342496661e-24 5.585797855823844e-16 5.585586293995004e-16 2.1156182884119653e-20
3.29141343181113 6.252915642661993e-24 5.463040747934953e-16 5.462828629183567e-16 2.1211875138718795e-20
3.292184975758714 6.182402074262332e-24 5.402700684199488e-16 5.402488286570856e-16 2.1239762863211214e-20
3.295272960557952 5.737406889863473e-24 5.018529465854769e-16 5.01831598124506e-16 2.1348460970948848e-20
3.3076538914384823 4.195570960854994e-24 3.68366869338391e-16 3.683450836773444e-16 2.1785661046650548e-20
3.310756385682612 3.881701777157639e-24 3.4112914429287913e-16 3.411072483035091e-16 2.1895989370108184e-20
3.313861789986515 3.592082415296363e-24 3.1597310429177963e-16 3.159510975612248e-16 2.2006730554848318e-20
3.3200813396944477 3.1859706517817965e-24 2.8077596444514116e-16 2.8075372005406187e-16 2.2244391079275275e-20
3.345076488085796 2.4619245517137005e-24 2.1860003400587397e-16 2.1857673179950539e-16 2.3302206368596018e-20
3.3482140837626964 2.489152721736453e-24 2.212249957528296e-16 2.2120155029311423e-16 2.3445459715368732e-20
3.3513546224236106 2.5166807150918094e-24 2.238813614488492e-16 2.2385777202225224e-16 2.3589426596973438e-20
3.3576445397418455 2.7175612338304322e-24 2.42205214503154e-16 2.42181324275987e-16 2.389022716703407e-20
3.3702598118196083 3.458138995178761e-24 3.0936790756340116e-16 3.0934338623529484e-16 2.4521328106249198e-20
3.382922481734668 3.6270652399162255e-24 3.2569931604604127e-16 3.256741789764155e-16 2.5137069625789974e-20
3.389271646505754 3.714571119921117e-24 3.341831046190906e-16 3.3415765498450285e-16 2.544963458769523e-20
3.395632727569191 3.808902681557691e-24 3.433128192625734e-16 3.432870474864185e-16 2.5771776154901507e-20
3.421196662673239 4.2619235485526766e-24 3.870375730291883e-16 3.8701046506689887e-16 2.7107962289525846e-20
3.4276182099114902 4.170955178724682e-24 3.7948743205587856e-16 3.794600233652261e-16 2.740869065244554e-20
3.4340518103208963 3.771813955767763e-24 3.43816360939383e-16 3.437886665814218e-16 2.7694357961209105e-20
3.4469541582030403 3.2032973827815724e-24 2.9309080896831854e-16 2.930625637891185e-16 2.824517920003454e-20
3.472904465399547 3.0442176725046446e-24 2.806325047576092e-16 2.80602994167654e-16 2.95105899552385e-20
3.4990501388274233 2.8008285021130883e-24 2.6013938907905536e-16 2.6010857763091207e-16 3.081144814332175e-20
3.5253949054701885 1.9340387599085007e-24 1.8098491540302353e-16 1.80952830813545e-16 3.208458947848191e-20
3.5519380250092896 1.1191082346091947e-24 1.0551322658596692e-16 1.0547985469091129e-16 3.337189505565712e-20
3.578680990867387 7.962216897598224e-25 7.56356290917093e-17 7.560084481013966e-17 3.478428156961888e-20
3.605625307711299 6.658862230594491e-25 6.373090065031572e-17 6.369462395687692e-17 3.6276693438813075e-20
3.660119384959845 5.713507727137965e-25 5.550952403074308e-17 5.5470090306991366e-17 3.9433723751703695e-20
3.715437065384467 5.046020369868234e-25 4.9765496550083104e-17 4.9722702859123766e-17 4.2793690959346315e-20
3.8285932144167436 4.71963504037e-25 4.7964185637314574e-17 4.7914057745671835e-17 5.012789164273492e-20
3.94519561050918 4.670301230022015e-25 4.8908333770991355e-17 4.8850034619184647e-17 5.82991518067096e-20
4.06534921144712 4.734794176796799e-25 5.1093822517572805e-17 5.102647765479647e-17 6.73448627763347e-20
4.189162171576248 4.865235498892826e-25 5.410039962138578e-17 5.402306895895144e-17 7.733066243435001e-20
4.316745939156006 5.043718241617303e-25 5.77931996968382e-17 5.770492192254436e-17 8.82777742938386e-20
4.448215356677963 5.26417807777971e-25 6.215639392194381e-17 6.205628972642267e-17 1.0010419552113421e-19
4.58368876423945 5.527256945201367e-25 6.725029723246547e-17 6.713741357808713e-17 1.1288365437834183e-19
4.723288106065518 5.838567057971635e-25 7.320152734187082e-17 7.307477141364735e-17 1.2675592822349073e-19
4.867139040275056 6.2093735535293155e-25 8.022153609123041e-17 8.008006044703317e-17 1.4147564419725064e-19
4.940699165968905 6.431400290180756e-25 8.434578507294109e-17 8.419657106883648e-17 1.4921400410459734e-19
5.015371051989984 6.660847787053397e-25 8.867516623742343e-17 8.851797054510896e-17 1.5719569231443414e-19
5.091171501069577 6.939249486690442e-25 9.377771833865216e-17 9.361214090290027e-17 1.6557743575190554e-19
5.129500256944802 7.081926601663734e-25 9.642639051020953e-17 9.625652972268488e-17 1.6986078752467818e-19
5.168117569889187 7.230471670806578e-25 9.919012711535747e-17 9.901588855077974e-17 1.7423856457772125e-19
5.20702561229733 7.41215063490726e-25 1.0244797622871549e-16 1.0226900713359115e-16 1.7896909512435852e-19
5.246226572918644 7.598272674835945e-25 1.058111295815622e-16 1.0562735191272228e-16 1.837776688398746e-19
5.265937586045735 7.693043814365073e-25 1.0753339225852505e-16 1.0734718104184715e-16 1.8621121667787734e-19
5.285722656980489 7.7889792605988545e-25 1.0928343879255243e-16 1.0909477452632357e-16 1.8866426622886284e-19
5.305582063971359 7.886097686380726e-25 1.1106177800006908e-16 1.1087064118851026e-16 1.911368115588277e-19
5.3255160863122235 7.9903363337695445e-25 1.1295259011550937e-16 1.1275894617155128e-16 1.9364394395809851e-19
5.365609099470188 8.249423992305331e-25 1.1749302579812932e-16 1.1729419108295724e-16 1.9883471517213148e-19
5.406003951863644 8.518089152563737e-25 1.2223285988840204e-16 1.2202874833538586e-16 2.041115530161438e-19
5.446702915881641 8.796794183319975e-25 1.271825569023706e-16 1.2697308233651916e-16 2.094745658514273e-19
5.487708281020852 9.0976205215315e-25 1.325220872587411e-16 1.3230714540971105e-16 2.1494184903001614e-19
5.529022354014368 9.515185339635434e-25 1.3964809988876236e-16 1.3942744516985427e-16 2.20654718908078e-19
5.570647458961463 9.95689256504364e-25 1.4723088714824423e-16 1.4700442358412682e-16 2.264635641173852e-19
5.612585937458331 1.0424479621496608e-24 1.5530549477503092e-16 1.550731261047527e-16 2.323686702782896e-19
5.654840148729818 1.093800457924559e-24 1.6418287892297566e-16 1.6394448564897374e-16 2.3839327400192397e-19
5.67608639626678 1.1287692422557596e-24 1.7006838875317735e-16 1.6982684655213502e-16 2.4154220104228675e-19
5.686739436050992 1.146786763750363e-24 1.7310732057196824e-16 1.728641937339314e-16 2.4312683803686284e-19
5.6974124697621304 1.1651710363947834e-24 1.7621252537818277e-16 1.7596780710975594e-16 2.4471826842688347e-19
5.718818669136295 1.2030751378455998e-24 1.8262848283864778e-16 1.8238056129626957e-16 2.4792154237819774e-19
5.740305295436557 1.2448463962851156e-24 1.896794100516601e-16 1.894282381574952e-16 2.5117189416494286e-19
5.7835210386641895 1.3532027896551746e-24 2.077421572910925e-16 2.0748424663101649e-16 2.579106600760494e-19
5.827062130521658 1.4779192108789338e-24 2.2859660499703845e-16 2.283317876101603e-16 2.6481738687819423e-19
5.8489554468988025 1.5654488230891932e-24 2.4304496063808256e-16 2.427764335905278e-16 2.685270475547458e-19
5.870931020387893 1.659322969827795e-24 2.585873859442618e-16 2.583151127283617e-16 2.722732159000843e-19
5.892989160043636 1.7600514216501097e-24 2.753153536702588e-16 2.750392975992114e-16 2.7605607104737175e-19
5.915130176081913 1.8745865117420316e-24 2.9433318336902674e-16 2.9405321026284237e-16 2.7997310618431245e-19
5.95966208400165 2.194899863877172e-24 3.472208375463412e-16 3.4693206793909e-16 2.8876960725111223e-19
6.004529249263818 2.6564705791984474e-24 4.234024903924944e-16 4.23103884887254e-16 2.9860550524051807e-19
6.027089341400364 2.9773341874166833e-24 4.76326393325579e-16 4.760221699185339e-16 3.042234070450477e-19
6.049734195844842 3.356374678159103e-24 5.389843593403149e-16 5.386741957959632e-16 3.1016354435165795e-19
6.095279466722835 4.451295806492643e-24 7.20194021030838e-16 7.198694874425915e-16 3.245335882462958e-19
6.141167624020661 6.1359518105520555e-24 1.0002356395283034e-15 9.998927396706617e-16 3.4289985764155016e-19
6.164241091010745 7.21190663783498e-24 1.1800465652198375e-15 1.1796922778583937e-15 3.5428736144397025e-19
6.187401249150058 8.437057468560943e-24 1.3856984175344897e-15 1.3853323956741723e-15 3.6602186031792785e-19
6.1990139391386085 9.035280447256816e-24 1.4867354028906737e-15 1.4863634011648787e-15 3.7200172579505723e-19
6.204828454712694 9.35035593975159e-24 1.5400235267383103e-15 1.5396485002968335e-15 3.750264414767735e-19
6.210648424152782 9.580373917324785e-24 1.5793880143511591e-15 1.5790103767785503e-15 3.77637572609346e-19
6.233982942956859 1.0361716796892179e-23 1.714615560877351e-15 1.714228673196483e-15 3.8688768086755505e-19
6.239830258556775 1.046153174987897e-23 1.7327562989000463e-15 1.7323680185207209e-15 3.8828037932562997e-19
6.245683058788269 1.0470097274670115e-23 1.7358016287932247e-15 1.7354119518279033e-15 3.8967696532187162e-19
6.257405133728602 1.0448426550796536e-23 1.735459972349027e-15 1.735067786331744e-15 3.9218601728267346e-19
6.269149208991335 1.0294510411323261e-23 1.7131040294863179e-15 1.712710611677748e-15 3.9341780856973577e-19
6.280915325867298 9.9088261832884e-24 1.6520172657220172e-15 1.651624200705626e-15 3.9306501639083835e-19
6.304513850009849 8.957808037494135e-24 1.4990730190827127e-15 1.4986820985007317e-15 3.9092058198085164e-19
6.32820103803542 7.779279487564991e-24 1.3067396694471734e-15 1.3063524241712055e-15 3.8724527596795507e-19
6.3519772230701035 6.698532670282546e-24 1.1294266861257878e-15 1.12904263079843e-15 3.8405532735798137e-19
6.375842739491607 5.7891268200866305e-24 9.797608762797645e-16 9.793795178670829e-16 3.8135841268180814e-19
6.399797922933955 5.0605113950553065e-24 8.596666941256111e-16 8.592861915813981e-16 3.805025442129237e-19
6.42384311029221 4.454570641875858e-24 7.595742074529919e-16 7.591941939950964e-16 3.8001345789554985e-19
6.447978639727206 4.013101186813063e-24 6.868677620830845e-16 6.86486788253996e-16 3.809738290883565e-19
6.472204850670314 3.6452480232734324e-24 6.262514880029903e-16 6.258692582404185e-16 3.822297625717258e-19
6.496522083828205 3.406218138834414e-24 5.873849427707258e-16 5.870002698582972e-16 3.846729124286389e-19
6.520930681187647 3.204820239601328e-24 5.547313258673606e-16 5.543440147067294e-16 3.873111606309849e-19
6.57002334288761 2.9987592957630123e-24 5.229714166567454e-16 5.22577136259517e-16 3.942803972282913e-19
6.619489833774732 2.9771937333720285e-24 5.231196680230469e-16 5.227169750072737e-16 4.0269301577326964e-19
6.6693287637831435 3.0556072003500247e-24 5.409399844906634e-16 5.405282010571679e-16 4.117834334954303e-19
6.719538636694507 3.155662787801276e-24 5.628588215310032e-16 5.624380772548819e-16 4.2074427612156153e-19
6.770126513364129 3.406877567848342e-24 6.12241471569718e-16 6.118110344265741e-16 4.3043714314382125e-19
6.8210952395837445 3.786973499228422e-24 6.85671048625028e-16 6.852298679607481e-16 4.411806642799113e-19
6.872447682569556 4.2659261628676044e-24 7.782053454264262e-16 7.777523792362684e-16 4.52966190157686e-19
6.924186731123532 4.872010766971071e-24 8.954605217871684e-16 8.94994766768553e-16 4.657550186150958e-19
6.976315295795916 5.3646362469215945e-24 9.934266654010076e-16 9.929478124599656e-16 4.788529410420207e-19
7.028836309048954 5.436734065227584e-24 1.0143572851668806e-15 1.0138658033334438e-15 4.914818334371048e-19
7.081752725421856 5.2237044767022254e-24 9.819486803373005e-16 9.8144467970635e-16 5.040006309506232e-19
7.135067521697011 5.0820557362872314e-24 9.625137540495964e-16 9.619959826349011e-16 5.177714146950761e-19
7.1887836970674375 5.198397289302909e-24 9.919603586137359e-16 9.914267573946607e-16 5.33601219075229e-19
7.242904273305506 5.613114632310537e-24 1.0791606224446074e-15 1.0786085783344421e-15 5.520441101649669e-19
7.297432294932914 6.269942244013303e-24 1.2145154606325523e-15 1.2139413362042706e-15 5.741244282817361e-19
7.352370829391971 7.021169740086246e-24 1.370270502282216e-15 1.3696681776421967e-15 6.02324640019282e-19
7.379995003818881 7.489009266326413e-24 1.4670667316674725e-15 1.4664479455583693e-15 6.187861091032904e-19
7.407722967218148 8.005071915960754e-24 1.5740531878413058e-15 1.573417169973032e-15 6.360178682737809e-19
7.463496598684601 9.315233524021714e-24 1.845463750544298e-15 1.8447888976748454e-15 6.748528694520164e-19
7.519690156487492 1.1012391282906447e-23 2.198118053429845e-15 2.1973976359715215e-15 7.204174583235571e-19
7.533803324048627 1.1506286947943369e-23 2.301012150026247e-15 2.300278843101849e-15 7.333069243973773e-19
7.547942979602549 1.2022447778355771e-23 2.4087456481116748e-15 2.4079992165867754e-15 7.464315248998381e-19
7.57630195363571 1.3110765619648722e-23 2.636663831616096e-15 2.635890281352851e-15 7.735502632452325e-19
7.590521371821866 1.3660972606831466e-23 2.752470423183766e-15 2.7516826467094285e-15 7.877764743382684e-19
7.604767477414989 1.4234334472155404e-23 2.873376523959471e-15 2.8725742556635926e-15 8.022682958790318e-19
7.633339951266878 1.538725522078672e-23 3.11777804493267e-15 3.1169466321323704e-15 8.314128002999167e-19
7.662019777021956 1.628445336858535e-23 3.3119661282779726e-15 3.3111080883103793e-15 8.580399675929454e-19
7.690807358020558 1.690024258172836e-23 3.4501208253069974e-15 3.44923988359469e-15 8.80941712307589e-19
7.719703099118437 1.721477353360164e-23 3.527535105333438e-15 3.5266353290648793e-15 8.997762685594458e-19
7.748707406692464 1.71638616082572e-23 3.530316961999479e-15 3.5293996022821054e-15 9.173597173733497e-19
7.777823177463063 1.68322780826543e-23 3.4751247224510187e-15 3.4741755148449794e-15 9.492076060392981e-19
7.807048350752435 1.6325272344265367e-23 3.38311481653081e-15 3.38212972355659e-15 9.850929742204e-19
7.836380830085272 1.5624983572158643e-23 3.2501584650868936e-15 3.2491381151911257e-15 1.0203498957678166e-18
7.851088371676256 1.513954866842104e-23 3.15509345162183e-15 3.1540578045087525e-15 1.0356471130767066e-18
7.86582351679805 1.462519080452848e-23 3.0536212685096945e-15 3.0525712403993277e-15 1.0500281103666642e-18
7.89537682495964 1.349046777099794e-23 2.827283146351072e-15 2.826207985235698e-15 1.0751611153739714e-18
7.9250411701946435 1.2266161072835505e-23 2.5803559742564965e-15 2.5792544169087182e-15 1.10155734777775e-18
7.939915112024199 1.1616471490798477e-23 2.4482711967256833e-15 2.4471556833052622e-15 1.115513420421086e-18
7.954816969689239 1.1002186021244089e-23 2.323157254356477e-15 2.32202707784788e-15 1.1301765085967984e-18
7.9847046421970465 9.869367140108447e-24 2.0917876476422076e-15 2.0906255822185398e-15 1.1620654236685838e-18
8.044817289139356 7.959085827179733e-24 1.699608154169336e-15 1.6983693942511994e-15 1.2387599181363775e-18
8.07504310897143 7.24943595051976e-24 1.553883659593396e-15 1.5525985423382455e-15 1.2851172551506944e-18
8.105382492623747 6.62165826334208e-24 1.4246550129361068e-15 1.4233202601857643e-15 1.3347527503426337e-18
8.135835866775926 6.123551045239422e-24 1.3224368851047523e-15 1.3210515788809643e-15 1.3853062237875514e-18
8.166403659710703 5.747456676532339e-24 1.2458793349005437e-15 1.2444390842558753e-15 1.4402506446685293e-18
8.197086301319933 5.468657785609434e-24 1.1898978717457147e-15 1.1883995804985078e-15 1.4982912472063583e-18
8.227884223110665 5.224027353840468e-24 1.1409406333882468e-15 1.1393807926174614e-15 1.5598407707855077e-18
8.258797858211198 5.083720407078112e-24 1.1144688311359317e-15 1.112828614013456e-15 1.6402171224757734e-18
8.289827641377162 5.042115314061042e-24 1.1095010252143106e-15 1.1077056965442926e-15 1.7953286700178495e-18
8.320974008997652 5.0824252626919186e-24 1.1225730184790141e-15 1.1205912726793926e-15 1.9817457996216128e-18
8.35223739910135 5.1569677744701624e-24 1.143317051290617e-15 1.1411312120537519e-15 2.1858392368650003e-18
8.383618251362687 5.389626145405282e-24 1.1993876390100056e-15 1.1969939232005685e-15 2.3937158094371034e-18
8.415117007108037 5.724297508339591e-24 1.2786503128334757e-15 1.2760303565935985e-15 2.6199562398772927e-18
8.446734109321913 6.172081850286682e-24 1.3838529161958079e-15 1.3809998693205706e-15 2.8530468752372274e-18
8.478470002653195 6.743119199835964e-24 1.5175665938527031e-15 1.51447318643949e-15 3.093407413213686e-18
8.542299949622933 7.988761014332074e-24 1.811438856172733e-15 1.807838116854553e-15 3.600739318180363e-18
8.558332380220154 8.252011826704542e-24 1.8746423501068165e-15 1.8709111212416833e-15 3.7312288651330035e-18
8.574394900937412 8.41754207518233e-24 1.9158354735155547e-15 1.911974409054596e-15 3.8610644609589154e-18
8.606610438733982 8.418485107001747e-24 1.9232490514092984e-15 1.919132537059595e-15 4.116514349703616e-18
8.622764948673899 8.28574866061428e-24 1.8964776810166784e-15 1.8922330541655676e-15 4.244626851110723e-18
8.638949780445296 7.997504863843293e-24 1.8339390385854956e-15 1.8295697299942184e-15 4.369308591277784e-18
8.655163606183647 7.704554236238701e-24 1.7700772952035924e-15 1.765580096181626e-15 4.497199021966275e-18
8.671407862489573 7.355716660595081e-24 1.693105571962484e-15 1.6884798862962265e-15 4.625685666257323e-18
8.703987895363145 6.527848393593054e-24 1.5081959526563403e-15 1.503312223622782e-15 4.883729033557989e-18
8.736690337257128 5.790937002800602e-24 1.3429666142638893e-15 1.3378111638379179e-15 5.155450425970991e-18
8.802464289484785 4.5409143419047266e-24 1.0610039836967302e-15 1.0552687624363097e-15 5.735221260420261e-18
8.868733419248175 3.705743972740516e-24 8.723814951927504e-16 8.65953792589956e-16 6.427702602794242e-18
8.935501454478851 3.1501728255598012e-24 7.471757078955039e-16 7.398194803983865e-16 7.356227497117429e-18
9.002772151174003 2.7758399938883034e-24 6.633460090709839e-16 6.549914473269632e-16 8.354561744020641e-18
9.07054929360775 2.516093644219045e-24 6.05800770782358e-16 5.964043521555794e-16 9.39641862677868e-18
9.13883669454403 2.327345381804193e-24 5.645744081666016e-16 5.540890285182019e-16 1.048537964839988e-17
