Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.3127480427494454e-25 1.0457936254363804e-17 1.0457930108333892e-17 6.146029915370519e-24
1.755405889504358 2.3329080139380375e-25 1.0870376821307514e-17 1.087036748590622e-17 9.335401293880287e-24
1.8088679632656115 2.350143762791677e-25 1.128419882785394e-17 1.1284184839578246e-17 1.3988275693867172e-23
1.8639582606462262 2.364158635665057e-25 1.1697208482993955e-17 1.1697187797698346e-17 2.0685295604596592e-23
1.9207263702978936 2.37518556973174e-25 1.2109674733136982e-17 1.2109644534261341e-17 3.019887564137374e-23
1.979223391128241 2.3837529190273343e-25 1.2523493245488167e-17 1.2523449702301837e-17 4.354318632847703e-23
2.039501978296691 2.3904897145120084e-25 1.2941375640959336e-17 1.2941313610262861e-17 6.203069647687818e-23
2.1016163906111602 2.3971419440589904e-25 1.3372623917525822e-17 1.3372536573897316e-17 8.734362850847496e-23
2.1656225393682647 2.404724550921544e-25 1.3823484605191948e-17 1.3823363001874113e-17 1.2160331783546142e-22
2.231578038680979 2.413314671910413e-25 1.4295372126481064e-17 1.429520467595413e-17 1.6745052692960639e-22
2.299542257339062 2.4235205990607627e-25 1.4793043803302622e-17 1.4792815669484865e-17 2.28133817758093e-22
2.369576372248914 2.4366784216987736e-25 1.532633666181499e-17 1.5326029053617985e-17 3.07608197008025e-22
2.4417434235010123 2.454364139644863e-25 1.590773899181518e-17 1.5907328367429685e-17 4.1062438549374803e-22
2.5161083711144245 2.4792736261084993e-25 1.6558585550530252e-17 1.6558042708668022e-17 5.4284186223267885e-22
2.5927381535095444 2.515815201366624e-25 1.7314375367949944e-17 1.7313664443646837e-17 7.109243031051786e-22
2.6717017477616296 2.5692437042999574e-25 1.8220601448628372e-17 1.821967885690575e-17 9.225917226210016e-22
2.753070231689431 2.647466039470983e-25 1.934715546434494e-17 1.9345968762694967e-17 1.1867016499709253e-21
2.836916847834745 2.768403610824607e-25 2.0847090251344587e-17 2.084557688862924e-17 1.5133627153488378e-21
2.9233170693905177 2.971523400439381e-25 2.305815265773482e-17 2.305623899660037e-17 1.9136611344521287e-21
2.967498994190263 3.1428648028664985e-25 2.475629862561811e-17 2.4754156867403573e-17 2.141758214536293e-21
3.0123486681368425 3.342711135897505e-25 2.6728434315941636e-17 2.6726040459684204e-17 2.3938562574332443e-21
3.0578761833420214 3.7876179856165005e-25 3.074365511866326e-17 3.0740982311231684e-17 2.6728074315777667e-21
3.1040917844459814 4.360400174177321e-25 3.592777611439581e-17 3.59247974372174e-17 2.9786771784172876e-21
3.127460860933648 4.965249983765663e-25 4.121947301316472e-17 4.121632964624017e-17 3.1433669245559167e-21
3.1510058709225794 5.770796664359432e-25 4.826745690360339e-17 4.8264141193296814e-17 3.3157103065686138e-21
3.162844764501044 6.520238511762491e-25 5.4740756194334686e-17 5.473735103402504e-17 3.405160309664852e-21
3.1747281389236908 7.391651143993851e-25 6.228987167056327e-17 6.228637505747433e-17 3.496613088930757e-21
3.1986289994194426 9.821808660949832e-25 8.339207355250747e-17 8.338838743353172e-17 3.686118975729034e-21
3.2227097969389145 1.554890074381923e-24 1.3301184685214335e-16 1.3300795920697124e-16 3.887645172116514e-21
3.2348180950136065 2.0979454237427487e-24 1.8014137903353771e-16 1.8013738365372528e-16 3.9953798123866515e-21
3.240889293275058 2.503938411411038e-24 2.1540573982469483e-16 2.1540168761137883e-16 4.052213316000076e-21
3.2469718861334385 2.9736119807861263e-24 2.5629035298912576e-16 2.562862419639149e-16 4.111025210888171e-21
3.2714166318528037 5.478671923699187e-24 4.75751958661359e-16 4.757476040037333e-16 4.3546576256729246e-21
3.2744851364798273 5.6352654270063426e-24 4.898090814962631e-16 4.898046979645279e-16 4.3835317352895275e-21
3.2775565192852394 5.796354539043855e-24 5.042832744984197e-16 5.04278861932651e-16 4.4125657686262206e-21
3.283707930232385 5.64142629779259e-24 4.917256618311095e-16 4.917211970174892e-16 4.4648136202714004e-21
3.2898708863219004 5.15011688628913e-24 4.497439945744305e-16 4.497394819111173e-16 4.512663313080138e-21
3.29141343181113 5.03425308673339e-24 4.398320930575281e-16 4.398275683706406e-16 4.52468688741921e-21
3.292184975758714 4.977321598973281e-24 4.349600444170787e-16 4.3495551370921144e-16 4.530707867389038e-21
3.295272960557952 4.6179892328689215e-24 4.039371005584062e-16 4.039325463734289e-16 4.554184977353378e-21
3.3076538914384823 3.3731188309144166e-24 2.96156407612542e-16 2.9615175897210893e-16 4.64864043305839e-21
3.310756385682612 3.1197452011232453e-24 2.7416738120728876e-16 2.7416270872511583e-16 4.6724821728942976e-21
3.313861789986515 2.8859640912868735e-24 2.538602758431654e-16 2.538555794277268e-16 4.696415438558885e-21
3.3200813396944477 2.5581222997406128e-24 2.254444043533787e-16 2.254396565963835e-16 4.747756995200682e-21
3.345076488085796 1.9733793219568846e-24 1.7522096141654191e-16 1.7521598518644515e-16 4.976230096784004e-21
3.3482140837626964 1.995321401226122e-24 1.7733543010725525e-16 1.7733042293738515e-16 5.007169870195682e-21
3.3513546224236106 2.017505737649286e-24 1.7947526222423863e-16 1.7947022395744815e-16 5.038266790509636e-21
3.3576445397418455 2.1795730513630644e-24 1.9425650905631978e-16 1.942514058241404e-16 5.103232179422595e-21
3.3702598118196083 2.7772684246522142e-24 2.484566764015061e-16 2.4845143685813436e-16 5.239543371786348e-21
3.382922481734668 2.913436051771538e-24 2.616176072498177e-16 2.6161223461625335e-16 5.372633564339119e-21
3.389271646505754 2.9839774143714504e-24 2.684549048206336e-16 2.6844946460717853e-16 5.4402134549913735e-21
3.395632727569191 3.0599960944432135e-24 2.758106399521176e-16 2.7580513008636526e-16 5.509865752277642e-21
3.421196662673239 3.425015313817501e-24 3.1103552176525987e-16 3.11029722876969e-16 5.798888290736856e-21
3.4276182099114902 3.3515049621657155e-24 3.049311146047094e-16 3.049252505630396e-16 5.864041669845025e-21
3.4340518103208963 3.0293125617843812e-24 2.761343039064768e-16 2.7612837792423136e-16 5.925982245416926e-21
3.4469541582030403 2.5704411212092596e-24 2.3518661478955937e-16 2.351805692706472e-16 6.0455189121783425e-21
3.472904465399547 2.441888843861362e-24 2.2510656474465066e-16 2.2510024473630446e-16 6.3200083462487435e-21
3.4990501388274233 2.2452643846832686e-24 2.0853890372502475e-16 2.085323012808744e-16 6.602444150354515e-21
3.5253949054701885 1.5454180732404711e-24 1.44618280173952e-16 1.4461140091713165e-16 6.879256820376352e-21
3.5519380250092896 8.876270718128376e-25 8.368841677296042e-17 8.368125729563042e-17 7.159477330015779e-21
3.578680990867387 6.268832894797515e-25 5.954963620896037e-17 5.954216920262571e-17 7.467006334659032e-21
3.605625307711299 5.214905902132115e-25 4.991102660489422e-17 4.9903234422958754e-17 7.7921819354854e-21
3.660119384959845 4.447515115215071e-25 4.3209786169098597e-17 4.320130515940516e-17 8.481009693449089e-21
3.715437065384467 3.904710411922118e-25 3.850952598089848e-17 3.850031044323125e-17 9.215537667230924e-21
3.8285932144167436 3.6325517498854446e-25 3.691649565662142e-17 3.6905671699798314e-17 1.0823956823106501e-20
3.94519561050918 3.583903609119606e-25 3.7531359388793854e-17 3.7518735538315037e-17 1.2623850478822649e-20
4.06534921144712 3.6270688162288153e-25 3.9140204079745646e-17 3.912557825618508e-17 1.462582356056541e-20
4.189162171576248 3.7234167607125567e-25 4.140361443086486e-17 4.138676746521489e-17 1.6846965649967077e-20
4.316745939156006 3.8585230888144166e-25 4.421269879167699e-17 4.419340369972552e-17 1.9295091951472226e-20
4.448215356677963 4.027516478941508e-25 4.755460341451699e-17 4.753264781458038e-17 2.1955599936606226e-20
4.58368876423945 4.230931348282997e-25 5.147786570501502e-17 5.145301721445345e-17 2.484849056156892e-20
4.723288106065518 4.473301450060852e-25 5.60843945361517e-17 5.605638552381263e-17 2.800901233908551e-20
4.867139040275056 4.763738314968659e-25 6.154476000984425e-17 6.151337229454852e-17 3.13877152957363e-20
4.940699165968905 4.938493705450964e-25 6.476678637154656e-17 6.47336124208099e-17 3.317395073666443e-20
5.015371051989984 5.119306919268664e-25 6.815279474917412e-17 6.811777114200476e-17 3.502360716934944e-20
5.091171501069577 5.339538713773062e-25 7.215906540310223e-17 7.21220928359778e-17 3.6972567124441147e-20
5.129500256944802 5.452499759922489e-25 7.424037280809909e-17 7.42024011366515e-17 3.7971671447552195e-20
5.168117569889187 5.570206964952829e-25 7.641403798638864e-17 7.637504344632506e-17 3.899454006354936e-20
5.20702561229733 5.7145398840446785e-25 7.898423481054643e-17 7.894413655229267e-17 4.009825825374975e-20
5.246226572918644 5.86249469019794e-25 8.163923721639113e-17 8.159801473360529e-17 4.122248278582296e-20
5.265937586045735 5.937866278794863e-25 8.299951477515599e-17 8.29577224548313e-17 4.1792320324684634e-20
5.285722656980489 6.014187144572818e-25 8.438218034879533e-17 8.43398130221851e-17 4.2367326610205934e-20
5.305582063971359 6.091472560709134e-25 8.578764810374538e-17 8.574470058836463e-17 4.2947515380760314e-20
5.3255160863122235 6.1744853640330715e-25 8.728344907714545e-17 8.723991282231661e-17 4.353625482887084e-20
5.365609099470188 6.381175462792201e-25 9.088435919544915e-17 9.083960354730504e-17 4.475564814412508e-20
5.406003951863644 6.595651111357502e-25 9.46462620580458e-17 9.46002641689023e-17 4.59978891435069e-20
5.446702915881641 6.818288706711303e-25 9.857766060531221e-17 9.853039746830346e-17 4.7263137008750826e-20
5.487708281020852 7.05878378837707e-25 1.0282301387818488e-16 1.0277445828789099e-16 4.855559029390498e-20
5.529022354014368 7.393076501426068e-25 1.0850330801816688e-16 1.0845340086619342e-16 4.990715197348155e-20
5.570647458961463 7.746954081442797e-25 1.1455290038097698e-16 1.1450161594035794e-16 5.128444061903774e-20
5.612585937458331 8.121827532833468e-25 1.2100023111590878e-16 1.2094754343852426e-16 5.2687677384507904e-20
5.654840148729818 8.533809715869157e-25 1.2809516006153434e-16 1.2804103778428342e-16 5.412227725092217e-20
5.67608639626678 8.814488711933021e-25 1.328053455749511e-16 1.3275047340392916e-16 5.48721710219235e-20
5.686739436050992 8.95914822209534e-25 1.3523823193268405e-16 1.351829820732389e-16 5.524985944515366e-20
5.6974124697621304 9.106779669182922e-25 1.3772472825403295e-16 1.3766909887219955e-16 5.562938183339693e-20
5.718818669136295 9.411244771972318e-25 1.428640074306849e-16 1.4280761348331071e-16 5.639394737417883e-20
5.740305295436557 9.746862082730484e-25 1.48514632425684e-16 1.484574619757951e-16 5.71704498889024e-20
5.7835210386641895 1.061772370526956e-24 1.6300208992441872e-16 1.6294330827840878e-16 5.878164600992985e-20
5.827062130521658 1.1620742423113708e-24 1.797434017986022e-16 1.7968296547928916e-16 6.043631931301057e-20
5.8489554468988025 1.2324654365096926e-24 1.9134736893741856e-16 1.9128604458386073e-16 6.132435355779005e-20
5.870931020387893 1.3079906461873723e-24 2.0383607542794402e-16 2.0377385327043709e-16 6.222215750695039e-20
5.892989160043636 1.3890629526772705e-24 2.1728362784313134e-16 2.1722049804040016e-16 6.312980273120547e-20
5.915130176081913 1.4812657711001376e-24 2.325769800927049e-16 2.3251291047950824e-16 6.406961319668796e-20
5.95966208400165 1.7391235077908725e-24 2.751195764826335e-16 2.750534021369223e-16 6.617434571120625e-20
6.004529249263818 2.1107987487915282e-24 3.3643039525977397e-16 3.3636186987037296e-16 6.852538940088534e-20
6.027089341400364 2.3691846321012337e-24 3.790320803424252e-16 3.7896221513449545e-16 6.986520792981951e-20
6.049734195844842 2.6745005318437768e-24 4.2948541028255764e-16 4.2941412874188243e-16 7.128154067518521e-20
6.095279466722835 3.556491028274602e-24 5.754197621908637e-16 5.753450656644338e-16 7.469652642972942e-20
6.141167624020661 4.9138004430963686e-24 8.010099297492291e-16 8.009308826022307e-16 7.904714699839565e-20
6.164241091010745 5.780631324205205e-24 9.458544711524924e-16 9.457727337591824e-16 8.173739331000194e-20
6.187401249150058 6.767946264179678e-24 1.1115643650856688e-15 1.1114798528775752e-15 8.451220809357853e-20
6.1990139391386085 7.250034080253561e-24 1.1929770638773526e-15 1.1928911370403954e-15 8.592683695718133e-20
6.204828454712694 7.503968299094044e-24 1.2359195520433103e-15 1.2358329093924208e-15 8.664265088952117e-20
6.210648424152782 7.689339555353284e-24 1.2676384906062681e-15 1.2675512280990961e-15 8.726250717225381e-20
6.233982942956859 8.319085314987781e-24 1.3766090516604898e-15 1.3765195849708674e-15 8.94666896223553e-20
6.239830258556775 8.399563758221304e-24 1.3912300185141524e-15 1.3911402139645007e-15 8.980454965150658e-20
6.245683058788269 8.406507671332498e-24 1.393686164087854e-15 1.3935960206397436e-15 9.014344811038993e-20
6.257405133728602 8.389127520404009e-24 1.39341507008851e-15 1.3933243144894361e-15 9.075559907362525e-20
6.269149208991335 8.265173273003897e-24 1.3754031102646266e-15 1.375312038849447e-15 9.10714151793387e-20
6.280915325867298 7.954444577126102e-24 1.3261792605469014e-15 1.3260882412731804e-15 9.101927372091798e-20
6.304513850009849 7.188212079478886e-24 1.202934327090763e-15 1.2028437464127047e-15 9.05806780583073e-20
6.32820103803542 6.238541469581048e-24 1.0479311909057719e-15 1.0478414045270523e-15 8.978637871966733e-20
6.3519772230701035 5.367635716641719e-24 9.050267152793276e-16 9.049376102913438e-16 8.910498798410149e-20
6.375842739491607 4.634902394197191e-24 7.844181294238537e-16 7.843295913361657e-16 8.8538087688179e-20
6.399797922933955 4.047697449117721e-24 6.876124591486414e-16 6.875240583639161e-16 8.840078472527597e-20
6.42384311029221 3.559441981603758e-24 6.06940722128283e-16 6.06852372818926e-16 8.834930935689566e-20
6.447978639727206 3.2036528450505837e-24 5.4832553622164705e-16 5.48236899261912e-16 8.863695973499896e-20
6.472204850670314 2.9072356040236637e-24 4.994613840734322e-16 4.993723896212823e-16 8.899445214978454e-20
6.496522083828205 2.7145861861059586e-24 4.681165405682684e-16 4.680269100312562e-16 8.96305370123392e-20
6.520930681187647 2.552283536571191e-24 4.4178191735574505e-16 4.416916038278199e-16 9.031352792521522e-20
6.57002334288761 2.3862205024528244e-24 4.1614714404931896e-16 4.1605506394772557e-16 9.208010159343042e-20
6.619489833774732 2.368890413469738e-24 4.1623531340491905e-16 4.1614112086371487e-16 9.419254120421154e-20
6.6693287637831435 2.4322334263158903e-24 4.305829334864365e-16 4.304864610849955e-16 9.647240144111879e-20
6.719538636694507 2.5131613940261013e-24 4.48259258253745e-16 4.481605278655254e-16 9.873038821966755e-20
6.770126513364129 2.7161623777421248e-24 4.881147672768877e-16 4.880135969638396e-16 1.0117031304801312e-19
6.8210952395837445 3.0231784719373187e-24 5.473779928632235e-16 5.472741244532155e-16 1.0386841000804383e-19
6.872447682569556 3.409969830177212e-24 6.220587624524025e-16 6.219519385230456e-16 1.0682392935699693e-19
6.924186731123532 3.899485299998217e-24 7.167133465939916e-16 7.166033184375138e-16 1.1002815647829246e-19
6.976315295795916 4.2973320222257966e-24 7.957826075179812e-16 7.956692904771899e-16 1.133170407910897e-19
7.028836309048954 4.355240942604543e-24 8.125779789457223e-16 8.12461472425417e-16 1.1650652030524797e-19
7.081752725421856 4.182603140157969e-24 7.862431062420324e-16 7.861234239369966e-16 1.196823050358868e-19
7.135067521697011 4.067493864424677e-24 7.703612459554151e-16 7.702380752562538e-16 1.2317069916124488e-19
7.1887836970674375 4.1607185525075556e-24 7.939500653267064e-16 7.938228983789695e-16 1.2716694773692983e-19
7.242904273305506 4.494904683195165e-24 8.641769237749135e-16 8.640451172735778e-16 1.3180650133571155e-19
7.297432294932914 5.02457938345202e-24 9.732831829838318e-16 9.731458501480416e-16 1.373328357900799e-19
7.352370829391971 5.630353802054184e-24 1.0988350969951912e-15 1.098690770278252e-15 1.443267169390946e-19
7.379995003818881 6.0076601031902825e-24 1.17687640101957e-15 1.1767280034890037e-15 1.4839753056649241e-19
7.407722967218148 6.4239300481003965e-24 1.2631501224269022e-15 1.2629974614504246e-15 1.5266097647775433e-19
7.463496598684601 7.480993487868069e-24 1.4820779601838673e-15 1.4819156929808058e-15 1.6226720306084667e-19
7.519690156487492 8.850575814916566e-24 1.7666109005966147e-15 1.7664373637781673e-15 1.7353681844752906e-19
7.533803324048627 9.249163045527522e-24 1.8496354768152733e-15 1.8494587535276086e-15 1.7672328766460918e-19
7.547942979602549 9.665756893074076e-24 1.936573173876724e-15 1.9363932043209293e-15 1.7996955579538506e-19
7.57630195363571 1.0544235835008193e-23 2.1205172958420515e-15 2.1203306145119662e-15 1.8668133008555826e-19
7.590521371821866 1.0988370397501448e-23 2.2139832491125874e-15 2.213793046231348e-15 1.9020288123921422e-19
7.604767477414989 1.1451233864122711e-23 2.3115732330095746e-15 2.3113794409604798e-15 1.937920490948192e-19
7.633339951266878 1.2382084784100535e-23 2.5088679908429926e-15 2.508666972408471e-15 2.0101843452152183e-19
7.662019777021956 1.3106654904731309e-23 2.6656588414100035e-15 2.6654511990735927e-15 2.0764233641138506e-19
7.690807358020558 1.3604225137221383e-23 2.777251286844686e-15 2.777037917820352e-15 2.1336902433468255e-19
7.719703099118437 1.385872337381209e-23 2.8398359769766393e-15 2.8396178638862027e-15 2.181130904365997e-19
7.748707406692464 1.3818291847214133e-23 2.8421896661419505e-15 2.8419671415534084e-15 2.225245885420749e-19
7.777823177463063 1.3551267217171435e-23 2.7977403590700686e-15 2.7975100950698386e-15 2.3026400022959703e-19
7.807048350752435 1.3142607046560315e-23 2.7235655056424876e-15 2.72332656588204e-15 2.389397604479118e-19
7.836380830085272 1.2577883464492078e-23 2.6163300733216488e-15 2.616082621153169e-15 2.474521684798009e-19
7.851088371676256 1.2186284517344589e-23 2.5396309574586787e-15 2.539379812111028e-15 2.5114534765146243e-19
7.86582351679805 1.1771317738806557e-23 2.4577557097221087e-15 2.4575010860413445e-15 2.5462368076409297e-19
7.89537682495964 1.0855744529977285e-23 2.2751074367250945e-15 2.2748467096149066e-15 2.6072711018763263e-19
7.9250411701946435 9.867732301023224e-24 2.0758134386232305e-15 2.0755463129018748e-15 2.671257213562401e-19
7.939915112024199 9.343334975406536e-24 1.9691881411465623e-15 1.968917635899288e-15 2.7050524727468805e-19
7.954816969689239 8.847529493062164e-24 1.8681925832968284e-15 1.867918529130304e-15 2.7405416652446704e-19
7.9847046421970465 7.933193922675068e-24 1.6814205833282632e-15 1.6811388147756298e-15 2.817685526336685e-19
8.044817289139356 6.39109915663948e-24 1.3647753619687068e-15 1.364475043690443e-15 3.0031827826409294e-19
8.07504310897143 5.818113593483515e-24 1.247086215297076e-15 1.2467746799962741e-15 3.1153530080155354e-19
8.105382492623747 5.311242713732091e-24 1.1427180709292209e-15 1.1423945110989132e-15 3.235598303079169e-19
8.135835866775926 4.909024309396573e-24 1.0601487223118408e-15 1.059812833592834e-15 3.3588871900680966e-19
8.166403659710703 4.60529154246306e-24 9.98291572579319e-16 9.979422722683788e-16 3.4930031094029833e-19
8.197086301319933 4.380111798953296e-24 9.530465997155097e-16 9.526831004029834e-16 3.634993125264202e-19
8.227884223110665 4.182516409133253e-24 9.134720394381297e-16 9.130934743827493e-16 3.785650553804323e-19
8.258797858211198 4.0691215396944415e-24 8.920453453300285e-16 8.916471618390293e-16 3.981834909989006e-19
8.289827641377162 4.035265621185059e-24 8.879470350928756e-16 8.875112959430984e-16 4.357391497772112e-19
8.320974008997652 4.067514409747714e-24 8.984061137455747e-16 8.979252359707912e-16 4.808777747834213e-19
8.35223739910135 4.127388061941483e-24 9.150557759682456e-16 9.14525446286348e-16 5.303296818975893e-19
8.383618251362687 4.315033289260494e-24 9.602516852616595e-16 9.596708384642435e-16 5.808467974157872e-19
8.415117007108037 4.585103369623333e-24 1.0241857362237737e-15 1.023549871311552e-15 6.358649122218929e-19
8.446734109321913 4.9466256831934354e-24 1.1090913152258925e-15 1.1083986370899997e-15 6.926781358932267e-19
8.478470002653195 5.407812303380648e-24 1.2170503077619851e-15 1.2162989220514415e-15 7.513857105433121e-19
8.542299949622933 6.414140421048302e-24 1.4543961406268778e-15 1.4535205520927063e-15 8.75588534171851e-19
8.558332380220154 6.626848540375785e-24 1.5054475420563147e-15 1.504539954008291e-15 9.075880480234953e-19
8.574394900937412 6.760590013274232e-24 1.5387126139247978e-15 1.5377731746178146e-15 9.3943930698313e-19
8.606610438733982 6.761240646775845e-24 1.544642473673374e-15 1.5436403305232565e-15 1.002143150117638e-18
8.622764948673899 6.653867430520708e-24 1.5229657079039121e-15 1.5219321015702356e-15 1.0336063336762021e-18
8.638949780445296 6.420764664688888e-24 1.4723705926556336e-15 1.4713063543091824e-15 1.0642383464512726e-18
8.655163606183647 6.183838619784063e-24 1.4207015749981368e-15 1.4196059032465207e-15 1.0956717516160363e-18
8.671407862489573 5.9016828764208134e-24 1.3584226558850745e-15 1.3572953817115365e-15 1.1272741735381823e-18
8.703987895363145 5.232012947949343e-24 1.2088057621080046e-15 1.2076149477026385e-15 1.190814405365997e-18
8.736690337257128 4.6358430846998865e-24 1.0750906958074608e-15 1.073832897784934e-15 1.2577980225268524e-18
8.802464289484785 3.6241130485676656e-24 8.467894552454146e-16 8.453883599876511e-16 1.4010952577636272e-18
8.868733419248175 2.947368864212891e-24 6.938498923726493e-16 6.9227728492009665e-16 1.5726074525526262e-18
8.935501454478851 2.4960998403045683e-24 5.920389986304944e-16 5.902363703515301e-16 1.8026282789644876e-18
9.002772151174003 2.1912151700341458e-24 5.236374723536879e-16 5.215866311419565e-16 2.0508412117316724e-18
9.07054929360775 1.9789066047890333e-24 4.764620542808099e-16 4.741511265172429e-16 2.310927763567022e-18
9.13883669454403 1.8239348287452633e-24 4.424555695618471e-16 4.39871720840055e-16 2.5838487217919747e-18
9.207638195451068 1.717201215909576e-24 4.1969990042992684e-16 4.168391232084468e-16 2.860777221479998e-18
