Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 8.261121463221594e-20 7.106776158939628e-12 7.051959204958042e-12 5.481695398158466e-14
3.2469718861334385 9.35626902801521e-20 8.064002658535531e-12 8.008447916480658e-12 5.555474205487302e-14
3.2714166318528037 1.5098944308737804e-19 1.3111484733239159e-11 1.3052883254595156e-11 5.860147864400374e-14
3.2744851364798273 1.545763588250869e-19 1.3435552471815695e-11 1.3376592553916514e-11 5.895991789918383e-14
3.2775565192852394 1.582588720061645e-19 1.3768533594023329e-11 1.3709213501265259e-11 5.932009275807054e-14
3.283707930232385 1.5471401644706283e-19 1.3485393252722085e-11 1.342543028857647e-11 5.996296414561753e-14
3.2898708863219004 1.434576644347015e-19 1.2527720143002343e-11 1.2467173267515666e-11 6.054687548667906e-14
3.29141343181113 1.407972242685858e-19 1.2301157049481071e-11 1.2240463579735979e-11 6.069346974509089e-14
3.292184975758714 1.3948909282421083e-19 1.2189725096934095e-11 1.2128958237511829e-11 6.076685942227055e-14
3.295272960557952 1.3133721731611632e-19 1.1488111401490393e-11 1.1427059285019129e-11 6.105211647126611e-14
3.3076538914384823 1.0287584706451311e-19 9.032394891485075e-12 8.970197612570342e-12 6.219727891473207e-14
3.310756385682612 9.702077658562955e-20 8.526315620135372e-12 8.463829810179507e-12 6.248580995586619e-14
3.313861789986515 9.159414118492264e-20 8.05696578728185e-12 7.994190549141104e-12 6.277523814074525e-14
3.3200813396944477 8.401588547106264e-20 7.404224285197767e-12 7.340825985311054e-12 6.339829988671192e-14
3.345076488085796 7.078716446322242e-20 6.285357749110789e-12 6.21918141343246e-12 6.617633567832795e-14
3.3482140837626964 7.132455369904233e-20 6.339014055407459e-12 6.2724613305510246e-12 6.655272485643381e-14
3.3513546224236106 7.186677082007561e-20 6.39319497210992e-12 6.326264223822558e-12 6.69307482873625e-14
3.3576445397418455 7.56722429918713e-20 6.744360207091698e-12 6.676638897565487e-12 6.772130952620982e-14
3.3702598118196083 8.945127483457288e-20 8.00238329431869e-12 7.93300385234968e-12 6.93794419690098e-14
3.382922481734668 9.274235091111463e-20 8.32797820337791e-12 8.256988929686878e-12 7.09892736910302e-14
3.389271646505754 9.443845438268213e-20 8.496199120210487e-12 8.424394240079436e-12 7.180488013105009e-14
3.395632727569191 9.630577409720737e-20 8.680454603543534e-12 8.607809191180011e-12 7.264541236352149e-14
3.421196662673239 1.053673503617123e-19 9.568713069562763e-12 9.492590240068012e-12 7.612282949474738e-14
3.4276182099114902 1.0373225245767778e-19 9.43790676709515e-12 9.361009912322909e-12 7.68968547722411e-14
3.4340518103208963 9.63106222344691e-20 8.779109480155292e-12 8.701481513922503e-12 7.762796623278832e-14
3.4469541582030403 8.56583400703924e-20 7.837446601449852e-12 7.758417349908009e-12 7.902925154184293e-14
3.472904465399547 8.270040679370598e-20 7.62377227903551e-12 7.541512062120032e-12 8.226021691547699e-14
3.4990501388274233 7.823307385411763e-20 7.266244264092772e-12 7.18068222309226e-12 8.556204100051305e-14
3.5253949054701885 6.240846028885061e-20 5.840105245018434e-12 5.7513426767069194e-12 8.87625683115135e-14
3.5519380250092896 4.734379252393334e-20 4.463729381601087e-12 4.3717557826133356e-12 9.197359898775203e-14
3.578680990867387 4.1484415143894095e-20 3.940736452251808e-12 3.8452442331390585e-12 9.549221911274953e-14
3.605625307711299 3.924788200789588e-20 3.7563517345172865e-12 3.657157270219471e-12 9.919446429781679e-14
3.660119384959845 3.7874792452812884e-20 3.679721463984039e-12 3.57276504650159e-12 1.0695641748244868e-13
3.715437065384467 3.696625280526798e-20 3.645732263459137e-12 3.5306168500352937e-12 1.151154134238443e-13
3.8285932144167436 3.7019938732467143e-20 3.7622214397045075e-12 3.6296533198460253e-12 1.325681198584823e-13
3.94519561050918 3.752730810512023e-20 3.9299351796273705e-12 3.77846039076806e-12 1.514747888593093e-13
4.06534921144712 3.818077432595814e-20 4.1201404626077525e-12 3.948357437768226e-12 1.7178302483952722e-13
4.189162171576248 3.8889075264542947e-20 4.324383708037785e-12 4.130883937966481e-12 1.9349977007130398e-13
4.316745939156006 3.96130460061835e-20 4.539041573625456e-12 4.322533572826505e-12 2.165080007989504e-13
4.448215356677963 4.0334227950642186e-20 4.762434180598599e-12 4.521987404807749e-12 2.404467757908481e-13
4.58368876423945 4.104888828900081e-20 4.9944302677917295e-12 4.729118590110926e-12 2.6531167768080383e-13
4.723288106065518 4.1762814898494087e-20 5.236048171257394e-12 4.94482159184679e-12 2.912265794106052e-13
4.867139040275056 4.248343683626692e-20 5.488615771075633e-12 5.171179473421187e-12 3.1743629765444445e-13
4.940699165968905 4.2870974144070756e-20 5.622392959343816e-12 5.291667889704881e-12 3.3072506963893413e-13
5.015371051989984 4.3241431568292657e-20 5.756686318692756e-12 5.412597459025e-12 3.440888596677547e-13
5.091171501069577 4.3673482319333166e-20 5.9020785052705434e-12 5.544250599710798e-12 3.5782790555974575e-13
5.129500256944802 4.3882325476384035e-20 5.974947907378555e-12 5.61024026859011e-12 3.6470763878844393e-13
5.168117569889187 4.4093488069840474e-20 6.0488981711466736e-12 5.6772314779723205e-12 3.7166669317435457e-13
5.20702561229733 4.436129887065002e-20 6.131452956139442e-12 5.752152008463383e-12 3.793009476760579e-13
5.246226572918644 4.4626169385355116e-20 6.2144984704230895e-12 5.827537836356426e-12 3.8696063406666384e-13
5.265937586045735 4.475752813781498e-20 6.2562087853685944e-12 5.865409973198992e-12 3.9079881216960524e-13
5.285722656980489 4.48881843011185e-20 6.2980462233288e-12 5.903404324041591e-12 3.9464189928721034e-13
5.305582063971359 4.501814992581834e-20 6.340012477488962e-12 5.941523071589567e-12 3.984894058993949e-13
5.3255160863122235 4.5158569544674624e-20 6.383682967668021e-12 5.981308493112839e-12 4.0237447455518356e-13
5.365609099470188 4.552357697418672e-20 6.483728814084791e-12 6.07331359034921e-12 4.1041522373557987e-13
5.406003951863644 4.5890547812943675e-20 6.5852009770680634e-12 6.16672121123776e-12 4.1847976583030413e-13
5.446702915881641 4.625989113002453e-20 6.6881765258276805e-12 6.2616123535483736e-12 4.265641722793064e-13
5.487708281020852 4.6653124882329266e-20 6.7958093788552606e-12 6.3611069887766976e-12 4.347023900785642e-13
5.529022354014368 4.723706818351324e-20 6.932672965039982e-12 6.4894877581235566e-12 4.431852069164263e-13
5.570647458961463 4.783841814780882e-20 7.0737860207490235e-12 6.62209512362271e-12 4.516908971263143e-13
5.612585937458331 4.845892967501863e-20 7.219485598041513e-12 6.7592701368647384e-12 4.60215461176775e-13
5.654840148729818 4.913209292215855e-20 7.374881227218793e-12 6.906080029055107e-12 4.688011981636846e-13
5.67608639626678 4.9617275277537546e-20 7.475690995894175e-12 7.002391103790948e-12 4.732998921032239e-13
5.686739436050992 4.986496242557385e-20 7.527109929036474e-12 7.051558245322396e-12 4.755516837140769e-13
5.6974124697621304 5.01161680414636e-20 7.579227647288965e-12 7.1014226268635294e-12 4.778050204254386e-13
5.718818669136295 5.062951208848198e-20 7.685630505288611e-12 7.2033144312424975e-12 4.823160740461149e-13
5.740305295436557 5.119741434047586e-20 7.801039049678595e-12 7.314169842395916e-12 4.868692072826803e-13
5.7835210386641895 5.2709597612323126e-20 8.09191763543417e-12 7.595642283673715e-12 4.962753517604564e-13
5.827062130521658 5.442341293306784e-20 8.417921180855637e-12 7.91212155662659e-12 5.057996242290464e-13
5.8489554468988025 5.566859357853829e-20 8.64287029733349e-12 8.13190607691511e-12 5.1096422041838e-13
5.870931020387893 5.698646807417098e-20 8.880719475018967e-12 8.364576965506812e-12 5.161425095121544e-13
5.892989160043636 5.838282525450258e-20 9.132510553664762e-12 8.611176574095003e-12 5.213339795697599e-13
5.915130176081913 5.997004035894135e-20 9.4160353630269e-12 8.889313043536506e-12 5.267223194903953e-13
5.95966208400165 6.448597539941901e-20 1.0201319320612079e-11 9.662194303791926e-12 5.391250168201534e-13
6.004529249263818 7.099595058525415e-20 1.1315714362117726e-11 1.0762562445103123e-11 5.531519170146041e-13
6.027089341400364 7.554164416123337e-20 1.2085468625349435e-11 1.1524149783777712e-11 5.613188415717197e-13
6.049734195844842 8.086922101005809e-20 1.2986406303232846e-11 1.2416423081236342e-11 5.699832219965033e-13
6.095279466722835 9.627870807284818e-20 1.5577340379289248e-11 1.4985848794349574e-11 5.914915849396786e-13
6.141167624020661 1.198116561865861e-19 1.953077407528614e-11 1.891110604020652e-11 6.196680350796216e-13
6.164241091010745 1.3480718117267365e-19 2.205779402013134e-11 2.142031601526963e-11 6.374780048617055e-13
6.187401249150058 1.516645225080618e-19 2.4909311050525676e-11 2.4253569441416e-11 6.557416091096807e-13
6.1990139391386085 1.5984367383802036e-19 2.6301922802545174e-11 2.563689268167601e-11 6.650301208691604e-13
6.204828454712694 1.6413336579719684e-19 2.7033114726234e-11 2.636339568748334e-11 6.697190387506535e-13
6.210648424152782 1.6722576353798756e-19 2.7568273316034596e-11 2.6894587214934777e-11 6.736861010998176e-13
6.233982942956859 1.7755664713000543e-19 2.938136566303648e-11 2.8693966628162985e-11 6.873990348734976e-13
6.239830258556775 1.7877546184191597e-19 2.9610798399472295e-11 2.892158562377483e-11 6.892127756974578e-13
6.245683058788269 1.7871834471775306e-19 2.962910331375875e-11 2.8938074822250944e-11 6.91028491507803e-13
6.257405133728602 1.7805998400702834e-19 2.957535983231348e-11 2.888120529998594e-11 6.941545323275415e-13
6.269149208991335 1.755566296787468e-19 2.921428583674046e-11 2.8519234690966848e-11 6.950511457736138e-13
6.280915325867298 1.6983505580256052e-19 2.8315204981987124e-11 2.762201066535991e-11 6.931943166272154e-13
6.304513850009849 1.5595856456046808e-19 2.6099384497735738e-11 2.5412389972866582e-11 6.869945248691585e-13
6.32820103803542 1.3909352199229415e-19 2.3364506088384084e-11 2.268635599021334e-11 6.781500981707346e-13
6.3519772230701035 1.2371790696219704e-19 2.0859837900714286e-11 2.018968541470312e-11 6.70152486011167e-13
6.375842739491607 1.107517719527188e-19 1.8743803082950705e-11 1.8080776859126618e-11 6.630262238240917e-13
6.399797922933955 1.0044496885523925e-19 1.7063333638909787e-11 1.6404305870833247e-11 6.590277680765397e-13
6.42384311029221 9.183709886123988e-20 1.565966670873875e-11 1.5004011491532216e-11 6.556552172065272e-13
6.447978639727206 8.556394179749519e-20 1.4644812199247065e-11 1.3990097612404311e-11 6.547145868427546e-13
6.472204850670314 8.030787525008055e-20 1.3796846209811099e-11 1.3142591718359123e-11 6.542544914519731e-13
6.496522083828205 7.684920623257677e-20 1.325225360356529e-11 1.2596495167988102e-11 6.557584355771882e-13
6.520930681187647 7.390985553945294e-20 1.279326423723726e-11 1.2135710543005091e-11 6.575536942321694e-13
6.57002334288761 7.07160220024806e-20 1.2332586433069128e-11 1.166874520643796e-11 6.63841226631169e-13
6.619489833774732 6.998155278576712e-20 1.2296387114708873e-11 1.1624098859608997e-11 6.722882550998751e-13
6.6693287637831435 7.052389248136836e-20 1.2484979515928148e-11 1.1803383797180137e-11 6.815957187480094e-13
6.719538636694507 7.12854315300995e-20 1.2714804046384558e-11 1.2024368466915248e-11 6.904355794693128e-13
6.770126513364129 7.390239397235822e-20 1.3280814921311488e-11 1.2580642048743581e-11 7.001728725679044e-13
6.8210952395837445 7.807035172223187e-20 1.4135451421250795e-11 1.3424167421740824e-11 7.112839995099737e-13
6.872447682569556 8.337969025960878e-20 1.5210418132603072e-11 1.4486702237279244e-11 7.237158953238329e-13
6.924186731123532 9.011563471125901e-20 1.6562975153253604e-11 1.582557213344183e-11 7.374030198117731e-13
6.976315295795916 9.539957834775742e-20 1.7666153050555555e-11 1.6914907992786415e-11 7.512450577691362e-13
7.028836309048954 9.570980353875401e-20 1.7857032423630614e-11 1.709302317472615e-11 7.640092489044605e-13
7.081752725421856 9.27214606472209e-20 1.7429721824341185e-11 1.6653478376046126e-11 7.762434482950639e-13
7.135067521697011 9.059572058521115e-20 1.715833742213241e-11 1.6368363947592192e-11 7.899734745402136e-13
7.1887836970674375 9.147738029091148e-20 1.7455752207539697e-11 1.664940971829438e-11 8.063424892453198e-13
7.242904273305506 9.577723837470281e-20 1.841384524476101e-11 1.7587752973079432e-11 8.260922716815764e-13
7.297432294932914 1.0276555197520259e-19 1.9906140573064085e-11 1.905532401687602e-11 8.508165561880566e-13
7.352370829391971 1.1072037012009355e-19 2.1608487302497523e-11 2.072382771498503e-11 8.846595875124827e-13
7.379995003818881 1.1569883822100866e-19 2.2664936096397763e-11 2.1760093749288752e-11 9.048423471090068e-13
7.407722967218148 1.2116033378178716e-19 2.382399703978796e-11 2.289806735860657e-11 9.259296811813938e-13
7.463496598684601 1.3502465811378467e-19 2.6750066043545147e-11 2.5776451317829035e-11 9.736147257161058e-13
7.519690156487492 1.5288465442439454e-19 3.051639833251097e-11 2.9486665731298185e-11 1.0297326012127863e-12
7.533803324048627 1.5806704917849766e-19 3.161004086931185e-11 3.0564367489958654e-11 1.0456733793532075e-12
7.547942979602549 1.6345854067159951e-19 3.274957444175718e-11 3.1687710460698965e-11 1.0618639810582213e-12
7.57630195363571 1.7474883197805853e-19 3.514317456817218e-11 3.4047955790874935e-11 1.0952187772972477e-12
7.590521371821866 1.8041597395097165e-19 3.6350971959464435e-11 3.5238266089373925e-11 1.1127058700905066e-12
7.604767477414989 1.862961678953958e-19 3.760618639258278e-11 3.6475712653225343e-11 1.1304737393574228e-12
7.633339951266878 1.9799811658954497e-19 4.0118537840781997e-11 3.895255111072217e-11 1.1659867300598193e-12
7.662019777021956 2.0676720565358013e-19 4.2052746018752806e-11 4.085495012596805e-11 1.1977958927847548e-12
7.690807358020558 2.123610406650023e-19 4.3352706053717577e-11 4.2128416375142755e-11 1.224289678574823e-12
7.719703099118437 2.1462621898002111e-19 4.3979754976109e-11 4.273468626379771e-11 1.245068712311287e-12
7.748707406692464 2.129643294858022e-19 4.3803172144133445e-11 4.253813117174475e-11 1.265040972388708e-12
7.777823177463063 2.0845996341105045e-19 4.30378091981202e-11 4.1728978063217626e-11 1.3088311349025863e-12
7.807048350752435 2.021864234613037e-19 4.189944709581443e-11 4.053993383172016e-11 1.3595132640942678e-12
7.836380830085272 1.9395351556915576e-19 4.034434068677647e-11 3.893473086772401e-11 1.409609819052477e-12
7.851088371676256 1.884469522244844e-19 3.9272488101428466e-11 3.784116603203679e-11 1.4313220693916734e-12
7.86582351679805 1.8266351163815502e-19 3.813866031383524e-11 3.6687151406887443e-11 1.4515089069477958e-12
7.89537682495964 1.70072041600955e-19 3.5643079620828356e-11 3.415714452456189e-11 1.4859350962664702e-12
7.9250411701946435 1.5671901351863198e-19 3.296800363301489e-11 3.1445576273551366e-11 1.5224273594635188e-12
7.939915112024199 1.497375965155112e-19 3.1558485285849854e-11 3.001666395544794e-11 1.541821330401913e-12
7.954816969689239 1.431517484470378e-19 3.022708598422191e-11 2.8664834138221205e-11 1.5622518460007104e-12
7.9847046421970465 1.3106982498620635e-19 2.7779921143126085e-11 2.6173127801908068e-11 1.6067933412180231e-12
8.044817289139356 1.110044776737027e-19 2.370424436927896e-11 2.199021949556687e-11 1.7140248737120897e-12
8.07504310897143 1.0366190270447169e-19 2.221945787703528e-11 2.044075592667984e-11 1.7787019503554405e-12
8.105382492623747 9.721894713896416e-20 2.0916733374879767e-11 1.9069248777161567e-11 1.8474845977182012e-12
8.135835866775926 9.212874552000534e-20 1.9896045669252804e-11 1.7981065414121146e-11 1.9149802551316526e-12
8.166403659710703 8.832034170412686e-20 1.914524889414487e-11 1.715725725696242e-11 1.987991637182447e-12
8.197086301319933 8.551634266886224e-20 1.8607072910819682e-11 1.6542898876251594e-11 2.0641740345680858e-12
8.227884223110665 8.309054591448903e-20 1.81471829420186e-11 1.6002475456145948e-11 2.1447074858726544e-12
8.258797858211198 8.181571210332373e-20 1.7935892168537208e-11 1.5684355888286084e-11 2.251536280251125e-12
8.289827641377162 8.198603246114705e-20 1.8040758967813477e-11 1.5574098568272303e-11 2.4666603995411726e-12
8.320974008997652 8.312598180351543e-20 1.836032592396242e-11 1.563532427228141e-11 2.725001651681014e-12
8.35223739910135 8.468041339889799e-20 1.8773931655845113e-11 1.5767148652036074e-11 3.0067830038090386e-12
8.383618251362687 8.770105855246076e-20 1.9516671976513204e-11 1.6227365923816656e-11 3.289306052696553e-12
8.415117007108037 9.173879918630937e-20 2.049191959496299e-11 1.6896323868824007e-11 3.5955957261389838e-12
8.446734109321913 9.679334560087405e-20 2.1702199813162974e-11 1.7794857107834932e-11 3.907342705328044e-12
8.478470002653195 1.0293733920853898e-19 2.3166469791422777e-11 1.8941238271607196e-11 4.225231519815581e-12
8.542299949622933 1.1601132522335016e-19 2.6305383511743268e-11 2.1417652883148636e-11 4.8877306285946335e-12
8.558332380220154 1.1879699250270358e-19 2.6987585317097947e-11 2.193106473030353e-11 5.05652058679442e-12
8.574394900937412 1.2067380544856102e-19 2.7465399654383087e-11 2.2241365277742588e-11 5.2240343766405e-12
8.606610438733982 1.2139688922460654e-19 2.7733784532216993e-11 2.2181507763790355e-11 5.552276768426636e-12
8.622764948673899 1.2056682200412414e-19 2.7595851185881907e-11 2.187953513752739e-11 5.7163160483545166e-12
8.638949780445296 1.1833913783186743e-19 2.7136809337070754e-11 2.1261319020887656e-11 5.875490316183091e-12
8.655163606183647 1.1610015173929202e-19 2.6673346213438964e-11 2.063496868568639e-11 6.0383775277525725e-12
8.671407862489573 1.1338965751429732e-19 2.609951821130142e-11 1.9898185810469024e-11 6.201332400832386e-12
8.703987895363145 1.0689020705121754e-19 2.4695943890405003e-11 1.8169542884389982e-11 6.526401006015018e-12
8.736690337257128 1.0132781525013322e-19 2.3498765901168946e-11 1.663214144164709e-11 6.866624459521847e-12
8.802464289484785 9.254402499113651e-20 2.1623305746335466e-11 1.4040988182744758e-11 7.582317563590706e-12
8.868733419248175 8.810219908900806e-20 2.074043127005311e-11 1.2312282229858488e-11 8.42814904019462e-12
8.935501454478851 8.735687348308262e-20 2.0719794563227258e-11 1.11573798087281e-11 9.562414754499158e-12
9.002772151174003 8.842490532317302e-20 2.1131011937918882e-11 1.0372860734340956e-11 1.0758151203577925e-11
9.07054929360775 9.054179698477219e-20 2.179978099281731e-11 9.821283080780661e-12 1.1978497912036647e-11
9.13883669454403 9.332837273755131e-20 2.2639875978617457e-11 9.41332867587506e-12 1.3226547302742391e-11
9.207638195451068 9.646784143683073e-20 2.3577634974059916e-11 9.124682922216976e-12 1.445295205184294e-11
