Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 6.275677086709001e-23 9.005469939389867e-15 8.655469791768968e-15 3.5000014762089914e-16
5.446702915881641 6.363335953041302e-23 9.200003092844199e-15 8.842345206112021e-15 3.5765788673217694e-16
5.487708281020852 6.456649114385584e-23 9.405191338884723e-15 9.039786921135162e-15 3.6540441774956066e-16
5.529022354014368 6.586926135971188e-23 9.667197076701895e-15 9.293715070189812e-15 3.734820065120834e-16
5.570647458961463 6.7222719940984e-23 9.940109957775427e-15 9.558484157222155e-15 3.8162580055327486e-16
5.612585937458331 6.863086346657755e-23 1.0224731204361241e-14 9.834897899623353e-15 3.898333047378886e-16
5.654840148729818 7.015791614333019e-23 1.0530923230280022e-14 1.0132782294225213e-14 3.981409360548057e-16
5.67608639626678 7.121197480552259e-23 1.0729301757819306e-14 1.0326815120983982e-14 4.024866368353257e-16
5.686739436050992 7.175143666599435e-23 1.0830870516694722e-14 1.0426204114882208e-14 4.0466640181251224e-16
5.6974124697621304 7.229945795414869e-23 1.0934077205518257e-14 1.0527226480450108e-14 4.0685072506815045e-16
5.718818669136295 7.342202339188701e-23 1.1145565490627659e-14 1.0734332599948975e-14 4.1123289067868775e-16
5.740305295436557 7.465665010789737e-23 1.1375563596567482e-14 1.0959898915053893e-14 4.1566468151358947e-16
5.7835210386641895 7.787724116306453e-23 1.195562572496344e-14 1.1530796216427004e-14 4.248295085364362e-16
5.827062130521658 8.153324921048234e-23 1.2611125037619196e-14 1.2176972805451659e-14 4.3415223216753985e-16
5.8489554468988025 8.41324346646371e-23 1.30620458298353e-14 1.2622862274310438e-14 4.3918355552486226e-16
5.870931020387893 8.689251902205288e-23 1.3541251317913458e-14 1.309700916659431e-14 4.442421513191506e-16
5.892989160043636 8.982618863592185e-23 1.4051026344426045e-14 1.3601698592804549e-14 4.493277516214956e-16
5.915130176081913 9.315330973632448e-23 1.462621758148361e-14 1.4171618862225564e-14 4.54598719258041e-16
5.95966208400165 1.0251500449645361e-22 1.6217298250430568e-14 1.5750702575385696e-14 4.665956750448746e-16
6.004529249263818 1.1595969944623537e-22 1.848227716699039e-14 1.8002187830291662e-14 4.800893366987302e-16
6.027089341400364 1.2531352000932094e-22 2.004818178397482e-14 1.9560302597069577e-14 4.878791869052428e-16
6.049734195844842 1.3629533924671469e-22 2.188702488521131e-14 2.1390895233668833e-14 4.961296515424771e-16
6.095279466722835 1.680103969268777e-22 2.7183114445295903e-14 2.6666727926487984e-14 5.163865188079188e-16
6.141167624020661 2.165411428833534e-22 3.5298870529531383e-14 3.475622115486325e-14 5.426493746681429e-16
6.164241091010745 2.4751804085637626e-22 4.050008251773401e-14 3.9940963263688213e-14 5.59119254045787e-16
6.187401249150058 2.8249671163457884e-22 4.6397129298859824e-14 4.5821091564201246e-14 5.760377346585848e-16
6.1990139391386085 2.995298922548917e-22 4.9286980923163223e-14 4.870233324386882e-14 5.846476792944161e-16
6.204828454712694 3.0847596707559766e-22 5.0806648408979563e-14 5.0217651256705524e-14 5.889971522740376e-16
6.210648424152782 3.1497579295960364e-22 5.192584303119383e-14 5.133313696363935e-14 5.927060675544898e-16
6.233982942956859 3.368787173220372e-22 5.5745346275244085e-14 5.5139695551389624e-14 6.056507238544511e-16
6.239830258556775 3.395773428328347e-22 5.624461061967738e-14 5.5637153378942246e-14 6.074572407351528e-16
6.245683058788269 3.396522530262095e-22 5.6309785722096707e-14 5.5700518834147454e-14 6.092668879492601e-16
6.257405133728602 3.386849494641304e-22 5.625480259391233e-14 5.5642362155296705e-14 6.124404386156179e-16
6.269149208991335 3.339215158552565e-22 5.5567702735490136e-14 5.495406690171877e-14 6.136358337713586e-16
6.280915325867298 3.2251724704284894e-22 5.377065363266873e-14 5.315826928830748e-14 6.123843443612668e-16
6.304513850009849 2.946174433409617e-22 4.9303697781306084e-14 4.8696031411339154e-14 6.076663699669382e-16
6.32820103803542 2.6038532908893664e-22 4.373873433991697e-14 4.313814271453125e-14 6.005916253857182e-16
6.3519772230701035 2.2908649302690356e-22 3.8625832162230906e-14 3.8031566332784815e-14 5.942658294460979e-16
6.375842739491607 2.0269492222179768e-22 3.430440561855154e-14 3.371569847858227e-14 5.887071399692696e-16
6.399797922933955 1.8167242998405615e-22 3.086204636368638e-14 3.027609899177135e-14 5.859473719150415e-16
6.42384311029221 1.6413240144463655e-22 2.7987150450074853e-14 2.740340574904219e-14 5.837447010326644e-16
6.447978639727206 1.5137557092342657e-22 2.5908890604573378e-14 2.532516334291573e-14 5.837272616576492e-16
6.472204850670314 1.4070860853153922e-22 2.4173657020071803e-14 2.358951267842277e-14 5.841443416490335e-16
6.496522083828205 1.3375507803656128e-22 2.3065380916761898e-14 2.247904653027226e-14 5.863343864896387e-16
6.520930681187647 1.2787043811302453e-22 2.2133452852414076e-14 2.154465767916809e-14 5.887951732459921e-16
6.57002334288761 1.2169396277657824e-22 2.122293183109484e-14 2.0626752346321026e-14 5.961794847738115e-16
6.619489833774732 1.206909249187906e-22 2.1206479064230514e-14 2.0600901348696125e-14 6.055777155343878e-16
6.6693287637831435 1.2241567775528919e-22 2.167148147143214e-14 2.1055656489878776e-14 6.158249815533587e-16
6.719538636694507 1.2463892161459249e-22 2.2231182877992127e-14 2.1605465637944406e-14 6.257172400477219e-16
6.770126513364129 1.3088440204054354e-22 2.3520909488225002e-14 2.288440301179179e-14 6.365064764332052e-16
6.8210952395837445 1.4055164251217767e-22 2.5448340773161024e-14 2.479970266031243e-14 6.486381128485949e-16
6.872447682569556 1.5280042150706099e-22 2.7874393569032893e-14 2.721231869197449e-14 6.620748770584061e-16
6.924186731123532 1.6828841178242157e-22 3.0930889982229776e-14 3.025413390220784e-14 6.767560800219399e-16
6.976315295795916 1.8071065940295803e-22 3.346411191925901e-14 3.277244104736925e-14 6.916708718897519e-16
7.028836309048954 1.8221300891340051e-22 3.399634611992899e-14 3.329065885286697e-14 7.056872670620188e-16
7.081752725421856 1.7639940785968376e-22 3.315944968415406e-14 3.244013640279995e-14 7.193132813541051e-16
7.135067521697011 1.725073338473187e-22 3.267195208366076e-14 3.1937503868483213e-14 7.344482151775482e-16
7.1887836970674375 1.7533015417133268e-22 3.345657381083296e-14 3.2704392180790063e-14 7.521816300428926e-16
7.242904273305506 1.8585414647692776e-22 3.573176204908416e-14 3.4958527859431926e-14 7.732341896522291e-16
7.297432294932914 2.0255231634187703e-22 3.9235276851080236e-14 3.843620390403699e-14 7.990729470432578e-16
7.352370829391971 2.216054835366434e-22 4.324912635291447e-14 4.241569805379212e-14 8.334282991223532e-16
7.379995003818881 2.334730861570924e-22 4.573643659127431e-14 4.4882698995007704e-14 8.537375962666124e-16
7.407722967218148 2.4651058670411283e-22 4.8471866200801015e-14 4.759689832414802e-14 8.749678766529978e-16
7.463496598684601 2.795224214298258e-22 5.537687218284574e-14 5.445397132386719e-14 9.229008589785444e-16
7.519690156487492 3.220887157758681e-22 6.429021660826002e-14 6.331099065861311e-14 9.792259496469132e-16
7.533803324048627 3.3445224730691695e-22 6.688332110423801e-14 6.588812340454937e-14 9.951976996886399e-16
7.547942979602549 3.47337424576578e-22 6.959044657955435e-14 6.85790129958793e-14 1.0114335836750711e-15
7.57630195363571 3.743989412873952e-22 7.529416478991883e-14 7.424925039587496e-14 1.0449143940438525e-15
7.590521371821866 3.8803397496796287e-22 7.818272315074003e-14 7.712025338466525e-14 1.0624697660747778e-15
7.604767477414989 4.0220614017328994e-22 8.11902855891854e-14 8.010996308507226e-14 1.0803225041131347e-15
7.633339951266878 4.30545951502951e-22 8.723756743289497e-14 8.612148459734402e-14 1.1160828355509685e-15
7.662019777021956 4.522085478125265e-22 9.197111867212556e-14 9.082277106508037e-14 1.1483476070451839e-15
7.690807358020558 4.665772080574778e-22 9.524997847504707e-14 9.407443281662266e-14 1.1755456584244272e-15
7.719703099118437 4.732256966541151e-22 9.697021308092757e-14 9.577294459051737e-14 1.1972684904101942e-15
7.748707406692464 4.706351057805885e-22 9.680170667714543e-14 9.558381819935004e-14 1.2178884777953442e-15
7.777823177463063 4.6112166412781685e-22 9.520133205972075e-14 9.394133136749148e-14 1.2600006922292565e-15
7.807048350752435 4.473007271717945e-22 9.269491409565823e-14 9.138662343754315e-14 1.3082906581151073e-15
7.836380830085272 4.287343475692458e-22 8.918118618112445e-14 8.782526056429506e-14 1.3559256168294019e-15
7.851088371676256 4.161135426959125e-22 8.671837862838742e-14 8.534180075402143e-14 1.3765778743659688e-15
7.86582351679805 4.0280490393014253e-22 8.41023982620611e-14 8.27065429062334e-14 1.3958553558277076e-15
7.89537682495964 3.736552319037478e-22 7.83093038462683e-14 7.688028270625188e-14 1.4290211400164283e-15
7.9250411701946435 3.4248339583381835e-22 7.204610075441955e-14 7.058203296767288e-14 1.4640677867466845e-15
7.939915112024199 3.2607498902254453e-22 6.872310617117222e-14 6.724044415566751e-14 1.4826620155047287e-15
7.954816969689239 3.1057113515412515e-22 6.557838453502592e-14 6.407615064923394e-14 1.5022338857919771e-15
7.9847046421970465 2.820435935402186e-22 5.977843327627653e-14 5.823356037241804e-14 1.5448729038585077e-15
8.044817289139356 2.3430079089518623e-22 5.0033325859345637e-14 4.8385812192059155e-14 1.6475136672864632e-15
8.07504310897143 2.166949687730285e-22 4.644758204510638e-14 4.4738103286382706e-14 1.7094787587236656e-15
8.105382492623747 2.0116618843944415e-22 4.328106456053426e-14 4.150552160711826e-14 1.775542953415983e-15
8.135835866775926 1.8887642355917348e-22 4.07895920840737e-14 3.8948349113138735e-14 1.8412429709349676e-15
8.166403659710703 1.7963199835629063e-22 3.8938926769608616e-14 3.702649285786691e-14 1.9124339117417113e-15
8.197086301319933 1.7279452009993305e-22 3.759749462789236e-14 3.561044873859082e-14 1.98704588930154e-15
8.227884223110665 1.6682686251197804e-22 3.643540381553729e-14 3.436939378611523e-14 2.0660100294220594e-15
8.258797858211198 1.6350177777746521e-22 3.584336284792436e-14 3.367317925647882e-14 2.1701835914455452e-15
8.289827641377162 1.6300125428525442e-22 3.586789422216671e-14 3.349098418862037e-14 2.376910033546334e-15
8.320974008997652 1.6462785340533533e-22 3.6361928955363456e-14 3.373667417864519e-14 2.625254776718261e-15
8.35223739910135 1.6715008063912537e-22 3.7057733473804425e-14 3.4161240150965946e-14 2.8964933228384707e-15
8.383618251362687 1.7338720895640765e-22 3.858495368218577e-14 3.541500841548456e-14 3.1699452667012166e-15
8.415117007108037 1.820760080151534e-22 4.0670762529178264e-14 3.720395358712832e-14 3.4668089420499373e-15
8.446734109321913 1.933724892689124e-22 4.3356373048487286e-14 3.95861255783232e-14 3.770247470164075e-15
8.478470002653195 2.074860008811529e-22 4.669557430291161e-14 4.2614697001948664e-14 4.080877300962936e-15
8.542299949622933 2.378766657435175e-22 5.393815568291194e-14 4.920701259816428e-14 4.731143084747666e-15
8.558332380220154 2.442940537290093e-22 5.5497251896518393e-14 5.059987680777974e-14 4.897375088738659e-15
8.574394900937412 2.484178862736626e-22 5.6539996417959894e-14 5.147748860873543e-14 5.062507809224458e-15
8.606610438733982 2.4897938348518805e-22 5.688070442865018e-14 5.149412607488069e-14 5.3865783537694854e-15
8.622764948673899 2.4619689367786367e-22 5.6350600666311976e-14 5.0801854208648184e-14 5.548746457663795e-15
8.638949780445296 2.3983585404994007e-22 5.4997695291591974e-14 4.9291409542038946e-14 5.7062857495530415e-15
8.655163606183647 2.3340166307028776e-22 5.362269792589145e-14 4.77550639588003e-14 5.867633967091126e-15
8.671407862489573 2.257247456049827e-22 5.1956300405226914e-14 4.592700478709484e-14 6.029295618132084e-15
8.703987895363145 2.0749791622494705e-22 4.794037768129556e-14 4.158780963163141e-14 6.352568049664145e-15
8.736690337257128 1.9149764534726433e-22 4.4409901935929893e-14 3.771827136104558e-14 6.691630574884319e-15
8.802464289484785 1.6508055711971418e-22 3.857177553836518e-14 3.116334396430283e-14 7.408431574062339e-15
8.868733419248175 1.4889855356780213e-22 3.5052702979222444e-14 2.6794107697485475e-14 8.258595281736966e-15
8.935501454478851 1.4034949882142887e-22 3.328888348087541e-14 2.3890526818827983e-14 9.398356662047427e-15
9.002772151174003 1.361981747711919e-22 3.2547450817101364e-14 2.1939297135986247e-14 1.0608153681115108e-14
9.07054929360775 1.3474487732780959e-22 3.2442572529726935e-14 2.059006094793086e-14 1.1852511581796071e-14
9.13883669454403 1.349958634946009e-22 3.2747700591959605e-14 1.961286053900031e-14 1.3134840052959298e-14
9.207638195451068 1.3647822059434689e-22 3.335654264835857e-14 1.8949467174701892e-14 1.4407075473656683e-14
