Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.8372037700272227e-25 7.15036837223726e-18 7.150368246618061e-18 1.2561919739919165e-25
1.5108834753276823 1.8720838437854426e-25 7.508024820228282e-18 7.508024614970343e-18 2.052579401062227e-25
1.5568984535646726 1.902788144029392e-25 7.863577240914471e-18 7.863576910642458e-18 3.302720113908085e-25
1.6043148490894465 1.929378438637232e-25 8.216303196246052e-18 8.216302671963546e-18 5.2428250533730065e-25
1.6531753430134553 1.9519415424019754e-25 8.56554812181328e-18 8.565547301677229e-18 8.201360532878804e-25
1.7035239163302658 1.970753706851207e-25 8.911483766644745e-18 8.911482502086048e-18 1.264558700608333e-24
1.755405889504358 1.9873870714325608e-25 9.26039356339599e-18 9.260391640555658e-18 1.9228403306579013e-24
1.8088679632656115 2.001458812606835e-25 9.609990480066636e-18 9.60998759567596e-18 2.8843906762019518e-24
1.8639582606462262 2.0127113099011857e-25 9.958343510807239e-18 9.958339240633024e-18 4.27017421376423e-24
1.9207263702978936 2.021338777485068e-25 1.030561798318163e-17 1.0305611741759199e-17 6.2414224324881274e-24
1.979223391128241 2.0277876209925728e-25 1.0653362759235618e-17 1.0653353748969763e-17 9.010265854486383e-24
2.039501978296691 2.032590786954663e-25 1.1003820990588623e-17 1.1003808138754341e-17 1.28518342798024e-23
2.1016163906111602 2.0372335818434428e-25 1.1364849957953096e-17 1.1364831838376053e-17 1.8119577042434143e-23
2.1656225393682647 2.042578257818468e-25 1.174169785517967e-17 1.1741672594859427e-17 2.5260320242809566e-23
2.231578038680979 2.0486889049262588e-25 1.2135495883812799e-17 1.2135461052026374e-17 3.4831786425370494e-23
2.299542257339062 2.056082451324363e-25 1.2550220442702561e-17 1.2550172920677154e-17 4.752202540012061e-23
2.369576372248914 2.0658981884895938e-25 1.2994185389367487e-17 1.2994121218102425e-17 6.417126506476727e-23
2.4417434235010123 2.0794808431776645e-25 1.3477966841764797e-17 1.347788104963504e-17 8.579212975319927e-23
2.5161083711144245 2.0991314685705653e-25 1.4019690137507554e-17 1.4019576542314812e-17 1.1359519273879562e-22
2.5927381535095444 2.1286144430492953e-25 1.4649577385721625e-17 1.4649428374416392e-17 1.490113052376103e-22
2.6717017477616296 2.172423264360975e-25 1.540642423737483e-17 1.5406230532124264e-17 1.9370525056709695e-22
2.753070231689431 2.237321338230495e-25 1.6349899530001538e-17 1.6349649933958502e-17 2.4959604302898845e-22
2.836916847834745 2.338632052473416e-25 1.7610753458047464e-17 1.7610434573524926e-17 3.188845225394785e-22
2.9233170693905177 2.5101023854243546e-25 1.947766050945483e-17 1.947725650768565e-17 4.0400176918596707e-22
2.967498994190263 2.655462529935837e-25 2.0917038276757015e-17 2.091658565577683e-17 4.526209801939259e-22
3.0123486681368425 2.8251754134474174e-25 2.259020070816491e-17 2.258969428897241e-17 5.064191925014929e-22
3.0578761833420214 3.204361951834526e-25 2.6009433659010496e-17 2.600886764382658e-17 5.660151839093654e-22
3.1040917844459814 3.6929169475551063e-25 3.04280084398103e-17 3.042737698564998e-17 6.314541603053691e-22
3.127460860933648 4.209446181890412e-25 3.494509921194534e-17 3.494443248673585e-17 6.667252095066765e-22
3.1510058709225794 4.897607262343277e-25 4.0964023030981154e-17 4.096331936841953e-17 7.036625616223313e-22
3.162844764501044 5.538024972253512e-25 4.649456829798093e-17 4.649384545357501e-17 7.228444059127604e-22
3.1747281389236908 6.282795829229526e-25 5.2945483804799914e-17 5.2944741341674703e-17 7.424631252343946e-22
3.1986289994194426 8.36018119222203e-25 7.098212447020404e-17 7.098134133086092e-17 7.831393431125379e-22
3.2227097969389145 1.3256629174073504e-24 1.1340279023765955e-16 1.134019638124936e-16 8.2642516590730125e-22
3.2348180950136065 1.789988538927616e-24 1.5369847099329842e-16 1.536976214196746e-16 8.495736238299899e-22
3.240889293275058 2.1371254290791155e-24 1.8385000287987752e-16 1.8384914109415843e-16 8.617857190311994e-22
3.2469718861334385 2.5387059112002154e-24 2.1880656868522362e-16 2.1880569426187815e-16 8.74423345463336e-22
3.2714166318528037 4.6807605582933654e-24 4.064636529886097e-16 4.064627261886904e-16 9.267999193068978e-22
3.2744851364798273 4.814654732377498e-24 4.1848279246719565e-16 4.1848185945360955e-16 9.330135862206634e-22
3.2775565192852394 4.952394149823439e-24 4.308586580854221e-16 4.3085771882312236e-16 9.392622996109842e-22
3.283707930232385 4.8198882247502014e-24 4.201176443968852e-16 4.2011669387767686e-16 9.505192083294596e-22
3.2898708863219004 4.399742087034788e-24 3.8421605276342425e-16 3.8421509192369846e-16 9.608397258286116e-22
3.29141343181113 4.300661820367785e-24 3.757397686202456e-16 3.757388051868686e-16 9.634333771324998e-22
3.292184975758714 4.251977384560087e-24 3.7157339249088725e-16 3.715724277586513e-16 9.647322358756944e-22
3.295272960557952 3.944683140451577e-24 3.450427859455483e-16 3.450418161467085e-16 9.697988398747308e-22
3.3076538914384823 2.8801435508980996e-24 2.5287367869313406e-16 2.528726885034954e-16 9.901896387475806e-22
3.310756385682612 2.6634868455817503e-24 2.340707866367715e-16 2.3406979129889006e-16 9.953378814603446e-22
3.313861789986515 2.4635887035965865e-24 2.167065452225574e-16 2.1670554471612462e-16 1.0005064328108478e-21
3.3200813396944477 2.183253291565565e-24 1.9240762567116521e-16 1.9240661408197382e-16 1.0115891914600584e-21
3.345076488085796 1.6831634132665534e-24 1.4945201270339314e-16 1.4945095180467378e-16 1.0608987194046101e-21
3.3482140837626964 1.701912539207214e-24 1.5125853507098196e-16 1.5125746749486607e-16 1.0675761158432535e-21
3.3513546224236106 1.7208688637883374e-24 1.5308674707503073e-16 1.5308567278688345e-16 1.0742881472896335e-21
3.3576445397418455 1.8594167505307503e-24 1.6572227602697664e-16 1.6572118771820562e-16 1.088308770952676e-21
3.3702598118196083 2.370442136326734e-24 2.1206166806421608e-16 2.1206055033472176e-16 1.1177294943200633e-21
3.382922481734668 2.4868074367595756e-24 2.233076682429651e-16 2.2330652176555024e-16 1.1464774148111804e-21
3.389271646505754 2.5470916943752958e-24 2.2915027945242634e-16 2.291491183727471e-16 1.1610796791968758e-21
3.395632727569191 2.612049084311122e-24 2.354352447829775e-16 2.3543406865272267e-16 1.1761302548621756e-21
3.421196662673239 2.92393869500853e-24 2.655313084127337e-16 2.655300698020238e-16 1.2386107099319775e-21
3.4276182099114902 2.861054801922319e-24 2.6030832105096294e-16 2.603070683311507e-16 1.2527198122384865e-21
3.4340518103208963 2.5855596957978385e-24 2.356844043809158e-16 2.35683138236113e-16 1.2661448027697935e-21
3.4469541582030403 2.1932078765493207e-24 2.0067105671448687e-16 2.0066976463727844e-16 1.2920772085221718e-21
3.472904465399547 2.0832325627933292e-24 1.9204368247698403e-16 1.920423308787066e-16 1.3515982774588772e-21
3.4990501388274233 1.9150477078486574e-24 1.7786856296311722e-16 1.7786715005952374e-16 1.4129035934294955e-21
3.5253949054701885 1.3165861472321443e-24 1.232044762582087e-16 1.2320300317720937e-16 1.4730809993343498e-21
3.5519380250092896 7.541489733992037e-25 7.110366008309484e-17 7.110212600616589e-17 1.534076928946073e-21
3.578680990867387 5.311620064417485e-25 5.045676728419039e-17 5.045516624593674e-17 1.6010382536547992e-21
3.605625307711299 4.409818096437995e-25 4.220566055546149e-17 4.2203988659627685e-17 1.6718958337977447e-21
3.660119384959845 3.752167408665621e-25 3.645414286383196e-17 3.645232063933268e-17 1.8222244992737913e-21
3.715437065384467 3.2866345243336924e-25 3.241386024891997e-17 3.2411877380232105e-17 1.9828686878673672e-21
3.8285932144167436 3.0508455769294167e-25 3.100479641984157e-17 3.100246055766407e-17 2.33586217749749e-21
3.94519561050918 3.006082497016732e-25 3.148030049156731e-17 3.1477567695366656e-17 2.732796200656885e-21
4.06534921144712 3.0397555956460953e-25 3.280242542788061e-17 3.279924882400932e-17 3.176603871298138e-21
4.189162171576248 3.1188376373452377e-25 3.4680821220883086e-17 3.467714949630054e-17 3.6717245825369365e-21
4.316745939156006 3.231002585626341e-25 3.702228568426682e-17 3.7018064993400857e-17 4.220690865960102e-21
4.448215356677963 3.372089848281802e-25 3.981570187275917e-17 3.981088068363893e-17 4.821189120233611e-21
4.58368876423945 3.5425587085114673e-25 4.3102415623664455e-17 4.309693699270226e-17 5.478630962186641e-21
4.723288106065518 3.7462827775896765e-25 4.696933656001913e-17 4.6963134571033444e-17 6.201988985697989e-21
4.867139040275056 3.9910514152566016e-25 5.1562089539448767e-17 5.1555107915161655e-17 6.981624287092351e-21
4.940699165968905 4.138652254420263e-25 5.4277118169107727e-17 5.4269721831156485e-17 7.396337951234013e-21
5.015371051989984 4.291438275997846e-25 5.713146654715773e-17 5.712363892162581e-17 7.827625531912533e-21
5.091171501069577 4.477868069616598e-25 6.051436130024849e-17 6.05060775334362e-17 8.283766812308784e-21
5.129500256944802 4.573521777332146e-25 6.227234786708643e-17 6.226382946717903e-17 8.518399907403577e-21
5.168117569889187 4.673231167806239e-25 6.410901178766978e-17 6.410025272086778e-17 8.759066802013871e-21
5.20702561229733 4.795652947002036e-25 6.628372294565233e-17 6.627470453369719e-17 9.018411955148072e-21
5.246226572918644 4.9211779111959345e-25 6.853075902105835e-17 6.85214758529835e-17 9.283168074862614e-21
5.265937586045735 4.985135002210796e-25 6.968223379326739e-17 6.967281619957323e-17 9.417593694175199e-21
5.285722656980489 5.049905528545097e-25 7.085280667373349e-17 7.084325327949888e-17 9.553394234618434e-21
5.305582063971359 5.115502611937396e-25 7.204283259474908e-17 7.203314201761168e-17 9.690577137382315e-21
5.3255160863122235 5.185986545648363e-25 7.330988185810458e-17 7.330005196066986e-17 9.829897434712048e-21
5.365609099470188 5.361639626031559e-25 7.636354532015697e-17 7.635342671822579e-17 1.0118601931175394e-20
5.406003951863644 5.543960476512459e-25 7.955471374098366e-17 7.954430034193247e-17 1.0413399051209843e-20
5.446702915881641 5.7332718858315965e-25 8.289067160843175e-17 8.287995724454654e-17 1.0714363885214558e-20
5.487708281020852 5.937839892853835e-25 8.649458773828298e-17 8.648356525500574e-17 1.1022483277264618e-20
5.529022354014368 6.22241064517484e-25 9.132221730949144e-17 9.131087230542985e-17 1.1345004061616358e-20
5.570647458961463 6.523747267721812e-25 9.646554800939615e-17 9.645387355399108e-17 1.1674455405043225e-20
5.612585937458331 6.843058694574326e-25 1.0194893701397688e-16 1.0193692608046356e-16 1.2010933513304647e-20
5.654840148729818 7.194087027991329e-25 1.0798550237574643e-16 1.0797314665823564e-16 1.2355717510808748e-20
5.67608639626678 7.433311766366688e-25 1.1199555302195044e-16 1.1198301703820104e-16 1.2535983749421974e-20
5.686739436050992 7.556621312615036e-25 1.1406710552935648e-16 1.1405447866933378e-16 1.2626860022691584e-20
5.6974124697621304 7.682474374643219e-25 1.1618450582995614e-16 1.1617178759568061e-16 1.2718234275515354e-20
5.718818669136295 7.942056327726458e-25 1.2056152206329716e-16 1.2054861957889728e-16 1.2902484399888642e-20
5.740305295436557 8.228235736708791e-25 1.2537505871908765e-16 1.2536196891815302e-16 1.3089800934598933e-20
5.7835210386641895 8.970943890702838e-25 1.377209130101521e-16 1.3770743415272707e-16 1.3478857424983344e-20
5.827062130521658 9.82661902395949e-25 1.51992864761568e-16 1.5197898545464415e-16 1.3879306923903907e-20
5.8489554468988025 1.0427135813125893e-24 1.6188729876637633e-16 1.618732046792172e-16 1.4094087159097647e-20
5.870931020387893 1.1071571214368982e-24 1.7253836116765935e-16 1.7252404966127508e-16 1.4311506384224954e-20
5.892989160043636 1.1763461356868358e-24 1.8400948313295741e-16 1.8399495154271956e-16 1.4531590237834574e-20
5.915130176081913 1.2550415246393046e-24 1.9705698557711466e-16 1.9704222608575279e-16 1.4759491361885198e-20
5.95966208400165 1.475127914153821e-24 2.3335695549031197e-16 2.333416869474611e-16 1.5268542850816152e-20
6.004529249263818 1.792401493758138e-24 2.8568253764339147e-16 2.856667009174043e-16 1.583672598727705e-20
6.027089341400364 2.0129740447787593e-24 3.220440186593264e-16 3.2202785881463016e-16 1.61598446962677e-20
6.049734195844842 2.273639442735744e-24 3.651130210188366e-16 3.6509651964020014e-16 1.6501378636575627e-20
6.095279466722835 3.026657713264871e-24 4.896957837807159e-16 4.896784615557617e-16 1.7322224954158242e-20
6.141167624020661 4.185585890871952e-24 6.823019980628371e-16 6.822836333273785e-16 1.836473545851857e-20
6.164241091010745 4.925693172472453e-24 8.059654126703803e-16 8.059464050210168e-16 1.9007649363423832e-20
6.187401249150058 5.768774085876831e-24 9.47460788515519e-16 9.474411169623383e-16 1.9671553180920754e-20
6.1990139391386085 6.1804278924200336e-24 1.0169757326640156e-15 1.016955722476956e-15 2.0010187059513993e-20
6.204828454712694 6.397271119743922e-24 1.0536441708539823e-15 1.0536239892335583e-15 2.0181620424080137e-20
6.210648424152782 6.5555571910184334e-24 1.0807269678863691e-15 1.080706637332032e-15 2.0330554336836772e-20
6.233982942956859 7.093298531542914e-24 1.1737707446105666e-15 1.1737498823145069e-15 2.0862296059501462e-20
6.239830258556775 7.162022299539132e-24 1.1862545131149266e-15 1.1862335677944328e-15 2.094532049388324e-20
6.245683058788269 7.167952287995357e-24 1.1883503018367595e-15 1.1883292732103604e-15 2.1028626398651787e-20
6.257405133728602 7.153111739358012e-24 1.1881156498582443e-15 1.1880944699328726e-15 2.1179925371510765e-20
6.269149208991335 7.047263632557577e-24 1.1727314115402347e-15 1.1727101497849856e-15 2.1261755248901605e-20
6.280915325867298 6.781924738918055e-24 1.1306946510390529e-15 1.130673393799684e-15 2.1257239368812138e-20
6.304513850009849 6.127626429603323e-24 1.025447231419586e-15 1.0254260617071957e-15 2.1169712390332093e-20
6.32820103803542 5.3166625386872346e-24 8.930767765153244e-16 8.930557778827898e-16 2.099863253467824e-20
6.3519772230701035 4.5729567556218164e-24 7.710374269295947e-16 7.710165728297841e-16 2.0854099810618396e-20
6.375842739491607 3.9472850662496256e-24 6.680446975208756e-16 6.680239610448012e-16 2.0736476074123713e-20
6.399797922933955 3.4458256677609246e-24 5.853680249058774e-16 5.853473047170393e-16 2.072018883804408e-20
6.42384311029221 3.0289013103168352e-24 5.164752110134693e-16 5.1645448675816765e-16 2.072425530155875e-20
6.447978639727206 2.7250643782989004e-24 4.664120798162389e-16 4.663912712248936e-16 2.0808591345303225e-20
6.472204850670314 2.4719469508056898e-24 4.246790468913991e-16 4.2465813722018736e-16 2.090967121185478e-20
6.496522083828205 2.3074189389379595e-24 3.979026257725091e-16 3.978815488453358e-16 2.107692717340276e-20
6.520930681187647 2.1688135120130313e-24 3.7540601504304636e-16 3.7538475939396183e-16 2.1255649084617984e-20
6.57002334288761 2.026979724775135e-24 3.534970144812606e-16 3.534753052666012e-16 2.1709214659374845e-20
6.619489833774732 2.0121645209171798e-24 3.535553714194303e-16 3.5353312443714797e-16 2.2246982282376777e-20
6.6693287637831435 2.0662711289658573e-24 3.657959283275215e-16 3.657731014140468e-16 2.2826913474678412e-20
6.719538636694507 2.1354491886934437e-24 3.808887370455695e-16 3.8086533294373235e-16 2.3404101837127125e-20
6.770126513364129 2.308955791462966e-24 4.1493668715765177e-16 4.149126596953957e-16 2.4027462256131525e-20
6.8210952395837445 2.571324486331605e-24 4.655651161164512e-16 4.655404006040234e-16 2.4715512427829044e-20
6.872447682569556 2.9018370975020425e-24 5.293633913519943e-16 5.293379229065051e-16 2.5468445489127304e-20
6.924186731123532 3.320150333903897e-24 6.102333702882556e-16 6.102070859498229e-16 2.6284338432732676e-20
6.976315295795916 3.6600924474449745e-24 6.777781880758737e-16 6.777510642838414e-16 2.7123792032283955e-20
7.028836309048954 3.709381182058219e-24 6.920768572343593e-16 6.920489147390917e-16 2.79424952676735e-20
7.081752725421856 3.561529382739586e-24 6.694940521542479e-16 6.694652908754869e-16 2.876127876098293e-20
7.135067521697011 3.4627889753772744e-24 6.558334243313304e-16 6.558037645801282e-16 2.9659751202120144e-20
7.1887836970674375 3.5420721169525996e-24 6.758996921220653e-16 6.758690060060321e-16 3.06861160331112e-20
7.242904273305506 3.82725724822974e-24 7.358170258060647e-16 7.357851516372275e-16 3.18741688369715e-20
7.297432294932914 4.279460018741086e-24 8.289502763574252e-16 8.289169938075727e-16 3.3282549852547527e-20
7.352370829391971 4.7966093740890666e-24 9.361192763591946e-16 9.360842280626472e-16 3.5048296547337575e-20
7.379995003818881 5.118739050403119e-24 1.0027403494744533e-15 1.002704276345069e-15 3.607312938419866e-20
7.407722967218148 5.474162326067475e-24 1.076395409131454e-15 1.0763582619277186e-15 3.7147203735486683e-20
7.463496598684601 6.376823802673151e-24 1.2633281968824547e-15 1.2632886295438405e-15 3.956733861456609e-20
7.519690156487492 7.546464774055015e-24 1.506305037051381e-15 1.5062626298740884e-15 4.240717729222636e-20
7.533803324048627 7.886869427913312e-24 1.5772057885748116e-15 1.5771625787091677e-15 4.3209865643741783e-20
7.547942979602549 8.242666024521645e-24 1.6514512087254694e-15 1.651407180572923e-15 4.4028152546223937e-20
7.57630195363571 8.992973277087143e-24 1.8085478808995024e-15 1.8085021595740712e-15 4.5721325431036855e-20
7.590521371821866 9.372307271328498e-24 1.8883720291204962e-15 1.8883254192250882e-15 4.660989540821668e-20
7.604767477414989 9.767651147427658e-24 1.9717212319372016e-15 1.9716737158137716e-15 4.751612342982948e-20
7.633339951266878 1.056275297245285e-23 2.140233513971508e-15 2.1401841708496494e-15 4.934312185819303e-20
7.662019777021956 1.118169261336875e-23 2.2741559912434718e-15 2.2741049676992484e-15 5.102354422383484e-20
7.690807358020558 1.1606784960772707e-23 2.369481403262003e-15 2.369428919040213e-15 5.2484221790491854e-20
7.719703099118437 1.1824287742214994e-23 2.4229531701251858e-15 2.422899466812986e-15 5.370331219995235e-20
7.748707406692464 1.1789895368356859e-23 2.4249827078007754e-15 2.4249278764666724e-15 5.483133410373238e-20
7.777823177463063 1.1561954420188337e-23 2.387034805874145e-15 2.3869780650878664e-15 5.67407862778738e-20
7.807048350752435 1.1213031082969575e-23 2.3236960949285747e-15 2.32363722691426e-15 5.886801431490713e-20
7.836380830085272 1.0730799835971877e-23 2.232117541946235e-15 2.232056590897023e-15 6.095104921204246e-20
7.851088371676256 1.039637376220242e-23 2.166612195392404e-15 2.166550341378208e-15 6.18540141954248e-20
7.86582351679805 1.0041983523961318e-23 2.0966847459725053e-15 2.0966220401340422e-15 6.270583846328107e-20
7.89537682495964 9.260039438035127e-24 1.9406853700052448e-15 1.9406211639893396e-15 6.420601590594955e-20
7.9250411701946435 8.416191534474068e-24 1.7704618403031423e-15 1.7703960648800729e-15 6.577542306954518e-20
7.939915112024199 7.96828040719466e-24 1.6793835739037599e-15 1.6793169705470756e-15 6.660335668402457e-20
7.954816969689239 7.54480010898549e-24 1.5931158655211687e-15 1.5930483931017157e-15 6.747241945305297e-20
7.9847046421970465 6.763847137977602e-24 1.4335804609257027e-15 1.4335110999745848e-15 6.936095111829262e-20
8.044817289139356 5.4466400527086215e-24 1.1630926022680051e-15 1.1630186991557906e-15 7.390311221473619e-20
8.07504310897143 4.95717377733455e-24 1.0625476772179439e-15 1.0624710248683635e-15 7.665234958041554e-20
8.105382492623747 4.52419595193304e-24 9.733843375924268e-16 9.733047337633688e-16 7.960382905794027e-20
8.135835866775926 4.180595758143626e-24 9.028379107870143e-16 9.027552573369884e-16 8.265345002608778e-20
8.166403659710703 3.9211112363820054e-24 8.499814325180976e-16 8.498954578407153e-16 8.597467738216327e-20
8.197086301319933 3.728724615863347e-24 8.11314523358351e-16 8.112250230902384e-16 8.950026811272749e-20
8.227884223110665 3.559902052024057e-24 7.774915074000359e-16 7.773982639298526e-16 9.324347018328464e-20
8.258797858211198 3.462992288297484e-24 7.591678256731364e-16 7.590697225883453e-16 9.810308479083727e-20
8.289827641377162 3.433983436640192e-24 7.556368520363296e-16 7.555295305708145e-16 1.0732146551480917e-19
8.320974008997652 3.46143098862608e-24 7.645383517357819e-16 7.644199497247297e-16 1.1840201105239536e-19
8.35223739910135 3.512471325739446e-24 7.787266732144485e-16 7.785961226764361e-16 1.305505380124685e-19
8.383618251362687 3.672678952124162e-24 8.173045065445259e-16 8.171615034701333e-16 1.430030743926844e-19
8.415117007108037 3.903307959052401e-24 8.7189143046051145e-16 8.717348548559343e-16 1.565756045774627e-19
8.446734109321913 4.212088107840068e-24 9.443994024540388e-16 9.442287745680562e-16 1.706278859827864e-19
8.478470002653195 4.606039928487756e-24 1.0366081509570161e-15 1.0364229673720504e-15 1.851835849656507e-19
8.542299949622933 5.4657599846004756e-24 1.2393523847886919e-15 1.2391363266718971e-15 2.160581167945485e-19
8.558332380220154 5.647490325051e-24 1.2829628407581992e-15 1.282738813800846e-15 2.2402695735360335e-19
8.574394900937412 5.761753380821907e-24 1.3113770525925984e-15 1.3111450913057116e-15 2.319612868861012e-19
8.606610438733982 5.76227945409879e-24 1.3164243154428718e-15 1.3161767272884023e-15 2.475881544695272e-19
8.622764948673899 5.670509229184771e-24 1.2978904663457093e-15 1.2976350339553352e-15 2.5543239037417e-19
8.638949780445296 5.471297061788171e-24 1.254644472762406e-15 1.2543814019016382e-15 2.630708607678607e-19
8.655163606183647 5.2688137782515256e-24 1.2104798480972025e-15 1.2102089354150219e-15 2.7091268218048265e-19
8.671407862489573 5.027663595067749e-24 1.157244853157991e-15 1.1569660508541769e-15 2.788023038142153e-19
8.703987895363145 4.455300600075804e-24 1.0293539199679799e-15 1.0290592363488063e-15 2.946836191733606e-19
8.736690337257128 3.945747512702093e-24 9.150517740584977e-16 9.14740326944193e-16 3.1144711430498486e-19
8.802464289484785 3.0808782442532468e-24 7.198603286284729e-16 7.195129128831231e-16 3.474157453497272e-19
8.868733419248175 2.5021444373942454e-24 5.890381314896795e-16 5.886475586324332e-16 3.9057285724636034e-19
8.935501454478851 2.1159331328027017e-24 5.01868920820388e-16 5.014204485933014e-16 4.484722270865996e-19
9.002772151174003 1.8547702460120233e-24 4.4323680152480375e-16 4.427255967648605e-16 5.112047599432668e-19
9.07054929360775 1.672695657532205e-24 4.0273553448438176e-16 4.021582994175373e-16 5.772350668444801e-19
9.13883669454403 1.5395976793518652e-24 3.7348021287709436e-16 3.728333854675859e-16 6.468274095083294e-19
