Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.456671722088584e-19 4.094926706787926e-12 4.094926155801401e-12 5.509865272645e-19
1.06003981227728 1.4593945720777788e-19 4.1064291694721735e-12 4.106428606373254e-12 5.63098920027474e-19
1.0620293250338977 1.4648436755818233e-19 4.129497639207644e-12 4.129497051116082e-12 5.880915607908137e-19
1.0660195594769086 1.4757554287667777e-19 4.175889478108743e-12 4.175888836815257e-12 6.412934867351555e-19
1.070024785945596 1.4866851215795255e-19 4.222622582103583e-12 4.222621883028143e-12 6.990754396444779e-19
1.0740450607676866 1.4976326192039244e-19 4.269698667781285e-12 4.26969790597105e-12 7.618102342265339e-19
1.07808044048254 1.5085978001840171e-19 4.317119495876236e-12 4.317118665977077e-12 8.298991588474167e-19
1.0861967418109137 1.5305641862903172e-19 4.412954765982003e-12 4.4129537820827266e-12 9.838992770218439e-19
1.0902777775684922 1.5415274617514138e-19 4.461263336138947e-12 4.4612622653644194e-12 1.0707745289005036e-18
1.0943741465085532 1.552507429211074e-19 4.50992110822924e-12 4.5099199432929625e-12 1.164936276240536e-18
1.1026131145906286 1.5745172617095795e-19 4.6082922448089106e-12 4.608290867340086e-12 1.3774688246613972e-18
1.1109141095355224 1.5965934754017273e-19 4.708084684552792e-12 4.708083057911707e-12 1.6266410847459108e-18
1.1192775983109025 1.6187190307856849e-19 4.809265101258723e-12 4.809263182879612e-12 1.91837911159712e-18
1.1277040513999907 1.640815744322622e-19 4.911615806730882e-12 4.911613547230827e-12 2.259500053735392e-18
1.1361939428280308 1.6629771672128605e-19 5.015430181570208e-12 5.015427523734628e-12 2.657835579275151e-18
1.1447477501889525 1.6852041145562158e-19 5.120728409191726e-12 5.120725286821441e-12 3.1223702869239007e-18
1.1533659546722406 1.7075052462669562e-19 5.227554959334041e-12 5.227551295931358e-12 3.663402683151343e-18
1.1707974979042381 1.7523977053339042e-19 5.4460784689317635e-12 5.446073445117879e-12 5.023813884475281e-18
1.1884924949847024 1.7976030960661932e-19 5.671000480434485e-12 5.670993625687892e-12 6.854746592824785e-18
1.2064549276569216 1.8434241644250976e-19 5.903448932728868e-12 5.903439626147752e-12 9.306581117346547e-18
1.2246888378427687 1.8895791542876685e-19 6.142713808219519e-12 6.142701234996777e-12 1.2573222741586513e-17
1.2431983285522175 1.9360356346705605e-19 6.388857437362056e-12 6.388840533554778e-12 1.6903807276600646e-17
1.2619875648066055 1.9828675103606512e-19 6.6422956988517065e-12 6.642273082043109e-12 2.2616808595983952e-17
1.3004222497298317 2.0774003488861167e-19 7.170905920641182e-12 7.1708660049683095e-12 3.991567287361118e-17
1.3400274889804893 2.173494411494633e-19 7.731106721370414e-12 7.73103757146008e-12 6.914991033549668e-17
1.3808389325824078 2.2715244050354037e-19 8.325874565180879e-12 8.325756917985254e-12 1.1764719562576678e-16
1.4228933163050095 2.372299351169003e-19 8.960067110170634e-12 8.959870443929154e-12 1.966662414809906e-16
1.466228494730424 2.4774923800590252e-19 9.642361639923253e-12 9.642038452401632e-12 3.231875216196833e-16
1.5108834753276823 2.5868969835653845e-19 1.0374795351424749e-11 1.0374273017773536e-11 5.223336512104464e-16
1.5568984535646726 2.7003910014275095e-19 1.115979899655481e-11 1.1158967861697257e-11 8.31134857552611e-16
1.6043148490894465 2.818534308078662e-19 1.2002794257695183e-11 1.2001489759711261e-11 1.3044979839181908e-15
1.6531753430134553 2.9418907360222037e-19 1.2909662569866812e-11 1.2907645400577408e-11 2.017169289405924e-15
1.7035239163302658 3.071087967058492e-19 1.3887047614948908e-11 1.3883973862565852e-11 3.0737523830497906e-15
1.755405889504358 3.208174144105257e-19 1.4948751363724415e-11 1.49441335180942e-11 4.617845630216755e-15
1.8088679632656115 3.352894125105724e-19 1.6098897674027173e-11 1.609205530486895e-11 6.842369158225458e-15
1.8639582606462262 3.504864702499149e-19 1.734110922649076e-11 1.7331105967285138e-11 1.000325920562213e-14
1.9207263702978936 3.664124190924429e-19 1.868121493299783e-11 1.8666780286201317e-11 1.4434646796514126e-14
1.979223391128241 3.8308599135480507e-19 2.012614137513312e-11 2.010557459958032e-11 2.056677555280433e-14
2.039501978296691 4.0050976196860494e-19 2.1682365943854342e-11 2.1653420908497547e-11 2.894503535679635e-14
2.1016163906111602 4.187979013237155e-19 2.336293370415998e-11 2.3322679932736053e-11 4.025377142392243e-14
2.1656225393682647 4.379670392753301e-19 2.517639961168903e-11 2.5121063288459292e-11 5.533632322973659e-14
2.231578038680979 4.5789625548454715e-19 2.7123679492206893e-11 2.704846221985238e-11 7.521727235451819e-14
2.299542257339062 4.785244032381506e-19 2.9208880918093366e-11 2.910775599336537e-11 1.0112492472800143e-13
2.369576372248914 4.998277391531537e-19 3.143840457139357e-11 3.130389003900203e-11 1.3451453239153816e-13
2.4417434235010123 5.21792931833058e-19 3.381953652800417e-11 3.364245319637445e-11 1.7708333162971792e-13
2.5161083711144245 5.444912866128712e-19 3.636551228534285e-11 3.613472068994647e-11 2.3079159539637586e-13
2.5927381535095444 5.681036119764664e-19 3.9098099018979944e-11 3.880022808710706e-11 2.97870931872875e-13
2.6717017477616296 5.927622495724171e-19 4.203760307041098e-11 4.165679186535709e-11 3.808112050538958e-13
2.753070231689431 6.187075049201898e-19 4.521391438524275e-11 4.473156002675303e-11 4.823543584897225e-13
2.836916847834745 6.467729868519891e-19 4.870436802030801e-11 4.809886924472197e-11 6.05498775586035e-13
2.9233170693905177 6.78890847171544e-19 5.267994453520278e-11 5.192663510425619e-11 7.533094309466015e-13
2.967498994190263 6.983693094531405e-19 5.501044512006982e-11 5.417471544297269e-11 8.357296770971124e-13
3.0123486681368425 7.19097381541148e-19 5.7499276329564166e-11 5.6573291129669335e-11 9.259851998948283e-13
3.0578761833420214 7.53130505619858e-19 6.113072810417728e-11 6.010572878370285e-11 1.0249993204744272e-12
3.1040917844459814 7.927767198372867e-19 6.532130850671975e-11 6.418898289303403e-11 1.1323256136857141e-12
3.127460860933648 8.295695047409049e-19 6.886746472990067e-11 6.767784071386212e-11 1.1896240160385212e-12
3.1510058709225794 8.762164515011153e-19 7.328752383922875e-11 7.203829539106619e-11 1.2492284481625415e-12
3.162844764501044 9.184826468603851e-19 7.711134270595995e-11 7.583131517488121e-11 1.2800275310787283e-12
3.1747281389236908 9.661969378649972e-19 8.142197473294599e-11 8.011055438283113e-11 1.3114203501148564e-12
3.1986289994194426 1.0951313918551196e-18 9.298213876059185e-11 9.160596028548385e-11 1.3761784751079982e-12
3.2227097969389145 1.3936561487963185e-18 1.1921921766844544e-10 1.1777454149711652e-10 1.444676171328923e-12
3.2348180950136065 1.6735523380868217e-18 1.4370060472303714e-10 1.4221940456013718e-10 1.4812001628999738e-12
3.240889293275058 1.8826574867184026e-18 1.6195894711904992e-10 1.604584811799467e-10 1.5004659391031716e-12
3.2469718861334385 2.1250266309633133e-18 1.8315228378145675e-10 1.8163188349451972e-10 1.5204002869369816e-12
3.2714166318528037 3.394111145546501e-18 2.947347546808055e-10 2.931320756388342e-10 1.6026790419712998e-12
3.2744851364798273 3.473274290063873e-18 3.018919537751982e-10 3.002796069407884e-10 1.6123468344097153e-12
3.2775565192852394 3.5545328146874405e-18 3.0924461832494283e-10 3.0762255796331806e-10 1.6220603616247303e-12
3.283707930232385 3.475878694782067e-18 3.02969260150601e-10 3.0132988693984575e-10 1.639373210755184e-12
3.2898708863219004 3.2267645113893296e-18 2.817834998593419e-10 2.8012842431974637e-10 1.6550755395955634e-12
3.29141343181113 3.1678791310211915e-18 2.7677093001584007e-10 2.751119128753604e-10 1.659017140479639e-12
3.292184975758714 3.13892426027168e-18 2.7430548911110156e-10 2.726444987657111e-10 1.6609903453904435e-12
3.295272960557952 2.9587331261363215e-18 2.5880140035647815e-10 2.571327446996329e-10 1.6686556568452609e-12
3.3076538914384823 2.329334096676129e-18 2.045131680148956e-10 2.028137510292682e-10 1.6994169856273737e-12
3.310756385682612 2.1997662204345952e-18 1.9331839783186931e-10 1.9161123256963877e-10 1.7071652622305602e-12
3.313861789986515 2.0796449325063194e-18 1.8293340440922916e-10 1.8121846767980155e-10 1.7149367294276255e-12
3.3200813396944477 1.9119145347065735e-18 1.6849485010751673e-10 1.667631726829879e-10 1.7316774245289118e-12
3.345076488085796 1.6193345892600937e-18 1.437845022637842e-10 1.419781529070206e-10 1.8063493567635769e-12
3.3482140837626964 1.6311928558071334e-18 1.4497327923946745e-10 1.431568113321857e-10 1.8164679072817186e-12
3.3513546224236106 1.643155543046335e-18 1.4617344895735676e-10 1.4434681974929417e-10 1.8266292080625943e-12
3.3576445397418455 1.727211488890155e-18 1.539393570791035e-10 1.5209147330153208e-10 1.847883777571443e-12
3.3702598118196083 2.0313347395489963e-18 1.817248464596878e-10 1.7983238460314996e-10 1.8924618565378106e-12
3.382922481734668 2.103916080574141e-18 1.8892520071601817e-10 1.869895000138156e-10 1.9357007022025634e-12
3.389271646505754 2.1413036050457063e-18 1.9264336677484894e-10 1.9068576726094967e-10 1.95759951389928e-12
3.395632727569191 2.182534470685754e-18 1.9672124097495807e-10 1.9474107324481138e-10 1.98016773014669e-12
3.421196662673239 2.3828041565620208e-18 2.1638931981142925e-10 2.143158264150405e-10 2.0734933963887038e-12
3.4276182099114902 2.346572527890201e-18 2.1349900552376668e-10 2.1140478383600246e-10 2.09422168776415e-12
3.4340518103208963 2.182536022272702e-18 1.9894713832569522e-10 1.9683335938605418e-10 2.1137789396410004e-12
3.4469541582030403 1.9469157078442293e-18 1.7813616146674865e-10 1.759849421758139e-10 2.1512192909348023e-12
3.472904465399547 1.8809405821312798e-18 1.7339530994491697e-10 1.711576935085934e-10 2.2376164363235184e-12
3.4990501388274233 1.7818020635392536e-18 1.6549278183908825e-10 1.6316696907615693e-10 2.3258127629313243e-12
3.5253949054701885 1.4326824968414134e-18 1.3406862668176457e-10 1.316574792786119e-10 2.411147403152695e-12
3.5519380250092896 1.1002820639414825e-18 1.0373823293479245e-10 1.0124159526942475e-10 2.4966376653676543e-12
3.578680990867387 9.710042313356016e-19 9.223877826027767e-11 8.96484734175657e-11 2.5903048427119923e-12
3.605625307711299 9.21654744571493e-19 8.821009494730741e-11 8.552130669649273e-11 2.688788250814685e-12
3.660119384959845 8.912707342709285e-19 8.659131413600602e-11 8.369638291013424e-11 2.894931225871785e-12
3.715437065384467 8.710584290325769e-19 8.590661960818338e-11 8.2795480179282e-11 3.1111394289014047e-12
3.8285932144167436 8.717080358706895e-19 8.858898134369904e-11 8.501702155051503e-11 3.5719597931840264e-12
3.94519561050918 8.821180538055422e-19 9.237717670886811e-11 8.830847537562848e-11 4.0687013332396085e-12
4.06534921144712 8.955005147014985e-19 9.663470608031263e-11 9.203526290391893e-11 4.599443176393722e-12
4.189162171576248 9.098391446601973e-19 1.011722070360171e-10 9.600835781253747e-11 5.163849223479632e-12
4.316745939156006 9.24257934271902e-19 1.0590564501801956e-10 1.0014736234089387e-10 5.758282677125687e-12
4.448215356677963 9.383294301501055e-19 1.1079255455879669e-10 1.0441981384081378e-10 6.3727407179829156e-12
4.58368876423945 9.519627508775838e-19 1.1582558687873817e-10 1.0881895926532744e-10 7.006627613410742e-12
4.723288106065518 9.65276762247127e-19 1.2102238888843618e-10 1.133597028411406e-10 7.662686047295553e-12
4.867139040275056 9.783917491791304e-19 1.2640258850834353e-10 1.1808190851035527e-10 8.320679997988258e-12
4.940699165968905 9.85404567699587e-19 1.2923269914326514e-10 1.2058050220269012e-10 8.652196940574995e-12
5.015371051989984 9.919585331687037e-19 1.320583965307483e-10 1.230742737616261e-10 8.984122769122197e-12
5.091171501069577 9.997489282712232e-19 1.3510707978522703e-10 1.2578291325039398e-10 9.324166534833068e-12
5.129500256944802 1.0034526566323533e-18 1.3662852380340564e-10 1.271346867750161e-10 9.493837028389538e-12
5.168117569889187 1.0071836086050803e-18 1.3816895316719772e-10 1.2850376972805332e-10 9.665183439144407e-12
5.20702561229733 1.0121223843424062e-18 1.3989177376312052e-10 1.3003786971265816e-10 9.853904050462409e-12
5.246226572918644 1.0169705460001985e-18 1.4162008502252443e-10 1.315772497938064e-10 1.004283522871802e-11
5.265937586045735 1.0193612250216552e-18 1.4248634624789423e-10 1.3234899935191017e-10 1.013734689598407e-11
5.285722656980489 1.0217299706540861e-18 1.4335404033661195e-10 1.3312216871548208e-10 1.0231871621129879e-11
5.305582063971359 1.0240770502870886e-18 1.442231919221236e-10 1.3389679583345702e-10 1.0326396088666615e-11
5.3255160863122235 1.0266406748721522e-18 1.4512746210025643e-10 1.347056743885157e-10 1.0421787711740696e-11
5.365609099470188 1.033542956319578e-18 1.4720311302170783e-10 1.365838160245868e-10 1.0619296997121026e-11
5.406003951863644 1.0404535761250243e-18 1.49302987927286e-10 1.3848604692839648e-10 1.081694099888953e-11
5.446702915881641 1.0473811063153394e-18 1.5142858224988577e-10 1.4041396949406916e-10 1.1014612755816614e-11
5.487708281020852 1.0547821706223156e-18 1.536466975329983e-10 1.4243350852738185e-10 1.1213189005616495e-11
5.529022354014368 1.0661909672692124e-18 1.5647781665113822e-10 1.4505761232995318e-10 1.1420204321185019e-11
5.570647458961463 1.0779229140085578e-18 1.5939063906752613e-10 1.4776334606995383e-10 1.1627292997572321e-11
5.612585937458331 1.0900142534717768e-18 1.6239199374344073e-10 1.5055764721736473e-10 1.1834346526076062e-11
5.654840148729818 1.1031710127133048e-18 1.6558942858308553e-10 1.5354697746544084e-10 1.2042451117644687e-11
5.67608639626678 1.1128658019146467e-18 1.676722635105722e-10 1.5552065332177549e-10 1.215161018879669e-11
5.686739436050992 1.117814581243645e-18 1.6873397319528737e-10 1.565277727010466e-10 1.220620049424074e-11
5.6974124697621304 1.1228334461704411e-18 1.6980967681876302e-10 1.5754888114043966e-10 1.2260795678323362e-11
5.718818669136295 1.1330892060739763e-18 1.720045208453936e-10 1.5963452708604134e-10 1.2369993759352281e-11
5.740305295436557 1.1444765514796951e-18 1.7438588226663975e-10 1.619057588754267e-10 1.2480123391213095e-11
5.7835210386641895 1.1751065970308398e-18 1.8040103181902844e-10 1.6769345140557348e-10 1.2707580413454952e-11
5.827062130521658 1.2098800152115778e-18 1.8713774196537462e-10 1.742002810021595e-10 1.2937460963215087e-11
5.8489554468988025 1.235376737267327e-18 1.9179936517492475e-10 1.7873693300307978e-10 1.3062432171844938e-11
5.870931020387893 1.262362287525308e-18 1.9672539341733167e-10 1.835378031861744e-10 1.3187590231157259e-11
5.892989160043636 1.290956023177616e-18 2.019372898552461e-10 1.8862436895590328e-10 1.3312920899342849e-11
5.915130176081913 1.3235114490554337e-18 2.0780760748344002e-10 1.9436449242294765e-10 1.3443115060492375e-11
5.95966208400165 1.4165701125966683e-18 2.240934399941513e-10 2.1034898067721272e-10 1.3744459316938534e-11
6.004529249263818 1.5510559869681847e-18 2.4721559981239243e-10 2.3312937035279e-10 1.4086229459602426e-11
6.027089341400364 1.645126870552958e-18 2.6319428706570606e-10 2.4890825646406487e-10 1.42860306016412e-11
6.049734195844842 1.75539677087204e-18 2.818908777060182e-10 2.6739269018885245e-10 1.4498187517165767e-11
6.095279466722835 2.0746270282656967e-18 3.3566270285757953e-10 3.206351918788e-10 1.502751097877949e-11
6.141167624020661 2.5621704174500992e-18 4.1766530201092396e-10 4.01941096858673e-10 1.5724205152250898e-11
6.164241091010745 2.8726852904838232e-18 4.700424700742713e-10 4.5387635534299503e-10 1.6166114731276333e-11
6.187401249150058 3.2214856736243647e-18 5.290953174949407e-10 5.124763362903942e-10 1.6618981204546466e-11
6.1990139391386085 3.390535633516759e-18 5.579051353787429e-10 5.410558849076866e-10 1.6849250471056306e-11
6.204828454712694 3.479176599166697e-18 5.730277917672986e-10 5.560623316123762e-10 1.6965460154922412e-11
6.210648424152782 3.542909575957499e-18 5.840720799089374e-10 5.670086255802766e-10 1.7063454328661092e-11
6.233982942956859 3.755277285996606e-18 6.214083048390469e-10 6.040074941962151e-10 1.740081064283181e-11
6.239830258556775 3.779988324010876e-18 6.260840892897207e-10 6.086397160857447e-10 1.744437320397607e-11
6.245683058788269 3.778225187668366e-18 6.263790357104367e-10 6.088910638993549e-10 1.7487971811081824e-11
6.257405133728602 3.763401560877952e-18 6.250924708162518e-10 6.075300826337758e-10 1.7562388182476167e-11
6.269149208991335 3.7102865213976655e-18 6.17426816467525e-10 5.99846274712924e-10 1.7580541754601053e-11
6.280915325867298 3.590446745535408e-18 5.986057183325689e-10 5.810764699170959e-10 1.7529248415472865e-11
6.304513850009849 3.3005252521309412e-18 5.523369482312265e-10 5.349729165754242e-10 1.7364031655802098e-11
6.32820103803542 2.9490749002196333e-18 4.953766176479418e-10 4.78244415295613e-10 1.713220235232896e-11
6.3519772230701035 2.6289027066582895e-18 4.4325421973390874e-10 4.2633242342954065e-10 1.692179630436808e-11
6.375842739491607 2.3589381469513396e-18 3.9923038098381524e-10 3.824969080844016e-10 1.6733472899413666e-11
6.399797922933955 2.1443632255886605e-18 3.6427892385492574e-10 3.4765506609755716e-10 1.6623857757368543e-11
6.42384311029221 1.965137151694495e-18 3.3508672654166316e-10 3.185566801909458e-10 1.6530046350717398e-11
6.447978639727206 1.8343755656314436e-18 3.1396503126444916e-10 2.9746769098383286e-10 1.6497340280616283e-11
6.472204850670314 1.7247567359204795e-18 2.963122030153171e-10 2.7983550233309585e-10 1.6476700682221323e-11
6.496522083828205 1.652365696559483e-18 2.8494203558026587e-10 2.6843670580710583e-10 1.650532977315996e-11
6.520930681187647 1.5907627338730162e-18 2.75349584228643e-10 2.5880837746569575e-10 1.6541206762947198e-11
6.57002334288761 1.5230762614939555e-18 2.6561830130053294e-10 2.489379357727863e-10 1.6680365527746628e-11
6.619489833774732 1.5061335140249693e-18 2.646411803919624e-10 2.4776809080911016e-10 1.6873089582852183e-11
6.6693287637831435 1.5154638728161542e-18 2.6828546671948694e-10 2.511987338720372e-10 1.708673284744978e-11
6.719538636694507 1.5293007974124306e-18 2.7277326586524715e-10 2.554852032939856e-10 1.7288062571261602e-11
6.770126513364129 1.5812133134671366e-18 2.841559012976671e-10 2.666447995632933e-10 1.751110173437378e-11
6.8210952395837445 1.6647402540596066e-18 3.014185855596597e-10 2.836509428865582e-10 1.7767642673101495e-11
6.872447682569556 1.7713498671918764e-18 3.231359106184065e-10 3.05079655280808e-10 1.805625533759851e-11
6.924186731123532 1.906865270256093e-18 3.504759434148208e-10 3.3210061442907696e-10 1.8375328985743985e-11
6.976315295795916 2.012353627273957e-18 3.726488920283372e-10 3.539514211721973e-10 1.8697470856139916e-11
7.028836309048954 2.0160095070094593e-18 3.761364646249502e-10 3.571444865242403e-10 1.899197810070979e-11
7.081752725421856 1.952299747670743e-18 3.6699207801632535e-10 3.4771962139068616e-10 1.9272456625639224e-11
7.135067521697011 1.906085267058643e-18 3.6100219697227476e-10 3.4141321573737885e-10 1.9588981234895897e-11
7.1887836970674375 1.9210570881900304e-18 3.665769220909198e-10 3.466072827217117e-10 1.9969639369208087e-11
7.242904273305506 2.0054097857128695e-18 3.85554084384621e-10 3.6512155300514004e-10 2.043253137948087e-11
7.297432294932914 2.14401705470537e-18 4.1530555776424403e-10 3.942881891233992e-10 2.101736864084478e-11
7.352370829391971 2.301764364671941e-18 4.4921856740007876e-10 4.2739033992756165e-10 2.1828227472517042e-11
7.379995003818881 2.400716437690981e-18 4.702906743272517e-10 4.479770569142466e-10 2.231361741300502e-11
7.407722967218148 2.5092763206247465e-18 4.93403986012791e-10 4.705832893609616e-10 2.28206966518293e-11
7.463496598684601 2.785303040514567e-18 5.51803213767555e-10 5.278350244361962e-10 2.396818933135883e-11
7.519690156487492 3.1410284406428488e-18 6.269620416076797e-10 6.016424677518258e-10 2.5319573855853835e-11
7.533803324048627 3.24424644284572e-18 6.487801422336104e-10 6.230764073056664e-10 2.570373492794398e-11
7.547942979602549 3.3515932522959375e-18 6.715051551517242e-10 6.454113574632173e-10 2.6093797688506744e-11
7.57630195363571 3.576248598642181e-18 7.192078332005318e-10 6.923107286159155e-10 2.6897104584616345e-11
7.590521371821866 3.6889008043639076e-18 7.432553047498932e-10 7.159370529221784e-10 2.731825182771485e-11
7.604767477414989 3.8057484674637354e-18 7.682374138317667e-10 7.404913858999138e-10 2.774602793185278e-11
7.633339951266878 4.038009309592718e-18 8.1818469831283e-10 7.895843586079721e-10 2.860033970485799e-11
7.662019777021956 4.211092742717774e-18 8.56460834836733e-10 8.270974327740531e-10 2.936340206268007e-11
7.690807358020558 4.320260049138211e-18 8.819648057826411e-10 8.519688367674507e-10 2.999596901519052e-11
7.719703099118437 4.362576838788441e-18 8.939497762490234e-10 8.634612842436589e-10 3.0488492005364814e-11
7.748707406692464 4.326359596378782e-18 8.898592295487568e-10 8.58894674465255e-10 3.096455508350189e-11
7.777823177463063 4.2340281832598834e-18 8.74140502132232e-10 8.421027197258298e-10 3.203778240640224e-11
7.807048350752435 4.106698315187762e-18 8.510382935212855e-10 8.177540903820626e-10 3.328420313922303e-11
7.836380830085272 3.9404755112643524e-18 8.196597314971824e-10 7.851425839461351e-10 3.451714755104719e-11
7.851088371676256 3.8296765613142035e-18 7.981075067076112e-10 7.63056032307355e-10 3.505147440025658e-11
7.86582351679805 3.713403798236776e-18 7.753286072240124e-10 7.397810868292604e-10 3.554752039475202e-11
7.89537682495964 3.4605716182593077e-18 7.252540074317702e-10 6.888633519248664e-10 3.6390655506903614e-11
7.9250411701946435 3.1930151179894324e-18 6.71694720676838e-10 6.344093217650991e-10 3.728539891173881e-11
7.939915112024199 3.053354689563032e-18 6.43520740851973e-10 6.057595473500427e-10 3.776119350193037e-11
7.954816969689239 2.9216846248743034e-18 6.169258380209617e-10 5.786632868632703e-10 3.826255115769142e-11
7.9847046421970465 2.6803661359810395e-18 5.680968895784745e-10 5.287410826803053e-10 3.935580689816915e-11
8.044817289139356 2.2805127959653787e-18 4.869878561271533e-10 4.450002750549723e-10 4.198758107218094e-11
8.07504310897143 2.134584673933581e-18 4.5753852678787764e-10 4.139642613498282e-10 4.357426543804946e-11
8.105382492623747 2.0067799834914305e-18 4.317603007645893e-10 3.8650030471160707e-10 4.5259996052982274e-11
8.135835866775926 1.9058624065305236e-18 4.115884273210837e-10 3.6468269304345624e-10 4.690573427762755e-11
8.166403659710703 1.830547809204465e-18 3.968088522263215e-10 3.4812407720352865e-10 4.8684775022792856e-11
8.197086301319933 1.7752404641589744e-18 3.862656858321287e-10 3.3572774699880934e-10 5.053793883331934e-11
8.227884223110665 1.7275696922897976e-18 3.7730553946935795e-10 3.2480946702161425e-10 5.249607244774363e-11
8.258797858211198 1.703245045744769e-18 3.733906201108815e-10 3.1829174641628067e-10 5.5098873694600916e-11
8.289827641377162 1.7098592270875711e-18 3.7624894459183757e-10 3.158803645380824e-10 6.036858005375517e-11
8.320974008997652 1.7364923744274153e-18 3.83545135554891e-10 3.1684920251657175e-10 6.669593303831914e-11
8.35223739910135 1.7717308884743957e-18 3.9279868009242517e-10 3.1920476301884605e-10 7.359391707357918e-11
8.383618251362687 1.8356986239724454e-18 4.085096403981961e-10 3.280138067586541e-10 8.049583363954207e-11
8.415117007108037 1.9200416453795556e-18 4.2888439095647105e-10 3.409099016698952e-10 8.79744892865758e-11
8.446734109321913 2.0242805687844716e-18 4.538673718626697e-10 3.5829302289311917e-10 9.557434896955056e-11
8.478470002653195 2.1498005304196518e-18 4.838214143524335e-10 3.805087775397912e-10 1.0331263681264215e-10
8.542299949622933 2.4160573942781235e-18 5.478371721080648e-10 4.2842432017172633e-10 1.1941285193633834e-10
8.558332380220154 2.473065761524449e-18 5.61816185981442e-10 4.3830653870388476e-10 1.235096472775573e-10
8.574394900937412 2.5121992964094312e-18 5.717774245277834e-10 4.44203450436021e-10 1.2757397409176254e-10
8.606610438733982 2.5309066609116118e-18 5.781994946757494e-10 4.42666187596728e-10 1.355333070790214e-10
8.622764948673899 2.516934238252728e-18 5.760867005443458e-10 4.365777345755298e-10 1.3950896596881591e-10
8.638949780445296 2.475545293301901e-18 5.676769483064981e-10 4.2431197682543677e-10 1.4336497148106145e-10
8.655163606183647 2.4340399531030377e-18 5.59206765829641e-10 4.118970644938228e-10 1.4730970133581817e-10
8.671407862489573 2.38334769315864e-18 5.485881859517374e-10 3.9733439141951434e-10 1.5125379453222308e-10
8.703987895363145 2.2610024615430275e-18 5.223826528802497e-10 3.6326824622241084e-10 1.5911440665783883e-10
8.736690337257128 2.157427847077615e-18 5.003255207071399e-10 3.329904833926967e-10 1.6733503731444336e-10
8.802464289484785 1.996959060317167e-18 4.665979929907797e-10 2.820018217071669e-10 1.8459617128361292e-10
8.868733419248175 1.9238940040330722e-18 4.5291027663455426e-10 2.4794028128917554e-10 2.0496999534537871e-10
8.935501454478851 1.9285274593879902e-18 4.574189891972277e-10 2.251226680304594e-10 2.3229632116676817e-10
9.002772151174003 1.969199762437078e-18 4.705821684074804e-10 2.0955103732377717e-10 2.610311310837034e-10
9.07054929360775 2.030169629876276e-18 4.88804671250508e-10 1.9853132065400497e-10 2.9027335059650295e-10
9.13883669454403 2.1040770229529187e-18 5.104133014626754e-10 1.90317380748447e-10 3.200959207142283e-10
