Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 2.8223498676280496e-21 2.7012257167269313e-13 2.639065738700198e-13 6.21599780267328e-15
3.660119384959845 2.7154184047182895e-21 2.638161885636182e-13 2.571060258267726e-13 6.7101627368456194e-15
3.715437065384467 2.644784865049769e-21 2.6083729836545075e-13 2.536067789974017e-13 7.230519368049143e-15
3.8285932144167436 2.6488590486764436e-21 2.691953213565369e-13 2.6084852723509124e-13 8.346794121445757e-15
3.94519561050918 2.688894644206304e-21 2.81586455041687e-13 2.7202560615950914e-13 9.560848882177827e-15
4.06534921144712 2.7411029485669498e-21 2.95796231740795e-13 2.8492579753702164e-13 1.0870434203773377e-14
4.189162171576248 2.7984349404663607e-21 3.1118010346699986e-13 2.989030149064597e-13 1.2277088560540139e-14
4.316745939156006 2.857906705443496e-21 3.2747184721735526e-13 3.1369734551378605e-13 1.3774501703569182e-14
4.448215356677963 2.918162343696526e-21 3.4455986382490743e-13 3.2921921518122743e-13 1.5340648643680056e-14
4.58368876423945 2.9789519071139593e-21 3.6244995154162334e-13 3.454736082531469e-13 1.6976343288476474e-14
4.723288106065518 3.04076465995021e-21 3.8123843605021275e-13 3.62547700926375e-13 1.869073512383771e-14
4.867139040275056 3.1043309460475784e-21 4.0106170917343504e-13 3.806253915213717e-13 2.0436317652063264e-14
4.940699165968905 3.1387356657043873e-21 4.116352767910771e-13 3.9030942139849464e-13 2.1325855392582468e-14
5.015371051989984 3.172129349962789e-21 4.2230224504048593e-13 4.0007865805287653e-13 2.2223586987609507e-14
5.091171501069577 3.210715703956814e-21 4.3389936264526904e-13 4.10750172283313e-13 2.314919036195614e-14
5.129500256944802 3.2295814789386367e-21 4.3973469705195326e-13 4.1612069066661176e-13 2.3614006385341583e-14
5.168117569889187 3.2487177577396065e-21 4.456704099307589e-13 4.215855887523627e-13 2.408482117839619e-14
5.20702561229733 3.2723786401331384e-21 4.522959470856877e-13 4.2769610395084175e-13 2.4599843134845952e-14
5.246226572918644 3.295913643383224e-21 4.589784554121583e-13 4.338609460625943e-13 2.5117509349564066e-14
5.265937586045735 3.3076361173290463e-21 4.623414874994631e-13 4.369642264152883e-13 2.5377261084174774e-14
5.285722656980489 3.3193298233183385e-21 4.657192751993714e-13 4.400816893796458e-13 2.5637585819725714e-14
5.305582063971359 3.3309957564275285e-21 4.691120068908389e-13 4.4321355319659007e-13 2.5898453694248926e-14
5.3255160863122235 3.3435187339297763e-21 4.726448115844597e-13 4.4648280974832794e-13 2.616200183613185e-14
5.365609099470188 3.375342622459314e-21 4.807356467409698e-13 4.540283071746514e-13 2.670733956631835e-14
5.406003951863644 3.407457933750905e-21 4.889633352410276e-13 4.617080307979538e-13 2.7255304443073855e-14
5.446702915881641 3.439898748489691e-21 4.973347212644114e-13 4.69529063796996e-13 2.7805657467415488e-14
5.487708281020852 3.474385861555662e-21 5.061025190333024e-13 4.777419020854688e-13 2.8360616947833563e-14
5.529022354014368 3.5242799100648514e-21 5.172353194914766e-13 4.8829622902724e-13 2.893909046423654e-14
5.570647458961463 3.575762167224887e-21 5.287419068474614e-13 4.992216739808353e-13 2.9520232866626226e-14
5.612585937458331 3.628978882753788e-21 5.406508347447868e-13 5.105470340787597e-13 3.0103800666027086e-14
5.654840148729818 3.686627109721986e-21 5.53374290533888e-13 5.226817201008341e-13 3.0692570433053894e-14
5.67608639626678 3.7274832687656155e-21 5.616090959003631e-13 5.306082446726094e-13 3.100085122775361e-14
5.686739436050992 3.748348778803006e-21 5.658127859322289e-13 5.346575143021776e-13 3.1155271630051135e-14
5.6974124697621304 3.769515990103789e-21 5.700759041564207e-13 5.387660305860051e-13 3.1309873570415645e-14
5.718818669136295 3.8127869232863975e-21 5.787863694313956e-13 5.47166762851734e-13 3.161960657966182e-14
5.740305295436557 3.8605308625847495e-21 5.88235800566664e-13 5.563033617494025e-13 3.1932438817261613e-14
5.7835210386641895 3.9866562061194876e-21 6.120269385848865e-13 5.794480436285726e-13 3.257889495631404e-14
5.827062130521658 4.129505936740255e-21 6.387297969369627e-13 6.05495293351174e-13 3.3234503585788795e-14
5.8489554468988025 4.232503438999461e-21 6.571205756200963e-13 6.235312164200435e-13 3.358935920005281e-14
5.870931020387893 4.34156072807011e-21 6.765848843196736e-13 6.426393887712602e-13 3.3945495548413394e-14
5.892989160043636 4.4571578066076814e-21 6.972091626390536e-13 6.629062801258425e-13 3.4302882513211203e-14
5.915130176081913 4.588402187714272e-21 7.204356875652147e-13 6.857620806256867e-13 3.4673606939527645e-14
5.95966208400165 4.9603554156858736e-21 7.847003821484412e-13 7.491770198355666e-13 3.552336231287458e-14
6.004529249263818 5.4955655150492045e-21 8.759126276072043e-13 8.394302337257668e-13 3.648239388143722e-14
6.027089341400364 5.868760002754449e-21 9.389088054743835e-13 9.01869775698364e-13 3.7039029776019446e-14
6.049734195844842 6.306203031507664e-21 1.0126833642635382e-12 9.750541732784265e-13 3.7629190985111254e-14
6.095279466722835 7.570616215511159e-21 1.2248820952266363e-12 1.1857936990676425e-12 3.9088396158993854e-14
6.141167624020661 9.502066249664088e-21 1.5489537084904127e-12 1.5079608273255584e-12 4.099288116485425e-14
6.164241091010745 1.0733462792975723e-20 1.7562603813141247e-12 1.7140670660971307e-12 4.219331521699422e-14
6.187401249150058 1.2119121879869493e-20 1.9904389739456314e-12 1.9470139425231517e-12 4.34250314224794e-14
6.1990139391386085 1.2792184858679182e-20 2.104925709914689e-12 2.0608741244675564e-12 4.405158544713223e-14
6.204828454712694 1.3145292023977582e-20 2.165057577830429e-12 2.1206896271663114e-12 4.43679506641175e-14
6.210648424152782 1.340048316611431e-20 2.209158293999593e-12 2.164521950526716e-12 4.463634347287707e-14
6.233982942956859 1.4255205113944236e-20 2.358894475787855e-12 2.3133272627979957e-12 4.5567212989858535e-14
6.239830258556775 1.4357400176914607e-20 2.378033751383036e-12 2.332341037440012e-12 4.569271394302444e-14
6.245683058788269 1.435500361800672e-20 2.3798669685477e-12 2.3340485893501136e-12 4.581837919758615e-14
6.257405133728602 1.4305631020591163e-20 2.3761328937645493e-12 2.3300967051118942e-12 4.6036188652654853e-14
6.269149208991335 1.410502200898319e-20 2.3472092478535196e-12 2.3011034038425842e-12 4.6105844010935224e-14
6.280915325867298 1.3640363984368928e-20 2.2741459377816966e-12 2.2281535083610923e-12 4.5992429420604276e-14
6.304513850009849 1.251055964049158e-20 2.0936195922247485e-12 2.0480194436272633e-12 4.5600148597485605e-14
6.32820103803542 1.1133725863948869e-20 1.87020935273351e-12 1.8251775034222084e-12 4.5031849311301307e-14
6.3519772230701035 9.877476993858285e-21 1.6654223630123036e-12 1.6209026264570645e-12 4.451973655523871e-14
6.375842739491607 8.818001712857196e-21 1.4923723997976166e-12 1.448307049773334e-12 4.4065350024282924e-14
6.399797922933955 7.975562864792925e-21 1.3548681598596797e-12 1.3110487852938704e-12 4.381937456580932e-14
6.42384311029221 7.272100994592137e-21 1.2400073527982845e-12 1.1963923447633652e-12 4.361500803491939e-14
6.447978639727206 6.759902169192826e-21 1.1570001997735199e-12 1.1134272976433139e-12 4.357290213020578e-14
6.472204850670314 6.330975214159224e-21 1.0876578556695545e-12 1.0440949526806638e-12 4.356290298889066e-14
6.496522083828205 6.0496414999224075e-21 1.0432298171694037e-12 9.995456759792228e-13 4.3684141190180804e-14
6.520930681187647 5.810852550388303e-21 1.0058167693354397e-12 9.619917568389464e-13 4.382501249649334e-14
6.57002334288761 5.5541732694730675e-21 9.686252134999335e-13 9.243376019524048e-13 4.4287611547528754e-14
6.619489833774732 5.500347574080242e-21 9.66460450561709e-13 9.215644381659441e-13 4.489601239576494e-14
6.6693287637831435 5.552204998574861e-21 9.829174657901133e-13 9.373538881143103e-13 4.556357767580265e-14
6.719538636694507 5.622354403534229e-21 1.0028295120873385e-12 9.566281005162026e-13 4.620141157113582e-14
6.770126513364129 5.846598337872873e-21 1.0506776069200084e-12 1.0037763858460739e-12 4.6901221073934375e-14
6.8210952395837445 6.200456595371659e-21 1.1226573348265245e-12 1.0749621232138504e-12 4.7695211612674084e-14
6.872447682569556 6.6504433398862965e-21 1.2131974063695747e-12 1.1646173229589007e-12 4.8580083410673935e-14
6.924186731123532 7.220501979959975e-21 1.3271059486101981e-12 1.2775545476863315e-12 4.9551400923866675e-14
6.976315295795916 7.670933725421667e-21 1.4205082619964544e-12 1.3699730777360609e-12 5.0535184260393305e-14
7.028836309048954 7.707125043858586e-21 1.4379549086153096e-12 1.3865063395919495e-12 5.144856902336012e-14
7.081752725421856 7.467839196219233e-21 1.403799712714234e-12 1.351471225959051e-12 5.232848675518328e-14
7.135067521697011 7.300954306425869e-21 1.3827610916279328e-12 1.3294490609346865e-12 5.331203069324622e-14
7.1887836970674375 7.386057276767976e-21 1.4094105581504802e-12 1.3549335798309276e-12 5.4476978319552324e-14
7.242904273305506 7.758297376682413e-21 1.4915870376024353e-12 1.4357129251951516e-12 5.5874112407283967e-14
7.297432294932914 8.357710919039684e-21 1.6189254592198533e-12 1.5613148705937734e-12 5.76105886260797e-14
7.352370829391971 9.040375991679456e-21 1.7643442630667019e-12 1.704381198749904e-12 5.996306431679769e-14
7.379995003818881 9.466810378861357e-21 1.8545099983091014e-12 1.7931483217867445e-12 6.136167652235661e-14
7.407722967218148 9.934689171474879e-21 1.9534776607557464e-12 1.8906544776895907e-12 6.282318306615603e-14
7.463496598684601 1.1120952966688762e-20 2.2031992562083985e-12 2.137073039946565e-12 6.612621626183425e-14
7.519690156487492 1.2648938620530447e-20 2.524779552799893e-12 2.4547683413690265e-12 7.001121143086556e-14
7.533803324048627 1.309237954896301e-20 2.6181968650020244e-12 2.547082765194031e-12 7.111409980799323e-14
7.547942979602549 1.355390546145047e-20 2.715579339339073e-12 2.6433447577777655e-12 7.223458156130723e-14
7.57630195363571 1.4521094693999642e-20 2.9202905677576353e-12 2.8457469213722814e-12 7.454364638535438e-14
7.590521371821866 1.5007101266775155e-20 3.0236941075385787e-12 2.947939840509935e-12 7.575426702864405e-14
7.604767477414989 1.5511589766624444e-20 3.131206307670782e-12 3.054221635933522e-12 7.69846717372606e-14
7.633339951266878 1.651686421585526e-20 3.3466603292419227e-12 3.2672146590478668e-12 7.944567019405693e-14
7.662019777021956 1.7274576740049044e-20 3.513339486958236e-12 3.4316841026009573e-12 8.165538435727852e-14
7.690807358020558 1.7763575897833843e-20 3.6263670678489343e-12 3.5428637393932398e-12 8.350332845569428e-14
7.719703099118437 1.7970154816981528e-20 3.682322735262654e-12 3.5973610558256446e-12 8.496167943700913e-14
7.748707406692464 1.7842126211872015e-20 3.669824555891596e-12 3.58346742217584e-12 8.635713371575515e-14
7.777823177463063 1.7469100502906093e-20 3.6066005289675862e-12 3.5172561540889477e-12 8.934437487863702e-14
7.807048350752435 1.6943735324556547e-20 3.5112799844971425e-12 3.4184887351619728e-12 9.279124933516928e-14
7.836380830085272 1.6250059902090433e-20 3.3801808177934433e-12 3.2839847842336732e-12 9.619603355976927e-14
7.851088371676256 1.5784169515776483e-20 3.289432926253089e-12 3.191761094046598e-12 9.767183220649031e-14
7.86582351679805 1.5294352045702393e-20 3.1933367105453855e-12 3.0942909630187972e-12 9.904574752658814e-14
7.89537682495964 1.4226310187904626e-20 2.9814983225040496e-12 2.8801026833730915e-12 1.0139563913095682e-13
7.9250411701946435 1.3091053539934597e-20 2.7538834693675886e-12 2.64999943190339e-12 1.0388403746419828e-13
7.939915112024199 1.2496426777528025e-20 2.6337293355945244e-12 2.5285235413961465e-12 1.052057941983779e-13
7.954816969689239 1.1935185220613132e-20 2.5201639086829677e-12 2.4135660697307257e-12 1.0659783895224196e-13
7.9847046421970465 1.0904608190030617e-20 2.3112043954252427e-12 2.201572337244797e-12 1.0963205818044541e-13
8.044817289139356 9.189158427774525e-21 1.9622817158806304e-12 1.8453448610209157e-12 1.169368548597151e-13
8.07504310897143 8.559895073553252e-21 1.834774618799793e-12 1.7134303740095955e-12 1.2134424479019786e-13
8.105382492623747 8.00677301203566e-21 1.7226635467111613e-12 1.596628159500346e-12 1.2603538721081503e-13
8.135835866775926 7.569568959880568e-21 1.6347176863451278e-12 1.504058383246325e-12 1.3065930309880325e-13
8.166403659710703 7.241814676080445e-21 1.5698121377665914e-12 1.4341481769070129e-12 1.356639608595783e-13
8.197086301319933 7.000047281109972e-21 1.5231052460131032e-12 1.3822115626237113e-12 1.4089368338939206e-13
8.227884223110665 6.790238361827595e-21 1.4830050328326315e-12 1.3365808074179718e-12 1.4642422541466006e-13
8.258797858211198 6.677464960658946e-21 1.463854416402481e-12 1.3101070922861602e-12 1.5374732411632084e-13
8.289827641377162 6.680450460381949e-21 1.4700113291771202e-12 1.3015878589268305e-12 1.6842347025028986e-13
8.320974008997652 6.763905750002423e-21 1.493967486393719e-12 1.3079172682975698e-12 1.8605021809614952e-13
8.35223739910135 6.881581308262655e-21 1.5256696558255769e-12 1.320384877920706e-12 2.0528477790487061e-13
8.383618251362687 7.12686971919548e-21 1.5859874535685437e-12 1.361382487861319e-12 2.2460496570722481e-13
8.415117007108037 7.459068514872795e-21 1.6661503487709042e-12 1.4205903929624182e-12 2.455599558084863e-13
8.446734109321913 7.879988058018844e-21 1.7667854571907558e-12 1.4998673063399676e-12 2.669181508507883e-13
8.478470002653195 8.396170553866656e-21 1.8895925715131576e-12 1.6008673577992926e-12 2.8872521371386436e-13
8.542299949622933 9.498217523985041e-21 2.1537057193800397e-12 1.819466414335982e-12 3.3423930504405766e-13
8.558332380220154 9.732124829765788e-21 2.2108855083513523e-12 1.865037316863098e-12 3.4584819148825435e-13
8.574394900937412 9.887106720917972e-21 2.250308892689248e-12 1.892935901075687e-12 3.573729916135613e-13
8.606610438733982 9.933609254529992e-21 2.2693874649675105e-12 1.8894201228049182e-12 3.7996734216259196e-13
8.622764948673899 9.852851270231555e-21 2.2551628457175134e-12 1.8638989734648554e-12 3.9126387225265763e-13
8.638949780445296 9.650303049912066e-21 2.212948638196814e-12 1.8107189976480273e-12 4.022296405487867e-13
8.655163606183647 9.446306114040654e-21 2.1702348329718737e-12 1.756780557211349e-12 4.1345427576052423e-13
8.671407862489573 9.200903401879485e-21 2.117822305508769e-12 1.6931330457587457e-12 4.246892597500232e-13
8.703987895363145 8.61510631604164e-21 1.9904366177239487e-12 1.5433173238526623e-12 4.471192938712863e-13
8.736690337257128 8.109187157949583e-21 1.880588170217873e-12 1.4099767814576346e-12 4.706113887602384e-13
8.802464289484785 7.297523205802546e-21 1.705097389973687e-12 1.1849874222434542e-12 5.20109967730233e-13
8.868733419248175 6.854728137163796e-21 1.613694314941141e-12 1.0350177470359078e-12 5.786765679052328e-13
8.935501454478851 6.713151691589236e-21 1.5922630741637912e-12 9.350579563677938e-13 6.572051177959975e-13
9.002772151174003 6.727227823181587e-21 1.607614177490071e-12 8.674386441005207e-13 7.401755333895502e-13
9.07054929360775 6.833303723070002e-21 1.6452569926945772e-12 8.201867143286809e-13 8.250702783658959e-13
9.13883669454403 6.998049717995954e-21 1.6976078448636642e-12 7.854988988140177e-13 9.121089460496461e-13
