Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.277330056058277e-25 4.971348623790283e-18 4.971348623576293e-18 2.139907364733734e-28
1.5108834753276823 1.3014980691628548e-25 5.219680645817177e-18 5.21968064546606e-18 3.5111620116634322e-28
1.5568984535646726 1.3227464852313024e-25 5.46646203856303e-18 5.466462037995627e-18 5.674054357745815e-28
1.6043148490894465 1.3411163246272913e-25 5.711175228202496e-18 5.711175227297786e-18 9.047093321710626e-28
1.6531753430134553 1.3566658187226004e-25 5.953347527604673e-18 5.95334752618295e-18 1.4217217420285484e-27
1.7035239163302658 1.3695848634986486e-25 6.193078940143816e-18 6.193078937941296e-18 2.2025187723024342e-27
1.755405889504358 1.380964292801897e-25 6.434716735439092e-18 6.4347167320736205e-18 3.365469870694041e-27
1.8088679632656115 1.3905352639864896e-25 6.676645337358801e-18 6.6766453322847855e-18 5.074017079906047e-27
1.8639582606462262 1.3981160941448626e-25 6.917494955680556e-18 6.9174949481293545e-18 7.551199187399728e-27
1.9207263702978936 1.4038391876123754e-25 7.15735063241276e-18 7.157350621315697e-18 1.1097062872373602e-26
1.979223391128241 1.4080122323671484e-25 7.397256460963138e-18 7.397256444852879e-18 1.611025888243019e-26
2.039501978296691 1.4110032128169569e-25 7.638737157834778e-18 7.638737134721459e-18 2.3113318912491815e-26
2.1016163906111602 1.4138419773861038e-25 7.887216311597001e-18 7.887216278811991e-18 3.2785008910787526e-26
2.1656225393682647 1.4171252599299274e-25 8.146300667476788e-18 8.146300621482852e-18 4.5993936697550985e-26
2.231578038680979 1.4208954403765645e-25 8.41673458891448e-18 8.416734525075848e-18 6.383863030222575e-26
2.299542257339062 1.4255095732484603e-25 8.701236361376186e-18 8.701236273682491e-18 8.769369269643538e-26
2.369576372248914 1.4317578069841958e-25 9.005538840337964e-18 9.005538721074344e-18 1.1926361922149675e-25
2.4417434235010123 1.4405732631116034e-25 9.336945198149277e-18 9.336945037511807e-18 1.6063747014657544e-25
2.5161083711144245 1.4535540792401234e-25 9.708004521952872e-18 9.708004307594648e-18 2.1435822274464794e-25
2.5927381535095444 1.4733162270228456e-25 1.0139675671133626e-17 1.0139675387641519e-17 2.8349210940903633e-25
2.6717017477616296 1.5029847224647018e-25 1.065888983811613e-17 1.0658889466428515e-17 3.7168761165454217e-25
2.753070231689431 1.5472648155405265e-25 1.1307103654766887e-17 1.1307103171511378e-17 4.832555091143151e-25
2.836916847834745 1.616817109617598e-25 1.2175223320878553e-17 1.2175222697606358e-17 6.23272198313155e-25
2.9233170693905177 1.735122130488356e-25 1.3464040350043597e-17 1.3464039552488275e-17 7.975553213053485e-25
2.967498994190263 1.8357378273979165e-25 1.446007916470235e-17 1.4460078266330874e-17 8.983714717156379e-25
3.0123486681368425 1.9532828060332523e-25 1.5618517143420545e-17 1.5618516132756236e-17 1.0106643101545282e-24
3.0578761833420214 2.216556269725357e-25 1.7991529707147942e-17 1.799152857127658e-17 1.1358713621285918e-24
3.1040917844459814 2.555927801618076e-25 2.1059718868215917e-17 2.10597175937816e-17 1.274434316573098e-24
3.127460860933648 2.915033885252771e-25 2.4199418147827164e-17 2.4199416798265676e-17 1.3495614871712629e-24
3.1510058709225794 3.3935686390906285e-25 2.8384110126137815e-17 2.8384108697568204e-17 1.4285696117168583e-24
3.162844764501044 3.8390038519457762e-25 3.223041204848037e-17 3.223041057873836e-17 1.4697420161211858e-24
3.1747281389236908 4.357069746575361e-25 3.6717278736078114e-17 3.671727722413419e-17 1.5119439268222194e-24
3.1986289994194426 5.802273537091695e-25 4.926420767090422e-17 4.926420607115927e-17 1.5997449507475757e-24
3.2227097969389145 9.209017942242113e-25 7.877781872644957e-17 7.877781703276447e-17 1.6936851264161613e-24
3.2348180950136065 1.243975212620768e-24 1.0681469963373158e-16 1.0681469788959515e-16 1.7441364604176724e-24
3.240889293275058 1.4855116537230466e-24 1.2779377293393445e-16 1.277937711631121e-16 1.7708223574681646e-24
3.2469718861334385 1.764927404368396e-24 1.52115968858242e-16 1.5211596705975426e-16 1.79848776400024e-24
3.2714166318528037 3.2554169260362116e-24 2.8269095145513676e-16 2.826909495414952e-16 1.9136415806692646e-24
3.2744851364798273 3.34857945437447e-24 2.910536598691735e-16 2.910536579418346e-16 1.927338956292785e-24
3.2775565192852394 3.444417988688164e-24 2.996646203017545e-16 2.99664618360631e-16 1.9411234921554213e-24
3.283707930232385 3.352202245371022e-24 2.921892054748244e-16 2.921892035089038e-16 1.9659206887105135e-24
3.2898708863219004 3.059837604121251e-24 2.672062823448098e-16 2.6720628035618153e-16 1.988628336799775e-24
3.29141343181113 2.990891739410585e-24 2.6130791424056497e-16 2.6130791224622644e-16 1.994338643761535e-24
3.292184975758714 2.9570143328426656e-24 2.584086762286964e-16 2.584086742314976e-16 1.9971988225154188e-24
3.295272960557952 2.7431766416275112e-24 2.399466007958133e-16 2.3994659878747105e-16 2.0083422569567666e-24
3.3076538914384823 2.0024126169347817e-24 1.758097941152791e-16 1.7580979206204008e-16 2.0532389692339858e-24
3.310756385682612 1.8516565757404436e-24 1.6272605662899388e-16 1.6272605456440455e-16 2.0645893597231046e-24
3.313861789986515 1.7125637408909614e-24 1.5064355962506915e-16 1.5064355754907865e-16 2.0759905625566348e-24
3.3200813396944477 1.5174969113140891e-24 1.3373527423375575e-16 1.3373527213326719e-16 2.1004885649031047e-24
3.345076488085796 1.1694806340029175e-24 1.0384091835157844e-16 1.0384091614160865e-16 2.2099698125028092e-24
3.3482140837626964 1.1825201918187635e-24 1.050972172692742e-16 1.0509721504441541e-16 2.2248587958711317e-24
3.3513546224236106 1.1957039275250716e-24 1.0636860749905794e-16 1.063686052592231e-16 2.2398348446564513e-24
3.3576445397418455 1.2920923837464942e-24 1.1515895541463202e-16 1.151589531434454e-16 2.2711866236856765e-24
3.3702598118196083 1.6476460949588296e-24 1.4739975041867073e-16 1.4739974808148955e-16 2.3371811566569217e-24
3.382922481734668 1.7285821207684877e-24 1.5522136416733312e-16 1.5522136176563073e-16 2.401702365820398e-24
3.389271646505754 1.770512446172943e-24 1.5928496909257706e-16 1.5928496665803314e-16 2.4345438793643164e-24
3.395632727569191 1.8156901811963107e-24 1.6365598365956488e-16 1.6365598119113568e-16 2.4684291437853197e-24
3.421196662673239 2.0326034837528126e-24 1.84586586389969e-16 1.8458658378040234e-16 2.6095666344800724e-24
3.4276182099114902 1.9888341934160764e-24 1.8095077710117258e-16 1.8095077445959872e-16 2.6415738486067378e-24
3.4340518103208963 1.797140228304617e-24 1.6381672602080745e-16 1.6381672334874678e-16 2.6720605809829906e-24
3.4469541582030403 1.5241395802440828e-24 1.3945358459553055e-16 1.3945358186446309e-16 2.731067472400684e-24
3.472904465399547 1.4475845151825752e-24 1.3344619605002825e-16 1.3344619318279878e-16 2.867229440371894e-24
3.4990501388274233 1.3305262285754214e-24 1.2357853399240167e-16 1.2357853098418737e-16 3.008214283321475e-24
3.5253949054701885 9.14087612504045e-25 8.553916945688466e-17 8.553916630974721e-17 3.1471374583832565e-24
3.5519380250092896 5.2274298293859615e-25 4.928593776658747e-17 4.9285934477874254e-17 3.2887132175965177e-24
3.578680990867387 3.675667393145165e-25 3.4916332874111845e-17 3.491632942895115e-17 3.445160697485983e-24
3.605625307711299 3.0478553990010876e-25 2.917053438015417e-17 2.91705307683693e-17 3.611784873209343e-24
3.660119384959845 2.5894861471041793e-25 2.5158125336422565e-17 2.5158121367624117e-17 3.968798452212338e-24
3.715437065384467 2.2648183950221484e-25 2.2336376740980657e-17 2.233637238573134e-17 4.355249321246123e-24
3.8285932144167436 2.0991165083030515e-25 2.1332669373245872e-17 2.1332664150301924e-17 5.222943940946253e-24
3.94519561050918 2.0662549458469248e-25 2.1638237357757478e-17 2.1638231129273516e-17 6.2284839684337464e-24
4.06534921144712 2.0878996444062455e-25 2.2530815465766843e-17 2.2530808075561722e-17 7.390205122608766e-24
4.189162171576248 2.1410699125267956e-25 2.3808248934997083e-17 2.380824020252829e-17 8.732468794526517e-24
4.316745939156006 2.2171903191383176e-25 2.540556723064862e-17 2.5405556952227823e-17 1.0278420793920307e-23
4.448215356677963 2.313365123439464e-25 2.731488786535057e-17 2.7314875822600163e-17 1.204275040258176e-23
4.58368876423945 2.429912039340291e-25 2.956481099295584e-17 2.956479693000952e-17 1.406294631694601e-23
4.723288106065518 2.5695209098768318e-25 3.2215585309249255e-17 3.2215568918072855e-17 1.6391176406094353e-23
4.867139040275056 2.7376044731880646e-25 3.536827574571422e-17 3.536825670662145e-17 1.903909276774039e-23
4.940699165968905 2.8391477070984336e-25 3.723452615115139e-17 3.7234505645299405e-17 2.0505851981022138e-23
5.015371051989984 2.9442860465627826e-25 3.919697056235823e-17 3.919694848726388e-17 2.2075094358672214e-23
5.091171501069577 3.07278083875737e-25 4.1525870566563e-17 4.1525846789532895e-17 2.3777030103704782e-23
5.129500256944802 3.138721712489815e-25 4.273633752153187e-17 4.2736312849237416e-17 2.4672294453032048e-23
5.168117569889187 3.2074782696763614e-25 4.400130334145333e-17 4.400127773885948e-17 2.5602593862775062e-23
5.20702561229733 3.292000948949374e-25 4.550080692836514e-17 4.550078032680844e-17 2.660155670446705e-23
5.246226572918644 3.3786807752427765e-25 4.705043430567136e-17 4.705040666906925e-17 2.76366020981984e-23
5.265937586045735 3.422851184811162e-25 4.784462534992512e-17 4.784459718186282e-17 2.8168062310304825e-23
5.285722656980489 3.4675871381069335e-25 4.865205492099559e-17 4.8652026211958155e-17 2.8709037422706304e-23
5.305582063971359 3.51289778840254e-25 4.9472970007242305e-17 4.947294074754334e-17 2.9259698965315563e-23
5.3255160863122235 3.561600690952939e-25 5.0347320337457664e-17 5.0347290514980696e-17 2.982247697206454e-23
5.365609099470188 3.683081775946643e-25 5.2456562121374144e-17 5.2456531125101294e-17 3.099627285037274e-23
5.406003951863644 3.809200619609053e-25 5.4661259970888024e-17 5.4661227757362195e-17 3.22135258306698e-23
5.446702915881641 3.9401821461637595e-25 5.696648455870202e-17 5.696645108283499e-17 3.34758670291161e-23
5.487708281020852 4.0817620040332744e-25 5.945770316399743e-17 5.945766837566041e-17 3.4788337033291723e-23
5.529022354014368 4.2788675433779045e-25 6.279811698668551e-17 6.279808080716086e-17 3.6179524640342556e-23
5.570647458961463 4.487637034198684e-25 6.635793019039089e-17 6.635789256633687e-17 3.7624054019666254e-23
5.612585937458331 4.70891243286717e-25 7.015409898549328e-17 7.015405986146807e-17 3.9124025202651437e-23
5.654840148729818 4.952230934470666e-25 7.43345393597276e-17 7.433449867304072e-17 4.0686686881315046e-23
5.67608639626678 5.118110486821769e-25 7.711308665844158e-17 7.711304514569512e-17 4.151274648499625e-23
5.686739436050992 5.203622457007074e-25 7.854861681998826e-17 7.854857488807328e-17 4.193191496923668e-23
5.6974124697621304 5.290904041741158e-25 8.001602628345404e-17 8.001598392822202e-17 4.23552320417435e-23
5.718818669136295 5.470946839114078e-25 8.304973558904421e-17 8.304969237456109e-17 4.321448309870635e-23
5.740305295436557 5.6694618956619915e-25 8.638657676069066e-17 8.638653266406815e-17 4.4096622522640307e-23
5.7835210386641895 6.184757179491954e-25 9.49476906647994e-17 9.494764470399856e-17 4.596080081211423e-23
5.827062130521658 6.778581303513781e-25 1.0484745453427799e-16 1.0484740661694158e-16 4.7917336404847455e-23
5.8489554468988025 7.195352535491913e-25 1.1171199901091368e-16 1.117119500247701e-16 4.8986143594602226e-23
5.870931020387893 7.642673349570745e-25 1.1910272798167049e-16 1.1910267790197927e-16 5.007969123494228e-23
5.892989160043636 8.123005120604427e-25 1.2706378916746871e-16 1.2706373796886225e-16 5.119860645271943e-23
5.915130176081913 8.66937915174536e-25 1.3611993618768928e-16 1.3611988381932157e-16 5.236836773152076e-23
5.95966208400165 1.0197469122969096e-24 1.613182372463998e-16 1.6131818222903018e-16 5.501736958037851e-23
6.004529249263818 1.2400606156371158e-24 1.976474940132141e-16 1.9764743594349264e-16 5.806972149165844e-23
6.027089341400364 1.3932297651510457e-24 2.2289473311830296e-16 2.228946732648976e-16 5.98534054604705e-23
6.049734195844842 1.5742580316840426e-24 2.5280266299379685e-16 2.528026012209465e-16 6.177285032924591e-23
6.095279466722835 2.097224898613814e-24 3.393189081111163e-16 3.393188415807686e-16 6.653034772761485e-23
6.141167624020661 2.902143761473789e-24 4.730851399890056e-16 4.730850671682933e-16 7.282071216393284e-23
6.164241091010745 3.41614984182034e-24 5.589667323156805e-16 5.589666555459278e-16 7.676975248599068e-23
6.187401249150058 4.001727672048688e-24 6.57241902550138e-16 6.572418215764996e-16 8.097363837122192e-23
6.1990139391386085 4.28763998185174e-24 7.055216706420973e-16 7.055215875122414e-16 8.312985623419998e-23
6.204828454712694 4.438252655179245e-24 7.309896597119699e-16 7.30989575476752e-16 8.423521766699027e-23
6.210648424152782 4.5481838768534145e-24 7.497981982913401e-16 7.497981131044647e-16 8.518687580324165e-23
6.233982942956859 4.921643649889455e-24 8.1441395789978685e-16 8.144138692838072e-16 8.8615979532584e-23
6.239830258556775 4.969366520848539e-24 8.230822547226827e-16 8.230821655689006e-16 8.915378208938067e-23
6.245683058788269 4.973471947554698e-24 8.245349093564041e-16 8.245348196614324e-16 8.969497174805682e-23
6.257405133728602 4.963136417450502e-24 8.243657117096219e-16 8.243656210300923e-16 9.06795294322444e-23
6.269149208991335 4.889586563360945e-24 8.136735123413302e-16 8.136734211370658e-16 9.12042644937059e-23
6.280915325867298 4.705256711568694e-24 7.844688344897616e-16 7.844687433340701e-16 9.115569128257853e-23
6.304513850009849 4.250741633150321e-24 7.113539458175071e-16 7.113538552864939e-16 9.053101281123017e-23
6.32820103803542 3.687406015355291e-24 6.19399229109216e-16 6.193991398128797e-16 8.929633652141716e-23
6.3519772230701035 3.1707974812855925e-24 5.346220535061338e-16 5.346219653014612e-16 8.820467277588137e-23
6.375842739491607 2.7362099599112675e-24 4.630804526006161e-16 4.630803652869588e-16 8.731365726126816e-23
6.399797922933955 2.3878688158576222e-24 4.0564502886798164e-16 4.0564494183678617e-16 8.703119550208086e-23
6.42384311029221 2.0982736130490075e-24 3.5778858273534206e-16 3.577884958315013e-16 8.690384079832634e-23
6.447978639727206 1.8872105826548662e-24 3.23008080072127e-16 3.230079927725032e-16 8.729962388977889e-23
6.472204850670314 1.7113913722938937e-24 2.9401604132606834e-16 2.940159535066852e-16 8.781938317811816e-23
6.496522083828205 1.5970906690327066e-24 2.754101390436641e-16 2.7541005025726806e-16 8.87863960604363e-23
6.520930681187647 1.5008016878253616e-24 2.597779743973727e-16 2.597778845566867e-16 8.984068604718618e-23
6.57002334288761 1.4022458134818077e-24 2.445459629299723e-16 2.445458702864993e-16 9.264347300491638e-23
6.619489833774732 1.3919143911648883e-24 2.4457185505290393e-16 2.445717589287367e-16 9.612416727764748e-23
6.6693287637831435 1.4294687751760147e-24 2.5306159017593075e-16 2.530614901708954e-16 1.0000503534783858e-22
6.719538636694507 1.477524214705725e-24 2.635381516325555e-16 2.635380476698125e-16 1.0396274302547051e-22
6.770126513364129 1.5980856665613847e-24 2.8718798979557883e-16 2.871878813685733e-16 1.0842700544398716e-22
6.8210952395837445 1.780377071711933e-24 3.2235583744047875e-16 3.2235572390093907e-16 1.1353953964750984e-22
6.872447682569556 2.00999423910003e-24 3.6667026137473035e-16 3.666701420551036e-16 1.1931962682888151e-22
6.924186731123532 2.3006237765393758e-24 4.228475399402064e-16 4.228474141508449e-16 1.2578936162313044e-22
6.976315295795916 2.5367595258628604e-24 4.697587013748212e-16 4.6975856890037565e-16 1.3247444552681869e-22
7.028836309048954 2.5708171122081386e-24 4.796495534476445e-16 4.796494146750573e-16 1.387725870906263e-22
7.081752725421856 2.4678052848558855e-24 4.638964844970478e-16 4.638963395905656e-16 1.449064821668809e-22
7.135067521697011 2.3988826522017973e-24 4.543353451652708e-16 4.543351933346266e-16 1.5183064445765736e-22
7.1887836970674375 2.45364465869039e-24 4.682055064459258e-16 4.682053462618199e-16 1.6018410590034593e-22
7.242904273305506 2.651450757201073e-24 5.097599883408254e-16 5.097598179698304e-16 1.7037099484577163e-22
7.297432294932914 2.965256004503469e-24 5.743831636793194e-16 5.743829809710357e-16 1.827082838697513e-22
7.352370829391971 3.324103143405625e-24 6.487409723121675e-16 6.487407747732747e-16 1.9753889301057018e-22
7.379995003818881 3.547644452084398e-24 6.949692497831199e-16 6.94969043571635e-16 2.0621148465729864e-22
7.407722967218148 3.7943062307278155e-24 7.460819691344956e-16 7.460817536612027e-16 2.1547329246784054e-22
7.463496598684601 4.4208256404615406e-24 8.758206056681069e-16 8.758203686408049e-16 2.370273021383401e-22
7.519690156487492 5.232713376262162e-24 1.0444708551756068e-15 1.0444705918640778e-15 2.6331152894714427e-22
7.533803324048627 5.4690011142181175e-24 1.0936836591383874e-15 1.0936833882687972e-15 2.7086958995763748e-22
7.547942979602549 5.715980273703884e-24 1.1452195811375287e-15 1.145219302463927e-15 2.786736019633158e-22
7.57630195363571 6.236826622432156e-24 1.2542681073317696e-15 1.2542678122717255e-15 2.9506004437293985e-22
7.590521371821866 6.500145323009024e-24 1.3096767165049153e-15 1.309676412839036e-15 3.036658787245434e-22
7.604767477414989 6.774584396062605e-24 1.3675336772018996e-15 1.3675333646503255e-15 3.125515740832741e-22
7.633339951266878 7.326539309139449e-24 1.4845092952323983e-15 1.4845089645416832e-15 3.3069071497162145e-22
7.662019777021956 7.756187527713338e-24 1.5774696144185169e-15 1.577469267185463e-15 3.472330540467398e-22
7.690807358020558 8.051264875994682e-24 1.6436353788651485e-15 1.6436350173446227e-15 3.6152052582491303e-22
7.719703099118437 8.202227126719108e-24 1.6807449761069514e-15 1.6807446028708375e-15 3.732361141819941e-22
7.748707406692464 8.178314663931521e-24 1.6821414456497797e-15 1.6821410633091504e-15 3.823406293683264e-22
7.777823177463063 8.020032122578106e-24 1.6557837131233723e-15 1.6557833206631457e-15 3.9246022693542154e-22
7.807048350752435 7.777761159369505e-24 1.6117990844387904e-15 1.6117986822960926e-15 4.021426979415856e-22
7.836380830085272 7.442946459729511e-24 1.5482099760016813e-15 1.5482095658028914e-15 4.1019879019628036e-22
7.851088371676256 7.210760136600818e-24 1.5027278941055588e-15 1.5027274814348403e-15 4.126707190224574e-22
7.86582351679805 6.96471461598122e-24 1.4541759464687038e-15 1.4541755318811192e-15 4.1458758480536826e-22
7.89537682495964 6.4218337691371106e-24 1.3458645535762947e-15 1.3458641370433673e-15 4.16532927877117e-22
7.9250411701946435 5.835977164743138e-24 1.2276781996625425e-15 1.2276777813262993e-15 4.183362424168517e-22
7.939915112024199 5.5249969928549185e-24 1.1644405971570058e-15 1.1644401778784823e-15 4.192785238264314e-22
7.954816969689239 5.2309879672252036e-24 1.104544825914198e-15 1.1045444054548747e-15 4.20459323009475e-22
7.9847046421970465 4.688808075873285e-24 9.937811286214846e-16 9.937807049202426e-16 4.237012419234548e-22
8.044817289139356 3.774310269144396e-24 8.05978054401249e-16 8.059776196739752e-16 4.347272735238421e-22
8.07504310897143 3.434465735676494e-24 7.361621266160005e-16 7.361616832762617e-16 4.433397390587921e-22
8.105382492623747 3.133855672219165e-24 6.742515266850822e-16 6.742510733048053e-16 4.533802768657895e-22
8.135835866775926 2.8952863181988836e-24 6.252635753076564e-16 6.2526310953096565e-16 4.6577669077566015e-22
8.166403659710703 2.715106904434203e-24 5.885552122719555e-16 5.885547321348687e-16 4.801370868332254e-22
8.197086301319933 2.5815075842848767e-24 5.616973123677875e-16 5.616968157889717e-16 4.965788158911927e-22
8.227884223110665 2.4642711011918587e-24 5.382029688200696e-16 5.382024545322932e-16 5.142877763276638e-22
8.258797858211198 2.396950867754436e-24 5.254669450659067e-16 5.25466407239541e-16 5.378263657800151e-22
8.289827641377162 2.3767545640911897e-24 5.229970877873583e-16 5.229965073670041e-16 5.80420354301591e-22
8.320974008997652 2.3957454282376122e-24 5.29156660035085e-16 5.291560279987117e-16 6.32036373298302e-22
8.35223739910135 2.431111921153869e-24 5.389856665018007e-16 5.389849774498022e-16 6.890519983421494e-22
8.383618251362687 2.5422630344385295e-24 5.657458933802086e-16 5.657451430518235e-16 7.5032838487348795e-22
8.415117007108037 2.7022999194179322e-24 6.03619331856822e-16 6.036185144408587e-16 8.174159630974282e-22
8.446734109321913 2.9165944467782713e-24 6.539345764423295e-16 6.53933687096815e-16 8.89345514412845e-22
8.478470002653195 3.1900195329268945e-24 7.17926961312685e-16 7.179259952752832e-16 9.66037401767184e-22
8.542299949622933 3.786755249518894e-24 8.586407310831427e-16 8.586395995648934e-16 1.1315182493309576e-21
8.558332380220154 3.912896598513964e-24 8.889082843319855e-16 8.889071102900133e-16 1.1740419716397715e-21
8.574394900937412 3.992204215889096e-24 9.086270535990178e-16 9.086258382515816e-16 1.2153474361454878e-21
8.606610438733982 3.992536684559179e-24 9.121168825147476e-16 9.121155893848697e-16 1.2931298780677141e-21
8.622764948673899 3.9288088905136346e-24 8.992426247801028e-16 8.992412941468076e-16 1.330633295217609e-21
8.638949780445296 3.790490403612804e-24 8.692121411513058e-16 8.692107759197674e-16 1.3652315385210645e-21
8.655163606183647 3.649901606960207e-24 8.385440307266085e-16 8.385426300042529e-16 1.400722355676269e-21
8.671407862489573 3.482460352837567e-24 8.015769638210507e-16 8.015755279370743e-16 1.4358839761603688e-21
8.703987895363145 3.0850447524661027e-24 7.127696185468605e-16 7.127681133324347e-16 1.5052144256949793e-21
8.736690337257128 2.7312521349280765e-24 6.334001614197281e-16 6.333985816906523e-16 1.5797290758946157e-21
8.802464289484785 2.1307123164682557e-24 4.978500111799596e-16 4.978482658866204e-16 1.7452933393899216e-21
8.868733419248175 1.728778227670482e-24 4.0697742375238086e-16 4.069754700006393e-16 1.9537517416594245e-21
8.935501454478851 1.460458464139875e-24 3.4639975240145e-16 3.463975128528996e-16 2.2395485504229312e-21
9.002772151174003 1.2789377209578646e-24 3.0562937161927675e-16 3.056268134140681e-16 2.558205208595797e-21
9.07054929360775 1.1523142717751235e-24 2.7744312125614543e-16 2.774402184229957e-16 2.9028331497869165e-21
9.13883669454403 1.0596853366865325e-24 2.5706164047677193e-16 2.5705836556879117e-16 3.274907980730451e-21
