Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.141167624020661 2.7397230143717136e-24 4.466085598485086e-16 4.466085327203397e-16 2.712816861138678e-23
6.164241091010745 3.2249909990547857e-24 5.2768841062561905e-16 5.27688381407783e-16 2.921783611581603e-23
6.187401249150058 3.777831356343931e-24 6.204692751833125e-16 6.204692436965751e-16 3.148673718611792e-23
6.1990139391386085 4.047758672586247e-24 6.660497320499694e-16 6.660496993966369e-16 3.2653332809844704e-23
6.204828454712694 4.18995099082139e-24 6.900938470495126e-16 6.900938137933998e-16 3.325611271260196e-23
6.210648424152782 4.293735619197686e-24 7.078507198440467e-16 7.078506860777384e-16 3.376630845345694e-23
6.233982942956859 4.646313145668637e-24 7.688533644021135e-16 7.688533288077475e-16 3.5594365783062245e-23
6.239830258556775 4.69136693208813e-24 7.770368428238187e-16 7.770368069581358e-16 3.586568283449132e-23
6.245683058788269 4.6952415402922744e-24 7.784080414356727e-16 7.784080052965838e-16 3.61390889468579e-23
6.257405133728602 4.685481144540779e-24 7.782478000887821e-16 7.782477634603936e-16 3.6628388658493705e-23
6.269149208991335 4.616040264333242e-24 7.68152817486334e-16 7.681527806405941e-16 3.684574011513623e-23
6.280915325867298 4.442012480246165e-24 7.405802843020525e-16 7.4058024757767e-16 3.672438253230842e-23
6.304513850009849 4.012901972471784e-24 6.715519075623177e-16 6.715518713944996e-16 3.616781831150231e-23
6.32820103803542 3.481054930433887e-24 5.847370024941051e-16 5.847369672629746e-16 3.5231130563414205e-23
6.3519772230701035 2.993323761820738e-24 5.046985516414855e-16 5.0469851727604285e-16 3.4365442705500713e-23
6.375842739491607 2.5830303445572103e-24 4.3715609495020937e-16 4.3715606132521356e-16 3.362499573978634e-23
6.399797922933955 2.254160663130934e-24 3.829310308826184e-16 3.829309976689038e-16 3.3213714638956386e-23
6.42384311029221 1.980754335500833e-24 3.377497014871792e-16 3.3774966858912604e-16 3.289805310739719e-23
6.447978639727206 1.781489143818522e-24 3.049131842004905e-16 3.0491315132147305e-16 3.2879017366608966e-23
6.472204850670314 1.6154982762596174e-24 2.7754166325981225e-16 2.7754163032689732e-16 3.2932914921010964e-23
6.496522083828205 1.5075859756916129e-24 2.599755112444416e-16 2.599754780007653e-16 3.3243676186520156e-23
6.520930681187647 1.4166787947695044e-24 2.452169068454282e-16 2.4521687324163e-16 3.3603798136558707e-23
6.57002334288761 1.323629545347383e-24 2.3083560572437155e-16 2.3083557099749625e-16 3.4726875352201145e-23
6.619489833774732 1.3138720792105614e-24 2.3085912018325917e-16 2.308590839292037e-16 3.625405546205443e-23
6.6693287637831435 1.3493235779598873e-24 2.388733326884739e-16 2.3887329466523255e-16 3.8023241415469024e-23
6.719538636694507 1.3946903753661654e-24 2.487635193829424e-16 2.4876347954349294e-16 3.983944940231341e-23
6.770126513364129 1.5085107383112102e-24 2.7109070282372126e-16 2.71090660842373e-16 4.1981348307302805e-23
6.8210952395837445 1.680609376963481e-24 3.0429185576988858e-16 3.042918112385e-16 4.453138844021095e-23
6.872447682569556 1.8973866820343307e-24 3.461279923578116e-16 3.4612794485544907e-16 4.750236253889345e-23
6.924186731123532 2.1717653133145773e-24 3.991637526427273e-16 3.991637017249808e-16 5.0917746559931915e-23
6.976315295795916 2.3946940660251166e-24 4.434509314647444e-16 4.434508770349113e-16 5.442983316271865e-23
7.028836309048954 2.4268354340454573e-24 4.527862082071678e-16 4.527861506240248e-16 5.758314286749563e-23
7.081752725421856 2.3295658974380637e-24 4.3791033144206805e-16 4.3791027091161235e-16 6.053045568319723e-23
7.135067521697011 2.2644779672615022e-24 4.288798278359298e-16 4.2887976388290686e-16 6.395302314202392e-23
7.1887836970674375 2.3161589233996742e-24 4.419704205736146e-16 4.4197035225947557e-16 6.831413902095172e-23
7.242904273305506 2.5028848269443096e-24 4.811971471604458e-16 4.811970732687977e-16 7.389164794888512e-23
7.297432294932914 2.799120917544743e-24 5.422020647453437e-16 5.422019839193288e-16 8.082601480570052e-23
7.352370829391971 3.1378750523421115e-24 6.123961936887803e-16 6.123961045859171e-16 8.910286313117652e-23
7.379995003818881 3.348900434247339e-24 6.560360977041533e-16 6.560360037017755e-16 9.400237772263794e-23
7.407722967218148 3.581752458431704e-24 7.042870987844476e-16 7.042869994935436e-16 9.929090390258369e-23
7.463496598684601 4.173199015407215e-24 8.267626879005141e-16 8.267625760441969e-16 1.118563170122907e-22
7.519690156487492 4.9396392760557976e-24 9.859720737477921e-16 9.859719462136274e-16 1.2753416491327604e-22
7.533803324048627 5.1627000766862495e-24 1.0324299799875775e-15 1.032429847896434e-15 1.3209114318953668e-22
7.547942979602549 5.3958540657946986e-24 1.0810810109924395e-15 1.081080874168558e-15 1.368238814600148e-22
7.57630195363571 5.8875452356071675e-24 1.1840252529924337e-15 1.1840251061666822e-15 1.4682575136275315e-22
7.590521371821866 6.136123575355454e-24 1.2363320782680254e-15 1.2363319261906364e-15 1.520773888876702e-22
7.604767477414989 6.395199998299679e-24 1.290950242674566e-15 1.2909500851455243e-15 1.575290411212322e-22
7.633339951266878 6.916257269946434e-24 1.4013776180312465e-15 1.401377449329872e-15 1.6870137403600096e-22
7.662019777021956 7.321851240500773e-24 1.4891333934247512e-15 1.4891332146622985e-15 1.7876245229805007e-22
7.690807358020558 7.600405169545343e-24 1.551594069103453e-15 1.5515938817915675e-15 1.8731188580094114e-22
7.719703099118437 7.742909169326123e-24 1.586624643007523e-15 1.5866244488842386e-15 1.9412328439481757e-22
7.748707406692464 7.720325570562614e-24 1.5879408105227067e-15 1.5879406116958013e-15 1.9882690554056563e-22
7.777823177463063 7.57089253976367e-24 1.5630561535853556e-15 1.5630559509636706e-15 2.026216848205649e-22
7.807048350752435 7.342172324772677e-24 1.5215312463798698e-15 1.5215310408774045e-15 2.0550246521114605e-22
7.836380830085272 7.026088746520102e-24 1.4614992528148444e-15 1.4614990458010365e-15 2.070138078006185e-22
7.851088371676256 6.80689401176019e-24 1.4185618866687307e-15 1.4185616799675759e-15 2.0670115491254257e-22
7.86582351679805 6.5746160488879336e-24 1.3727265283235147e-15 1.3727263223328806e-15 2.0599063429447832e-22
7.89537682495964 6.062114007132611e-24 1.2704757948031432e-15 1.2704755915056612e-15 2.032974821689987e-22
7.9250411701946435 5.50904280147809e-24 1.1589030521301203e-15 1.1589028518259139e-15 2.003042066114163e-22
7.939915112024199 5.2154656694991236e-24 1.0992042106986348e-15 1.0992040119683035e-15 1.987303312456972e-22
7.954816969689239 4.937910571243254e-24 1.0426603170312638e-15 1.0426601197634954e-15 1.9726776857938994e-22
7.9847046421970465 4.4260742682792236e-24 9.38095356115384e-16 9.38095161367849e-16 1.9474753498297667e-22
8.044817289139356 3.5627575829860436e-24 7.608024301852993e-16 7.608022384097087e-16 1.9177559078916303e-22
8.07504310897143 3.241931954258685e-24 6.948933853088361e-16 6.948931935049581e-16 1.9180387790963659e-22
8.105382492623747 2.9581461324084505e-24 6.364474802126374e-16 6.364472876711841e-16 1.9254145323088083e-22
8.135835866775926 2.732928060038809e-24 5.902008237104176e-16 5.902006287799782e-16 1.9493043953086353e-22
8.166403659710703 2.5628313019933755e-24 5.555463464434929e-16 5.555461481376689e-16 1.9830582405587079e-22
8.197086301319933 2.436707220268108e-24 5.301909260246977e-16 5.301907231141181e-16 2.0291057958724715e-22
8.227884223110665 2.326030418731981e-24 5.080108581892084e-16 5.080106501793944e-16 2.0800981407692486e-22
8.258797858211198 2.262475231232691e-24 4.959867822225715e-16 4.959865668585542e-16 2.153640170960583e-22
8.289827641377162 2.243405634878653e-24 4.936540909582405e-16 4.936538624265554e-16 2.2853168511539454e-22
8.320974008997652 2.2613291342665198e-24 4.994676637278436e-16 4.994674189649903e-16 2.4476285325533845e-22
8.35223739910135 2.294711320372038e-24 5.087451958414669e-16 5.087449329946174e-16 2.628468494937367e-22
8.383618251362687 2.399634696787339e-24 5.340059061276196e-16 5.340056226048726e-16 2.835227468101504e-22
8.415117007108037 2.550706382201814e-24 5.697575132664134e-16 5.697572070590253e-16 3.062073880443078e-22
8.446734109321913 2.752997501703863e-24 6.172542285445727e-16 6.172538969915823e-16 3.3155299039405824e-22
8.478470002653195 3.0111078476678508e-24 6.776621537729312e-16 6.776617943545853e-16 3.5941834588512087e-22
8.542299949622933 3.574420401276716e-24 8.104941419017438e-16 8.104937217949241e-16 4.201068194499936e-22
8.558332380220154 3.693496115871057e-24 8.390662039964652e-16 8.390657686016014e-16 4.353948638658292e-22
8.574394900937412 3.7683607045453714e-24 8.576801933732791e-16 8.576797437759317e-16 4.49597347367749e-22
8.606610438733982 3.768670370666823e-24 8.609733964405277e-16 8.609729223716597e-16 4.740688684235485e-22
8.622764948673899 3.7085090608614255e-24 8.488194551692329e-16 8.488189703285725e-16 4.848406602342539e-22
8.638949780445296 3.577934067557546e-24 8.204700185484439e-16 8.204695250706976e-16 4.934777463497398e-22
8.655163606183647 3.445216124066134e-24 7.915187110495214e-16 7.915182087803214e-16 5.0226919985471355e-22
8.671407862489573 3.2871491653100176e-24 7.566211185747293e-16 7.566206080592879e-16 5.105154411454656e-22
8.703987895363145 2.9119842880571375e-24 6.727856795444469e-16 6.727851540657571e-16 5.254786895709297e-22
8.736690337257128 2.578001514581497e-24 5.978600637393089e-16 5.978595214944227e-16 5.422448860358408e-22
8.802464289484785 2.011087567945072e-24 4.698991789961095e-16 4.698985968652975e-16 5.821308120468181e-22
8.868733419248175 1.6316576823659764e-24 3.841139536503107e-16 3.841133158454653e-16 6.378048453446753e-22
8.935501454478851 1.3783601463383967e-24 3.26927211649833e-16 3.269264936572121e-16 7.179926208659969e-22
9.002772151174003 1.207000894968892e-24 2.884385369421758e-16 2.8843772717426565e-16 8.097679102677403e-22
9.07054929360775 1.0874645869822254e-24 2.618292393472612e-16 2.6182832854862285e-16 9.10798638307256e-22
9.13883669454403 1.0000191002436593e-24 2.4258762626700744e-16 2.4258660506803623e-16 1.021198971263399e-21
9.207638195451068 9.395861102736657e-25 2.296435579439778e-16 2.2964241926312165e-16 1.1386808561404662e-21
