Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 7.965994697132478e-20 5.4823669993856105e-12 5.444197115577767e-12 3.816988380784516e-14
2.6717017477616296 8.319015731689879e-20 5.899692187171913e-12 5.850822184884221e-12 4.887000228769209e-14
2.753070231689431 8.692096971336481e-20 6.352011655991323e-12 6.290017786649263e-12 6.199386934206304e-14
2.836916847834745 9.097609258759806e-20 6.850832029956116e-12 6.772892819733864e-12 7.793921022225233e-14
2.9233170693905177 9.564164670238172e-20 7.421512109830837e-12 7.324396448738828e-12 9.71156610920082e-14
2.967498994190263 9.848628608741163e-20 7.757749893295642e-12 7.649918245583253e-12 1.0783164771238543e-13
3.0123486681368425 1.0151971959006753e-19 8.11755203043406e-12 7.997976256444234e-12 1.1957577398982707e-13
3.0578761833420214 1.0651450377691868e-19 8.645658515955479e-12 8.513189652143837e-12 1.324688638116431e-13
3.1040917844459814 1.1234859430862516e-19 9.257029130013104e-12 9.110570120369916e-12 1.4645900964318822e-13
3.127460860933648 1.1776925550445947e-19 9.776721544571626e-12 9.62278780188176e-12 1.539337426898644e-13
3.1510058709225794 1.2464987474929114e-19 1.0425826462850801e-11 1.0264112955499198e-11 1.6171350735160074e-13
3.162844764501044 1.308817896589944e-19 1.0988199473188517e-11 1.0822464361269218e-11 1.6573511191929693e-13
3.1747281389236908 1.3792427261905622e-19 1.162295821912228e-11 1.1453122847874835e-11 1.6983537124744567e-13
3.1986289994194426 1.5697255816010758e-19 1.332775618797998e-11 1.3149459238795143e-11 1.782969491848342e-13
3.2227097969389145 2.0108017519326656e-19 1.720124522528747e-11 1.701399383848866e-11 1.8725138679881552e-13
3.2348180950136065 2.424472415876711e-19 2.081788208034709e-11 2.0625855023455526e-11 1.9202705689156564e-13
3.240889293275058 2.7335114343957383e-19 2.351551660224199e-11 2.3320970482925022e-11 1.9454611931696276e-13
3.2469718861334385 3.091699337496219e-19 2.6646809323578072e-11 2.644965672714328e-11 1.971525964347894e-13
3.2714166318528037 4.968855312078779e-19 4.3148096472078005e-11 4.294018219779363e-11 2.079142742843722e-13
3.2744851364798273 5.086048470402384e-19 4.42071941774831e-11 4.3998014380861284e-11 2.0917979662181337e-13
3.2775565192852394 5.20635647869378e-19 4.5295339951976956e-11 4.5084888555254665e-11 2.1045139672227923e-13
3.283707930232385 5.090317886595155e-19 4.436892019126688e-11 4.415620027014997e-11 2.12719921116913e-13
3.2898708863219004 4.722184729184682e-19 4.123739849237014e-11 4.10226191478205e-11 2.1477934454964785e-13
3.29141343181113 4.635171833622298e-19 4.049652041999856e-11 4.0281224071462515e-11 2.1529634853604358e-13
3.292184975758714 4.592387133978555e-19 4.013212471920192e-11 3.991656954618395e-11 2.1555517301797939e-13
3.295272960557952 4.3259092035684965e-19 3.7838876031393765e-11 3.762231503639148e-11 2.1656099500227497e-13
3.3076538914384823 3.3953536682996417e-19 2.9810860375324915e-11 2.9590262026514345e-11 2.2059834881057042e-13
3.310756385682612 3.203865425542265e-19 2.8155997904740362e-11 2.793438242291297e-11 2.2161548182738465e-13
3.313861789986515 3.026367802449315e-19 2.6621071532115907e-11 2.6398435796647397e-11 2.2263573546851077e-13
3.3200813396944477 2.778507133158681e-19 2.4486666868510865e-11 2.4261834302749843e-11 2.24832565761029e-13
3.345076488085796 2.3459854560887685e-19 2.0830553077726017e-11 2.059592415562357e-11 2.3462892210244414e-13
3.3482140837626964 2.363546514118368e-19 2.1006166595623314e-11 2.0770210325595225e-11 2.3595627002808735e-13
3.3513546224236106 2.3812640936341788e-19 2.1183483628062502e-11 2.0946194301997602e-11 2.372893260649031e-13
3.3576445397418455 2.50564603848941e-19 2.2331807234602805e-11 2.2091729892263843e-11 2.400773423389645e-13
3.3702598118196083 2.9558615479568803e-19 2.6443376145766092e-11 2.6197451260846575e-11 2.459248849195289e-13
3.382922481734668 3.0633826717287426e-19 2.7508235307959086e-11 2.725663510392728e-11 2.516002040318082e-13
3.389271646505754 3.1187845082256024e-19 2.805828872160317e-11 2.780381353073264e-11 2.5447519087053526e-13
3.395632727569191 3.1798202329108316e-19 2.8661090612646972e-11 2.8403652567620414e-11 2.5743804502655576e-13
3.421196662673239 3.476119804359128e-19 3.1567646798702896e-11 3.129795294571421e-11 2.6969385298867826e-13
3.4276182099114902 3.422626695841073e-19 3.114020074624159e-11 3.0867780991336534e-11 2.724197549050571e-13
3.4340518103208963 3.180011218706821e-19 2.8987110652429816e-11 2.8712117136878882e-11 2.749935155509311e-13
3.4469541582030403 2.831680090343322e-19 2.590890914091561e-11 2.5628984669761174e-11 2.799244711544468e-13
3.472904465399547 2.7346681869944634e-19 2.520965533866683e-11 2.4918358264841717e-11 2.912970738251128e-13
3.4990501388274233 2.5884250383787304e-19 2.4041147383810284e-11 2.3738232765073986e-11 3.0291461873629685e-13
3.5253949054701885 2.0714880176735563e-19 1.93847244123878e-11 1.9070555931954145e-11 3.1416848043365805e-13
3.5519380250092896 1.5793265002339488e-19 1.4890412716031822e-11 1.4564959258186598e-11 3.254534578452225e-13
3.578680990867387 1.3879180980654546e-19 1.3184275161684557e-11 1.2846456348140242e-11 3.378188135443174e-13
3.605625307711299 1.3148702239008057e-19 1.2584411676587479e-11 1.2233585598716424e-11 3.508260778710536e-13
3.660119384959845 1.2700081098392472e-19 1.2338750389276924e-11 1.196066953244741e-11 3.7808085682951396e-13
3.715437065384467 1.2402745214125206e-19 1.2231991330253493e-11 1.1825284144282304e-11 4.067071859711869e-13
3.8285932144167436 1.241816473101365e-19 1.262019527650588e-11 1.215233286580352e-11 4.67862410702364e-13
3.94519561050918 1.258038769683522e-19 1.3174435012672401e-11 1.2640439681868761e-11 5.339953308036418e-13
4.06534921144712 1.2788913622140135e-19 1.3800694568824135e-11 1.3195798232420344e-11 6.048963364037927e-13
4.189162171576248 1.3013910072681658e-19 1.447119539699726e-11 1.3790631041591695e-11 6.805643554055617e-13
4.316745939156006 1.3242511665422795e-19 1.517386746255044e-11 1.4413305063295878e-11 7.605623992545628e-13
4.448215356677963 1.3468572016297223e-19 1.590291695003088e-11 1.5059314900309895e-11 8.436020497209823e-13
4.58368876423945 1.3690817833426914e-19 1.665765817984704e-11 1.5728014507503247e-11 9.296436723437907e-13
4.723288106065518 1.3911083325671996e-19 1.744113814756787e-11 1.6422043591127354e-11 1.0190945564405145e-12
4.867139040275056 1.413154485568865e-19 1.8257143428278955e-11 1.714785083233092e-11 1.1092925959480337e-12
4.940699165968905 1.424983640676588e-19 1.8688210726436776e-11 1.7533289332763508e-11 1.1549213936732726e-12
5.015371051989984 1.4362067408242063e-19 1.9120069331329652e-11 1.7919333779147256e-11 1.2007355521823913e-12
5.091171501069577 1.4493720636742703e-19 1.9586960436550168e-11 1.8339184103982392e-11 1.2477763325677745e-12
5.129500256944802 1.4557005721932627e-19 1.9820588342057494e-11 1.85492866227608e-11 1.2713017192966877e-12
5.168117569889187 1.4620907820545918e-19 2.0057470263210296e-11 1.876238602221095e-11 1.2950842409993446e-12
5.20702561229733 1.470307782857828e-19 2.03220447352658e-11 1.900083476295733e-11 1.321209972308464e-12
5.246226572918644 1.47841343284923e-19 2.0587915439835098e-11 1.9240513525381936e-11 1.3474019144531675e-12
5.265937586045735 1.4824253469508779e-19 2.072134647536846e-11 1.9360828040902034e-11 1.360518434466427e-12
5.285722656980489 1.4864104761918765e-19 2.0855113726806154e-11 1.948146737627168e-11 1.3736463505344762e-12
5.305582063971359 1.4903692116336837e-19 2.098922193247189e-11 1.9602438009213843e-11 1.386783923258043e-12
5.3255160863122235 1.4946614578072982e-19 2.1128758033832562e-11 1.9728711133238083e-11 1.400046900594478e-12
5.365609099470188 1.5059498004198466e-19 2.1448600401246998e-11 2.002110020258836e-11 1.4275001986586342e-12
5.406003951863644 1.5172814462333058e-19 2.1772682476901318e-11 2.031767025687988e-11 1.455012220021443e-12
5.446702915881641 1.5286694592693397e-19 2.2101243525407037e-11 2.061867452812285e-11 1.482568997284189e-12
5.487708281020852 1.5408068130746915e-19 2.2444433074328038e-11 2.0934144595851603e-11 1.5102884784764367e-12
5.529022354014368 1.5590625312909476e-19 2.2881332557510297e-11 2.1342150021316277e-11 1.5391825361940237e-12
5.570647458961463 1.5778507473950904e-19 2.333141226632098e-11 2.1763282160901084e-11 1.5681301054198953e-12
5.612585937458331 1.5972272958967594e-19 2.3795737002152452e-11 2.2198620021519756e-11 1.597116980632699e-12
5.654840148729818 1.6182679292571578e-19 2.4290709111449986e-11 2.266441928116824e-11 1.6262898302817447e-12
5.67608639626678 1.6335518022013453e-19 2.4612251339347153e-11 2.2970670208894875e-11 1.6415811304522764e-12
5.686739436050992 1.6413536976706304e-19 2.4776213825965108e-11 2.3126981190222274e-11 1.6492326357428282e-12
5.6974124697621304 1.649266085423465e-19 2.4942376085169878e-11 2.3285488341670966e-11 1.6568877434989286e-12
5.718818669136295 1.6654343395083762e-19 2.528152541132763e-11 2.3609317551385587e-11 1.6722078599420376e-12
5.740305295436557 1.6833437869309157e-19 2.564940199626469e-11 2.39617355801037e-11 1.687666416160992e-12
5.7835210386641895 1.731204867925731e-19 2.657726075685798e-11 2.4857662386159462e-11 1.7195983706985168e-12
5.827062130521658 1.7854761949246776e-19 2.7616786726798045e-11 2.586487751487477e-11 1.7519092119232846e-12
5.8489554468988025 1.8250387157944485e-19 2.833477890180546e-11 2.6565333573319667e-11 1.769445328485785e-12
5.870931020387893 1.8669089143236183e-19 2.9093739117049963e-11 2.730671852216326e-11 1.787020594886705e-12
5.892989160043636 1.9112710092727725e-19 2.9896981838423384e-11 2.8092348665118597e-11 1.804633173304781e-12
5.915130176081913 1.961725575938486e-19 3.080150902856117e-11 2.8978590111293426e-11 1.822918917267755e-12
5.95966208400165 2.1055229880314396e-19 3.330819174984755e-11 3.1443101439633884e-11 1.8650903102136613e-12
6.004529249263818 2.3129983330639595e-19 3.6865804656811494e-11 3.4952973518028453e-11 1.9128311387830455e-12
6.027089341400364 2.457962593703184e-19 3.932351504698484e-11 3.738284770756828e-11 1.940667339416562e-12
6.049734195844842 2.627866537003219e-19 4.2199667727662166e-11 4.022945967322919e-11 1.970208054432969e-12
6.095279466722835 3.1194525042357864e-19 5.0470944644105436e-11 4.842727324478805e-11 2.0436713993173885e-12
6.141167624020661 3.8701768276550907e-19 6.308864400858006e-11 6.094857248996372e-11 2.1400715186163635e-12
6.164241091010745 4.348454218286518e-19 7.115148215292433e-11 6.895040121206601e-11 2.201080940858307e-12
6.187401249150058 4.885941236794805e-19 8.024647295839578e-11 7.798284384534792e-11 2.2636291130478682e-12
6.1990139391386085 5.146617232196685e-19 8.468644763048971e-11 8.239101035044059e-11 2.295437280049113e-12
6.204828454712694 5.283319941379166e-19 8.701740405858547e-11 8.470591138442672e-11 2.31149267415875e-12
6.210648424152782 5.38176896712302e-19 8.872202145795393e-11 8.639696136304315e-11 2.3250600949107538e-12
6.233982942956859 5.710334420777384e-19 9.449233604430408e-11 9.21204465665897e-11 2.3718894777143875e-12
6.239830258556775 5.748893738396124e-19 9.521963011800988e-11 9.28415996368148e-11 2.3780304811950735e-12
6.245683058788269 5.746727002824626e-19 9.527302211284643e-11 9.288884452647674e-11 2.384177586369707e-12
6.257405133728602 5.72502165272152e-19 9.509131227392541e-11 9.269658378557042e-11 2.3947284883550174e-12
6.269149208991335 5.644422595166155e-19 9.392853769196236e-11 9.153094253518626e-11 2.397595156776095e-12
6.280915325867298 5.461134288159376e-19 9.104900991886963e-11 8.86580364370118e-11 2.3909734818578385e-12
6.304513850009849 5.017038001091337e-19 8.395922609268811e-11 8.15900595264957e-11 2.369166566192397e-12
6.32820103803542 4.477843778876265e-19 7.521745566280465e-11 7.287920505573382e-11 2.338250607070835e-12
6.3519772230701035 3.986413879047156e-19 6.721415627205063e-11 6.490390048964216e-11 2.310255782408479e-12
6.375842739491607 3.572014042045276e-19 6.045332425219753e-11 5.816805558065136e-11 2.285268671546194e-12
6.399797922933955 3.2426267145740425e-19 5.5084910800221474e-11 5.2813860220335933e-11 2.2710505798855452e-12
6.42384311029221 2.9675212481575274e-19 5.0600894707552936e-11 4.834190474718643e-11 2.2589899603664954e-12
6.447978639727206 2.7669505239423237e-19 4.735811597325198e-11 4.5102818214173064e-11 2.255297759078913e-12
6.472204850670314 2.5988650774771563e-19 4.464835071572283e-11 4.239509219777137e-11 2.253258517951454e-12
6.496522083828205 2.4881105203540993e-19 4.2906196727187354e-11 4.0648223172311226e-11 2.2579735548761315e-12
6.520930681187647 2.3939384219133365e-19 4.143735172485061e-11 3.917366455568589e-11 2.2636871691647234e-12
6.57002334288761 2.291175868958107e-19 3.9957174678599633e-11 3.7672798458839086e-11 2.2843762197605365e-12
6.619489833774732 2.2667372387686296e-19 3.982860834847624e-11 3.7516148026249927e-11 2.3124603222263243e-12
6.6693287637831435 2.2829153805403885e-19 4.0414887437153324e-11 3.8071418587471777e-11 2.343468849681548e-12
6.719538636694507 2.3060586627795836e-19 4.1131944336101134e-11 3.8759105749044444e-11 2.3728385870566888e-12
6.770126513364129 2.3881589996395982e-19 4.291700981803231e-11 4.051175694315094e-11 2.405252874881372e-12
6.8210952395837445 2.5194172651839393e-19 4.5616677235651124e-11 4.3174335227550626e-11 2.4423420081005044e-12
6.872447682569556 2.686741157608223e-19 4.901248288888384e-11 4.6528564512385855e-11 2.483918376497979e-12
6.924186731123532 2.899170331568465e-19 5.328585469178196e-11 5.075609657715931e-11 2.5297581146226513e-12
6.976315295795916 3.0653214633978997e-19 5.676381285894142e-11 5.418772523770303e-11 2.576087621238406e-12
7.028836309048954 3.0735783201445322e-19 5.734520988455008e-11 5.4726531392649624e-11 2.6186784919004585e-12
7.081752725421856 2.977224046298791e-19 5.596567027040544e-11 5.330626245538366e-11 2.6594078150218037e-12
7.135067521697011 2.908158212655507e-19 5.507893702634143e-11 5.2373732291837965e-11 2.7052047345034677e-12
7.1887836970674375 2.9343329613862484e-19 5.5993065067543734e-11 5.323309446838457e-11 2.7599705991591664e-12
7.242904273305506 3.068656854668133e-19 5.899707841864302e-11 5.61708479896772e-11 2.8262304289658302e-12
7.297432294932914 3.2878495118141326e-19 6.368709485552609e-11 6.077764367802967e-11 2.9094511774964312e-12
7.352370829391971 3.5373276293014865e-19 6.903544404668058e-11 6.601155347365995e-11 3.023890573020624e-12
7.379995003818881 3.693592917402617e-19 7.23559965910156e-11 6.926376569060656e-11 3.0922309004090426e-12
7.407722967218148 3.8650197269409573e-19 7.599865043224645e-11 7.283501998202773e-11 3.1636304502187236e-12
7.463496598684601 4.300448423722027e-19 8.519723801446877e-11 8.187210924489485e-11 3.325128769573928e-12
7.519690156487492 4.86143706625463e-19 9.703625948647746e-11 9.352102412216996e-11 3.515235364307523e-12
7.533803324048627 5.024213952543294e-19 1.0047357067867913e-10 9.69043192023697e-11 3.5692514763094406e-12
7.547942979602549 5.193535044310673e-19 1.0405455833063057e-10 1.0043045045548206e-10 3.62410787514851e-12
7.57630195363571 5.548019808461808e-19 1.1157443882711132e-10 1.0783733396664616e-10 3.737104860465173e-12
7.590521371821866 5.725881761154235e-19 1.1536748259302648e-10 1.1157113669354119e-10 3.796345899485293e-12
7.604767477414989 5.910404472019358e-19 1.1930882676830844e-10 1.1545229564713751e-10 3.85653112117091e-12
7.633339951266878 6.277443491439079e-19 1.271940655762619e-10 1.232172772394149e-10 3.976788336847035e-12
7.662019777021956 6.551891040918333e-19 1.3325372803455972e-10 1.291693362885147e-10 4.08439174604509e-12
7.690807358020558 6.726189496674825e-19 1.373126234444012e-10 1.3313876404329683e-10 4.1738594011043364e-12
7.719703099118437 6.795596958643967e-19 1.3925078239642937e-10 1.3500694043791402e-10 4.2438419585153374e-12
7.748707406692464 6.741459185961958e-19 1.3866044982196334e-10 1.3434920722323459e-10 4.3112425987287074e-12
7.777823177463063 6.598325906884424e-19 1.362263941529847e-10 1.3176585461389281e-10 4.460539539091858e-12
7.807048350752435 6.399765031019414e-19 1.3262345302535187e-10 1.2798989856478987e-10 4.63355446056201e-12
7.836380830085272 6.139745163970711e-19 1.2771306047139007e-10 1.2290844249298583e-10 4.8046179784042204e-12
7.851088371676256 5.966076768875893e-19 1.2433349340602653e-10 1.1945473754417522e-10 4.878755861851317e-12
7.86582351679805 5.783739426222064e-19 1.2075979014209627e-10 1.1581214308535664e-10 4.947647056739636e-12
7.89537682495964 5.386966255171463e-19 1.1289807856737919e-10 1.0783309048497567e-10 5.064988082403526e-12
7.9250411701946435 4.966549636694302e-19 1.0447821409150215e-10 9.928879053032909e-11 5.189423561173062e-12
7.939915112024199 4.746884381299843e-19 1.0004466773003361e-10 9.478909779465244e-11 5.255569935381185e-12
7.954816969689239 4.539711423989308e-19 9.585789139505184e-11 9.053263269057461e-11 5.325258704477235e-12
7.9847046421970465 4.1597874812685196e-19 8.816565385203179e-11 8.268845129087276e-11 5.477202561159034e-12
8.044817289139356 3.529376857057158e-19 7.536742052593808e-11 6.952442692643352e-11 5.842993599504568e-12
8.07504310897143 3.298918663770984e-19 7.0710822758478e-11 6.464723454575165e-11 6.0635882127263246e-12
8.105382492623747 3.096840977648527e-19 6.662877858704447e-11 6.033067814803659e-11 6.2981004390078794e-12
8.135835866775926 2.937222696333342e-19 6.34320119927436e-11 5.690422132076575e-11 6.527790671977865e-12
8.166403659710703 2.817906139389275e-19 6.108390587943764e-11 5.430771562895492e-11 6.776190250482721e-12
8.197086301319933 2.7301369178485735e-19 5.940368250269653e-11 5.2368466134358096e-11 7.035216368338437e-12
8.227884223110665 2.654308387641433e-19 5.797075872462658e-11 5.066176715788394e-11 7.308991566742634e-12
8.258797858211198 2.614871434959716e-19 5.732401623883235e-11 4.965158266434647e-11 7.672433574485886e-12
8.289827641377162 2.622075048159731e-19 5.769790599610359e-11 4.9292129906935086e-11 8.405776089168507e-12
8.320974008997652 2.6601398961510564e-19 5.875543895783908e-11 4.946904653166614e-11 9.286392426172946e-12
8.35223739910135 2.711424843914544e-19 6.011319816050238e-11 4.986646696173319e-11 1.0246731198769178e-11
8.383618251362687 2.8084700821081145e-19 6.249866336056585e-11 5.128979926722937e-11 1.1208864093336464e-11
8.415117007108037 2.937516119758561e-19 6.561601489109457e-11 5.3364280344513726e-11 1.2251734546580856e-11
8.446734109321913 3.098275146959757e-19 6.946695136744024e-11 5.615438787314691e-11 1.331256349429333e-11
8.478470002653195 3.2929884104111996e-19 7.41100528922241e-11 5.971634555611897e-11 1.4393707336105102e-11
8.542299949622933 3.7068133307348716e-19 8.405140281234985e-11 6.740591817535831e-11 1.6645484636991513e-11
8.558332380220154 3.7951426730261674e-19 8.621576566975966e-11 6.89968469668235e-11 1.7218918702936148e-11
8.574394900937412 3.8550717475440054e-19 8.774156566045355e-11 6.995362561920333e-11 1.7787940041250212e-11
8.606610438733982 3.8802608890536747e-19 8.864668618212868e-11 6.974399421043585e-11 1.890269197169284e-11
8.622764948673899 3.855688846623115e-19 8.825065956108266e-11 6.879097429496872e-11 1.945968526611395e-11
8.638949780445296 3.787491728833809e-19 8.685245033399075e-11 6.685238074220376e-11 2.0000069591786982e-11
8.655163606183647 3.7190065357530464e-19 8.544204931009695e-11 6.488905378772058e-11 2.0552995522376373e-11
8.671407862489573 3.6358438987547677e-19 8.368820942689066e-11 6.258217632115376e-11 2.1106033105736914e-11
8.703987895363145 3.435982333560615e-19 7.938503372659455e-11 5.7176154613234954e-11 2.22088791133596e-11
8.736690337257128 3.265612275679402e-19 7.573227371057223e-11 5.236946958952681e-11 2.3362804121045414e-11
8.802464289484785 2.9984313999122926e-19 7.005962721626371e-11 4.427108621253444e-11 2.5788541003729286e-11
8.868733419248175 2.868134284345941e-19 6.75197016792532e-11 3.88657043277547e-11 2.8653997351498494e-11
8.935501454478851 2.8563145972380773e-19 6.774767605914983e-11 3.5250846409617653e-11 3.249682964953217e-11
9.002772151174003 2.901399671285113e-19 6.93351164658048e-11 3.2790987919416187e-11 3.6544128546388605e-11
9.07054929360775 2.9790839478049357e-19 7.172751125349071e-11 3.1057188092809354e-11 4.0670323160681345e-11
9.13883669454403 3.0775771487249404e-19 7.465678755344374e-11 2.9770989247913726e-11 4.488579830553001e-11
9.207638195451068 3.186407413069509e-19 7.787875186694921e-11 2.8856039390031878e-11 4.9022712476917326e-11
