Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.93088816234147e-25 1.5324149176811203e-17 1.532414815084269e-17 1.0259685139618666e-24
1.1884924949847024 5.038820552914154e-25 1.589625309331749e-17 1.589625168920189e-17 1.4041156083432343e-24
1.2064549276569216 5.14595492060968e-25 1.647959415429397e-17 1.647959224207424e-17 1.912219729881427e-24
1.2246888378427687 5.25122181003502e-25 1.7070866096999112e-17 1.7070863505482696e-17 2.5915164121585564e-24
1.2431983285522175 5.354409791427589e-25 1.7669385937964598e-17 1.7669382442747054e-17 3.4952175404784625e-24
1.2619875648066055 5.455522465912265e-25 1.8275146080600687e-17 1.8275141388961735e-17 4.691638954715404e-24
1.3004222497298317 5.650084771538514e-25 1.9503330863535555e-17 1.950332252855361e-17 8.334981941160557e-24
1.3400274889804893 5.834476095574908e-25 2.0753196842662128e-17 2.075318230492647e-17 1.4537735649429022e-23
1.3808389325824078 6.008374524573191e-25 2.2022643701882215e-17 2.2022618795969727e-17 2.490591249141672e-23
1.4228933163050095 6.172820637514126e-25 2.331446372647624e-17 2.331442179547415e-17 4.193100208683823e-23
1.466228494730424 6.331485740911696e-25 2.464204359346344e-17 2.4641974185172543e-17 6.940829090342518e-23
1.5108834753276823 6.482226273019217e-25 2.599708122567507e-17 2.5996968214455958e-17 1.1301121911150867e-22
1.5568984535646726 6.62336939066923e-25 2.7372136494577383e-17 2.737195531068516e-17 1.8118389222052672e-22
1.6043148490894465 6.755476575368158e-25 2.8768354961801744e-17 2.876806840768485e-17 2.86554116896052e-22
1.6531753430134553 6.879214688470544e-25 3.018750468411546e-17 3.0187058125187635e-17 4.465589278321924e-22
1.7035239163302658 6.9958538022460875e-25 3.163431197708913e-17 3.1633626111094515e-17 6.858659946224614e-22
1.755405889504358 7.111040352286465e-25 3.3134477552928625e-17 3.3133438816634667e-17 1.038736293958887e-21
1.8088679632656115 7.223841425557693e-25 3.468522404350742e-17 3.468367226172873e-17 1.5517817786964526e-21
1.8639582606462262 7.33364775860883e-25 3.6284877621656414e-17 3.628258998179524e-17 2.2876398611752976e-21
1.9207263702978936 7.441357926412328e-25 3.793910893113144e-17 3.793577973067535e-17 3.3292004560885905e-21
1.979223391128241 7.5486806912944485e-25 3.9658410439764597e-17 3.9653625737121615e-17 4.784702642970284e-21
2.039501978296691 7.657516875613713e-25 4.145543976311659e-17 4.144864635815971e-17 6.793404956877914e-21
2.1016163906111602 7.773027866987193e-25 4.336237936317622e-17 4.3352846643145685e-17 9.532720030525033e-21
2.1656225393682647 7.898155613701689e-25 4.540230293468559e-17 4.5389078034728874e-17 1.322489995670669e-20
2.231578038680979 8.032907161173936e-25 4.7583267305772564e-17 4.7565122625372713e-17 1.8144680399863315e-20
2.299542257339062 8.178846258769632e-25 4.9923252566265264e-17 4.989862505729824e-17 2.462750896702121e-20
2.369576372248914 8.339471521080126e-25 5.245400746175807e-17 5.2420928917071534e-17 3.307854468653345e-20
2.4417434235010123 8.518886760399583e-25 5.521439337231973e-17 5.517041310341405e-17 4.398026890568089e-20
2.5161083711144245 8.724311704478431e-25 5.82679782525047e-17 5.821007602885447e-17 5.790222365021999e-20
2.5927381535095444 8.967642034429013e-25 6.171722003474897e-17 6.16417116847919e-17 7.550834995706662e-20
2.6717017477616296 9.262527007555984e-25 6.56881294403399e-17 6.559057012493579e-17 9.75593154041202e-20
2.753070231689431 9.629526002861203e-25 7.03706615487068e-17 7.024574421684989e-17 1.249173318569125e-19
2.836916847834745 1.0116397119345894e-24 7.618016496612919e-17 7.602161102727333e-17 1.5855393885584582e-19
2.9233170693905177 1.0828629579465377e-24 8.402699904044354e-17 8.382748482427874e-17 1.9951421616478013e-19
2.967498994190263 1.1373637664726664e-24 8.958997225421267e-17 8.936726534529034e-17 2.227069089222861e-19
3.0123486681368425 1.199543233284181e-24 9.591589346639727e-17 9.566762877632623e-17 2.482646900710373e-19
3.0578761833420214 1.3279729650099755e-24 1.0779002264276687e-16 1.0751355689404256e-16 2.764657487243274e-19
3.1040917844459814 1.4902944487794993e-24 1.227936959028737e-16 1.2248641777899252e-16 3.072781238812018e-19
3.127460860933648 1.6572881616515274e-24 1.3758127964873192e-16 1.3725745484712655e-16 3.238248016053402e-19
3.1510058709225794 1.8778689255435485e-24 1.570666282423077e-16 1.5672551993421628e-16 3.411083080913757e-19
3.162844764501044 2.0818795780975513e-24 1.7478449937837751e-16 1.7443443297119842e-16 3.5006640717908835e-19
3.1747281389236908 2.3180852898822895e-24 1.9534638799277778e-16 1.949871716272104e-16 3.5921636556739437e-19
3.1986289994194426 2.9737124383042283e-24 2.5248307612122723e-16 2.521049262775165e-16 3.781498437107393e-19
3.2227097969389145 4.513846551023081e-24 3.861334483065743e-16 3.8573519821964187e-16 3.982500869322601e-19
3.2348180950136065 5.9717260011335706e-24 5.127659398953673e-16 5.12356953466041e-16 4.0898642932621256e-19
3.240889293275058 7.061468851027958e-24 6.074753736644603e-16 6.070607238769299e-16 4.146497875303873e-19
3.2469718861334385 8.32252359925266e-24 7.173035771966797e-16 7.16883067257643e-16 4.2050993903681136e-19
3.2714166318528037 1.5033533761812537e-23 1.3054684113946378e-15 1.3050236533605995e-15 4.447580340380446e-19
3.2744851364798273 1.545337344286946e-23 1.3431847621224953e-15 1.3427371378023218e-15 4.476243201732356e-19
3.2775565192852394 1.5885155084659984e-23 1.3820096697068082e-15 1.381559163954538e-15 4.505057522706527e-19
3.283707930232385 1.547144577206227e-23 1.34854317156075e-15 1.348087495309242e-15 4.556762515076525e-19
3.2898708863219004 1.415673954808356e-23 1.2362648722507996e-15 1.2358044743382714e-15 4.603979125285134e-19
3.29141343181113 1.3846594032598166e-23 1.2097477679707403e-15 1.2092861839920952e-15 4.615839786449212e-19
3.292184975758714 1.3694183801481915e-23 1.1967124639438413e-15 1.1962502860830295e-15 4.621778608114251e-19
3.295272960557952 1.2733613744570494e-23 1.1138135574250856e-15 1.113349066419822e-15 4.644910052636026e-19
3.3076538914384823 9.401981475120746e-24 8.254844248569187e-16 8.250106347404726e-16 4.737901164462464e-19
3.310756385682612 8.722829589751857e-24 7.665739318963181e-16 7.66097796118138e-16 4.761357781800899e-19
3.313861789986515 8.095784561400017e-24 7.121357151077439e-16 7.116572252886629e-16 4.784898190809515e-19
3.3200813396944477 7.217093914581575e-24 6.360342657973064e-16 6.355507201174382e-16 4.8354567986801515e-19
3.345076488085796 5.6554922519737165e-24 5.021643728849659e-16 5.01658314963157e-16 5.060579218088455e-19
3.3482140837626964 5.7151215109345566e-24 5.079349776101313e-16 5.074258707504784e-16 5.091068596529684e-19
3.3513546224236106 5.7753924357336356e-24 5.137730478322763e-16 5.1326087737279e-16 5.121704594864311e-19
3.3576445397418455 6.211766158777401e-24 5.536295323176483e-16 5.531109594238572e-16 5.185728937911552e-19
3.3702598118196083 7.816193908733066e-24 6.992430200248655e-16 6.987110157780709e-16 5.320042467945311e-19
3.382922481734668 8.185385561220103e-24 7.350224775455392e-16 7.344773857562653e-16 5.45091789273799e-19
3.389271646505754 8.376516247885171e-24 7.535971489677569e-16 7.53045417102235e-16 5.51731865522017e-19
3.395632727569191 8.58311962019496e-24 7.736335740854262e-16 7.7307499895354085e-16 5.585751318848641e-19
3.421196662673239 9.576599824414931e-24 8.696786584010902e-16 8.690917185951715e-16 5.869398059186785e-19
3.4276182099114902 9.381187538052214e-24 8.53531772915999e-16 8.529384675552254e-16 5.9330536077372435e-19
3.4340518103208963 8.517366876355687e-24 7.763930349046516e-16 7.75793691601142e-16 5.993433035093589e-19
3.4469541582030403 7.285945671211483e-24 6.666392331705045e-16 6.660282656186863e-16 6.109675518183187e-19
3.472904465399547 6.943757698796577e-24 6.401132655668343e-16 6.394755704084562e-16 6.376951583780102e-19
3.4990501388274233 6.41963288906094e-24 5.962519221052596e-16 5.955867945060423e-16 6.65127599217211e-19
3.5253949054701885 4.547555716485176e-24 4.2555454611341056e-16 4.248626385510558e-16 6.919075623548124e-19
3.5519380250092896 2.7838222832045515e-24 2.6246797428436355e-16 2.617490448328423e-16 7.189294515213435e-19
3.578680990867387 2.08728716395729e-24 1.98278042122391e-16 1.9752947755150473e-16 7.485645708862493e-19
3.605625307711299 1.8088500895890367e-24 1.7312213612297791e-16 1.7234229419529042e-16 7.7984192768751445e-19
3.660119384959845 1.6124735069321128e-24 1.5665969340838053e-16 1.5581384798117353e-16 8.458454272069863e-19
3.715437065384467 1.4755354473267984e-24 1.4552211214197813e-16 1.446062575459492e-16 9.158545960289348e-19
3.8285932144167436 1.4209130924644174e-24 1.44402986159945e-16 1.4333515499299665e-16 1.0678311669483525e-18
3.94519561050918 1.4260806785340717e-24 1.493420367871591e-16 1.4810617786052198e-16 1.2358589266371044e-18
4.06534921144712 1.4555975265336843e-24 1.5707555365805677e-16 1.5565521527039275e-16 1.4203383876640512e-18
4.189162171576248 1.4990590716622571e-24 1.66692228673098e-16 1.650700099561867e-16 1.622218716911284e-18
4.316745939156006 1.5525106635862596e-24 1.7789367786599574e-16 1.760522126495126e-16 1.841465216483163e-18
4.448215356677963 1.6145647551477452e-24 1.9063854119421678e-16 1.885626568017298e-16 2.0758843924869967e-18
4.58368876423945 1.6853043254032253e-24 2.0505147116224317e-16 2.0272501828310225e-16 2.3264528791408464e-18
4.723288106065518 1.7659052315375485e-24 2.2140185906241344e-16 2.1880644468217706e-16 2.5954143802363734e-18
4.867139040275056 1.858702547115171e-24 2.4013368205478776e-16 2.372565882293365e-16 2.8770938254511928e-18
4.940699165968905 1.9128146399271735e-24 2.508596032344585e-16 2.478358814221264e-16 3.0237218123321623e-18
5.015371051989984 1.9682504628163437e-24 2.620311146073119e-16 2.588571956197878e-16 3.1739189875240917e-18
5.091171501069577 2.0342312993256387e-24 2.749080721045131e-16 2.715773565936245e-16 3.3307155108885693e-18
5.129500256944802 2.0678364409462332e-24 2.8155333340941483e-16 2.781429307321001e-16 3.41040267731472e-18
5.168117569889187 2.102644408582248e-24 2.8844807871628545e-16 2.849564713520179e-16 3.491607364267587e-18
5.20702561229733 2.1447485075840507e-24 2.9643912400640657e-16 2.928595027856818e-16 3.579621220724713e-18
5.246226572918644 2.1876963956184777e-24 3.0465164479886377e-16 3.009828781722712e-16 3.668766626592571e-18
5.265937586045735 2.209495229405082e-24 3.0884331732688285e-16 3.0512955838959555e-16 3.713758937287136e-18
5.285722656980489 2.231515334658036e-24 3.130932325412224e-16 3.093342041576142e-16 3.759028383608341e-18
5.305582063971359 2.2537603243612554e-24 3.1740239439571293e-16 3.1359782143372246e-16 3.804572961990447e-18
5.3255160863122235 2.2775557129494336e-24 3.2195868379504164e-16 3.181079868073135e-16 3.850696987728221e-18
5.365609099470188 2.3362903295959928e-24 3.327478624243104e-16 3.288017165367477e-16 3.946145887562743e-18
5.406003951863644 2.3969250660595843e-24 3.4395390857640784e-16 3.39911091300373e-16 4.042817276034962e-18
5.446702915881641 2.4595528050656667e-24 3.5559796906217003e-16 3.5145727243310484e-16 4.140696629065146e-18
5.487708281020852 2.5268580101571937e-24 3.680792102945718e-16 3.6383908214821717e-16 4.240128146354685e-18
5.529022354014368 2.6198437935708034e-24 3.8449719550239174e-16 3.8015328799447096e-16 4.3439075079208636e-18
5.570647458961463 2.7177528360075916e-24 4.01869517503728e-16 3.9742049312935364e-16 4.44902437437433e-18
5.612585937458331 2.820940593057231e-24 4.202680521647227e-16 4.157125867713614e-16 4.555465393361234e-18
5.654840148729818 2.9338283332435382e-24 4.4037683338668143e-16 4.3571316423602446e-16 4.663669150656973e-18
5.67608639626678 3.01066066536016e-24 4.536075127429427e-16 4.488872803592006e-16 4.720232383742226e-18
5.686739436050992 3.0501786187800276e-24 4.604240863716983e-16 4.556754317669531e-16 4.748654604745153e-18
5.6974124697621304 3.0904544654651374e-24 4.673792678634524e-16 4.626020975341973e-16 4.777170329255156e-18
5.718818669136295 3.1733526415955947e-24 4.817193541913225e-16 4.768848726150392e-16 4.834481576283237e-18
5.740305295436557 3.2645964046817602e-24 4.974322309521158e-16 4.925396854963535e-16 4.892545455762419e-18
5.7835210386641895 3.501148087378221e-24 5.3749228292152365e-16 5.324795108354916e-16 5.012772086032065e-18
5.827062130521658 3.772339622397525e-24 5.834852299287991e-16 5.783496610079324e-16 5.135568920866777e-18
5.8489554468988025 3.962946188711358e-24 6.152702574751071e-16 6.100686128717465e-16 5.201644603360584e-18
5.870931020387893 4.1668369774170315e-24 6.493560935626545e-16 6.440878564134013e-16 5.2682371492531996e-18
5.892989160043636 4.385071990704818e-24 6.859331671449565e-16 6.805978207377438e-16 5.3353464072125395e-18
5.915130176081913 4.632966644183716e-24 7.274328564105044e-16 7.220280021608071e-16 5.404854249697401e-18
5.95966208400165 5.326643310272119e-24 8.426450709401478e-16 8.370832562105896e-16 5.561814729558048e-18
6.004529249263818 6.3248111765017596e-24 1.008082236770399e-15 1.0023445118815895e-15 5.737724888809237e-18
6.027089341400364 7.01859363185492e-24 1.1228640053268743e-15 1.1170253564922838e-15 5.838648834590538e-18
6.049734195844842 7.836827345381223e-24 1.2584790945710774e-15 1.2525336665261197e-15 5.945428044957761e-18
6.095279466722835 1.0199949280972151e-23 1.6502930396715436e-15 1.6440876476106382e-15 6.205392060905577e-18
6.141167624020661 1.3831005676341265e-23 2.2546240966566718e-15 2.248084385356164e-15 6.539711300507404e-18
6.164241091010745 1.6150384635017933e-23 2.642602972083599e-15 2.6358549351002113e-15 6.748036983388246e-18
6.187401249150058 1.878623811784258e-23 3.085443062148622e-15 3.078480672832204e-15 6.962389316417358e-18
6.1990139391386085 2.007291645603752e-23 3.3029539822992852e-15 3.2958824323153294e-15 7.071549983956212e-18
6.204828454712694 2.0750143037023947e-23 3.417592727603798e-15 3.4104659959321992e-15 7.126731671598693e-18
6.210648424152782 2.1244384439999013e-23 3.5022773063300284e-15 3.495103202059453e-15 7.174104270576035e-18
6.233982942956859 2.2921192015698503e-23 3.792907418176304e-15 3.785566618346094e-15 7.340799830210229e-18
6.239830258556775 2.3134288472408884e-23 3.8317604944993815e-15 3.824395417255352e-15 7.36507724403007e-18
6.245683058788269 2.3150901687584094e-23 3.838108835393453e-15 3.8307194247839785e-15 7.389410609474228e-18
6.257405133728602 2.310055872364432e-23 3.836950454585583e-15 3.8295177763322365e-15 7.432678253346641e-18
6.269149208991335 2.2765545579722096e-23 3.788402391936898e-15 3.780950562030207e-15 7.451829906693014e-18
6.280915325867298 2.1931702607975273e-23 3.656492777738052e-15 3.649051672137573e-15 7.441105600478173e-18
6.304513850009849 1.987785700835278e-23 3.3265235193342768e-15 3.319130956876567e-15 7.392562457709519e-18
6.32820103803542 1.7336815636862242e-23 2.9121854756334456e-15 2.9048702858171827e-15 7.315189816262682e-18
6.3519772230701035 1.5007677014812504e-23 2.5304155031568847e-15 2.5231685502263674e-15 7.246952930517381e-18
6.375842739491607 1.3046446748108679e-23 2.208001050160612e-15 2.2008130183451684e-15 7.188031815443739e-18
6.399797922933955 1.147744780040612e-23 1.9497593893801644e-15 1.942595837578929e-15 7.163551801235332e-18
6.42384311029221 1.0171390641752412e-23 1.7343817410313679e-15 1.7272358218232603e-15 7.14591920810734e-18
6.447978639727206 9.22061423441059e-24 1.5781667018594548e-15 1.5710114110505724e-15 7.155290808882484e-18
6.472204850670314 8.427692013706638e-24 1.4478725810473623e-15 1.4407024881917055e-15 7.170092855656939e-18
6.496522083828205 7.912642802488093e-24 1.3644948885437796e-15 1.3572879781755422e-15 7.206910368237896e-18
6.520930681187647 7.478324614190573e-24 1.2944441866769144e-15 1.2871969740068575e-15 7.247212670056958e-18
6.57002334288761 7.032723970546893e-24 1.2264784382759012e-15 1.219119640688141e-15 7.358797587759938e-18
6.619489833774732 6.982729804555063e-24 1.2269283171962889e-15 1.2194320481654992e-15 7.496269030789567e-18
6.6693287637831435 7.145788605638404e-24 1.265032618415353e-15 1.2573873290899628e-15 7.645289325390403e-18
6.719538636694507 7.353067281892224e-24 1.3115275817565168e-15 1.303736699537971e-15 7.790882218545748e-18
6.770126513364129 7.88064936114947e-24 1.4162118437506144e-15 1.4082630230450843e-15 7.948820705529904e-18
6.8210952395837445 8.681855103389202e-24 1.5719404146779215e-15 1.5638155858137249e-15 8.124828864196486e-18
6.872447682569556 9.692628284205705e-24 1.7681635485528083e-15 1.7598449558046161e-15 8.318592748192191e-18
6.924186731123532 1.0971019943900848e-23 2.016439559227522e-15 2.0079101930973636e-15 8.529366130158054e-18
6.976315295795916 1.20089155177086e-23 2.223818419130558e-15 2.2150740003974877e-15 8.744418733070915e-18
7.028836309048954 1.2160961970320795e-23 2.2689284083487554e-15 2.2599789162402103e-15 8.94949210854519e-18
7.081752725421856 1.1713706643320242e-23 2.201935203564209e-15 2.192784135178032e-15 9.151068386176762e-18
7.135067521697011 1.1418931127448128e-23 2.162683535372525e-15 2.1533099425441382e-15 9.37359282838659e-18
7.1887836970674375 1.1669578706362685e-23 2.2267939201674642e-15 2.2171625962469215e-15 9.631323920542741e-18
7.242904273305506 1.2550283019391681e-23 2.412879857664277e-15 2.4029459803332902e-15 9.933877330986485e-18
7.297432294932914 1.3941825713271203e-23 2.700593118601685e-15 2.6902932605260566e-15 1.0299858075629304e-17
7.352370829391971 1.553305650750631e-23 3.031473377007015e-15 3.0206979253743093e-15 1.0775451632705122e-17
7.379995003818881 1.6523552011496004e-23 3.236897242742225e-15 3.2258426399461006e-15 1.1054602796123002e-17
7.407722967218148 1.7615005629403602e-23 3.4636735379631563e-15 3.4523269319618766e-15 1.1346606001279518e-17
7.463496598684601 2.0382872122899404e-23 4.038100766640863e-15 4.026095620149632e-15 1.2005146491231445e-17
7.519690156487492 2.3963923892792022e-23 4.783296596219614e-15 4.770518378311266e-15 1.2778217908346132e-17
7.533803324048627 2.5005636917973796e-23 5.000594425266524e-15 4.9875972961275076e-15 1.299712913901609e-17
7.547942979602549 2.6093647961548768e-23 5.227967060409609e-15 5.214747207361064e-15 1.3219853048543984e-17
7.57630195363571 2.8385862826808584e-23 5.708589415441577e-15 5.694909805103977e-15 1.367961033759988e-17
7.590521371821866 2.954414988167594e-23 5.9526800227061174e-15 5.938759290544569e-15 1.3920732161548736e-17
7.604767477414989 3.075050947287259e-23 6.207370790112258e-15 6.193204636279293e-15 1.416615383296384e-17
7.633339951266878 3.31737390992655e-23 6.721689732701163e-15 6.707030944630854e-15 1.4658788070309546e-17
7.662019777021956 3.505421025378152e-23 7.129398475114084e-15 7.114292201567619e-15 1.510627354646363e-17
7.690807358020558 3.6337919735722773e-23 7.418249354840319e-15 7.402761732065776e-15 1.548762277454359e-17
7.719703099118437 3.6984124887830393e-23 7.578537041292269e-15 7.562739912695218e-15 1.5797128597049046e-17
7.748707406692464 3.6858753862663086e-23 7.58122425648804e-15 7.565136125682534e-15 1.6088130805509242e-17
7.777823177463063 3.614292547686425e-23 7.46192364750604e-15 7.445278472544897e-15 1.6645174961142952e-17
7.807048350752435 3.5058404583225975e-23 7.265214661555511e-15 7.247936537659214e-15 1.727812389629541e-17
7.836380830085272 3.3567779371138506e-23 6.982445886962453e-15 6.964544676169683e-15 1.7901210792771655e-17
7.851088371676256 3.2538070979845335e-23 6.780958727722969e-15 6.762787262086239e-15 1.8171465636730238e-17
7.86582351679805 3.1447938686196656e-23 6.566074638371529e-15 6.547649948594683e-15 1.8424689776845525e-17
7.89537682495964 2.9046046267294335e-23 6.087364683988265e-15 6.0685006692566246e-15 1.8864014731639484e-17
7.9250411701946435 2.6458511935316353e-23 5.5659125081461375e-15 5.546585721944475e-15 1.932678620166229e-17
7.939915112024199 2.5087519252350066e-23 5.28741028043515e-15 5.267838404589802e-15 1.957187584534741e-17
7.954816969689239 2.3791203920023035e-23 5.023611477751214e-15 5.003781864829261e-15 1.9829612921954508e-17
7.9847046421970465 2.1401297970637854e-23 4.5359515055996396e-15 4.515560881299923e-15 2.0390624299715773e-17
8.044817289139356 1.7376590739477174e-23 3.710651694648682e-15 3.6889111434553236e-15 2.1740551193357907e-17
8.07504310897143 1.588355364068932e-23 3.4045675590488894e-15 3.3820114941543948e-15 2.2556064894495025e-17
8.105382492623747 1.4563097088168706e-23 3.1332618575914176e-15 3.1098343384880115e-15 2.342751910340595e-17
8.135835866775926 1.3516037262159352e-23 2.9189119326155507e-15 2.8946067357470605e-15 2.4305196868490048e-17
8.166403659710703 1.2726042203050803e-23 2.758631145597287e-15 2.733373394963173e-15 2.5257750634114543e-17
8.197086301319933 1.2140684444746275e-23 2.6416307526783734e-15 2.615370494854187e-15 2.626025782418624e-17
8.227884223110665 1.1627430996616078e-23 2.5394599965493225e-15 2.5121376174034685e-15 2.7322379145853696e-17
8.258797858211198 1.1334262408722563e-23 2.4847318827466895e-15 2.4560157856539886e-15 2.871609709270041e-17
8.289827641377162 1.1252954399603612e-23 2.476175903441256e-15 2.4447339696405396e-15 3.144193380071643e-17
8.320974008997652 1.1344908495502921e-23 2.505789562249174e-15 2.4710721805841923e-15 3.4717381664982785e-17
8.35223739910135 1.1509313677880587e-23 2.5516534428848858e-15 2.5133541008932195e-15 3.8299341991666195e-17
8.383618251362687 1.200344708470194e-23 2.671203098414464e-15 2.6292731488822473e-15 4.1929949532217126e-17
8.415117007108037 1.2710781834563338e-23 2.8392383773632287e-15 2.7933617596513726e-15 4.58766177118565e-17
8.446734109321913 1.3653089153037293e-23 3.0611822230831932e-15 3.0112547544528833e-15 4.992746863030951e-17
8.478470002653195 1.48510699063373e-23 3.3422941082484406e-15 3.2882039092153983e-15 5.4090199033041015e-17
8.542299949622933 1.7458032135411174e-23 3.95858102472478e-15 3.895738768627815e-15 6.284225609696483e-17
8.558332380220154 1.800850057671811e-23 4.091062707131471e-15 4.0259758350023594e-15 6.508687212911109e-17
8.574394900937412 1.8355238237908244e-23 4.1776585405724925e-15 4.110339936390003e-15 6.731860418248819e-17
8.606610438733982 1.8361668196868972e-23 4.1948237115190044e-15 4.1231192564885955e-15 7.170445503040865e-17
8.622764948673899 1.808823689889947e-23 4.1401132200360505e-15 4.0662113865491445e-15 7.390183348690631e-17
8.638949780445296 1.7491869579683684e-23 4.011128849081066e-15 3.935090190073259e-15 7.603865900780431e-17
8.655163606183647 1.6886204559381075e-23 3.879508973035125e-15 3.8012800641800865e-15 7.822890885503925e-17
8.671407862489573 1.6165267948574e-23 3.7208482189936604e-15 3.640421624900784e-15 8.042659409287625e-17
8.703987895363145 1.4455038188502264e-23 3.339696141348687e-15 3.25486473173717e-15 8.483140961151753e-17
8.736690337257128 1.2935316237934539e-23 2.9998077762010507e-15 2.910346781043392e-15 8.946099515765822e-17
8.802464289484785 1.0367632060436318e-23 2.4224414048318698e-15 2.323145509646781e-15 9.929589518508903e-17
8.868733419248175 8.671216436105342e-24 2.041319857851719e-15 1.9303168459298966e-15 1.1100301192182203e-16
8.935501454478851 7.570546936139831e-24 1.7956249004088284e-15 1.6689270575971175e-15 1.266978428117112e-16
9.002772151174003 6.849608114455913e-24 1.6368595511371493e-15 1.4933896050556426e-15 1.4346994608150658e-16
9.07054929360775 6.367903084935539e-24 1.5332023138267044e-15 1.3723488606694342e-15 1.608534531572703e-16
9.13883669454403 6.034963219466433e-24 1.4639794396550493e-15 1.2850778591892931e-15 1.7890158046575666e-16
