Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.1918531246770235e-22 3.436375928566497e-15 3.4363754812104807e-15 4.473560160546375e-22
1.0902777775684922 1.2003162425148748e-22 3.4737797265185603e-15 3.4737792394984694e-15 4.870200908504024e-22
1.0943741465085532 1.2087859692789178e-22 3.5114352792196262e-15 3.5114347491921728e-15 5.30027452846209e-22
1.1026131145906286 1.225744586702358e-22 3.587505459853677e-15 3.587504832697066e-15 6.271566117896635e-22
1.1109141095355224 1.2427277573064355e-22 3.6645944076471315e-15 3.664593666527567e-15 7.41119564102539e-22
1.1192775983109025 1.2597209384148196e-22 3.742670488962325e-15 3.742669614306087e-15 8.746562393152274e-22
1.1277040513999907 1.2766612233508805e-22 3.821556116917445e-15 3.821555085995692e-15 1.0309217530216014e-21
1.1361939428280308 1.2936214521189476e-22 3.9014775442515604e-15 3.901476330707307e-15 1.2135442541053684e-21
1.1447477501889525 1.3106011476374908e-22 3.982444899022767e-15 3.9824434723324994e-15 1.426690268306874e-21
1.1533659546722406 1.3276063368877956e-22 4.064488296954876e-15 4.0644866218143845e-15 1.6751404913786215e-21
1.1707974979042381 1.3617447139355175e-22 4.232012256220558e-15 4.2320099555589016e-15 2.3006616576528214e-21
1.1884924949847024 1.3959831041588818e-22 4.403987104655014e-15 4.403983960703956e-15 3.1439510567778468e-21
1.2064549276569216 1.4305551192320563e-22 4.581262009481187e-15 4.581257734329634e-15 4.275151552329368e-21
1.2246888378427687 1.4652244667543318e-22 4.763205893571523e-15 4.7632001086704465e-15 5.7849010755456616e-21
1.2431983285522175 1.4999585136523322e-22 4.94981648791444e-15 4.9498086980058686e-15 7.78990857028456e-21
1.2619875648066055 1.5348026639149232e-22 5.141348617515047e-15 5.141338177827592e-15 1.0439687454620525e-20
1.3004222497298317 1.6045791666605954e-22 5.538790947307547e-15 5.538772461248806e-15 1.8486058742241684e-20
1.3400274889804893 1.6747271793321144e-22 5.956994636895665e-15 5.956962502368034e-15 3.213452762981911e-20
1.3808389325824078 1.7454682332276212e-22 6.397707871923371e-15 6.397653009652072e-15 5.486227130143546e-20
1.4228933163050095 1.8173795740778961e-22 6.864160267281214e-15 6.86406822979732e-15 9.203748389445108e-20
1.466228494730424 1.891736731902727e-22 7.362609807945424e-15 7.362458011427957e-15 1.5179651746749642e-19
1.5108834753276823 1.9683253190360857e-22 7.894002930832621e-15 7.89375669219103e-15 2.4623864159230503e-19
1.5568984535646726 2.047021038341098e-22 8.459642813773763e-15 8.459249530711286e-15 3.932830624760498e-19
1.6043148490894465 2.1282650715766873e-22 9.06326657325221e-15 9.062646963191377e-15 6.196100608360042e-19
1.6531753430134553 2.2125207633079713e-22 9.709026964662394e-15 9.708065168859403e-15 9.617958029903384e-19
1.7035239163302658 2.3003415877140685e-22 1.0401835929769712e-14 1.0400364633522353e-14 1.4712962473587648e-18
1.755405889504358 2.3934343920562446e-22 1.1152404459706859e-14 1.1150185309614282e-14 2.2191500925799534e-18
1.8088679632656115 2.491704267866353e-22 1.1963900602155853e-14 1.1960599223517155e-14 3.3013786386981034e-18
1.8639582606462262 2.595005431613178e-22 1.283937511221286e-14 1.2834528953667696e-14 4.846158545165619e-18
1.9207263702978936 2.703550370420858e-22 1.3783813790240496e-14 1.377679187164282e-14 7.021918597677235e-18
1.979223391128241 2.8176973023950603e-22 1.4803301488466948e-14 1.479325449615407e-14 1.0046992312874972e-17
2.039501978296691 2.937719020481471e-22 1.590390669361353e-14 1.588970658544049e-14 1.4200108173039762e-17
2.1016163906111602 3.064780961310011e-22 1.7097094849458556e-14 1.7077261315201576e-14 1.9833534256978648e-17
2.1656225393682647 3.1993066029755525e-22 1.8391114922735444e-14 1.836373015878424e-14 2.73847639512105e-17
2.231578038680979 3.3406733491782988e-22 1.9788620703042074e-14 1.9751231038564466e-14 3.738966447761204e-17
2.299542257339062 3.4887089032565973e-22 2.129489786175024e-14 2.1244401671347596e-14 5.0496190402644747e-17
2.369576372248914 3.643576219552075e-22 2.2917540245177903e-14 2.2850061289997774e-14 6.747895518012117e-17
2.4417434235010123 3.8055194805018856e-22 2.4665130021355187e-14 2.4575879828772305e-14 8.925019258287865e-17
2.5161083711144245 3.9754869252471575e-22 2.6551502691554347e-14 2.6434628466022625e-14 1.1687422553172146e-16
2.5927381535095444 4.1553823080438926e-22 2.859822495695516e-14 2.8446648874427006e-14 1.5157608252814673e-16
2.6717017477616296 4.346873994174297e-22 3.0827226884978426e-14 3.063248745108561e-14 1.9473943389281285e-16
2.753070231689431 4.5526939512741215e-22 3.3270182258686794e-14 3.3022273733505124e-14 2.4790852518167214e-16
2.836916847834745 4.780930496897831e-22 3.600215270798147e-14 3.568935721079251e-14 3.1279549718895717e-16
2.9233170693905177 5.050065600537923e-22 3.918703232542629e-14 3.8795838130905574e-14 3.9119419452072035e-16
2.967498994190263 5.21840087967188e-22 4.1105264982291684e-14 4.0670039938874435e-14 4.352250434172371e-16
3.0123486681368425 5.399606062185308e-22 4.317543757077594e-14 4.269186143865092e-14 4.835761321250115e-16
3.0578761833420214 5.705032155060896e-22 4.630708315414446e-14 4.577032960694222e-14 5.367535472022348e-16
3.1040917844459814 6.066288278722247e-22 4.998354243127165e-14 4.9388939992030826e-14 5.946024392408283e-16
3.127460860933648 6.405923124597179e-22 5.31793517390006e-14 5.2553783451739286e-14 6.255682872613187e-16
3.1510058709225794 6.839782779071284e-22 5.720855190718764e-14 5.655071185358558e-14 6.578400536020556e-16
3.162844764501044 7.233190862136543e-22 6.072635790500807e-14 6.005181935580204e-14 6.745385492060075e-16
3.1747281389236908 7.679833690198385e-22 6.471840265384198e-14 6.402682764886012e-14 6.915750049818494e-16
3.1986289994194426 8.89350970573698e-22 7.551035060064335e-14 7.47835833018042e-14 7.2676729883914125e-16
3.2227097969389145 1.170860897286092e-21 1.0016037334143229e-13 9.939632079497028e-14 7.640525464619971e-16
3.2348180950136065 1.435292703352501e-21 1.2324229409048638e-13 1.2245834548162518e-13 7.839486088612014e-16
3.240889293275058 1.6328420841775576e-21 1.4046813434239285e-13 1.3967369105222362e-13 7.944432901692099e-16
3.2469718861334385 1.8617528042429596e-21 1.6046117868134902e-13 1.5965587646362995e-13 8.053022177190608e-16
3.2714166318528037 3.065546839930186e-21 2.6620318459956084e-13 2.65353012392343e-13 8.501722072178639e-16
3.2744851364798273 3.1408513404361126e-21 2.7299823408541417e-13 2.721427751824534e-13 8.554589029607439e-16
3.2775565192852394 3.2181895969749617e-21 2.799827334556017e-13 2.791219615392201e-13 8.6077191638173e-16
3.283707930232385 3.144204196932944e-21 2.7405939704892805e-13 2.7318912594895506e-13 8.702710999730442e-16
3.2898708863219004 2.9086148931321447e-21 2.540004643775169e-13 2.5312155051071625e-13 8.789138668007245e-16
3.29141343181113 2.852950298762027e-21 2.4925626099339104e-13 2.483751769359662e-13 8.810840574248341e-16
3.292184975758714 2.8255827051693173e-21 2.4692307991472686e-13 2.4604090933547633e-13 8.821705792506072e-16
3.295272960557952 2.6546125820536152e-21 2.3219987215830687e-13 2.313134755963866e-13 8.863965619203697e-16
3.3076538914384823 2.0583366119363886e-21 1.807198640799734e-13 1.798164949786591e-13 9.033691013143394e-16
3.310756385682612 1.9358617247697972e-21 1.701261177574589e-13 1.6921847080708104e-13 9.076469503778993e-16
3.313861789986515 1.8224229029465975e-21 1.6030718547112285e-13 1.5939524676220048e-13 9.119387089223797e-16
3.3200813396944477 1.6639393622761736e-21 1.4664108062641476e-13 1.457199098584021e-13 9.211707680126608e-16
3.345076488085796 1.38662552351112e-21 1.2312172051818155e-13 1.2215940574310488e-13 9.623147750766398e-16
3.3482140837626964 1.3978571055313568e-21 1.2423541935928631e-13 1.2326753091028454e-13 9.678884490017885e-16
3.3513546224236106 1.4091934534460053e-21 1.2536041898774907e-13 1.243869318663986e-13 9.734871213504728e-16
3.3576445397418455 1.4888712483044868e-21 1.3269705777885262e-13 1.3171186482859268e-13 9.851929502599378e-16
3.3702598118196083 1.7779977518774274e-21 1.5906111492846946e-13 1.580513687571732e-13 1.0097461712963122e-15
3.382922481734668 1.846885386183247e-21 1.658446339689236e-13 1.6481102276903095e-13 1.0336111998926714e-15
3.389271646505754 1.8824201604704606e-21 1.6935279824092973e-13 1.683070908002529e-13 1.0457074406767847e-15
3.395632727569191 1.9214102399422855e-21 1.7318498832445752e-13 1.7212681495392125e-13 1.0581733705363124e-15
3.421196662673239 2.110280553925804e-21 1.9164066522955355e-13 1.9053088910018231e-13 1.1097761293711954e-15
3.4276182099114902 2.076034760140016e-21 1.8888457588872112e-13 1.8776328403730016e-13 1.1212918514209063e-15
3.4340518103208963 1.920548119265057e-21 1.7506586303519822e-13 1.7393367946524648e-13 1.1321835699517031e-15
3.4469541582030403 1.6976956215164346e-21 1.5533337172090877e-13 1.5418028319891337e-13 1.153088521995383e-15
3.472904465399547 1.6363704592015393e-21 1.5084950883267906e-13 1.4964826421616814e-13 1.2012446165109348e-15
3.4990501388274233 1.5431234834510532e-21 1.4332444844646634e-13 1.4207392623247767e-13 1.250522213988663e-15
3.5253949054701885 1.2104631109239616e-21 1.1327361595349739e-13 1.119752224658573e-13 1.2983934876400863e-15
3.5519380250092896 8.941264314576889e-22 8.430119790141881e-14 8.295469107140403e-14 1.3465068300147764e-15
3.578680990867387 7.709187862486121e-22 7.323202586219354e-14 7.18327859617813e-14 1.3992399004122384e-15
3.605625307711299 7.237017882672147e-22 6.926433551456128e-14 6.780955975099258e-14 1.4547757635687021e-15
3.660119384959845 6.944160220394855e-22 6.746591534241753e-14 6.589447422439199e-14 1.5714411180255452e-15
3.715437065384467 6.750502761945295e-22 6.657565710930483e-14 6.488124643902707e-14 1.6944106702777517e-15
3.8285932144167436 6.758258603401695e-22 6.868208398866471e-14 6.67234550770035e-14 1.9586289116611973e-15
3.94519561050918 6.865047344030583e-22 7.189215648385978e-14 6.964552915777784e-14 2.2466273260819366e-15
4.06534921144712 7.006377870598645e-22 7.560679810871962e-14 7.304877271794887e-14 2.5580253907707517e-15
4.189162171576248 7.163158509694652e-22 7.965282215300789e-14 7.67594813872626e-14 2.8933407657452985e-15
4.316745939156006 7.327387395514079e-22 8.396051141612755e-14 8.07092648294166e-14 3.2512465867109702e-15
4.448215356677963 7.495519433848698e-22 8.850279221108468e-14 8.487610798695963e-14 3.626684224125076e-15
4.58368876423945 7.666956971514136e-22 9.328409015804579e-14 8.926408205292993e-14 4.020008105115848e-15
4.723288106065518 7.843111898131039e-22 9.833367748555898e-14 9.390011093412158e-14 4.43356655143738e-15
4.867139040275056 8.026244881937899e-22 1.0369446900282944e-13 9.883822655832122e-14 4.856242444508228e-15
4.940699165968905 8.125839688822506e-22 1.0656782302557235e-13 1.0149557258831328e-13 5.072250437259078e-15
5.015371051989984 8.223276426560038e-22 1.0947561443437184e-13 1.04184931407632e-13 5.2906830267398545e-15
5.091171501069577 8.335542130682926e-22 1.1264735813727958e-13 1.0713109203480367e-13 5.516266102475917e-15
5.129500256944802 8.390761744098913e-22 1.1424728243081932e-13 1.0861755165348278e-13 5.62973077733652e-15
5.168117569889187 8.446885531201104e-22 1.1587731585362082e-13 1.1013256633422672e-13 5.744749519394112e-15
5.20702561229733 8.515513222799369e-22 1.1769824160293492e-13 1.1182786024185336e-13 5.870381361081549e-15
5.246226572918644 8.58399643253918e-22 1.195380052441566e-13 1.1354121865028062e-13 5.9967865938759915e-15
5.265937586045735 8.618190278587311e-22 1.2046509264063292e-13 1.1440482998225126e-13 6.060262658381666e-15
5.285722656980489 8.652355954143678e-22 1.2139706381158575e-13 1.1527315175732113e-13 6.123912054264629e-15
5.305582063971359 8.686496366869123e-22 1.2233398183257673e-13 1.1614625385365953e-13 6.187727978917196e-15
5.3255160863122235 8.723043389001898e-22 1.2331024669307153e-13 1.1705802787531212e-13 6.252218817759391e-15
5.365609099470188 8.8149485943594e-22 1.255475513893212e-13 1.1916189731530586e-13 6.38565407401531e-15
5.406003951863644 8.907916760672671e-22 1.278268073746489e-13 1.213069344649552e-13 6.519872909693716e-15
5.446702915881641 9.00204593278519e-22 1.3015005185128833e-13 1.2349523082255743e-13 6.654821028730868e-15
5.487708281020852 9.102088221838571e-22 1.3258716679998358e-13 1.2579613611627337e-13 6.7910306837102496e-15
5.529022354014368 9.244974921174093e-22 1.35682399782944e-13 1.2874937853864145e-13 6.933021244302562e-15
5.570647458961463 9.392640066480516e-22 1.388873808387837e-13 1.3181155916005243e-13 7.0758216787312714e-15
5.612585937458331 9.545501869012213e-22 1.4221034953014678e-13 1.3499097280947556e-13 7.219376720671237e-15
5.654840148729818 9.711045053442911e-22 1.4576583166277543e-13 1.384014774286797e-13 7.36435423409577e-15
5.67608639626678 9.827329587769005e-22 1.4806552536799274e-13 1.4062528648404286e-13 7.440238883949879e-15
5.686739436050992 9.886741718782882e-22 1.4924024432655202e-13 1.4176197843465297e-13 7.478265891899036e-15
5.6974124697621304 9.947029169083176e-22 1.5043208895047687e-13 1.4291574075525553e-13 7.516348195221357e-15
5.718818669136295 1.0070319580186025e-21 1.5286885488491675e-13 1.4527617970023262e-13 7.592675184684157e-15
5.740305295436557 1.0206181912070398e-21 1.5551336853595585e-13 1.4784357251384465e-13 7.66979602211119e-15
5.7835210386641895 1.0563567745153397e-21 1.6217069376778136e-13 1.5434149885511669e-13 7.82919491266469e-15
5.827062130521658 1.0968384424077598e-21 1.6965307867913818e-13 1.616620808674111e-13 7.990997811727059e-15
5.8489554468988025 1.1258992656744267e-21 1.7480235615003294e-13 1.6672386430541835e-13 8.078491844614605e-15
5.870931020387893 1.1566860347840195e-21 1.8025690208101823e-13 1.7209055243445188e-13 8.166349646566334e-15
5.892989160043636 1.1893351236237439e-21 1.860412804791485e-13 1.777867159053406e-13 8.25456457380788e-15
5.915130176081913 1.2263840971226809e-21 1.9255741630394382e-13 1.8421137098589907e-13 8.346045318044779e-15
5.95966208400165 1.3311474285233281e-21 2.1058005088809527e-13 2.020247889441067e-13 8.555261943988594e-15
6.004529249263818 1.4817635380176286e-21 2.3617139865285513e-13 2.2738027563858767e-13 8.791123014267412e-15
6.027089341400364 1.5867063861603035e-21 2.538479332889972e-13 2.4492014569095847e-13 8.927787598038758e-15
6.049734195844842 1.7097473433595707e-21 2.7456025171775544e-13 2.6548761737446715e-13 9.072634343288304e-15
6.095279466722835 2.065274584339998e-21 3.3414953130257083e-13 3.247195397026939e-13 9.429991599876897e-15
6.141167624020661 2.6085311563446747e-21 4.252226728555701e-13 4.1532723900244936e-13 9.895433853120727e-15
6.164241091010745 2.9550033944322414e-21 4.835117509035781e-13 4.733233998214187e-13 1.0188351082159345e-14
6.187401249150058 3.345187537936687e-21 5.494120544926903e-13 5.389230511446424e-13 1.0489003348047791e-14
6.1990139391386085 3.534848794344721e-21 5.81651546633872e-13 5.710095871345965e-13 1.0641959499275384e-14
6.204828454712694 3.634375090459809e-21 5.985893136436551e-13 5.87870111310908e-13 1.0719202332747299e-14
6.210648424152782 3.706415436333314e-21 6.110271025815649e-13 6.002422680462565e-13 1.0784834535308349e-14
6.233982942956859 3.948108624732274e-21 6.533172655356136e-13 6.423043630811817e-13 1.1012902454431944e-14
6.239830258556775 3.977253553336188e-21 6.58757370491716e-13 6.477133895459957e-13 1.1043980945720372e-14
6.245683058788269 3.976999040268658e-21 6.593330731041303e-13 6.482579690212231e-13 1.1075104082907362e-14
6.257405133728602 3.963963172292985e-21 6.584052999688935e-13 6.472760529536013e-13 1.1129247015292159e-14
6.269149208991335 3.908412769907676e-21 6.503969006296797e-13 6.392493673090397e-13 1.1147533320639887e-14
6.280915325867298 3.778591768162925e-21 6.299735938095375e-13 6.188520946652829e-13 1.1121499144254507e-14
6.304513850009849 3.462403884504387e-21 5.794270454002348e-13 5.683976902756928e-13 1.1029355124542052e-14
6.32820103803542 3.076381007914937e-21 5.16761109792013e-13 5.058665359629643e-13 1.0894573829048758e-14
6.3519772230701035 2.7239725619449696e-21 4.592837648435789e-13 4.485103832402818e-13 1.0773381603296968e-14
6.375842739491607 2.426759443850935e-21 4.10708563332528e-13 4.000424251437487e-13 1.0666138188779242e-14
6.399797922933955 2.1903523944725496e-21 3.7209144588948297e-13 3.6148202749336854e-13 1.0609418396114536e-14
6.42384311029221 1.9929751664565398e-21 3.3983354496702785e-13 3.292707705991472e-13 1.0562774367880511e-14
6.447978639727206 1.8493284385198604e-21 3.165243104501645e-13 3.0596881251797783e-13 1.0555497932186679e-14
6.472204850670314 1.7290793783489447e-21 2.970548304677285e-13 2.8649881013950907e-13 1.0556020328219591e-14
6.496522083828205 1.6503595399201505e-21 2.845960841013077e-13 2.7400767191372444e-13 1.0588412187583346e-14
6.520930681187647 1.583598288498289e-21 2.7410947028006126e-13 2.6348387168437316e-13 1.0625598595688181e-14
6.57002334288761 1.5123237063260318e-21 2.63743099440619e-13 2.5299911100723755e-13 1.0743988433381414e-14
6.619489833774732 1.4983157314713733e-21 2.6326752580970524e-13 2.5236951525736526e-13 1.0898010552339998e-14
6.6693287637831435 1.5142252053494456e-21 2.6806618304972934e-13 2.5699953008745404e-13 1.1066652962275339e-14
6.719538636694507 1.535364151238575e-21 2.7385475410356643e-13 2.6262644491525664e-13 1.122830918830984e-14
6.770126513364129 1.6002393438564603e-21 2.8757502177138763e-13 2.761697025364803e-13 1.14053192349074e-14
6.8210952395837445 1.7020375294105393e-21 3.081716462573227e-13 2.9656608828954256e-13 1.1605557967780102e-14
6.872447682569556 1.831355551922491e-21 3.3408235995449795e-13 3.222540987331775e-13 1.1828261221320515e-14
6.924186731123532 1.9950600641719818e-21 3.6668587396633566e-13 3.546135280056002e-13 1.2072345960735422e-14
6.976315295795916 2.12498905751335e-21 3.935067908155918e-13 3.811870066301934e-13 1.2319784185398387e-14
7.028836309048954 2.1370830283695226e-21 3.9872572629545775e-13 3.861753413830144e-13 1.2550384912443425e-14
7.081752725421856 2.0706643626612568e-21 3.8924218385729436e-13 3.7646901999662394e-13 1.2773163860670469e-14
7.135067521697011 2.024917560713525e-21 3.8350838797120404e-13 3.704867262264901e-13 1.302166174471402e-14
7.1887836970674375 2.051108562537306e-21 3.9139339916111855e-13 3.7807843030035737e-13 1.3314968860761146e-14
7.242904273305506 2.159414527742877e-21 4.1516257524134735e-13 4.014969786436232e-13 1.3665596597724235e-14
7.297432294932914 2.3329355704702494e-21 4.5189990732388796e-13 4.3780024152109005e-13 1.4099665802797925e-14
7.352370829391971 2.530646742532188e-21 4.938878721575871e-13 4.792035501495241e-13 1.468432200806308e-14
7.379995003818881 2.654024080695143e-21 5.19912620663926e-13 5.048813104535414e-13 1.503131021038472e-14
7.407722967218148 2.7894222041943393e-21 5.484896274314679e-13 5.330956900317616e-13 1.5393937399706313e-14
7.463496598684601 3.1325068521218526e-21 6.20588612085237e-13 6.043753879674186e-13 1.6213224117818245e-14
7.519690156487492 3.574470987263311e-21 7.134789353844131e-13 6.963023649582929e-13 1.71765704261202e-14
7.533803324048627 3.7027563137140854e-21 7.404723439445759e-13 7.230223898477644e-13 1.7449954096811522e-14
7.547942979602549 3.836316609269093e-21 7.686214244982357e-13 7.508936792780332e-13 1.772774522020229e-14
7.57630195363571 4.116361807160579e-21 8.278282603512033e-13 8.095279395107381e-13 1.8300320840465056e-14
7.590521371821866 4.257186576002457e-21 8.577559207286604e-13 8.391553969091412e-13 1.8600523819519083e-14
7.604767477414989 4.4034130863459155e-21 8.888834116096453e-13 8.699777268971827e-13 1.8905684712462484e-14
7.633339951266878 4.695059988748415e-21 9.51316836077878e-13 9.318005213398777e-13 1.951631473800026e-14
7.662019777021956 4.9157370444310345e-21 9.99772864226709e-13 9.797074803338902e-13 2.00653838928188e-14
7.690807358020558 5.059246162068959e-21 1.0328260354664993e-12 1.0123003833567931e-12 2.052565210970604e-14
7.719703099118437 5.121503494703042e-21 1.0494638999687772e-12 1.0285737055221873e-12 2.089019444658975e-14
7.748707406692464 5.0872277809429775e-21 1.046356987402997e-12 1.0251188421975087e-12 2.1238145205488218e-14
7.777823177463063 4.9817825359585696e-21 1.0285188711577157e-12 1.0065462427333418e-12 2.197262842437361e-14
7.807048350752435 4.832091376579434e-21 1.0013627697107968e-12 9.785441900534393e-13 2.2818579657357636e-14
7.836380830085272 4.6335713618831435e-21 9.638308492204156e-13 9.401769819758355e-13 2.365386724458009e-14
7.851088371676256 4.4998334376883435e-21 9.377687091989207e-13 9.137527645094649e-13 2.4015944689455706e-14
7.86582351679805 4.359120867545155e-21 9.10149096244182e-13 8.857958077022807e-13 2.4353288541901243e-14
7.89537682495964 4.051951207248263e-21 8.491931897808797e-13 8.242619211260271e-13 2.4931268654852783e-14
7.9250411701946435 3.724928856066374e-21 7.835901037299369e-13 7.580471622595085e-13 2.5542941470428313e-14
7.939915112024199 3.553421217543854e-21 7.48914059113189e-13 7.230463242087371e-13 2.5867734904451907e-14
7.954816969689239 3.391489292073062e-21 7.161270439109444e-13 6.899172987181687e-13 2.6209745192775626e-14
7.9847046421970465 3.093966532936566e-21 6.557584578562939e-13 6.288033409075998e-13 2.6955116948694053e-14
8.044817289139356 2.597989026195148e-21 5.547827262127115e-13 5.260331770999076e-13 2.874954911280402e-14
8.07504310897143 2.4157810741077907e-21 5.178116976041343e-13 4.879792687847558e-13 2.983242881937851e-14
8.105382492623747 2.2554536762666815e-21 4.85262642460306e-13 4.542770451417722e-13 3.0985597318533766e-14
8.135835866775926 2.1286852747446383e-21 4.59709064773802e-13 4.2758382831036527e-13 3.2125236463436764e-14
8.166403659710703 2.033549938150351e-21 4.408137350168584e-13 4.0745460231829956e-13 3.335913269855895e-14
8.197086301319933 1.9633077715673217e-21 4.2718630979565604e-13 3.9253666756267554e-13 3.464964223298058e-14
8.227884223110665 1.9022422584659405e-21 4.1545446457826823e-13 3.794397714469215e-13 3.6014693131346777e-14
8.258797858211198 1.8690252213643495e-21 4.0973346034478267e-13 3.7191322714374324e-13 3.7820233201039465e-14
8.289827641377162 1.867987081920996e-21 4.11044463163847e-13 3.6961616177380515e-13 4.142830139004181e-14
8.320974008997652 1.889830584297731e-21 4.1741348151284373e-13 3.716514108337163e-13 4.576207067912739e-14
8.35223739910135 1.9213746255437707e-21 4.259751984831852e-13 3.754828173418632e-13 5.0492381141322016e-14
8.383618251362687 1.9902648134958996e-21 4.4290623343115655e-13 3.8765734377926406e-13 5.524888965189246e-14
8.415117007108037 2.084330560385305e-21 4.655820070851105e-13 4.051727334489967e-13 6.040927363611378e-14
8.446734109321913 2.2044175281465278e-21 4.942561843532638e-13 4.28582841346412e-13 6.567334300685182e-14
8.478470002653195 2.3524885233459057e-21 5.294371773137967e-13 4.583849973404912e-13 7.105217997330552e-14
8.542299949622933 2.66933570235725e-21 6.052676256986929e-13 5.229792780969602e-13 8.228834760173261e-14
8.558332380220154 2.7364540658295286e-21 6.216511547311544e-13 5.364949946270556e-13 8.515616010409863e-14
8.574394900937412 2.7804950983650843e-21 6.328416413966741e-13 5.448379044554162e-13 8.800373694125786e-14
8.606610438733982 2.7914729564257978e-21 6.377272926473934e-13 5.441392040110214e-13 9.358808863637187e-14
8.622764948673899 2.7664425349618106e-21 6.331952293350538e-13 5.368143969832315e-13 9.638083235182232e-14
8.638949780445296 2.705705468467393e-21 6.204558759282848e-13 5.213634551183563e-13 9.909242080992837e-14
8.655163606183647 2.6444565053898087e-21 6.075487659399111e-13 5.056802904299138e-13 1.018684755099973e-13
8.671407862489573 2.5710013445238864e-21 5.917814541791056e-13 4.871335292631384e-13 1.0464792491596705e-13
8.703987895363145 2.3960286083805033e-21 5.535791323148727e-13 4.4337953376825207e-13 1.1019959854662071e-13
8.736690337257128 2.2441338096911578e-21 5.204333569677118e-13 4.0441678618509965e-13 1.1601657078261216e-13
8.802464289484785 1.9982448138823825e-21 4.668984147895696e-13 3.386133307544063e-13 1.2828508403516336e-13
8.868733419248175 1.858756155036855e-21 4.3757595928317617e-13 2.947646605871607e-13 1.4281129869601542e-13
8.935501454478851 1.803905754915135e-21 4.2786051243584453e-13 2.655729860435697e-13 1.6228752639227482e-13
9.002772151174003 1.7942117912785434e-21 4.2876507067885935e-13 2.458719193598231e-13 1.828931513190363e-13
9.07054929360775 1.8115299090790097e-21 4.361627071141793e-13 2.321536913081878e-13 2.0400901580599147e-13
9.13883669454403 1.8460414958026424e-21 4.478182710190673e-13 2.221277128473037e-13 2.256905581717636e-13
