Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.6181517822745499e-25 8.006171188706668e-18 8.006171008377894e-18 1.803287758391576e-25
1.9207263702978936 1.6248098216813488e-25 8.283949976165312e-18 8.283949711918784e-18 2.6424652641501785e-25
1.979223391128241 1.6296811496999532e-25 8.561835711938867e-18 8.561835329460519e-18 3.8247835101757665e-25
2.039501978296691 1.6331923419881722e-25 8.841600724444732e-18 8.84160017740703e-18 5.470377037310178e-25
2.1016163906111602 1.636535994157333e-25 9.12953045254532e-18 9.129529679108922e-18 7.734363999618658e-25
2.1656225393682647 1.640403477092319e-25 9.429808583772737e-18 9.42980750237933e-18 1.0813934110705355e-24
2.231578038680979 1.6448445426235044e-25 9.743306623334286e-18 9.743305127665781e-18 1.4956685080777773e-24
2.299542257339062 1.6502731481356493e-25 1.007318154310134e-17 1.0073179496098683e-17 2.0470026607977168e-24
2.369576372248914 1.6576044402109108e-25 1.0426079812813482e-17 1.0426077039620877e-17 2.773192601759218e-24
2.4417434235010123 1.6679190465301175e-25 1.0810466313086508e-17 1.0810462592956379e-17 3.720130131769484e-24
2.5161083711144245 1.6830672525558823e-25 1.1240878294053557e-17 1.124087335093981e-17 4.9431137457996844e-24
2.5927381535095444 1.7060773546228785e-25 1.174158726310789e-17 1.1741580755035976e-17 6.508071913923187e-24
2.6717017477616296 1.7405666079638596e-25 1.2343776655138928e-17 1.2343768162682986e-17 8.492455940916566e-24
2.753070231689431 1.7919809863084344e-25 1.3095440777849288e-17 1.3095429791359616e-17 1.098648966885842e-23
2.836916847834745 1.8726587103491504e-25 1.4101804011513645e-17 1.4101789916710505e-17 1.4094803138429403e-23
2.9233170693905177 2.0097745425664143e-25 1.559526275420657e-17 1.5595244819392825e-17 1.7934813744942937e-23
2.967498994190263 2.126324259914899e-25 1.6749024108621725e-17 1.6749003968335345e-17 2.0140286381370713e-23
3.0123486681368425 2.2624709929089367e-25 1.809079662202196e-17 1.8090774034636112e-17 2.2587385844634554e-23
3.0578761833420214 2.5672751083408255e-25 2.0838273771348252e-17 2.0838248465925476e-17 2.5305422769148557e-23
3.1040917844459814 2.960153308759376e-25 2.4390358933388547e-17 2.439033063371121e-17 2.8299677344311614e-23
3.127460860933648 3.375812750906642e-25 2.802461568671361e-17 2.80245857692585e-17 2.99174551136165e-23
3.1510058709225794 3.9296900502248787e-25 3.286827732385589e-17 3.286824570929598e-17 3.1614559909268116e-23
3.162844764501044 4.445231919730814e-25 3.732000850985474e-17 3.731997601283244e-17 3.249702231400138e-23
3.1747281389236908 5.044829143180142e-25 4.2513066946341e-17 4.251303354596487e-17 3.3400376146794644e-23
3.1986289994194426 6.717448068346005e-25 5.703449769163861e-17 5.703446241583023e-17 3.5275808383429564e-23
3.2227097969389145 1.0660191822177168e-24 9.119177139448498e-17 9.119173411958946e-17 3.7274895522664695e-23
3.2348180950136065 1.4399205227983089e-24 1.236396646643113e-16 1.2363962631933298e-16 3.8344978363426986e-23
3.240889293275058 1.7194564316647e-24 1.4791928710033437e-16 1.4791924819069553e-16 3.890963883314193e-23
3.2469718861334385 2.0428313456936134e-24 1.7606801763915926e-16 1.7606797814508663e-16 3.94940726138275e-23
3.2714166318528037 3.767802494666739e-24 3.2718502616169383e-16 3.2718498424260943e-16 4.191908427687777e-23
3.2744851364798273 3.8756219722612085e-24 3.368634296021886e-16 3.368633873947922e-16 4.2207396429406945e-23
3.2775565192852394 3.98653838232427e-24 3.4682913472779646e-16 3.468290922303914e-16 4.249740507322626e-23
3.283707930232385 3.8798184485347404e-24 3.3817800564669093e-16 3.381779626257569e-16 4.3020934065671764e-23
3.2898708863219004 3.541463167379704e-24 3.09265173335358e-16 3.0926512983343255e-16 4.35019255216862e-23
3.29141343181113 3.461671646779136e-24 3.024389635660367e-16 3.024389199431975e-16 4.362283913400387e-23
3.292184975758714 3.4224650812507465e-24 2.990836605904269e-16 2.9908361690703087e-16 4.368339607740435e-23
3.295272960557952 3.174989688340368e-24 2.7771743595302766e-16 2.777173920332329e-16 4.3919794791321986e-23
3.3076538914384823 2.3176971822779152e-24 2.0349145874919052e-16 2.0349141387734386e-16 4.4871846685415854e-23
3.310756385682612 2.1432251912815403e-24 1.8834949656131785e-16 1.883494514489535e-16 4.511236428069896e-23
3.313861789986515 1.9822508848530845e-24 1.743662569948247e-16 1.7436621164093553e-16 4.535388915648597e-23
3.3200813396944477 1.7564977887615796e-24 1.5479814932051287e-16 1.5479810344911417e-16 4.5871398679927565e-23
3.345076488085796 1.3537414899112211e-24 1.2020187033098367e-16 1.202018221573599e-16 4.817362378896556e-23
3.3482140837626964 1.3688336776773654e-24 1.2165594416370544e-16 1.2165589567825167e-16 4.8485453743500463e-23
3.3513546224236106 1.3840927271497358e-24 1.2312748385900399e-16 1.231274350600237e-16 4.8798980294040303e-23
3.3576445397418455 1.4956478075021366e-24 1.3330102502478905e-16 1.3330097557096548e-16 4.945382355095464e-23
3.3702598118196083 1.907141990166645e-24 1.7061446279248128e-16 1.7061441196407082e-16 5.0828410558833406e-23
3.382922481734668 2.0008168561597633e-24 1.7966720708880239e-16 1.7966715491508513e-16 5.2173717246304926e-23
3.389271646505754 2.049346664805817e-24 1.843704182194068e-16 1.843703653618217e-16 5.285758511255872e-23
3.395632727569191 2.1016353703587737e-24 1.8942945629809071e-16 1.894294027355476e-16 5.356254311031571e-23
3.421196662673239 2.3526910260966343e-24 2.1365465955794052e-16 2.1365460306566032e-16 5.649228023258158e-23
3.4276182099114902 2.3020387748629e-24 2.0944717594229691e-16 2.0944711878599556e-16 5.715630134286797e-23
3.4340518103208963 2.0801885461218713e-24 1.8961774477284008e-16 1.8961768698358676e-16 5.778925323784912e-23
3.4469541582030403 1.764240610948921e-24 1.614220117861092e-16 1.6142195277181858e-16 5.901429064221153e-23
3.472904465399547 1.6756500035260443e-24 1.544705103823002e-16 1.544704485578817e-16 6.182441853090268e-23
3.4990501388274233 1.5401841457075787e-24 1.4305144439630488e-16 1.4305137967083891e-16 6.472546600188593e-23
3.5253949054701885 1.0582371057146651e-24 9.902849778624404e-17 9.902843020367392e-17 6.758257009714932e-23
3.5519380250092896 6.053276756768145e-25 5.707229580412173e-17 5.707222531729401e-17 7.048682772972732e-23
3.578680990867387 4.257447498698634e-25 4.044284701489733e-17 4.0442773336495473e-17 7.36784018576281e-23
3.605625307711299 3.5309453782850686e-25 3.379411096257008e-17 3.379403390045e-17 7.706212008676414e-23
3.660119384959845 3.000637445642974e-25 2.9152661438667917e-17 2.9152577171696276e-17 8.42669716407041e-23
3.715437065384467 2.6250644790202346e-25 2.5889240965913594e-17 2.588914896091557e-17 9.200499802290795e-23
3.8285932144167436 2.4336644435737634e-25 2.473257617422741e-17 2.473246702545801e-17 1.091487693925508e-22
3.94519561050918 2.3960244124677044e-25 2.5091649535390155e-17 2.5091520886327716e-17 1.2864906243846038e-22
4.06534921144712 2.4214864110153683e-25 2.6130596662352737e-17 2.6130445938844298e-17 1.5072350844517324e-22
4.189162171576248 2.4834550067324533e-25 2.7615499462776712e-17 2.761532378728617e-17 1.7567549053712832e-22
4.316745939156006 2.5720060066552548e-25 2.9471205496290897e-17 2.9471001761751424e-17 2.0373453946680393e-22
4.448215356677963 2.683788865402104e-25 3.1688638844759175e-17 3.168840393593591e-17 2.349088232609381e-22
4.58368876423945 2.8191722481752943e-25 3.430095136139891e-17 3.430068175924824e-17 2.696021506866058e-22
4.723288106065518 2.9812710629292167e-25 3.737793761032136e-17 3.737762918676313e-17 3.0842355821819686e-22
4.867139040275056 3.1763522088800073e-25 4.1036644222877466e-17 4.103629313643155e-17 3.51086445930521e-22
4.940699165968905 3.2941612412405634e-25 4.320188505036753e-17 4.3201510935802054e-17 3.741145654821915e-22
5.015371051989984 3.4161366801050594e-25 4.547866843419995e-17 4.547827012480994e-17 3.9830939000750287e-22
5.091171501069577 3.565157947339681e-25 4.817990453573994e-17 4.817948040610871e-17 4.241296312349043e-22
5.129500256944802 3.6416304984743554e-25 4.958386386795972e-17 4.958342634861508e-17 4.375193446258699e-22
5.168117569889187 3.7213639691984655e-25 5.105096623746684e-17 5.105051492090382e-17 4.513165630110326e-22
5.20702561229733 3.8193533363602348e-25 5.2789674560815804e-17 5.27892084094965e-17 4.661513193087793e-22
5.246226572918644 3.919840684308522e-25 5.458645515053243e-17 5.4585973773558685e-17 4.813769737393704e-22
5.265937586045735 3.971046053531941e-25 5.550729506489379e-17 5.550680592587689e-17 4.891390168774508e-22
5.285722656980489 4.0229062976069136e-25 5.644347217184623e-17 5.644297516988062e-17 4.970019656217041e-22
5.305582063971359 4.075432007014168e-25 5.739527239170084e-17 5.739476742479282e-17 5.049669080239345e-22
5.3255160863122235 4.131885813040417e-25 5.840895616270852e-17 5.840844308980203e-17 5.130729064836768e-22
5.365609099470188 4.272671187707853e-25 6.085383252849322e-17 6.085330263077077e-17 5.298977224517718e-22
5.406003951863644 4.418825681136442e-25 6.340925654564896e-17 6.340870937217561e-17 5.471734733587309e-22
5.446702915881641 4.5706095685376815e-25 6.608109720599098e-17 6.608053229548688e-17 5.649105040929083e-22
5.487708281020852 4.734664785079807e-25 6.896832620180665e-17 6.89677430343852e-17 5.8316742145024555e-22
5.529022354014368 4.963017326128612e-25 7.283893214584734e-17 7.28383298111116e-17 6.023347357245897e-22
5.570647458961463 5.204871394384984e-25 7.696355342611469e-17 7.696293139823833e-17 6.220278763687426e-22
5.612585937458331 5.461201333304097e-25 8.136181429966524e-17 8.136117203995056e-17 6.422597146827339e-22
5.654840148729818 5.743051087845989e-25 8.620499786527936e-17 8.620433475766275e-17 6.631076166270883e-22
5.67608639626678 5.935181863136538e-25 8.942366416749002e-17 8.942299014320782e-17 6.740242821951023e-22
5.686739436050992 6.034224531317097e-25 9.108654488911846e-17 9.108586534905569e-17 6.795400628152489e-22
5.6974124697621304 6.135315492955458e-25 9.278632949465685e-17 9.278564440018496e-17 6.850944718915904e-22
5.718818669136295 6.343839939690145e-25 9.630037452453098e-17 9.629967820435469e-17 6.963201763116445e-22
5.740305295436557 6.573752512591948e-25 1.0016541013695249e-16 1.0016470237329497e-16 7.077636574887622e-22
5.7835210386641895 7.170520134882377e-25 1.1008101173803133e-16 1.1008028012648691e-16 7.316115444346148e-22
5.827062130521658 7.858196348469695e-25 1.215463601418365e-16 1.2154560384109039e-16 7.563007460728457e-22
5.8489554468988025 8.340828550298758e-25 1.2949617494974824e-16 1.2949540539830837e-16 7.695514398530057e-22
5.870931020387893 8.858821609269419e-25 1.380550721072255e-16 1.3805428909845208e-16 7.830087734500564e-22
5.892989160043636 9.415024114695776e-25 1.4727414563384164e-16 1.4727334895795218e-16 7.966758894355527e-22
5.915130176081913 1.0047689062152125e-24 1.5776110030884286e-16 1.5776028946463244e-16 8.108442104550176e-22
5.95966208400165 1.1817098415203492e-24 1.8693986348181356e-16 1.8693902109037828e-16 8.423914353219439e-22
6.004529249263818 1.4368093764474864e-24 2.2900636392167887e-16 2.290054862600462e-16 8.776616326708942e-22
6.027089341400364 1.6141616254763793e-24 2.5824033746605864e-16 2.582394397691059e-16 8.976969527517685e-22
6.049734195844842 1.823767214691264e-24 2.9287016440470385e-16 2.9286924549782724e-16 9.189068765931603e-22
6.095279466722835 2.429288805168828e-24 3.930449354293278e-16 3.9304396568525625e-16 9.697440714667785e-22
6.141167624020661 3.361260127955937e-24 5.479267565180745e-16 5.479257223082591e-16 1.0342098155371386e-21
6.164241091010745 3.9564074350557486e-24 6.473662567752437e-16 6.473651829288037e-16 1.0738464401854765e-21
6.187401249150058 4.634412037285313e-24 7.61153690157855e-16 7.61152575165388e-16 1.1149924669225079e-21
6.1990139391386085 4.96545567151538e-24 8.170547423978998e-16 8.170536063858162e-16 1.1360120834022861e-21
6.204828454712694 5.139841393961625e-24 8.465428184132449e-16 8.4654167173687375e-16 1.1466763711216248e-21
6.210648424152782 5.267127466420922e-24 8.683208048363878e-16 8.683196488489704e-16 1.155987417402713e-21
6.233982942956859 5.699549322294745e-24 9.431386853697484e-16 9.431374958643453e-16 1.1895054032531498e-21
6.239830258556775 5.754809407099517e-24 9.531761206227082e-16 9.531749257101602e-16 1.1949125478894741e-21
6.245683058788269 5.759568556911741e-24 9.548591784739303e-16 9.548579781312119e-16 1.2003427182652207e-21
6.257405133728602 5.747613532597651e-24 9.54665582790012e-16 9.546643724915781e-16 1.2102984340871049e-21
6.269149208991335 5.6624676414503125e-24 9.422882435219686e-16 9.422870274301333e-16 1.2160918353690213e-21
6.280915325867298 5.449057323286208e-24 9.084766059535801e-16 9.084753892538606e-16 1.2166997196205043e-21
6.304513850009849 4.922827286616351e-24 8.238262677746696e-16 8.23825054582487e-16 1.2131921826237881e-21
6.32820103803542 4.270600207064165e-24 7.173624127839173e-16 7.17361208177217e-16 1.2046067002795855e-21
6.3519772230701035 3.672470551431562e-24 6.192081831890116e-16 6.192069855951897e-16 1.1975938219521145e-21
6.375842739491607 3.1692967790882773e-24 5.363767431551447e-16 5.363755509271781e-16 1.1922279665257912e-21
6.399797922933955 2.7659881129702704e-24 4.698789650767899e-16 4.698777721238884e-16 1.1929529015843317e-21
6.42384311029221 2.4306891609904985e-24 4.144706508114658e-16 4.1446945586193103e-16 1.1949495348891096e-21
6.447978639727206 2.1863211974406024e-24 3.7420276194764895e-16 3.742015601035124e-16 1.2018441366696245e-21
6.472204850670314 1.9827555036163153e-24 3.4063624108923753e-16 3.4063503128548563e-16 1.2098037520088336e-21
6.496522083828205 1.8504217921767305e-24 3.190957989764468e-16 3.19094577130625e-16 1.2218458218430139e-21
6.520930681187647 1.7389408720126368e-24 3.009981538485646e-16 3.0099691920140275e-16 1.2346471618156802e-21
6.57002334288761 1.6248438886848061e-24 2.8336616130283185e-16 2.833648949565698e-16 1.2663462619871632e-21
6.619489833774732 1.6128976335698965e-24 2.834005947179686e-16 2.833992911142409e-16 1.303603727652907e-21
6.6693287637831435 1.656392921755563e-24 2.932344056861299e-16 2.9323306180710114e-16 1.3438790287477031e-21
6.719538636694507 1.712038899352244e-24 3.053672911534564e-16 3.053659067581121e-16 1.3843953442758186e-21
6.770126513364129 1.8516269689496465e-24 3.3275126496074086e-16 3.3274983663488564e-16 1.4283258552004947e-21
6.8210952395837445 2.0626893143716e-24 3.7347141337560925e-16 3.7346993649554823e-16 1.4768800610450635e-21
6.872447682569556 2.328552016429514e-24 4.2478269831815893e-16 4.247811681825118e-16 1.5301356470414763e-21
6.924186731123532 2.6650543696146153e-24 4.898287566572711e-16 4.898271686271132e-16 1.5880301578977835e-21
6.976315295795916 2.9384767277768737e-24 5.441489418241461e-16 5.441472939378881e-16 1.647886257936102e-21
7.028836309048954 2.9779682070725347e-24 5.556136661455284e-16 5.556119595327413e-16 1.7066127870690152e-21
7.081752725421856 2.8587852929330535e-24 5.373926603779651e-16 5.37390894743673e-16 1.765634292202543e-21
7.135067521697011 2.7790802945838584e-24 5.263427136474809e-16 5.263408831272484e-16 1.8305202324223533e-21
7.1887836970674375 2.8425815766560874e-24 5.4242261282547895e-16 5.424207080517645e-16 1.904773714498954e-21
7.242904273305506 3.0717081685003067e-24 5.905574206530094e-16 5.905554297985935e-16 1.99085441587949e-21
7.297432294932914 3.4351562219100666e-24 6.654049078652136e-16 6.654028154560587e-16 2.0924091548546428e-21
7.352370829391971 3.85078128432763e-24 7.51528904724893e-16 7.515266875074537e-16 2.2172174391478306e-21
7.379995003818881 4.1096872991857794e-24 8.050711782800748e-16 8.050688888964313e-16 2.2893836433646704e-21
7.407722967218148 4.395367598927155e-24 8.64269859591302e-16 8.642674943074332e-16 2.3652838689697196e-21
7.463496598684601 5.120973072624327e-24 1.0145285299258394e-15 1.0145259929264391e-15 2.5369994004940657e-21
7.519690156487492 6.061248959817449e-24 1.2098499247468839e-15 1.2098471851803486e-15 2.739566535561113e-21
7.533803324048627 6.334902388459368e-24 1.2668454585760815e-15 1.2668426616571506e-15 2.7969189306982655e-21
7.547942979602549 6.620936373446238e-24 1.3265311665295534e-15 1.326528310979558e-15 2.85554999561205e-21
7.57630195363571 7.224141786922849e-24 1.4528238789884104e-15 1.4528209017177687e-15 2.977270641458908e-21
7.590521371821866 7.529100719203869e-24 1.5169949929053348e-15 1.5169919517222812e-15 3.041183053851215e-21
7.604767477414989 7.846937126272839e-24 1.5840013432116725e-15 1.5839982366645709e-15 3.106547101615182e-21
7.633339951266878 8.486172246035956e-24 1.7194750548145591e-15 1.719471815965398e-15 3.2388491613935696e-21
7.662019777021956 8.983772091807936e-24 1.827138326278471e-15 1.8271349651487212e-15 3.3611297493843044e-21
7.690807358020558 9.325528961006296e-24 1.903771589063247e-15 1.9037681207378974e-15 3.468325349503591e-21
7.719703099118437 9.500389654851387e-24 1.946755672180102e-15 1.9467521134515626e-15 3.5587285392339465e-21
7.748707406692464 9.472730638813707e-24 1.9483809887262217e-15 1.9483773486387712e-15 3.640087450220254e-21
7.777823177463063 9.289458399061612e-24 1.9178643783235715e-15 1.9178606140246554e-15 3.7642989162745696e-21
7.807048350752435 9.00891798773186e-24 1.8669338729845304e-15 1.866929973493176e-15 3.899491354340894e-21
7.836380830085272 8.621200482595564e-24 1.793299020016064e-15 1.7932949900249855e-15 4.029991077883866e-21
7.851088371676256 8.352320336588717e-24 1.7406299075999651e-15 1.7406258221067055e-15 4.085493259825237e-21
7.86582351679805 8.067388997124099e-24 1.6844054174890797e-15 1.6844012798613787e-15 4.137627701281301e-21
7.89537682495964 7.438703462068932e-24 1.5589764036369732e-15 1.5589721748776498e-15 4.2287593236648064e-21
7.9250411701946435 6.760243953880882e-24 1.422110452508145e-15 1.4221061290607389e-15 4.32344740602957e-21
7.939915112024199 6.400109599029747e-24 1.3488780994817421e-15 1.3488737262180236e-15 4.373263718198879e-21
7.954816969689239 6.059625947838128e-24 1.279515175640982e-15 1.2795107499546052e-15 4.425686377233511e-21
7.9847046421970465 5.431738115364219e-24 1.151243289832806e-15 1.1512387496704378e-15 4.540162368163193e-21
8.044817289139356 4.3726770399216816e-24 9.337551716329917e-16 9.337503529819754e-16 4.818651016313017e-21
8.07504310897143 3.97911540299242e-24 8.529053082954689e-16 8.52900318930427e-16 4.989365041734647e-21
8.105382492623747 3.6309850327295684e-24 7.812093018166859e-16 7.812041278962234e-16 5.173920462268913e-21
8.135835866775926 3.354706337779407e-24 7.244795327089029e-16 7.244741632311659e-16 5.3694777370402304e-21
8.166403659710703 3.1460511029831484e-24 6.819712224629785e-16 6.819656387170834e-16 5.583745894829672e-21
8.197086301319933 2.991341260849676e-24 6.508709704448089e-16 6.508651569252034e-16 5.813519605492108e-21
8.227884223110665 2.855579870104372e-24 6.236657821656391e-16 6.236597241507098e-16 6.058014929065179e-21
8.258797858211198 2.7776295878106488e-24 6.089205054915894e-16 6.089141314437969e-16 6.37404779244647e-21
8.289827641377162 2.7542569809141853e-24 6.060652630268195e-16 6.0605830233255465e-16 6.960694264936346e-21
8.320974008997652 2.776269773255643e-24 6.132044011258002e-16 6.131967348442615e-16 7.666281538713318e-21
8.35223739910135 2.817248585136888e-24 6.245934599508531e-16 6.245850185337273e-16 8.441417125681958e-21
8.383618251362687 2.9459990326530855e-24 6.55591821950731e-16 6.555825779123284e-16 9.244038402413956e-21
8.415117007108037 3.131368208763582e-24 6.994613634073232e-16 6.994512429608076e-16 1.012044651567849e-20
8.446734109321913 3.3795769718362546e-24 7.577406718555698e-16 7.57729636948061e-16 1.103490750902018e-20
8.478470002653195 3.696269920553446e-24 8.31860684507987e-16 8.318486958311646e-16 1.1988676822603353e-20
8.542299949622933 4.387429655104474e-24 9.948426973497669e-16 9.948286726712172e-16 1.4024678549630715e-20
8.558332380220154 4.533531973205299e-24 1.029900491057339e-15 1.0298859392333789e-15 1.4551823960046224e-20
8.574394900937412 4.625391784896094e-24 1.0527407622396018e-15 1.0527256862538047e-15 1.507598579717797e-20
8.606610438733982 4.625791677620481e-24 1.056787455572174e-15 1.0567713498241004e-15 1.6105748073383115e-20
8.622764948673899 4.551991012842164e-24 1.0418792210146118e-15 1.041862599464679e-15 1.662154993252075e-20
8.638949780445296 4.391800614727341e-24 1.007100931372446e-15 1.0070838092391288e-15 1.712213331739674e-20
8.655163606183647 4.228980006140048e-24 9.715839828253146e-16 9.715663463615234e-16 1.7636463790886845e-20
8.671407862489573 4.035061053638685e-24 9.287720922860796e-16 9.287539381656661e-16 1.815412041370775e-20
8.703987895363145 3.574798164258737e-24 8.259223863394225e-16 8.259031892690682e-16 1.9197070354559138e-20
8.736690337257128 3.1650506801874585e-24 7.340016639603096e-16 7.339813619475136e-16 2.0302012796207573e-20
8.802464289484785 2.46953553920687e-24 5.770175008146224e-16 5.769948086739109e-16 2.2692140711474828e-20
8.868733419248175 2.0040461687874907e-24 4.717791639202792e-16 4.717535805342212e-16 2.558338605798264e-20
8.935501454478851 1.6933091654045605e-24 4.0162859132094284e-16 4.0159912011973165e-16 2.9471201211278336e-20
9.002772151174003 1.483102966056104e-24 3.5441899956076607e-16 3.543852740152649e-16 3.37255455011647e-20
9.07054929360775 1.3364792968190102e-24 3.21784600508746e-16 3.2174634900248895e-16 3.825150625691746e-20
9.13883669454403 1.2292282783535344e-24 2.9818987468680096e-16 2.981468043162165e-16 4.30703705843659e-20
9.207638195451068 1.1551206375879948e-24 2.8232219502793777e-16 2.822741478233513e-16 4.804720458642925e-20
